3.99210912974805e-09,0.949813477509335,0.00887439801937848,0.0413121244712861,0.0413121244712861,0.908501353038049,0.999999996208241
4.10418050290471e-09,0.949737621712227,0.00889111580601826,0.041371262481755,0.0413712624817549,0.908366359230472,0.999999996102105
4.21939808080502e-09,0.949659410382838,0.00890836316932179,0.04143222644784,0.0414322264478401,0.908227183934998,0.999999995993009
4.33785018755898e-09,0.949578763537248,0.0089261587221383,0.0414950777406141,0.0414950777406141,0.908083685796633,0.99999999588087
4.45962762681909e-09,0.949495598066044,0.00894452184256105,0.0415598800913948,0.0415598800913949,0.907935717974649,0.999999995765603
4.58482375138911e-09,0.949409827587895,0.00896347271204754,0.041626699700057,0.0416266997000569,0.907783127887838,0.999999995647123
4.71353453478692e-09,0.949321362294832,0.00898303235583529,0.0416956053493322,0.0416956053493323,0.9076257569455,0.999999995525341
4.8458586448165e-09,0.9492301087887,0.009003222685816,0.0417666685254846,0.0417666685254845,0.907463440263215,0.999999995400165
4.98189751920517e-09,0.949135969908174,0.00902406654604393,0.0418399635457821,0.041839963545782,0.907296006362392,0.999999995271502
5.12175544336424e-09,0.949038844545716,0.00904558776106894,0.041915567693215,0.041915567693215,0.907123276852501,0.999999995139255
5.26553963033276e-09,0.948938627453754,0.00906781118730046,0.0419935613589456,0.0419935613589455,0.906945066094808,0.999999995003326
5.41336030296538e-09,0.948835209039363,0.0090907627676257,0.0420740281930113,0.0420740281930114,0.906761180846352,0.999999994863613
5.56533077842764e-09,0.94872847514663,0.00911446958952433,0.0421570552638454,0.0421570552638454,0.906571419882785,0.999999994720012
5.72156755506324e-09,0.948618306825838,0.00913895994694282,0.042242733227219,0.0422427332272189,0.906375573598619,0.999999994572416
5.88219040169997e-09,0.948504580088525,0.00916426340621364,0.0423311565052615,0.0423311565052615,0.906173423583263,0.999999994420715
6.04732244946265e-09,0.948387165647407,0.00919041087633005,0.042422423476263,0.0424224234762629,0.905964742171144,0.999999994264797
6.21709028616383e-09,0.948265928640064,0.009217434683914,0.0425166366760223,0.0425166366760223,0.905749291964041,0.999999994104545
6.39162405334401e-09,0.94814072833519,0.00924536865324479,0.042613903011565,0.042613903011565,0.905526825323625,0.999999993939841
6.57105754603627e-09,0.948011417820129,0.00927424819174909,0.0427143339881219,0.042714333988122,0.905297083832007,0.999999993770562
6.75552831533164e-09,0.947877843668279,0.00930411038138909,0.0428180459503322,0.0428180459503322,0.905059797717946,0.999999993596584
6.94517777382369e-09,0.947739845584857,0.00933499407642579,0.0429251603387171,0.0429251603387171,0.90481468524614,0.999999993417778
7.14015130401339e-09,0.947597256029368,0.00936694000807807,0.0430358039625538,0.0430358039625538,0.904561452066814,0.999999993234012
7.3405983697572e-09,0.947449899812973,0.00939999089664731,0.0431501092903794,0.0431501092903793,0.904299790522594,0.999999993045151
7.5466726308439e-09,0.947297593668815,0.00943419157173081,0.0432682147594539,0.043268214759454,0.904029378909361,0.999999992851055
7.75853206078784e-09,0.947140145793162,0.00946958910120674,0.0433902651056317,0.0433902651056316,0.90374988068753,0.999999992651583
7.97633906792928e-09,0.946977355355049,0.00950623292973961,0.0435164117152111,0.043516411715211,0.903460943639838,0.999999992446587
8.20026061993413e-09,0.946809011971899,0.00954417502762752,0.0436468130004729,0.043646813000473,0.903162198971427,0.99999999223592
8.43046837178897e-09,0.946634895148338,0.0095834700508943,0.0437816348007682,0.0437816348007681,0.902853260347569,0.999999992019425
8.66713879738922e-09,0.946454773675199,0.00962417551361906,0.0439210508111814,0.0439210508111815,0.902533722864018,0.999999991796945
8.9104533248215e-09,0.946268404985425,0.00966635197359587,0.0440652430409794,0.0440652430409794,0.902203161944445,0.99999999156832
9.16059847544369e-09,0.946075534463218,0.00971006323252791,0.0442144023042537,0.0442144023042538,0.901861132158965,0.999999991333382
9.41776600686954e-09,0.945875894702526,0.00975537655208432,0.0443687287453893,0.0443687287453892,0.901507165957137,0.999999991091962
9.6821530599671e-09,0.945669204710482,0.00980236288728651,0.0445284324022312,0.0445284324022311,0.901140772308251,0.999999990843886
9.95396230998424e-09,0.94545516905106,0.00985109713884584,0.0446937338100939,0.0446937338100939,0.900761435240966,0.999999990588975
1.02334021219164e-08,0.945233476923703,0.00990165842624695,0.04486486465005,0.04486486465005,0.900368612273653,0.999999990327046
1.05206867102362e-08,0.945003801171169,0.00995413038356556,0.0450420684452657,0.0450420684452656,0.899961732725903,0.999999990057911
1.08160363031071e-08,0.944765797210266,0.0100086014802262,0.0452256013095077,0.0452256013095078,0.899540195900758,0.999999989781379
1.1119677311207e-08,0.944519101878499,0.0100651653691496,0.0454157327523515,0.0454157327523516,0.899103369126147,0.999999989497252
1.14318425012915e-08,0.94426333218893,0.0101239212650137,0.0456127465460566,0.0456127465460565,0.898650585642873,0.99999998920533
1.17527711746295e-08,0.94399808398477,0.0101849743556596,0.0458169416595707,0.0458169416595707,0.898181142325199,0.999999988905407
1.20827093504478e-08,0.943722930484313,0.0102484362500234,0.0460286332656639,0.0460286332656639,0.897694297218649,0.99999998859727
1.24219099545262e-08,0.943437420705839,0.010314425466365,0.0462481538277961,0.046248153827796,0.897189266878043,0.999999988280705
1.27706330130864e-08,0.943141077760998,0.0103830679650094,0.0464758542739922,0.0464758542739923,0.896665223487006,0.999999987955491
1.31291458521247e-08,0.942833397003945,0.0104544977303162,0.0467121052657388,0.0467121052657388,0.896121291738206,0.999999987621403
1.34977233023394e-08,0.942513844022095,0.0105288574071629,0.0469572985707419,0.0469572985707418,0.895556545451353,0.999999987278209
1.38766479098131e-08,0.942181852452829,0.0106062989978692,0.0472118485493019,0.0472118485493019,0.894970003903527,0.999999986925674
1.42662101526074e-08,0.941836821608693,0.0106869846262249,0.0474761937650818,0.0474761937650817,0.894360627843611,0.999999986563558
1.46667086634397e-08,0.941478113891709,0.0107710873761132,0.0477507987321778,0.0477507987321778,0.893727315159531,0.999999986191615
1.50784504586105e-08,0.94110505197516,0.0108587922131733,0.0480361558116671,0.0480361558116672,0.893068896163492,0.999999985809594
1.55017511733577e-08,0.940716915728763,0.0109502969990283,0.0483327872722091,0.0483327872722091,0.892384128456554,0.99999998541724
1.59369353038178e-08,0.940312938860314,0.01104581360884,0.0486412475308461,0.0486412475308462,0.891671691329468,0.999999985014294
1.63843364557798e-08,0.939892305243739,0.0111455691643707,0.0489621255918904,0.0489621255918903,0.890930179651849,0.999999984600488
1.68442976004231e-08,0.939454144899922,0.0112498073963537,0.0492960477037241,0.0492960477037241,0.890158097196198,0.999999984175555
1.73171713372335e-08,0.93899752959266,0.0113587901518366,0.0496436802555031,0.0496436802555031,0.889353849337157,0.999999983739219
1.78033201643011e-08,0.938521467997542,0.0114727990643045,0.0500057329381536,0.0500057329381536,0.888515735059388,0.999999983291202
1.83031167562061e-08,0.938024900396421,0.0115921374068526,0.0503829621967269,0.0503829621967268,0.887641938199694,0.99999998283122
1.88169442497056e-08,0.937506692844337,0.0117171321515213,0.0507761750041416,0.0507761750041417,0.886730517840196,0.999999982358989
1.93451965374404e-08,0.936965630749177,0.0118481362611872,0.051186232989636,0.0511862329896359,0.885779397759541,0.999999981874215
1.98882785698881e-08,0.936400411796913,0.0119855312441955,0.0516140569588917,0.0516140569588917,0.884786354838021,0.999999981376608
2.04466066657912e-08,0.93580963814687,0.0121297300063128,0.052060631846817,0.052060631846817,0.883749006300053,0.999999980865868
2.10206088313016e-08,0.935191807811928,0.0122811800396689,0.0525270121484027,0.0525270121484026,0.882664795663526,0.999999980341699
2.16107250880838e-08,0.934545305127812,0.0124403669942657,0.0530143278779221,0.0530143278779222,0.88153097724989,0.999999979803798
2.22174078106288e-08,0.93386839020345,0.0126078186845027,0.0535237911120468,0.0535237911120469,0.880344599091404,0.999999979251865
2.28411220730383e-08,0.933159187230649,0.0127841095911571,0.0540567031781943,0.0540567031781942,0.879102484052454,0.999999978685597
2.34823460055428e-08,0.932415671515831,0.0129698659285651,0.0546144625556035,0.0546144625556035,0.877801208960228,0.999999978104693
2.41415711610302e-08,0.931635655079188,0.0131657713576038,0.0551985735632077,0.0551985735632077,0.876437081515981,0.999999977508852
2.48193028918626e-08,0.930816770647014,0.0133725734377259,0.0558106559152598,0.0558106559152597,0.875006114731755,0.999999976897777
2.55160607372719e-08,0.92995645384118,0.013591090926075,0.0564524552327449,0.0564524552327449,0.873503998608435,0.999999976271175
2.62323788216312e-08,0.92905192334537,0.0138222220489518,0.0571258546056786,0.0571258546056785,0.871926068739691,0.999999975628758
2.69688062639069e-08,0.928100158800835,0.0140669538910325,0.0578328873081327,0.0578328873081327,0.870267271492702,0.999999974970247
2.77259075986048e-08,0.927097876154952,0.0143263730712247,0.0585757507738231,0.058575750773823,0.868522125381129,0.99999997429537
2.85042632085343e-08,0.926041500153886,0.0146016779014259,0.0593568219446881,0.0593568219446882,0.866684678209198,0.999999973603869
2.93044697697214e-08,0.924927133636487,0.0148941922563102,0.0601786741072029,0.060178674107203,0.864748459529284,0.999999972895501
3.01271407088116e-08,0.92375052325075,0.0152053814192711,0.0610440953299788,0.0610440953299789,0.862706427920771,0.999999972170038
3.09729066733141e-08,0.922507021177752,0.0155368702124718,0.0619561086097761,0.0619561086097761,0.860550912567976,0.999999971427276
3.18424160150466e-08,0.921191542412584,0.0158904637683054,0.0629179938191108,0.0629179938191109,0.858273548593473,0.999999970667036
3.27363352871525e-08,0.91979851711991,0.0162681713560834,0.0639333115240071,0.0639333115240071,0.855865205595902,0.999999969889167
3.36553497550709e-08,0.918321837557083,0.016672233741973,0.0650059287009442,0.0650059287009441,0.853315908856139,0.999999969093557
3.46001639218511e-08,0.916754799045638,0.0171051546323178,0.0661400463220439,0.066140046322044,0.850614752723594,0.999999968280134
3.55715020682138e-08,0.915090034480099,0.0175697368302359,0.067340228689665,0.0673402286896649,0.847749805790434,0.999999967448873
3.65701088077749e-08,0.913319441902172,0.0180691238217124,0.0686114342761161,0.0686114342761162,0.844708007626055,0.999999966599809
3.75967496578547e-08,0.911434104753425,0.0186068475978933,0.0699590476486817,0.0699590476486818,0.841475057104743,0.99999996573304
3.86522116263126e-08,0.909424204570791,0.0191868836105662,0.0713889118186425,0.0713889118186425,0.838035292752149,0.999999964848743
3.97373038148561e-08,0.907278926133947,0.019813713840533,0.0729073600255201,0.0729073600255202,0.834371566108427,0.999999963947182
4.08528580392857e-08,0.904986355447873,0.0204923990220802,0.0745212455300466,0.0745212455300467,0.830465109917827,0.999999963028721
4.19997294671531e-08,0.902533371494182,0.0212286610932527,0.0762379674125653,0.0762379674125653,0.826295404081617,0.999999962093842
4.31787972733202e-08,0.899905533469806,0.022028976904865,0.0780654896253294,0.0780654896253294,0.821840043844476,0.999999961143161
4.43909653139217e-08,0.897086966322711,0.0229006840834875,0.0800123495938015,0.0800123495938015,0.81707461672891,0.999999960177444
4.56371628192476e-08,0.894060248873984,0.0238520996525994,0.0820876514734163,0.0820876514734163,0.811972597400568,0.999999959197627
4.6918345106078e-08,0.890806310772428,0.0248926515010849,0.0843010377264874,0.0843010377264873,0.80650527304594,0.999999958204842
4.82354943100147e-08,0.88730434704404,0.0260330219579097,0.0866626309980501,0.08666263099805,0.80064171604599,0.999999957200436
4.95896201383721e-08,0.883531762128179,0.0272853014739107,0.0891829363979108,0.0891829363979108,0.794348825730268,0.999999956185996
5.09817606442043e-08,0.879464159022107,0.0286631485984558,0.0918726923794371,0.0918726923794371,0.78759146664267,0.999999955163369
5.24129830220606e-08,0.87507539334926,0.0301819499421687,0.0947426567085716,0.0947426567085716,0.780332736640688,0.999999954134688
5.38843844260822e-08,0.870337716482776,0.0318589705394478,0.0978033129777761,0.097803312977776,0.772534403505,0.999999953102388
5.5397092811064e-08,0.865222035651531,0.033713480952681,0.101064483395787,0.101064483395787,0.764157552255744,0.999999952069214
5.69522677971282e-08,0.859698321188604,0.0357668427454786,0.104534836065918,0.104534836065918,0.755163485122686,0.999999951038231
5.85511015586724e-08,0.853736190256935,0.0380425290176919,0.108221280725373,0.108221280725374,0.745514909531561,0.999999950012806
6.01948197382727e-08,0.847305690618907,0.0405660523473772,0.112128257033715,0.112128257033715,0.735177433585192,0.999999948996587
6.18846823862438e-08,0.84037829530943,0.043364769990244,0.116256934700326,0.116256934700326,0.724121360609105,0.999999947993456
6.3621984926575e-08,0.832928097906813,0.0464675372305746,0.120604364862613,0.120604364862613,0.7123237330442,0.999999947007461
6.54080591499826e-08,0.824933168345884,0.0499041862100381,0.125162645444077,0.125162645444077,0.699770522901807,0.999999946042722
6.72442742348425e-08,0.816376993225804,0.0537048208573892,0.129918185916807,0.129918185916807,0.686458807308997,0.999999945103321
6.91320377967813e-08,0.807249887938559,0.0578989390012238,0.134851173060217,0.134851173060217,0.672398714878342,0.99999994419317
7.10727969677341e-08,0.79755023940364,0.0625144186540778,0.139935341942282,0.139935341942282,0.657614897461358,0.999999943315874
7.30680395052951e-08,0.787285427857893,0.0675764326399971,0.14513813950211,0.14513813950211,0.642147288355782,0.999999942474597
7.51192949332097e-08,0.776472292219859,0.0731063780356651,0.150421329744476,0.150421329744476,0.626050962475383,0.999999941671949
7.72281357138864e-08,0.76513704839456,0.0791209177415499,0.15574203386389,0.15574203386389,0.609395014530671,0.999999940909892
7.93961784538228e-08,0.7533146374334,0.0856312262825479,0.161054136284052,0.161054136284052,0.592260501149348,0.999999940189697
8.16250851428724e-08,0.741047556757384,0.0926425101134285,0.166309933129187,0.166309933129187,0.574737623628197,0.99999993951193
8.39165644283016e-08,0.728384295036458,0.100153838504097,0.171461866459445,0.171461866459445,0.556922428577013,0.999999938876493
8.62723729246145e-08,0.71537753460113,0.108158282252436,0.176464183146434,0.176464183146434,0.538913351454695,0.999999938282683
8.8694316560147e-08,0.702082296879292,0.116643322580187,0.181274380540521,0.181274380540521,0.520807916338771,0.999999937729291
9.11842519614656e-08,0.688554188109336,0.125591468149182,0.185854343741482,0.185854343741482,0.502699844367854,0.999999937214701
9.374408787663e-08,0.67484786358558,0.134981007021536,0.190171129392884,0.190171129392884,0.484676734192696,0.999999936737003
9.63757866384109e-08,0.661015781042047,0.144786821669782,0.194197397288171,0.194197397288171,0.466818383753877,0.999999936294084
9.90813656685867e-08,0.647107268343164,0.154981205407967,0.197911526248869,0.197911526248869,0.449195742094295,0.999999935883728
1.01862899024469e-07,0.633167894526414,0.165534633597501,0.201297471876085,0.201297471876085,0.43187042265033,0.999999935503683
1.04722518988844e-07,0.619239109264061,0.17641645890233,0.20434443183361,0.20434443183361,0.414894677430451,0.999999935151721
1.07662417704549e-07,0.605358103459275,0.187595514124316,0.207046382416409,0.207046382416409,0.398311721042866,0.999999934825683
1.10684848854941e-07,0.59155784054623,0.199040617413192,0.209401542040578,0.209401542040578,0.382156298505651,0.99999993452351
1.13792129391531e-07,0.577867211106196,0.210720982601085,0.211411806292719,0.211411806292719,0.366455404813477,0.99999993424326
1.16986641310131e-07,0.564311269883058,0.222606542377851,0.213082187739091,0.213082187739091,0.351229082143967,0.99999993398312
1.20270833476851e-07,0.550911522075411,0.234668194612831,0.214420283311758,0.214420283311758,0.336491238763653,0.999999933741412
1.23647223505371e-07,0.537686233512742,0.246877983010361,0.215435783476896,0.215435783476896,0.322250450035846,0.99999993351659
1.27118399686903e-07,0.524650746216162,0.259209223054659,0.216140030729179,0.216140030729179,0.308510715486983,0.999999933307237
1.30687022974335e-07,0.511817786569269,0.271636583320821,0.21654563010991,0.216545630109911,0.295272156459358,0.999999933112057
1.34355829022083e-07,0.49919775783274,0.284136131036569,0.21666611113069,0.21666611113069,0.28253164670205,0.999999932929871
1.38127630283201e-07,0.486799012133205,0.296685349494066,0.216515638372729,0.216515638372729,0.270283373760477,0.999999932759606
1.42005318165368e-07,0.474628099516351,0.309263133665928,0.216108766817721,0.216108766817721,0.25851933269863,0.999999932600286
1.45991865247398e-07,0.462689993364967,0.321849769245951,0.215460237389082,0.215460237389082,0.247229755975885,0.999999932451025
1.50090327557974e-07,0.450988292619722,0.334426899344096,0.214584808036183,0.214584808036183,0.236403484583539,0.999999932311019
1.54303846918356e-07,0.439525401953086,0.346977482223178,0.213497115823736,0.213497115823736,0.22602828612935,0.99999993217954
1.58635653350859e-07,0.428302691454937,0.359485742763496,0.212211565781567,0.212211565781567,0.21609112567337,0.999999932055923
1.63089067554933e-07,0.417320637584761,0.371937119766583,0.210742242648656,0.210742242648656,0.206578394936106,0.999999931939566
1.6766750345277e-07,0.406578947199343,0.384318210743177,0.209102842057481,0.209102842057481,0.197476105141862,0.999999931829923
1.72374470806362e-07,0.396076666427083,0.396616715455922,0.207306618116995,0.207306618116995,0.188770048310089,0.999999931726494
1.77213577908036e-07,0.385812276066462,0.408821379188641,0.205366344744897,0.205366344744897,0.180445931321564,0.999999931628826
1.82188534346517e-07,0.37578377506168,0.420921936477006,0.203294288461314,0.203294288461314,0.172489486600365,0.999999931536505
1.87303153850643e-07,0.365988753470091,0.432909055848437,0.201102190681472,0.201102190681472,0.16488656278862,0.999999931449152
1.9256135721292e-07,0.356424456194596,0.444774285972076,0.198801257833329,0.198801257833329,0.157623198361267,0.999999931366423
1.97967175295133e-07,0.347087838616802,0.456510003504608,0.19640215787859,0.19640215787859,0.150685680738212,0.999999931288001
2.03524752118358e-07,0.337975615137476,0.468109362828072,0.193915022034452,0.193915022034452,0.144060593103025,0.999999931213597
2.09238348039698e-07,0.329084301511791,0.479566247806125,0.191349450682084,0.191349450682084,0.137734850829708,0.999999931142944
2.15112343018217e-07,0.320410251759009,0.490875225631598,0.188714522609393,0.188714522609393,0.131695729149616,0.9999999310758
2.21151239972549e-07,0.311949690329655,0.502031502796836,0.186018806873509,0.186018806873509,0.125930883456146,0.999999931011939
2.27359668232772e-07,0.303698740127364,0.513030883187019,0.183270376685616,0.183270376685617,0.120428363441748,0.999999930951155
2.33742387089181e-07,0.295653446906861,0.523869728272947,0.180476824820192,0.180476824820192,0.115176622086668,0.999999930893258
2.40304289440697e-07,0.287809800502976,0.534544919362194,0.177645280134829,0.177645280134829,0.110164520368147,0.99999993083807
2.47050405545683e-07,0.280163753287383,0.545053821854711,0.174782424857906,0.174782424857906,0.105381328429477,0.999999930785431
2.53985906878073e-07,0.272711236198868,0.555394251439809,0.171894512361323,0.171894512361323,0.100816723837545,0.999999930735189
2.61116110091746e-07,0.265448172648715,0.565564442165231,0.168987385186054,0.168987385186054,0.0964607874626612,0.999999930687206
2.68446481096197e-07,0.258370490564169,0.57556301630506,0.166066493130771,0.166066493130771,0.0923039974333973,0.999999930641351
2.75982639246618e-07,0.251474132799515,0.585388955950938,0.163136911249547,0.163136911249547,0.0883372215499681,0.999999930597505
2.83730361651621e-07,0.244755066115144,0.595041576250214,0.160203357634642,0.160203357634642,0.0845517084805028,0.999999930555557
2.91695587601879e-07,0.238209288899691,0.604520500214749,0.15727021088556,0.15727021088556,0.0809390780141311,0.999999930515401
2.99884423123102e-07,0.231832837788361,0.613825635025012,0.154341527186627,0.154341527186627,0.0774913106017337,0.999999930476943
3.08303145656828e-07,0.225621793311439,0.622957149755603,0.151421056932958,0.151421056932958,0.0742007363784808,0.999999930440092
3.16958208872612e-07,0.219572284690365,0.631915454450232,0.148512260859403,0.148512260859403,0.0710600238309617,0.999999930404762
3.25856247615323e-07,0.213680493884284,0.640701180476427,0.145618325639289,0.145618325639289,0.068062168244995,0.999999930370876
3.35004082991314e-07,0.207942658977412,0.649315162092638,0.142742178929951,0.142742178929951,0.065200480047461,0.99999993033836
3.44408727597382e-07,0.202355076986545,0.657758419162996,0.139886503850459,0.139886503850459,0.062468573136086,0.999999930307145
3.54077390896527e-07,0.196914106158505,0.666032140957603,0.137053752883892,0.137053752883892,0.0598603532746135,0.999999930277167
3.64017484744614e-07,0.191616167818907,0.674137670978912,0.134246161202182,0.134246161202182,0.0573700066167245,0.999999930248365
3.74236629072198e-07,0.186457747826359,0.682076492757411,0.13146575941623,0.13146575941623,0.0549919884101284,0.999999930220681
3.84742657725851e-07,0.181435397679798,0.689850216562488,0.128714385757714,0.128714385757714,0.0527210119220836,0.999999930194063
3.9554362447347e-07,0.17654573532105,0.697460566976896,0.125993697702054,0.125993697702054,0.0505520376189955,0.99999993016846
4.06647809178186e-07,0.1717854456698,0.704909371285828,0.123305183044371,0.123305183044371,0.0484802626254289,0.999999930143825
4.18063724145576e-07,0.167151280923855,0.712198548633996,0.120650170442149,0.120650170442149,0.0465011104817064,0.999999930120113
4.2980012064908e-07,0.162640060653757,0.719330099906524,0.118029839439719,0.118029839439719,0.0446102212140384,0.999999930097282
4.41865995638594e-07,0.158248671717513,0.726306098291726,0.115445229990761,0.115445229990761,0.0428034417267518,0.999999930075293
4.54270598637404e-07,0.153974068018228,0.733128680486037,0.112897251495735,0.112897251495735,0.041076816522493,0.999999930054108
4.67023438832733e-07,0.149813270124875,0.739800038503454,0.110386691371671,0.110386691371671,0.0394265787532049,0.999999930033691
4.80134292365345e-07,0.145763364774113,0.746322412053885,0.107914223172002,0.107914223172002,0.0378491416021106,0.99999993001401
4.93613209823792e-07,0.141821504269073,0.752698081456674,0.105480414274254,0.105480414274254,0.0363410899948188,0.999999929995032
5.07470523949047e-07,0.137984905789235,0.758929361057445,0.103085733153319,0.103085733153319,0.0348991726359159,0.999999929976728
5.21716857555435e-07,0.134250850623932,0.765018593118127,0.100730556257941,0.100730556257941,0.0335202943659913,0.999999929959068
5.36363131673925e-07,0.130616683340616,0.770968142151665,0.0984151745077195,0.0984151745077195,0.0322015088328962,0.999999929942027
5.5142057392403e-07,0.127079810897786,0.776780389674547,0.0961397994276676,0.0961397994276675,0.0309400114701183,0.999999929925578
5.66900727120743e-07,0.123637701711373,0.782457729351704,0.093904568936923,0.093904568936923,0.0297331327744497,0.999999929909697
