1.69222035164104e-09,0.951221891928302,0.0135150161812937,0.0352630918904038,0.0352630918904039,0.915958800037899,0.999999998390323
1.7397264323438e-09,0.951188581378999,0.0135254812911113,0.0352859373298898,0.0352859373298898,0.915902644049109,0.999999998345192
1.78856616188346e-09,0.951154290732443,0.0135362560779041,0.0353094531896528,0.0353094531896527,0.91584483754279,0.999999998298797
1.83877698008233e-09,0.951118989824809,0.0135473501753891,0.0353336599998023,0.0353336599998022,0.915785329825006,0.999999998251104
1.89039737781922e-09,0.951082647486662,0.0135587735444371,0.0353585789689013,0.0353585789689013,0.91572406851776,0.999999998202076
1.94346692653602e-09,0.95104523150497,0.0135705364857739,0.0353842320092563,0.0353842320092563,0.915660999495714,0.999999998151675
1.99802630857255e-09,0.951006708583425,0.0135826496532638,0.0354106417633115,0.0354106417633115,0.915596066820113,0.999999998099864
2.05411734835306e-09,0.950967044300986,0.0135951240678085,0.0354378316312053,0.0354378316312053,0.915529212669781,0.999999998046602
2.11178304444824e-09,0.950926203068557,0.0136079711318954,0.0354658257995475,0.0354658257995475,0.91546037726901,0.99999999799185
2.17106760253726e-09,0.950884148083686,0.0136212026448292,0.0354946492714847,0.0354946492714846,0.915389498812201,0.999999997935566
2.23201646929523e-09,0.950840841283194,0.0136348308186876,0.0355243278981179,0.0355243278981179,0.915316513385077,0.999999997877707
2.29467636723194e-09,0.950796243293611,0.01364886829504,0.0355548884113486,0.0355548884113486,0.915241354882263,0.99999999781823
2.35909533050864e-09,0.9507503133793,0.013663328162473,0.0355863584582265,0.0355863584582266,0.915163954921074,0.999999997757089
2.42532274176036e-09,0.950703009388147,0.0136782239749693,0.0356187666368833,0.0356187666368833,0.915084242751264,0.999999997694238
2.49340936995188e-09,0.950654287694674,0.013693569771189,0.0356521425341371,0.0356521425341371,0.915002145160537,0.99999999762963
2.56340740929651e-09,0.950604103140435,0.0137093800947051,0.0356865167648601,0.0356865167648601,0.914917586375575,0.999999997563214
2.63537051926739e-09,0.950552408971541,0.0137256700152506,0.0357219210132086,0.0357219210132086,0.914830487958332,0.999999997494942
2.70935386573205e-09,0.950499156773146,0.0137424551510359,0.0357583880758177,0.0357583880758177,0.914740768697329,0.999999997424761
2.78541416324176e-09,0.950444296400725,0.0137597516922013,0.0357959519070733,0.0357959519070734,0.914648344493652,0.999999997352619
2.86360971850811e-09,0.950387775907949,0.0137775764254723,0.0358346476665786,0.0358346476665785,0.914553128241371,0.99999999727846
2.94400047510004e-09,0.950329541470967,0.0137959467600911,0.0358745117689416,0.0358745117689416,0.914455029702026,0.999999997202229
3.0266480593957e-09,0.950269537308879,0.0138148807551028,0.0359155819360182,0.0359155819360183,0.914353955372861,0.999999997123869
3.11161582782436e-09,0.950207705600168,0.0138343971480791,0.0359578972517535,0.0359578972517534,0.914249808348414,0.999999997043319
3.19896891543454e-09,0.950143986394855,0.0138545153853709,0.0360014982197744,0.0360014982197745,0.91414248817508,0.999999996960519
3.28877428582551e-09,0.950078317522117,0.0138752556539846,0.0360464268238984,0.0360464268238985,0.914031890698219,0.999999996875407
3.38110078248068e-09,0.950010634493085,0.0138966389151848,0.0360927265917301,0.0360927265917301,0.913917907901355,0.999999996787918
3.47601918154197e-09,0.949940870398528,0.0139186869399367,0.0361404426615351,0.0361404426615352,0.913800427736993,0.999999996697987
3.57360224606578e-09,0.949868955801107,0.013941422346304,0.0361896218525889,0.0361896218525889,0.913679333948518,0.999999996605546
3.67392478180208e-09,0.949794818621854,0.0139648686389314,0.0362403127392148,0.0362403127392147,0.913554505882639,0.999999996510525
3.77706369453937e-09,0.949718384020511,0.01398905025075,0.0362925657287395,0.0362925657287394,0.913425818291771,0.999999996412853
3.88309804905961e-09,0.949639574269338,0.0140139925870509,0.0363464331436115,0.0363464331436115,0.913293141125726,0.999999996312456
3.99210912974805e-09,0.949558308619968,0.0140397220720884,0.0364019693079438,0.0364019693079438,0.913156339312024,0.99999999620926
4.10418050290471e-09,0.949474503162855,0.0140662661983821,0.0364592306387631,0.0364592306387631,0.913015272524092,0.999999996103185
4.21939808080502e-09,0.949388070678828,0.0140936535789037,0.036518275742268,0.036518275742268,0.91286979493656,0.999999995994154
4.33785018755898e-09,0.949298920482234,0.0141219140023473,0.0365791655154185,0.0365791655154185,0.912719754966816,0.999999995882083
4.45962762681909e-09,0.949206958255096,0.0141510784916971,0.0366419632532072,0.0366419632532071,0.912564995001889,0.99999999576689
4.58482375138911e-09,0.949112085871689,0.0141811793663261,0.0367067347619849,0.0367067347619848,0.912405351109704,0.999999995648488
4.71353453478692e-09,0.94901420121288,0.014212250307875,0.0367735484792445,0.0367735484792445,0.912240652733636,0.999999995526789
4.8458586448165e-09,0.948913197969522,0.0142443264301829,0.0368424756002948,0.0368424756002947,0.912070722369228,0.999999995401701
4.98189751920517e-09,0.948808965434144,0.0142774443535639,0.0369135902122925,0.0369135902122925,0.911895375221851,0.999999995273131
5.12175544336424e-09,0.94870138828012,0.0143116422837462,0.0369869694361339,0.0369869694361339,0.911714418843986,0.999999995140983
5.26553963033276e-09,0.948590346327433,0.0143469600958194,0.0370626935767475,0.0370626935767475,0.911527652750686,0.99999999500516
5.41336030296538e-09,0.948475714294064,0.0143834394235619,0.0371408462823745,0.0371408462823746,0.911334868011689,0.999999994865559
5.56533077842764e-09,0.948357361531978,0.0144211237545565,0.0372215147134655,0.0372215147134655,0.911135846818513,0.999999994722077
5.72156755506324e-09,0.948235151746592,0.0144600585315314,0.0373047897218764,0.0373047897218763,0.910930362024716,0.999999994574609
5.88219040169997e-09,0.94810894269849,0.014500291260409,0.0373907660411012,0.0373907660411011,0.910718176657389,0.999999994423043
6.04732244946265e-09,0.947978585886083,0.0145418716255804,0.0374795424883362,0.0374795424883362,0.910499043397747,0.999999994267268
6.21709028616383e-09,0.947843926207783,0.0145848516129764,0.0375712221792405,0.0375712221792406,0.910272704028543,0.999999994107169
6.39162405334401e-09,0.947704801602124,0.0146292856415498,0.0376659127563265,0.0376659127563266,0.910038888845797,0.999999993942627
6.57105754603627e-09,0.947561042664161,0.0146752307038475,0.0377637266319919,0.0377637266319918,0.909797316032169,0.999999993773522
6.75552831533164e-09,0.947412472236301,0.0147227465164063,0.0378647812472931,0.037864781247293,0.909547690989008,0.999999993599728
6.94517777382369e-09,0.947258904971571,0.0147718956807776,0.0379691993476515,0.0379691993476514,0.90928970562392,0.999999993421119
7.14015130401339e-09,0.94710014686715,0.0148227438560633,0.0380771092767871,0.0380771092767872,0.909023037590362,0.999999993237562
7.3405983697572e-09,0.946935994765788,0.014875359943924,0.038188645290288,0.038188645290288,0.9087473494755,0.999999993048923
7.5466726308439e-09,0.946766235822538,0.0149298162871168,0.038303947890345,0.038303947890345,0.908462287932193,0.999999992855065
7.75853206078784e-09,0.946590646933959,0.0149861888827213,0.0384231641833201,0.0384231641833201,0.908167482750639,0.999999992655846
7.97633906792928e-09,0.946408994126713,0.0150445576113239,0.0385464482619628,0.0385464482619627,0.907862545864751,0.999999992451121
8.20026061993413e-09,0.946221031902187,0.0151050064835586,0.0386739616142542,0.0386739616142542,0.907547070287933,0.999999992240741
8.43046837178897e-09,0.946026502533421,0.0151676239055408,0.0388058735610384,0.0388058735610385,0.907220628972382,0.999999992024554
8.66713879738922e-09,0.945825135310314,0.0152325029648866,0.0389423617247993,0.0389423617247993,0.906882773585515,0.999999991802402
8.9104533248215e-09,0.945616645728658,0.0152997417391829,0.0390836125321592,0.0390836125321591,0.906533033196499,0.999999991574127
9.16059847544369e-09,0.945400734618116,0.0153694436289665,0.039229821752918,0.0392298217529179,0.906170912865198,0.999999991339563
9.41776600686954e-09,0.945177087203798,0.0154417177174868,0.0393811950787156,0.0393811950787156,0.905795892125082,0.999999991098543
9.6821530599671e-09,0.944945372095538,0.0155166791597647,0.0395379487446973,0.0395379487446973,0.905407423350841,0.999999990850894
9.95396230998424e-09,0.944705240198383,0.0155944496037336,0.0397003101978836,0.0397003101978836,0.905004930000499,0.99999999059644
1.02334021219164e-08,0.944456323537147,0.0156751576465448,0.0398685188163081,0.0398685188163082,0.904587804720839,0.999999990334999
1.05206867102362e-08,0.944198233987154,0.0157589393294628,0.0400428266833835,0.0400428266833834,0.90415540730377,0.999999990066386
1.08160363031071e-08,0.943930561902452,0.0158459386751515,0.0402234994223962,0.0402234994223961,0.903707062480056,0.999999989790413
1.1119677311207e-08,0.943652874631898,0.0159363082715819,0.0404108170965205,0.0404108170965205,0.903242057535377,0.999999989506885
1.14318425012915e-08,0.943364714912447,0.0160302099072702,0.040605075180283,0.040605075180283,0.902759639732164,0.999999989215603
1.17527711746295e-08,0.943065599127892,0.0161278152630973,0.0408065856090103,0.0408065856090103,0.902259013518882,0.999999988916366
1.20827093504478e-08,0.942755015419965,0.0162293066665722,0.0410156779134623,0.0410156779134623,0.901739337506503,0.999999988608965
1.24219099545262e-08,0.942432421637316,0.0163348779150908,0.0412327004475936,0.0412327004475936,0.901199721189722,0.999999988293189
1.27706330130864e-08,0.942097243106265,0.0164447351755227,0.0414580217182124,0.0414580217182123,0.900639221388053,0.999999987968822
1.31291458521247e-08,0.94174887020543,0.0165590979683452,0.0416920318262248,0.0416920318262248,0.900056838379205,0.999999987635642
1.34977233023394e-08,0.941386655724284,0.016678200245544,0.0419351440301716,0.0419351440301716,0.899451511694113,0.999999987293423
1.38766479098131e-08,0.941009911983452,0.0168022915726431,0.0421877964439054,0.0421877964439054,0.898822115539546,0.999999986941937
1.42662101526074e-08,0.940617907691958,0.0169316384265222,0.0424504538815198,0.0424504538815199,0.898167453810438,0.999999986580947
1.46667086634397e-08,0.94020986451379,0.017066525622158,0.0427236098640519,0.0427236098640519,0.897486254649738,0.999999986210216
1.50784504586105e-08,0.939784953312839,0.0172072578831091,0.043007788804052,0.043007788804052,0.896777164508787,0.999999985829499
1.55017511733577e-08,0.939342290041649,0.0173541615724909,0.0433035483858602,0.0433035483858601,0.896038741655789,0.999999985438549
1.59369353038178e-08,0.938880931235238,0.0175075866033871,0.0436114821613748,0.0436114821613749,0.895269449073863,0.999999985037115
1.63843364557798e-08,0.938399869066572,0.0176679085501651,0.0439322223832633,0.0439322223832632,0.894467646683308,0.999999984624941
1.68442976004231e-08,0.937898025914975,0.0178355309850549,0.0442664430999701,0.0442664430999701,0.893631582815005,0.999999984201767
1.73171713372335e-08,0.937374248392786,0.0180108880676678,0.0446148635395465,0.0446148635395465,0.892759384853239,0.999999983767329
1.78033201643011e-08,0.936827300768761,0.0181944474189513,0.0449782518122875,0.0449782518122875,0.891849048956474,0.999999983321364
1.83031167562061e-08,0.936255857719098,0.0183867133154669,0.0453574289654354,0.0453574289654355,0.890898428753662,0.9999999828636
1.88169442497056e-08,0.935658496328236,0.0185882302449404,0.0457532734268235,0.0457532734268234,0.889905222901413,0.999999982393766
1.93451965374404e-08,0.935033687251813,0.0187995868698768,0.04616672587831,0.0461667258783101,0.888866961373503,0.99999998191159
1.98882785698881e-08,0.934379784943018,0.0190214204527776,0.0465987946042048,0.0465987946042047,0.887780990338813,0.999999981416794
2.04466066657912e-08,0.93369501683107,0.019254421804292,0.0470505613646378,0.0470505613646378,0.886644455466432,0.999999980909105
2.10206088313016e-08,0.932977471326385,0.0194993408246608,0.0475231878489546,0.0475231878489546,0.88545428347743,0.999999980388245
2.16107250880838e-08,0.932225084511023,0.0197569927192482,0.0480179227697292,0.0480179227697292,0.884207161741293,0.99999997985394
2.22174078106288e-08,0.931435625355118,0.0200282649810523,0.0485361096638295,0.0485361096638296,0.882899515691289,0.999999979305915
2.28411220730383e-08,0.930606679279845,0.0203141252470939,0.0490791954730608,0.0490791954730607,0.881527483806785,0.999999978743899
2.34823460055428e-08,0.929735629865056,0.0206156301518062,0.0496487399831379,0.0496487399831379,0.880086889881918,0.999999978167626
2.41415711610302e-08,0.928819638474774,0.0209339353193357,0.0502464262058908,0.0502464262058907,0.878573212268883,0.999999977576835
2.48193028918626e-08,0.927855621546208,0.0212703066583935,0.0508740717953984,0.0508740717953984,0.87698154975081,0.99999997697127
2.55160607372719e-08,0.926840225257841,0.0216261331484024,0.0515336415937562,0.0515336415937562,0.875306583664085,0.999999976350688
2.62323788216312e-08,0.925769797259574,0.0220029413346291,0.0522272614057973,0.0522272614057973,0.873542535853776,0.999999975714856
2.69688062639069e-08,0.924640355113274,0.0224024117832589,0.0529572331034673,0.0529572331034672,0.871683122009806,0.999999975063553
2.77259075986048e-08,0.923447551056004,0.0228263977854754,0.0537260511585211,0.0537260511585211,0.869721499897482,0.999999974396579
2.85042632085343e-08,0.92218663266185,0.0232769466429963,0.0545364206951537,0.0545364206951537,0.867650211966696,0.999999973713749
2.93044697697214e-08,0.920852398943505,0.0237563239165921,0.0553912771399033,0.0553912771399033,0.865461121803601,0.999999973014909
3.01271407088116e-08,0.919439151404221,0.0242670410740704,0.056293807521708,0.0562938075217081,0.863145343882514,0.999999972299927
3.09729066733141e-08,0.917940639528645,0.024811887034954,0.0572474734364008,0.0572474734364009,0.860693166092244,0.99999997156871
3.18424160150466e-08,0.916350000193093,0.0253939641750063,0.0582560356319009,0.058256035631901,0.858093964561192,0.999999970821202
3.27363352871525e-08,0.914659690490577,0.0260167294234468,0.0593235800859766,0.0593235800859766,0.8553361104046,0.999999970057393
3.36553497550709e-08,0.912861413514811,0.0266840411565355,0.0604545453286539,0.0604545453286539,0.852406868186157,0.99999996927733
3.46001639218511e-08,0.91094603674682,0.0274002126587211,0.0616537505944591,0.0616537505944591,0.849292286152361,0.999999968481118
3.55715020682138e-08,0.908903502859402,0.0281700729796727,0.0629264241609255,0.0629264241609256,0.845977078698476,0.999999967668937
3.65701088077749e-08,0.906722733027903,0.0289990360513635,0.0642782309207334,0.0642782309207335,0.84244450210717,0.999999966841051
3.75967496578547e-08,0.904391523249009,0.029893178927838,0.0657152978231528,0.0657152978231528,0.838676225425856,0.999999965997818
3.86522116263126e-08,0.90189643477197,0.0308593299480361,0.0672442352799934,0.0672442352799935,0.834652199491977,0.999999965139708
3.97373038148561e-08,0.8992226806007,0.0319051674662113,0.0688721519330893,0.0688721519330892,0.83035052866761,0.999999964267315
4.08528580392857e-08,0.896354011204856,0.0330393294999441,0.0706066592951998,0.0706066592951998,0.825747351909656,0.999999963381377
4.19997294671531e-08,0.893272604168141,0.0342715341524197,0.0724558616794396,0.0724558616794396,0.820816742488701,0.999999962482792
4.31787972733202e-08,0.88995896459095,0.0356127098963295,0.0744283255127207,0.0744283255127207,0.815530639078229,0.999999961572642
4.43909653139217e-08,0.886391845730133,0.0370751336671034,0.0765330206027633,0.0765330206027633,0.80985882512737,0.99999996065221
4.56371628192476e-08,0.882548202642295,0.0386725730955749,0.0787792242621301,0.0787792242621301,0.803768978380165,0.999999959723004
4.6918345106078e-08,0.87840319546157,0.0404204270054732,0.0811763775329567,0.0811763775329567,0.797226817928613,0.999999958786776
4.82354943100147e-08,0.873930263208808,0.0423358554225012,0.0837338813686911,0.0837338813686911,0.790196381840117,0.999999957845542
4.95896201383721e-08,0.869101293289926,0.0444378867668041,0.0864608199432701,0.08646081994327,0.782640473346656,0.999999956901597
5.09817606442043e-08,0.863886915362644,0.0467474857363453,0.0893655989010107,0.0893655989010108,0.774521316461633,0.999999955957524
5.24129830220606e-08,0.858256949879887,0.0492875609597379,0.0924554891603748,0.0924554891603748,0.765801460719512,0.999999955016193
5.38843844260822e-08,0.852181039750378,0.0520828874466497,0.0957360728029725,0.0957360728029725,0.756444966947405,0.999999954080749
5.5397092811064e-08,0.845629486242975,0.0551599162361071,0.0992105975209184,0.0992105975209183,0.746418888722056,0.999999953154585
5.69522677971282e-08,0.838574295555174,0.0585464438881022,0.102879260556724,0.102879260556724,0.73569503499845,0.999999952241292
5.85511015586724e-08,0.830990419098815,0.0622711192817802,0.106738461619405,0.106738461619405,0.724251957479411,0.999999951344595
6.01948197382727e-08,0.82285713891595,0.066362776122169,0.110780084961881,0.110780084961881,0.712077053954069,0.999999950468263
6.18846823862438e-08,0.814159512829893,0.0708495973433965,0.114990889826711,0.114990889826711,0.699168623003182,0.999999949615997
6.3621984926575e-08,0.804889758409887,0.0757581413208431,0.11935210026927,0.11935210026927,0.685537658140617,0.999999948791316
6.54080591499826e-08,0.795048429879403,0.0811122862958593,0.123839283824737,0.123839283824737,0.671209146054666,0.999999947997425
6.72442742348425e-08,0.784645237728207,0.0869321732764996,0.128422588995293,0.128422588995293,0.656222648732914,0.9999999472371
6.91320377967813e-08,0.773699384100508,0.0932332423721704,0.133067373527321,0.133067373527321,0.640632010573187,0.999999946512585
7.10727969677341e-08,0.762239338440433,0.100025457463793,0.137735204095774,0.137735204095774,0.624504134344659,0.999999945825518
7.30680395052951e-08,0.750302049144406,0.107312797020349,0.142385153835245,0.142385153835245,0.607916895309161,0.9999999451769
7.51192949332097e-08,0.737931662709266,0.115093057213883,0.146975280076851,0.146975280076851,0.590956382632415,0.999999944567094
7.72281357138864e-08,0.725177884443335,0.123357974073753,0.151464141482913,0.151464141482913,0.573713742960422,0.999999943995864
7.93961784538228e-08,0.71209415055201,0.132093633161189,0.155812216286801,0.155812216286801,0.55628193426521,0.999999943462446
8.16250851428724e-08,0.698735785083289,0.141281106057147,0.159983108859564,0.159983108859564,0.538752676223726,0.999999942965632
8.39165644283016e-08,0.685158290765054,0.150897237362137,0.163944471872809,0.163944471872809,0.521213818892244,0.99999994250387
8.62723729246145e-08,0.671415880471868,0.160915504255077,0.167668615273055,0.167668615273055,0.503747265198813,0.999999942075359
8.8694316560147e-08,0.657560308063725,0.171306879982975,0.1711328119533,0.1711328119533,0.486427496110425,0.999999941678138
9.11842519614656e-08,0.643640013727079,0.182040648400942,0.174319337871978,0.174319337871978,0.469320675855101,0.999999941310167
9.374408787663e-08,0.629699565735613,0.193085134388538,0.177215299875848,0.177215299875848,0.452484265859765,0.999999940969388
9.63757866384109e-08,0.615779359610943,0.204408331311508,0.179812309077549,0.179812309077549,0.435967050533394,0.99999994065378
9.90813656685867e-08,0.601915525871065,0.215978419820765,0.182106054308171,0.182106054308171,0.419809471562894,0.999999940361388
1.01862899024469e-07,0.588139996231024,0.227764181597268,0.184095822171707,0.184095822171707,0.404044174059317,0.999999940090355
1.04722518988844e-07,0.574480682252131,0.239735317426495,0.185784000321374,0.185784000321374,0.388696681930757,0.999999939838936
1.07662417704549e-07,0.560961727404548,0.251862681910006,0.187175590685445,0.187175590685445,0.373786136719103,0.999999939605504
1.10684848854941e-07,0.547603801389173,0.264118447996084,0.188277750614743,0.188277750614743,0.359326050774431,0.999999939388556
1.13792129391531e-07,0.534424413138751,0.276476214064764,0.189099372796484,0.189099372796484,0.345325040342267,0.999999939186708
1.16986641310131e-07,0.521438225538006,0.288911065109886,0.189650709352108,0.189650709352108,0.331787516185898,0.999999938998693
1.20270833476851e-07,0.508657360321496,0.301399598031674,0.18994304164683,0.18994304164683,0.318714318674666,0.999999938823355
1.23647223505371e-07,0.496091685825802,0.313919919453847,0.189988394720351,0.189988394720351,0.30610329110545,0.99999993865964
1.27118399686903e-07,0.483749083418755,0.326451622965228,0.189799293616017,0.189799293616017,0.293949789802738,0.999999938506591
1.30687022974335e-07,0.471635690684166,0.338975751336368,0.189388557979466,0.189388557979466,0.2822471327047,0.999999938363336
1.34355829022083e-07,0.459756120992974,0.351474748106201,0.188769130900825,0.188769130900825,0.27098699009215,0.999999938229085
1.38127630283201e-07,0.448113660110454,0.363932401971937,0.187953937917609,0.18795393791761,0.260159722192844,0.999999938103122
1.42005318165368e-07,0.436710441115854,0.376333786631493,0.186955772252652,0.186955772252652,0.249754668863202,0.999999937984795
1.45991865247398e-07,0.425547599258596,0.388665198098976,0.185787202642428,0.185787202642428,0.239760396616168,0.999999937873512
1.50090327557974e-07,0.414625408530411,0.40091409101552,0.184460500454069,0.184460500454069,0.230164908076341,0.999999937768737
1.54303846918356e-07,0.403943401759908,0.413069015087089,0.182987583153003,0.182987583153003,0.220955818606905,0.999999937669979
1.58635653350859e-07,0.393500475981462,0.425119552476915,0.181379971541623,0.181379971541623,0.212120504439839,0.999999937576795
1.63089067554933e-07,0.383294984727097,0.437056256745516,0.179648758527387,0.179648758527387,0.203646226199711,0.999999937488778
1.6766750345277e-07,0.373324818760753,0.448870593751168,0.177804587488079,0.177804587488079,0.195520231272673,0.99999993740556
1.72374470806362e-07,0.363587476634272,0.460554884786418,0.17585763857931,0.17585763857931,0.187729838054962,0.999999937326801
1.77213577908036e-07,0.354080126303558,0.472102252122237,0.173817621574206,0.173817621574206,0.180262504729352,0.999999937252194
1.82188534346517e-07,0.344799658907645,0.483506567053255,0.1716937740391,0.1716937740391,0.173105884868545,0.999999937181455
1.87303153850643e-07,0.335742735686593,0.494762400479284,0.169494863834123,0.169494863834123,0.166247871852471,0.999999937114327
1.9256135721292e-07,0.326905828897804,0.505864976015348,0.167229195086848,0.167229195086848,0.159676633810956,0.99999993705057
1.97967175295133e-07,0.318285257485344,0.516810125591271,0.164904616923385,0.164904616923385,0.153380640561959,0.999999936989967
2.03524752118358e-07,0.309877218162956,0.52759424747959,0.162528534357454,0.162528534357454,0.147348683805501,0.999999936932316
2.09238348039698e-07,0.301677812488207,0.538214266675122,0.160107920836671,0.160107920836671,0.141569891651536,0.999999936877433
2.15112343018217e-07,0.293683070431843,0.548667597539261,0.157649332028896,0.157649332028896,0.136033738402947,0.999999936825147
2.21151239972549e-07,0.285888970882014,0.558952108615702,0.155158920502284,0.155158920502284,0.13073005037973,0.9999999367753
2.27359668232772e-07,0.27829145946676,0.569066089520841,0.1526424510124,0.1526424510124,0.12564900845436,0.999999936727746
2.33742387089181e-07,0.270886464028968,0.579008219810853,0.150105316160179,0.150105316160179,0.120781147868788,0.999999936682351
2.40304289440697e-07,0.263669908045267,0.588777539727781,0.147552552226952,0.147552552226952,0.116117355818315,0.99999993663899
2.47050405545683e-07,0.256637722243075,0.598373422728476,0.144988855028449,0.144988855028449,0.111648867214626,0.999999936597547
2.53985906878073e-07,0.249785854637671,0.607795549702584,0.142418595659745,0.142418595659745,0.107367258977926,0.999999936557913
2.61116110091746e-07,0.243110279183053,0.617043884788682,0.139845836028265,0.139845836028265,0.103264443154788,0.99999993651999
2.68446481096197e-07,0.236607003205903,0.626118652700996,0.137274344093101,0.137274344093101,0.0993326591128028,0.999999936483682
2.75982639246618e-07,0.230272073770762,0.635020317482658,0.134707608746579,0.134707608746579,0.0955644650241834,0.999999936448905
2.83730361651621e-07,0.22410158310606,0.643749562605162,0.132148854288778,0.132148854288778,0.0919527288172827,0.999999936415577
2.91695587601879e-07,0.218091673204592,0.652307272337387,0.129601054458021,0.129601054458021,0.0884906187465705,0.999999936383621
2.99884423123102e-07,0.212238539698058,0.6606945143113,0.127066945990642,0.127066945990642,0.0851715937074158,0.999999936352968
3.08303145656828e-07,0.206538435093129,0.668912523215072,0.124549041691799,0.124549041691799,0.0819893934013294,0.999999936323551
3.16958208872612e-07,0.200987671445863,0.676962685547954,0.122049643006183,0.122049643006183,0.0789380284396805,0.999999936295308
3.25856247615323e-07,0.195582622542069,0.684846525374701,0.119570852083229,0.119570852083229,0.0760117704588399,0.999999936268181
3.35004082991314e-07,0.190319725643107,0.692565691020669,0.117114583336224,0.117114583336224,0.0732051423068829,0.999999936242115
3.44408727597382e-07,0.185195482849549,0.700121942651931,0.11468257449852,0.11468257449852,0.0705129083510288,0.999999936217059
3.54077390896527e-07,0.180206462128951,0.7075171406878,0.112276397183249,0.112276397183249,0.067930064945702,0.999999936192966
3.64017484744614e-07,0.175349298048529,0.714753234996107,0.109897466955364,0.109897466955364,0.0654518310931644,0.99999993616979
3.74236629072198e-07,0.170620692248814,0.721832254824321,0.107547052926865,0.107547052926865,0.0630736393219495,0.999999936147487
3.84742657725851e-07,0.166017413690165,0.728756299422284,0.105226286887551,0.105226286887551,0.0607911268026142,0.999999936126019
3.9554362447347e-07,0.161536298700335,0.735527529314827,0.102936171984838,0.102936171984838,0.058600126715497,0.999999936105347
4.06647809178186e-07,0.157174250848087,0.742148158184907,0.100677590967006,0.100677590967006,0.0564966598810807,0.999999936085435
4.18063724145576e-07,0.15292824066498,0.748620445330164,0.0984513140048562,0.0984513140048563,0.0544769266601234,0.99999993606625
4.2980012064908e-07,0.148795305234941,0.754946688657942,0.0962580061071171,0.0962580061071172,0.0525372991278241,0.99999993604776
4.41865995638594e-07,0.144772547669041,0.761129218185794,0.0940982341451647,0.0940982341451646,0.0506743135238765,0.999999936029934
4.54270598637404e-07,0.140857136480898,0.767170390016447,0.0919724735026542,0.0919724735026542,0.0488846629782442,0.999999936012744
4.67023438832733e-07,0.137046304876438,0.77307258075795,0.0898811143656121,0.0898811143656121,0.0471651905108259,0.999999935996163
4.80134292365345e-07,0.133337349970173,0.77883818236146,0.0878244676683674,0.0878244676683674,0.0455128823018056,0.999999935980166
4.93613209823792e-07,0.129727631938823,0.784469597350716,0.0858027707104608,0.0858027707104608,0.0439248612283623,0.999999935964727
5.07470523949047e-07,0.126214573121881,0.789969234418752,0.0838161924593668,0.0838161924593667,0.0423983806625141,0.999999935949824
5.21716857555435e-07,0.122795657077657,0.795339504368837,0.0818648385535061,0.0818648385535061,0.0409308185241505,0.999999935935436
5.36363131673925e-07,0.11946842760239,0.80058281637797,0.0799487560196395,0.0799487560196395,0.0395196715827509,0.99999993592154
5.5142057392403e-07,0.116230487719158,0.805701574562539,0.0780679377183028,0.0780679377183028,0.0381625500008552,0.999999935908118
