2.86360971850811e-09,0.950333030606474,0.0153395784108346,0.0343273909826913,0.0343273909826913,0.916005639623783,0.999999997278617
2.94400047510004e-09,0.950273132586839,0.0153602440478098,0.0343666233653513,0.0343666233653513,0.915906509221487,0.999999997202395
3.0266480593957e-09,0.950211410494965,0.0153815444740649,0.0344070450309697,0.0344070450309697,0.915804365463996,0.999999997124045
3.11161582782436e-09,0.950147804509148,0.0154035008336986,0.0344486946571537,0.0344486946571537,0.915699109851994,0.999999997043505
3.19896891543454e-09,0.950082252592424,0.0154261350731173,0.0344916123344591,0.0344916123344592,0.915590640257964,0.999999996960717
3.28877428582551e-09,0.950014690395666,0.0154494699772643,0.0345358396270695,0.0345358396270695,0.915478850768597,0.999999996875616
3.38110078248068e-09,0.94994505115558,0.0154735292078202,0.0345814196365996,0.0345814196365996,0.915363631518981,0.99999999678814
3.47601918154197e-09,0.949873265587285,0.0154983373435028,0.0346283970692123,0.0346283970692123,0.915244868518073,0.999999996698222
3.57360224606578e-09,0.949799261771144,0.0155239199226014,0.0346768183062546,0.0346768183062546,0.915122443464889,0.999999996605795
3.67392478180208e-09,0.949722965033479,0.0155503034878931,0.0347267314786283,0.0347267314786284,0.91499623355485,0.999999996510789
3.77706369453937e-09,0.949644297820773,0.0155775156340978,0.0347781865451295,0.0347781865451295,0.914866111275643,0.999999996413133
3.88309804905961e-09,0.94956317956695,0.0156055850580423,0.0348312353750074,0.0348312353750073,0.914731944191943,0.999999996312753
3.99210912974805e-09,0.949479526553274,0.0156345416117151,0.0348859318350107,0.0348859318350107,0.914593594718264,0.999999996209574
4.10418050290471e-09,0.949393251760382,0.0156644163584094,0.0349423318812083,0.0349423318812082,0.914450919879174,0.999999996103519
4.21939808080502e-09,0.94930426471194,0.0156952416321659,0.0350004936558944,0.0350004936558943,0.914303771056045,0.999999995994507
4.33785018755898e-09,0.949212471309347,0.0157270511007444,0.0350604775899088,0.0350604775899088,0.914151993719438,0.999999995882458
4.45962762681909e-09,0.949117773656899,0.0157598798323706,0.0351223465107305,0.0351223465107305,0.913995427146168,0.999999995767288
4.58482375138911e-09,0.949020069876748,0.0157937643665256,0.0351861657567263,0.0351861657567262,0.913833904120022,0.99999999564891
4.71353453478692e-09,0.948919253912964,0.015828742789067,0.0352520032979685,0.0352520032979685,0.913667250614996,0.999999995527236
4.8458586448165e-09,0.948815215323942,0.0158648548119912,0.0353199298640665,0.0353199298640665,0.913495285459876,0.999999995402176
4.98189751920517e-09,0.948707839062332,0.0159021418581786,0.035390019079489,0.035390019079489,0.913317819982843,0.999999995273635
5.12175544336424e-09,0.94859700524162,0.0159406471514837,0.0354623476068958,0.0354623476068958,0.913134657634725,0.999999995141518
5.26553963033276e-09,0.948482588888396,0.0159804158125698,0.035536995299034,0.035536995299034,0.912945593589362,0.999999995005727
5.41336030296538e-09,0.948364459679282,0.0160214949609183,0.0356140453598002,0.0356140453598002,0.912750414319481,0.999999994866161
5.56533077842764e-09,0.948242481661402,0.0160639338234784,0.0356935845151198,0.0356935845151197,0.912548897146282,0.999999994722717
5.72156755506324e-09,0.94811651295519,0.0161077838504685,0.0357757031943415,0.0357757031943414,0.912340809760849,0.999999994575287
5.88219040169997e-09,0.947986405438211,0.0161530988388789,0.0358604957229104,0.0358604957229105,0.9121259097153,0.999999994423764
6.04732244946265e-09,0.947852004408582,0.0161999350642795,0.0359480605271381,0.0359480605271381,0.911903943881444,0.999999994268033
6.21709028616383e-09,0.947713148226452,0.0162483514215873,0.0360385003519609,0.036038500351961,0.911674647874491,0.999999994107982
6.39162405334401e-09,0.947569667931841,0.0162984095755074,0.0361319224926511,0.0361319224926511,0.91143774543919,0.999999993943491
6.57105754603627e-09,0.947421386837045,0.0163501741214294,0.0362284390415255,0.0362284390415255,0.91119294779552,0.99999999377444
6.75552831533164e-09,0.947268120091583,0.0164037127576282,0.0363281671507889,0.0363281671507889,0.910939952940794,0.999999993600703
6.94517777382369e-09,0.947109674217553,0.0164590964697031,0.0364312293127434,0.0364312293127435,0.91067844490481,0.999999993422155
7.14015130401339e-09,0.946945846613023,0.0165163997282723,0.0365377536587048,0.0365377536587048,0.910408092954318,0.999999993238664
7.3405983697572e-09,0.946776425020877,0.0165757007010389,0.0366478742780837,0.0366478742780838,0.910128550742794,0.999999993050095
7.5466726308439e-09,0.946601186960329,0.016637081480452,0.0367617315592187,0.0367617315592187,0.909839455401111,0.999999992856311
7.75853206078784e-09,0.946419899118007,0.016700628328305,0.0368794725536884,0.0368794725536883,0.909540426564318,0.999999992657171
7.97633906792928e-09,0.946232316695266,0.0167664319387452,0.0370012513659892,0.0370012513659891,0.909231065329276,0.99999999245253
8.20026061993413e-09,0.946038182708052,0.0168345877213155,0.037127229570633,0.037127229570633,0.908910953137419,0.99999999224224
8.43046837178897e-09,0.945837227235279,0.0169051961058112,0.0372575766589099,0.0372575766589099,0.908579650576369,0.999999992026149
8.66713879738922e-09,0.945629166611311,0.0169783628709188,0.0373924705177697,0.0373924705177697,0.908236696093542,0.999999991804101
8.9104533248215e-09,0.945413702557696,0.0170541994988015,0.0375320979435027,0.0375320979435028,0.907881604614193,0.999999991575935
9.16059847544369e-09,0.945190521248817,0.0171328235580258,0.0376766551931572,0.0376766551931571,0.90751386605566,0.999999991341489
9.41776600686954e-09,0.94495929230562,0.0172143591174718,0.0378263485769079,0.0378263485769079,0.907132943728712,0.999999991100595
9.6821530599671e-09,0.944719667710947,0.0172989371941537,0.0379813950948991,0.0379813950948991,0.906738272616048,0.99999999085308
9.95396230998424e-09,0.94447128063938,0.0173866962381901,0.0381420231224304,0.0381420231224304,0.906329257516949,0.999999990598768
1.02334021219164e-08,0.944213744193756,0.0174777826585164,0.0383084731477278,0.0383084731477278,0.905905271046028,0.999999990337481
1.05206867102362e-08,0.943946650039704,0.0175723513933305,0.0384809985669657,0.0384809985669657,0.905465651472738,0.999999990069033
1.08160363031071e-08,0.94366956692863,0.0176705665297021,0.0386598665416678,0.0386598665416679,0.905009700386962,0.999999989793236
1.1119677311207e-08,0.943382039098587,0.0177726019772828,0.0388453589241301,0.03884535892413,0.904536680174457,0.999999989509896
1.14318425012915e-08,0.943083584541306,0.0178786422016103,0.0390377732570842,0.0390377732570841,0.904045811284221,0.999999989218817
1.17527711746295e-08,0.942773693122408,0.0179888830231421,0.0392374238544501,0.0392374238544502,0.903536269267958,0.999999988919797
1.20827093504478e-08,0.942451824540397,0.018103532488865,0.0394446429707378,0.0394446429707377,0.903007181569659,0.999999988612628
1.24219099545262e-08,0.94211740610842,0.0182228118241415,0.0396597820674382,0.0396597820674381,0.902457624040982,0.999999988297102
1.27706330130864e-08,0.94176983034101,0.0183469564733688,0.0398832131856213,0.0398832131856212,0.901886617155389,0.999999987973003
1.31291458521247e-08,0.941408452326006,0.0184762172390687,0.0401153304349255,0.0401153304349254,0.90129312189108,0.999999987640111
1.34977233023394e-08,0.941032586859586,0.0186108615302045,0.0403565516102096,0.0403565516102096,0.900676035249376,0.999999987298203
1.38766479098131e-08,0.9406415053198,0.0187511747318632,0.040607319948337,0.0406073199483371,0.900034185371463,0.999999986947049
1.42662101526074e-08,0.940234432251124,0.0188974617099681,0.0408681060389076,0.0408681060389077,0.899366326212217,0.999999986586418
1.46667086634397e-08,0.939810541629333,0.0190500484664256,0.0411394099042413,0.0411394099042413,0.898671131725092,0.999999986216072
1.50784504586105e-08,0.939368952772323,0.0192092839620939,0.0414217632655833,0.0414217632655832,0.897947189506739,0.999999985835772
1.55017511733577e-08,0.938908725858423,0.0193755421272292,0.0417157320143475,0.0417157320143475,0.897192993844076,0.99999998544527
1.59369353038178e-08,0.938428857009068,0.0195492240816566,0.0420219189092751,0.0420219189092751,0.896406938099793,0.99999998504432
1.63843364557798e-08,0.937928272887442,0.0197307605898865,0.0423409665226711,0.0423409665226712,0.895587306364771,0.999999984632668
1.68442976004231e-08,0.937405824758778,0.0199206147798005,0.0426735604614217,0.0426735604614217,0.894732264297356,0.999999984210057
1.73171713372335e-08,0.936860281951245,0.0201192851574442,0.043020432891311,0.043020432891311,0.893839849059934,0.99999998377623
1.78033201643011e-08,0.936290324648768,0.0203273089549612,0.0433823663962704,0.0433823663962704,0.892907958252498,0.999999983330924
1.83031167562061e-08,0.93569453593849,0.0205452658538771,0.0437601982076328,0.0437601982076329,0.891934337730857,0.999999982873874
1.88169442497056e-08,0.935071393025849,0.0207737821319037,0.0441548248422472,0.0441548248422472,0.890916568183602,0.999999982404814
1.93451965374404e-08,0.934419257519236,0.02101353528831,0.0445672071924539,0.044567207192454,0.889852050326782,0.999999981923476
1.98882785698881e-08,0.93373636467372,0.0212652592108398,0.0449983761154397,0.0449983761154397,0.888737988558281,0.999999981429591
2.04466066657912e-08,0.933020811469296,0.0215297499563189,0.0454494385743849,0.0454494385743848,0.887571372894911,0.99999998092289
2.10206088313016e-08,0.932270543383253,0.0218078722276837,0.0459215843890638,0.0459215843890638,0.886348958994189,0.999999980403106
2.16107250880838e-08,0.931483339698463,0.0221005666424029,0.0464160936591342,0.0464160936591342,0.885067246039329,0.99999997986997
2.22174078106288e-08,0.930656797169419,0.0224088579014122,0.0469343449291687,0.0469343449291686,0.88372245224025,0.999999979323218
2.28411220730383e-08,0.929788311845529,0.0227338639840344,0.0474778241704366,0.0474778241704366,0.882310487675092,0.999999978762592
2.34823460055428e-08,0.928875058826412,0.0230768065132474,0.0480481346603406,0.0480481346603406,0.880826924166071,0.999999978187834
2.41415711610302e-08,0.927913969696551,0.023439022457459,0.0486470078459901,0.0486470078459902,0.879266961850561,0.999999977598699
2.48193028918626e-08,0.926901707356704,0.0238219773600581,0.0492763152832384,0.0492763152832384,0.877625392073465,0.999999976994946
2.55160607372719e-08,0.92583463793705,0.0242272803168743,0.0499380817460753,0.0499380817460754,0.875896556190975,0.999999976376347
2.62323788216312e-08,0.924708799442513,0.0246567009547483,0.0506344996027385,0.0506344996027385,0.874074299839775,0.999999975742688
2.69688062639069e-08,0.923519866744669,0.0251121887021378,0.0513679445531927,0.0513679445531928,0.872151922191477,0.999999975093772
2.77259075986048e-08,0.922263112498323,0.0255958946854636,0.052140992816213,0.0521409928162131,0.87012211968211,0.999999974429418
2.85042632085343e-08,0.920933363525838,0.0261101966330387,0.0529564398411229,0.0529564398411229,0.867976923684715,0.999999973749473
2.93044697697214e-08,0.919524952181483,0.0266577272220048,0.0538173205965123,0.0538173205965123,0.865707631584971,0.999999973053809
3.01271407088116e-08,0.918031662185259,0.0272414063624994,0.0547269314522418,0.0547269314522418,0.863304730733017,0.999999972342331
3.09729066733141e-08,0.916446668406734,0.0278644779764783,0.0556888536167882,0.0556888536167882,0.860757814789945,0.999999971614983
3.18424160150466e-08,0.914762470092472,0.0285305518945919,0.0567069780129362,0.0567069780129361,0.858055492079536,0.999999970871753
3.27363352871525e-08,0.912970817077205,0.0292436515603233,0.0577855313624716,0.0577855313624716,0.855185285714734,0.999999970112681
3.36553497550709e-08,0.911062628614716,0.0300082682914313,0.0589291030938527,0.0589291030938526,0.852133525520863,0.999999969337868
3.46001639218511e-08,0.909027904631061,0.0308294228970574,0.0601426724718821,0.060142672471882,0.848885232159178,0.999999968547485
3.55715020682138e-08,0.906855629468976,0.0317127354732788,0.0614316350577449,0.061431635057745,0.845423994411231,0.999999967741783
3.65701088077749e-08,0.904533668596041,0.0326645041836838,0.0628018272202752,0.0628018272202753,0.841731841375766,0.999999966921105
3.75967496578547e-08,0.902048659339077,0.0336917937507748,0.064259546910148,0.064259546910148,0.837789112428929,0.999999966085902
3.86522116263126e-08,0.899385897544515,0.0348025342051879,0.0658115682502973,0.0658115682502973,0.833574329294217,0.999999965236746
3.97373038148561e-08,0.896529223222596,0.0360056301172789,0.067465146660125,0.0674651466601249,0.829064076562471,0.999999964374346
4.08528580392857e-08,0.893460909796689,0.0373110800093398,0.0692280101939709,0.0692280101939708,0.824232899602719,0.999999963499568
4.19997294671531e-08,0.890161563636073,0.0387301048399087,0.0711083315240186,0.0711083315240185,0.819053232112054,0.999999962613455
4.31787972733202e-08,0.886610043180403,0.0402752832715161,0.0731146735480811,0.0731146735480811,0.813495369632322,0.999999961717245
4.43909653139217e-08,0.882783410211265,0.0419606897754304,0.075255900013305,0.075255900013305,0.80752751019796,0.999999960812392
4.56371628192476e-08,0.878656929659608,0.0438020293879801,0.077541040952412,0.0775410409524119,0.801115888707196,0.99999995990059
4.6918345106078e-08,0.874204138588761,0.0458167600348575,0.0799791013763815,0.0799791013763815,0.794225037212379,0.999999958983788
4.82354943100147e-08,0.869397009270553,0.0480241897726874,0.0825788009567598,0.0825788009567597,0.786818208313793,0.999999958064205
4.95896201383721e-08,0.864206234864816,0.0504455321846446,0.0853482329505394,0.0853482329505393,0.778858001914277,0.999999957144341
5.09817606442043e-08,0.858601667993721,0.0531038988532597,0.0882944331530194,0.0882944331530194,0.770307234840702,0.999999956226975
5.24129830220606e-08,0.852552940893109,0.0560242039816661,0.0914228551252247,0.0914228551252247,0.761130085767884,0.999999955315157
5.38843844260822e-08,0.84603028888742,0.0592329539030663,0.094736757209514,0.094736757209514,0.751293531677906,0.999999954412179
5.5397092811064e-08,0.839005584711503,0.0627578948585912,0.0982365204299057,0.0982365204299057,0.740769064281597,0.99999995352153
5.69522677971282e-08,0.831453568357662,0.0666274977141853,0.101918933928153,0.101918933928153,0.729534634429509,0.999999952646834
5.85511015586724e-08,0.823353225919757,0.0708702697218685,0.105776504358375,0.105776504358375,0.717576721561382,0.999999951791762
6.01948197382727e-08,0.814689234257682,0.0755139016470435,0.109796864095274,0.109796864095274,0.704892370162408,0.999999950959928
6.18846823862438e-08,0.805453352466,0.0805842825555644,0.113962364978435,0.113962364978435,0.691490987487565,0.999999950154775
6.3621984926575e-08,0.795645615271077,0.0861044409873007,0.118249943741622,0.118249943741622,0.677395671529455,0.999999949379447
6.54080591499826e-08,0.785275177650065,0.0920934946463061,0.122631327703629,0.122631327703629,0.662643849946435,0.999999948636675
6.72442742348425e-08,0.774360681549605,0.0985657045567749,0.12707361389362,0.12707361389362,0.647287067655985,0.999999947928678
6.91320377967813e-08,0.762930065474718,0.105529728366705,0.131540206158578,0.131540206158578,0.63138985931614,0.99999994725709
7.10727969677341e-08,0.751019808188815,0.112988149036009,0.135992042775177,0.135992042775177,0.615027765413638,0.999999946622922
7.30680395052951e-08,0.738673673738895,0.120937322254514,0.140389004006591,0.140389004006591,0.598284669732304,0.999999946026563
7.51192949332097e-08,0.725941088822219,0.129367545680885,0.144691365496896,0.144691365496896,0.581249723325323,0.999999945467817
7.72281357138864e-08,0.712875321080469,0.138263514565042,0.14886116435449,0.14886116435449,0.564014156725979,0.999999944945968
7.93961784538228e-08,0.69953163244865,0.147604999474707,0.152863368076643,0.152863368076643,0.546668264372007,0.999999944459862
8.16250851428724e-08,0.685965558649975,0.157367667100341,0.156666774249684,0.156666774249684,0.529298784400291,0.999999944008003
8.39165644283016e-08,0.672231424347145,0.167523964589369,0.160244611063487,0.160244611063487,0.511986813283658,0.999999943588648
8.62723729246145e-08,0.658381155487636,0.178043998343796,0.163574846168567,0.163574846168567,0.494806309319069,0.999999943199895
8.8694316560147e-08,0.64446340629886,0.188896354945749,0.16664023875539,0.16664023875539,0.47782316754347,0.999999942839759
9.11842519614656e-08,0.630522984472838,0.200048830271144,0.169428185256018,0.169428185256018,0.461094799216821,0.999999942506233
9.374408787663e-08,0.616600536426609,0.211469049563409,0.171930414009983,0.171930414009983,0.444670122416626,0.999999942197345
9.63757866384109e-08,0.602732444139501,0.22312497445194,0.174142581408559,0.174142581408559,0.428589862730942,0.999999941911186
9.90813656685867e-08,0.588950883329631,0.234985302104516,0.176063814565853,0.176063814565853,0.412887068763778,0.999999941645942
1.01862899024469e-07,0.575283996620385,0.247019767245956,0.177696236133658,0.177696236133658,0.397587760486727,0.999999941399904
1.04722518988844e-07,0.561756142209305,0.25919936041761,0.179044497373085,0.179044497373085,0.38271164483622,0.999999941171482
1.07662417704549e-07,0.548388186419253,0.271496476445562,0.180115337135185,0.180115337135185,0.368272849284067,0.999999940959202
1.10684848854941e-07,0.535197816126798,0.283885006387872,0.18091717748533,0.18091717748533,0.354280638641468,0.99999994076171
1.13792129391531e-07,0.522199853748858,0.296340384831751,0.181459761419391,0.181459761419391,0.340740092329467,0.999999940577767
1.16986641310131e-07,0.509406562960369,0.308839602722531,0.1817538343171,0.1817538343171,0.327652728643269,0.999999940406237
1.20270833476851e-07,0.4968279376018,0.321361194190054,0.181810868208146,0.181810868208146,0.315017069393655,0.99999994024609
1.23647223505371e-07,0.484471969439996,0.333885204243749,0.181642826316255,0.181642826316255,0.302829143123741,0.999999940096386
1.27118399686903e-07,0.472344892748825,0.346393142806728,0.181261964444447,0.181261964444447,0.291082928304378,0.999999939956273
1.30687022974335e-07,0.460451405265259,0.358867929373842,0.180680665360899,0.180680665360899,0.27977073990436,0.999999939824977
1.34355829022083e-07,0.448794866122439,0.371293831602642,0.179911302274919,0.179911302274919,0.268883563847519,0.999999939701794
1.38127630283201e-07,0.437377472007831,0.38365640035866,0.178966127633509,0.178966127633509,0.258411344374322,0.999999939586086
1.42005318165368e-07,0.426200413156121,0.395942403111053,0.177857183732826,0.177857183732826,0.248343229423295,0.999999939477275
1.45991865247398e-07,0.415264010951176,0.408139757084058,0.176596231964766,0.176596231964766,0.23866777898641,0.999999939374832
1.50090327557974e-07,0.404567838944586,0.420237463188898,0.175194697866516,0.175194697866516,0.22937314107807,0.99999993927828
1.54303846918356e-07,0.394110829047561,0.432225541467706,0.173663629484733,0.173663629484733,0.220447199562828,0.999999939187183
1.58635653350859e-07,0.383891364551824,0.444094968557289,0.172013666890887,0.172013666890887,0.211877697660937,0.999999939101143
1.63089067554933e-07,0.373907361506977,0.455837617510976,0.170255020982047,0.170255020982047,0.20365234052493,0.999999939019797
1.6766750345277e-07,0.364156339842034,0.467446200189323,0.168397459968643,0.168397459968643,0.195758879873391,0.999999938942816
1.72374470806362e-07,0.354635485477796,0.47891421233532,0.166450302186884,0.166450302186884,0.188185183290913,0.999999938869896
1.77213577908036e-07,0.345341704540625,0.490235881379546,0.164422414079829,0.164422414079829,0.180919290460796,0.999999938800761
1.82188534346517e-07,0.336271670660709,0.501406116969454,0.162322212369838,0.162322212369838,0.173949458290871,0.999999938735157
1.87303153850643e-07,0.327421866221007,0.512420464180162,0.16015766959883,0.16015766959883,0.167264196622177,0.999999938672852
1.9256135721292e-07,0.318788618317335,0.523275059338203,0.157936322344462,0.157936322344462,0.160852295972873,0.999999938613631
1.97967175295133e-07,0.310368130095516,0.533966588372026,0.155665281532458,0.155665281532458,0.154702848563058,0.999999938557298
2.03524752118358e-07,0.302156508047688,0.544492247591561,0.15335124436075,0.15335124436075,0.148805263686938,0.999999938503672
2.09238348039698e-07,0.29414978577591,0.554849706792213,0.151000507431878,0.151000507431878,0.143149278344032,0.999999938452585
2.15112343018217e-07,0.286343944666303,0.56503707457521,0.148618980758486,0.148618980758486,0.137724963907817,0.999999938403883
2.21151239972549e-07,0.278734931860236,0.575052865775213,0.14621220236455,0.14621220236455,0.132522729495686,0.999999938357424
2.27359668232772e-07,0.27131867585948,0.584895970886901,0.143785353253618,0.143785353253618,0.127533322605862,0.999999938313076
2.33742387089181e-07,0.26409110005917,0.594565627384386,0.141343272556444,0.141343272556444,0.122747827502726,0.999999938270716
2.40304289440697e-07,0.257048134464842,0.604061392830278,0.138890472704881,0.138890472704881,0.118157661759961,0.999999938230231
2.47050405545683e-07,0.250185725817208,0.613383119674862,0.136431154507929,0.136431154507929,0.113754571309279,0.999999938191515
2.53985906878073e-07,0.243499846319983,0.622530931649823,0.133969222030194,0.133969222030194,0.109530624289789,0.999999938154471
2.61116110091746e-07,0.236986501141432,0.631505201665141,0.131508297193427,0.131508297193427,0.105478203948005,0.999999938119007
2.68446481096197e-07,0.230641734838917,0.640306531122164,0.129051734038919,0.129051734038919,0.101590000799997,0.999999938085038
2.75982639246618e-07,0.224461636837108,0.648935730560072,0.126602632602821,0.126602632602821,0.0978590042342869,0.999999938052485
2.83730361651621e-07,0.218442346074336,0.657393801557316,0.124163852368349,0.124163852368349,0.0942784937059868,0.999999938021274
2.91695587601879e-07,0.212580054917481,0.665681919813708,0.121738025268811,0.121738025268811,0.0908420296486706,0.999999937991336
2.99884423123102e-07,0.206871012433525,0.673801419342914,0.119327568223561,0.119327568223561,0.0875434442099634,0.999999937962606
3.08303145656828e-07,0.201311527095182,0.681753777708966,0.116934695195852,0.116934695195852,0.08437683189933,0.999999937935023
3.16958208872612e-07,0.195897968988732,0.689540602244139,0.114561428767129,0.114561428767129,0.0813365402216025,0.999999937908531
3.25856247615323e-07,0.190626771583963,0.697163617189104,0.112209611226933,0.112209611226933,0.0784171603570306,0.999999937883076
3.35004082991314e-07,0.185494433119081,0.704624651699615,0.109880915181304,0.109880915181304,0.0756135179377775,0.999999937858608
3.44408727597382e-07,0.180497517647125,0.711925628667257,0.107576853685618,0.107576853685618,0.0729206639615064,0.99999993783508
3.54077390896527e-07,0.175632655785042,0.719068554304743,0.105298789910214,0.105298789910214,0.0703338658748281,0.999999937812447
3.64017484744614e-07,0.170896545201722,0.726055508449219,0.103047946349059,0.103047946349059,0.0678485988526628,0.999999937790669
3.74236629072198e-07,0.166285950877103,0.732888635539671,0.100825413583226,0.100825413583226,0.0654605372938765,0.999999937769706
3.84742657725851e-07,0.161797705160775,0.73957013622717,0.0986321586120547,0.0986321586120546,0.0631655465487203,0.999999937749521
3.9554362447347e-07,0.157428707655232,0.746102259579051,0.0964690327657167,0.0964690327657168,0.0609596748895152,0.999999937730078
4.06647809178186e-07,0.153175924946053,0.752487295840465,0.0943367792134819,0.0943367792134819,0.0588391457325709,0.999999937711346
4.18063724145576e-07,0.149036390198788,0.758727569718852,0.0922360400823597,0.0922360400823597,0.0568003501164286,0.999999937693292
4.2980012064908e-07,0.145007202640064,0.764825434158947,0.0901673632009886,0.0901673632009886,0.0548398394390758,0.999999937675887
4.41865995638594e-07,0.141085526938465,0.770783264577821,0.0881312084837137,0.0881312084837137,0.0529543184547516,0.999999937659103
4.54270598637404e-07,0.137268592498998,0.776603453531273,0.0861279539697287,0.0861279539697287,0.0511406385292693,0.999999937642914
4.67023438832733e-07,0.133553692683401,0.782288405784585,0.0841579015320145,0.0841579015320145,0.0493957911513865,0.999999937627295
4.80134292365345e-07,0.129938183967187,0.787840533762237,0.0822212822705762,0.0822212822705762,0.0477169016966111,0.999999937612222
4.93613209823792e-07,0.126419485043097,0.793262253352711,0.0803182616041919,0.0803182616041919,0.0461012234389055,0.999999937597672
5.07470523949047e-07,0.122995075879557,0.798555980045891,0.0784489440745521,0.0784489440745521,0.044546131805005,0.999999937583624
5.21716857555435e-07,0.119662496741772,0.803724125381938,0.0766133778762894,0.0766133778762894,0.0430491188654831,0.999999937570058
5.36363131673925e-07,0.116419347182251,0.808769093691743,0.0748115591260058,0.0748115591260058,0.0416077880562457,0.999999937556954
5.5142057392403e-07,0.113263285006764,0.813693279110266,0.0730434358829697,0.0730434358829697,0.0402198491237943,0.999999937544294
