1.89039737781922e-09,0.951057140718342,0.0146716548412567,0.0342712044404013,0.0342712044404013,0.916785936277941,0.999999998202124
1.94346692653602e-09,0.95101897030076,0.0146844737678033,0.0342965559314368,0.0342965559314368,0.916722414369323,0.999999998151726
1.99802630857255e-09,0.95097966949377,0.0146976745593099,0.0343226559469202,0.0343226559469202,0.91665701354685,0.999999998099918
2.05411734835306e-09,0.950939203081172,0.0147112692439535,0.0343495276748748,0.0343495276748749,0.916589675406297,0.999999998046659
2.11178304444824e-09,0.950897534647905,0.0147252702670538,0.034377195085041,0.0343771950850409,0.916520339562864,0.999999997991911
2.17106760253726e-09,0.950854626533343,0.0147396905077644,0.0344056829588929,0.034405682958893,0.91644894357445,0.999999997935631
2.23201646929523e-09,0.950810439782428,0.0147545432965573,0.0344350169210148,0.0344350169210147,0.916375422861413,0.999999997877775
2.29467636723194e-09,0.950764934094544,0.0147698424335477,0.0344652234719088,0.0344652234719087,0.916299710622635,0.999999997818302
2.35909533050864e-09,0.950718067769981,0.0147856022077048,0.0344963300223139,0.034496330022314,0.916221737747667,0.999999997757166
2.42532274176036e-09,0.950669797653883,0.0148018374170009,0.0345283649291162,0.0345283649291162,0.916141432724767,0.999999997694319
2.49340936995188e-09,0.950620079077509,0.0148185633895525,0.0345613575329387,0.0345613575329387,0.91605872154457,0.999999997629715
2.56340740929651e-09,0.950568865796684,0.014835796005811,0.0345953381975049,0.0345953381975049,0.915973527599179,0.999999997563305
2.63537051926739e-09,0.950516109927262,0.0148535517218656,0.0346303383508729,0.0346303383508728,0.915885771576389,0.999999997495038
2.70935386573205e-09,0.950461761877429,0.0148718475939239,0.0346663905286472,0.0346663905286472,0.915795371348782,0.999999997424863
2.78541416324176e-09,0.950405770276678,0.0148907013040414,0.0347035284192803,0.0347035284192804,0.915702241857398,0.999999997352726
2.86360971850811e-09,0.950348081901244,0.0149101311871734,0.0347417869115829,0.0347417869115829,0.915606294989661,0.999999997278574
2.94400047510004e-09,0.950288641595796,0.0149301562596336,0.0347812021445709,0.0347812021445709,0.915507439451225,0.99999999720235
3.0266480593957e-09,0.950227392191174,0.0149507962490412,0.0348218115597852,0.0348218115597853,0.915405580631388,0.999999997123996
3.11161582782436e-09,0.950164274417917,0.0149720716258534,0.0348636539562292,0.0348636539562293,0.915300620461688,0.999999997043454
3.19896891543454e-09,0.950099226815341,0.0149940036365791,0.0349067695480795,0.0349067695480796,0.915192457267262,0.999999996960662
3.28877428582551e-09,0.950032185635883,0.015016614338782,0.0349512000253346,0.0349512000253346,0.915080985610549,0.999999996875559
3.38110078248068e-09,0.949963084744435,0.0150399266379858,0.0349969886175795,0.0349969886175796,0.914966096126855,0.999999996788079
3.47601918154197e-09,0.94989185551234,0.0150639643266048,0.035044180161055,0.0350441801610549,0.914847675351285,0.999999996698158
3.57360224606578e-09,0.949818426705736,0.015088752125031,0.0350928211692334,0.0350928211692334,0.914725605536502,0.999999996605727
3.67392478180208e-09,0.949742724367863,0.015114315725018,0.0351429599071188,0.0351429599071188,0.914599764460744,0.999999996510717
3.77706369453937e-09,0.949664671694981,0.0151406818355155,0.0351946464695034,0.0351946464695034,0.914470025225478,0.999999996413056
3.88309804905961e-09,0.949584188905458,0.0151678782311149,0.0352479328634274,0.0352479328634274,0.91433625604203,0.999999996312671
3.99210912974805e-09,0.949501193101603,0.015195933803285,0.0353028730951119,0.0353028730951119,0.914198320006491,0.999999996209488
4.10418050290471e-09,0.949415598123768,0.0152248786145844,0.0353595232616477,0.0353595232616476,0.91405607486212,0.999999996103427
4.21939808080502e-09,0.949327314396194,0.0152547439560571,0.0354179416477493,0.0354179416477494,0.913909372748444,0.99999999599441
4.33785018755898e-09,0.949236248764066,0.01528556240803,0.0354781888279038,0.0354781888279039,0.913758059936162,0.999999995882356
4.45962762681909e-09,0.949142304321182,0.0153173679045511,0.0355403277742673,0.0355403277742673,0.913601976546914,0.999999995767179
4.58482375138911e-09,0.949045380227583,0.0153501958017248,0.0356044239706926,0.0356044239706926,0.91344095625689,0.999999995648794
4.71353453478692e-09,0.948945371516482,0.0153840829502226,0.0356705455332958,0.0356705455332958,0.913274825983186,0.999999995527113
4.8458586448165e-09,0.948842168889727,0.0154190677722682,0.0357387633380052,0.0357387633380052,0.913103405551721,0.999999995402045
4.98189751920517e-09,0.948735658501008,0.0154551903434247,0.0358091511555668,0.0358091511555668,0.912926507345442,0.999999995273496
5.12175544336424e-09,0.948625721725947,0.0154924924795334,0.0358817857945192,0.0358817857945192,0.912743935931428,0.999999995141371
5.26553963033276e-09,0.94851223491812,0.015531017829188,0.035956747252692,0.0359567472526919,0.912555487665428,0.999999995005571
5.41336030296538e-09,0.94839506915002,0.0155708119721583,0.0360341188778222,0.0360341188778222,0.912360950272197,0.999999994865996
5.56533077842764e-09,0.948274089937853,0.015611922524212,0.0361139875379354,0.0361139875379354,0.912160102399917,0.999999994722541
5.72156755506324e-09,0.948149156948987,0.0156543992488263,0.0361964438021868,0.0361964438021868,0.9119527131468,0.999999994575101
5.88219040169997e-09,0.948020123690767,0.0156982941763174,0.0362815821329156,0.0362815821329155,0.911738541557852,0.999999994423565
6.04732244946265e-09,0.947886837179303,0.0157436617309693,0.0363695010897274,0.0363695010897275,0.911517336089576,0.999999994267823
6.21709028616383e-09,0.947749137586719,0.0157905588667919,0.0364603035464886,0.0364603035464887,0.911288834040231,0.999999994107758
6.39162405334401e-09,0.947606857865219,0.015839045212594,0.0365540969221869,0.0365540969221868,0.911052760943032,0.999999993943253
6.57105754603627e-09,0.94745982334618,0.0158891832271231,0.036650993426697,0.036650993426697,0.910808829919483,0.999999993774187
6.75552831533164e-09,0.947307851312335,0.0159410383650892,0.0367511103225758,0.0367511103225757,0.910556740989759,0.999999993600435
6.94517777382369e-09,0.947150750540921,0.0159946792549694,0.0368545702041093,0.0368545702041093,0.910296180336812,0.99999999342187
7.14015130401339e-09,0.946988320815489,0.0160501778895711,0.0369615012949399,0.0369615012949398,0.910026819520549,0.99999999323836
7.3405983697572e-09,0.946820352403856,0.016107609830427,0.0370720377657167,0.0370720377657168,0.90974831463814,0.999999993049772
7.5466726308439e-09,0.946646625499459,0.0161670544271973,0.0371863200733432,0.0371863200733432,0.909460305426116,0.999999992855968
7.75853206078784e-09,0.946466909623099,0.0162285950533689,0.0373044953235317,0.0373044953235316,0.909162414299568,0.999999992656806
7.97633906792928e-09,0.946280962981801,0.0162923193596673,0.0374267176585318,0.0374267176585318,0.908854245323269,0.999999992452142
8.20026061993413e-09,0.946088531781194,0.0163583195467382,0.0375531486720679,0.0375531486720678,0.908535383109126,0.999999992241827
8.43046837178897e-09,0.945889349487479,0.0164266926588133,0.037683957853708,0.0376839578537079,0.908205391633771,0.99999999202571
8.66713879738922e-09,0.945683136034666,0.0164975409002449,0.0378193230650894,0.0378193230650894,0.907863812969576,0.999999991803633
8.9104533248215e-09,0.94546959697235,0.0165709719769928,0.0379594310506574,0.0379594310506574,0.907510165921693,0.999999991575437
9.16059847544369e-09,0.945248422548823,0.0166470994653578,0.0381044779858189,0.0381044779858188,0.907143944563005,0.999999991340959
9.41776600686954e-09,0.945019286723806,0.0167260432105028,0.0382546700656915,0.0382546700656915,0.906764616658114,0.999999991100029
9.6821530599671e-09,0.944781846104502,0.016807929757566,0.0384102241379325,0.0384102241379324,0.906371621966569,0.999999990852477
9.95396230998424e-09,0.944535738798052,0.0168928928184785,0.0385713683834699,0.0385713683834699,0.905964370414582,0.999999990598127
1.02334021219164e-08,0.944280583172737,0.016981073777932,0.0387383430493311,0.0387383430493311,0.905542240123406,0.999999990336797
1.05206867102362e-08,0.944015976519498,0.0170726222423247,0.0389114012381774,0.0389114012381774,0.90510457528132,0.999999990068304
1.08160363031071e-08,0.943741493604452,0.0171676966359366,0.0390908097596116,0.0390908097596117,0.90465068384484,0.999999989792458
1.1119677311207e-08,0.943456685102098,0.0172664648490685,0.0392768500488335,0.0392768500488335,0.904179835053264,0.999999989509066
1.14318425012915e-08,0.943161075897804,0.0173691049434133,0.0394698191587826,0.0394698191587826,0.903691256739022,0.999999989217931
1.17527711746295e-08,0.942854163246927,0.0174758059205407,0.0396700308325324,0.0396700308325324,0.903184132414395,0.999999988918851
1.20827093504478e-08,0.942535414776542,0.0175867685600606,0.0398778166633972,0.0398778166633971,0.902657598113145,0.999999988611618
1.24219099545262e-08,0.942204266314208,0.0177022063348073,0.0400935273509852,0.0400935273509853,0.902110738963222,0.999999988296024
1.27706330130864e-08,0.941860119526445,0.0178223464112629,0.0403175340622924,0.0403175340622923,0.901542585464152,0.99999998797185
1.31291458521247e-08,0.941502339347675,0.017947430744438,0.0405502299078872,0.0405502299078871,0.900952109439788,0.999999987638878
1.34977233023394e-08,0.941130251178145,0.0180777172775521,0.0407920315443028,0.0407920315443029,0.900338219633842,0.999999987296885
1.38766479098131e-08,0.940743137826919,0.0182134812581416,0.041043380914939,0.041043380914939,0.89969975691198,0.999999986945639
1.42662101526074e-08,0.940340236173219,0.0183550166836865,0.0413047471430948,0.0413047471430948,0.899035489030124,0.999999986584909
1.46667086634397e-08,0.93992073351627,0.0185026378915039,0.041576628592226,0.0415766285922259,0.898344104924044,0.999999986214456
1.50784504586105e-08,0.939483763580281,0.018656681309563,0.0418595551101564,0.0418595551101564,0.897624208470124,0.999999985834041
1.55017511733577e-08,0.939028402137169,0.0188175073870365,0.0421540904757946,0.0421540904757945,0.896874311661374,0.999999985443415
1.59369353038178e-08,0.938553662205173,0.0189855027258901,0.0424608350689364,0.0424608350689365,0.896092827136237,0.999999985042331
1.63843364557798e-08,0.938058488776364,0.0191610824376505,0.0427804287859854,0.0427804287859855,0.895278059990379,0.999999984630534
1.68442976004231e-08,0.937541753020323,0.0193446927527485,0.0431135542269288,0.0431135542269289,0.894428198793394,0.999999984207768
1.73171713372335e-08,0.937002245904739,0.0195368139135792,0.0434609401816814,0.0434609401816815,0.893541305723058,0.999999983773772
1.78033201643011e-08,0.936438671166296,0.01973796338672,0.0438233654469843,0.0438233654469843,0.892615305719311,0.999999983328283
1.83031167562061e-08,0.935849637556863,0.0199486994346953,0.0442016630084414,0.0442016630084414,0.891647974548422,0.999999982871035
1.88169442497056e-08,0.935233650280601,0.0201696250933863,0.0445967246260123,0.0445967246260123,0.890636925654589,0.999999982401761
1.93451965374404e-08,0.93458910152686,0.0204013926077547,0.0450095058653856,0.0450095058653857,0.889579595661474,0.99999998192019
1.98882785698881e-08,0.93391425999172,0.0206447083861494,0.0454410316221305,0.0454410316221305,0.88847322836959,0.999999981426053
2.04466066657912e-08,0.933207259267387,0.0209003385422307,0.0458924021903826,0.0458924021903827,0.887314857077004,0.999999980919078
2.10206088313016e-08,0.932466084963263,0.0211691151036914,0.0463647999330455,0.0463647999330455,0.886101285030218,0.999999980398995
2.16107250880838e-08,0.931688560405273,0.0214519429786761,0.0468594966160513,0.0468594966160513,0.884829063789221,0.999999979865534
2.22174078106288e-08,0.930872330740574,0.0217498077843631,0.0473778614750627,0.0473778614750626,0.883494469265512,0.99999997931843
2.28411220730383e-08,0.930014845253139,0.0220637846578586,0.0479213700890024,0.0479213700890024,0.882093475164137,0.999999978757418
2.34823460055428e-08,0.929113337671509,0.0223950481876856,0.0484916141408056,0.0484916141408056,0.880621723530703,0.999999978182239
2.41415711610302e-08,0.928164804223353,0.0227448836250937,0.0490903121515527,0.0490903121515528,0.879074492071801,0.999999977592643
2.48193028918626e-08,0.927165979162146,0.023114699558575,0.0497193212792789,0.0497193212792789,0.877446657882867,0.999999976988387
2.55160607372719e-08,0.926113307459452,0.0235060422627816,0.0503806502777666,0.0503806502777666,0.875732657181685,0.999999976369237
2.62323788216312e-08,0.925002914322286,0.0239206119649641,0.0510764737127501,0.0510764737127501,0.873926440609536,0.999999975734973
2.69688062639069e-08,0.923830571159272,0.0243602813085476,0.0518091475321801,0.05180914753218,0.872021423627092,0.999999975085392
2.77259075986048e-08,0.922591657582926,0.024827116334979,0.0525812260820948,0.0525812260820948,0.870010431500831,0.999999974420309
2.85042632085343e-08,0.921281118999849,0.0253234003518612,0.0533954806482894,0.0533954806482894,0.86788563835156,0.999999973739561
2.93044697697214e-08,0.919893419308411,0.0258516611078333,0.0542549195837553,0.0542549195837553,0.865638499724656,0.999999973043011
3.01271407088116e-08,0.918422488198162,0.0264147017525662,0.0551628100492715,0.0551628100492715,0.863259678148891,0.999999972330556
3.09729066733141e-08,0.916861662532074,0.0270156361230372,0.0561227013448886,0.0561227013448886,0.860738961187186,0.999999971602129
3.18424160150466e-08,0.915203621299188,0.0276579289636243,0.0571384497371873,0.0571384497371873,0.858065171562001,0.999999970857706
3.27363352871525e-08,0.913440313661917,0.0283454417550499,0.0582142445830333,0.0582142445830333,0.855226069078884,0.999999970097312
3.36553497550709e-08,0.911562879703658,0.0290824848916908,0.0593546354046509,0.0593546354046509,0.852208244299007,0.999999969321032
3.46001639218511e-08,0.909561563628489,0.0298738770016534,0.0605645593698582,0.0605645593698582,0.84899700425863,0.999999968529021
3.55715020682138e-08,0.907425619402193,0.0307250122392344,0.0618493683585728,0.0618493683585728,0.84557625104362,0.999999967721508
3.65701088077749e-08,0.905143209188241,0.0316419363800008,0.063214854431758,0.063214854431758,0.841928354756483,0.999999966898814
3.75967496578547e-08,0.902701295469248,0.0326314324931221,0.0646672720376298,0.0646672720376298,0.838034023431618,0.999999966061365
3.86522116263126e-08,0.900085528511828,0.0337011168233295,0.066213354664843,0.066213354664843,0.833872173846985,0.999999965209704
3.97373038148561e-08,0.897280131901075,0.0348595452440573,0.0678603228548676,0.0678603228548675,0.829419809046208,0.999999964344507
4.08528580392857e-08,0.894267790322099,0.0361163301880321,0.0696158794898693,0.0696158794898694,0.824651910832229,0.999999963466605
4.19997294671531e-08,0.891029545688461,0.0374822672496105,0.0714881870619288,0.0714881870619288,0.819541358626532,0.999999962577
4.31787972733202e-08,0.887544710194399,0.038969469595593,0.0734858202100079,0.0734858202100078,0.814058889984391,0.999999961676887
4.43909653139217e-08,0.883790807955835,0.0405915068153018,0.0756176852288636,0.0756176852288636,0.808173122726971,0.999999960767673
4.56371628192476e-08,0.879743560597771,0.0423635427794992,0.0778928966227299,0.0778928966227299,0.801850663975041,0.999999959851
4.6918345106078e-08,0.875376936316367,0.044302464370812,0.0803205993128205,0.0803205993128204,0.795056337003547,0.999999958928763
4.82354943100147e-08,0.87066328626811,0.0464269895588232,0.0829097241730664,0.0829097241730664,0.787753562095044,0.999999958003126
4.95896201383721e-08,0.865573595996125,0.0487577392961428,0.0856686647077319,0.0856686647077319,0.779904931288393,0.999999957076534
5.09817606442043e-08,0.860077881981333,0.0513172533769732,0.088604864641694,0.088604864641694,0.771473017339639,0.999999956151715
5.24129830220606e-08,0.854145762838716,0.0541299262882093,0.0917243108730743,0.0917243108730743,0.762421451965642,0.999999955231673
5.38843844260822e-08,0.847747229301677,0.0572218361368134,0.0950309345615094,0.0950309345615094,0.752716294740168,0.999999954319663
5.5397092811064e-08,0.840853624947027,0.0606204393067066,0.0985259357462669,0.0985259357462669,0.74232768920076,0.999999953419154
5.69522677971282e-08,0.833438829033707,0.0643541072330191,0.102207063733274,0.102207063733274,0.731231765300434,0.999999952533769
5.85511015586724e-08,0.825480603607977,0.0684514911935859,0.106067905198437,0.106067905198437,0.719412698409539,0.999999951667201
6.01948197382727e-08,0.816962031314129,0.0729407172775113,0.11009725140836,0.11009725140836,0.706864779905769,0.999999950823118
6.18846823862438e-08,0.807872933524477,0.0778484362319002,0.114278630243623,0.114278630243623,0.693594303280854,0.99999995000504
6.3621984926575e-08,0.798211129013069,0.0831987790978836,0.118590091889047,0.118590091889047,0.679621037124022,0.999999949216224
6.54080591499826e-08,0.787983381557566,0.0890122944988162,0.123004323943617,0.123004323943617,0.664979057613949,0.999999948459536
6.72442742348425e-08,0.777205899016085,0.0953049607096221,0.127489140274292,0.127489140274292,0.649716758741793,0.999999947737353
6.91320377967813e-08,0.765904289453819,0.102087369172303,0.132008341373878,0.132008341373878,0.633895948079942,0.999999947051476
7.10727969677341e-08,0.754112946297826,0.109364162663288,0.136522891038886,0.136522891038886,0.617590055258939,0.999999946403084
7.30680395052951e-08,0.741873910749252,0.117133782171758,0.14099230707899,0.14099230707899,0.600881603670263,0.999999945792728
7.51192949332097e-08,0.729235328188094,0.125388537701824,0.145376134110082,0.145376134110082,0.583859194078012,0.999999945220356
7.72281357138864e-08,0.716249660523827,0.134114978451692,0.149635361024481,0.149635361024481,0.566614299499346,0.999999944685374
7.93961784538228e-08,0.702971830205612,0.143294505687067,0.153733664107321,0.153733664107321,0.549238166098291,0.999999944186723
8.16250851428724e-08,0.689457455121971,0.152904152659773,0.157638392218256,0.157638392218256,0.531819062903714,0.999999943722977
8.39165644283016e-08,0.675761295634527,0.162917451439888,0.161321252925586,0.161321252925586,0.514440042708941,0.999999943292434
8.62723729246145e-08,0.661935987546198,0.173305314133227,0.164758698320576,0.164758698320576,0.497177289225622,0.999999942893212
8.8694316560147e-08,0.648031088951977,0.184036871180957,0.167932039867066,0.167932039867066,0.480099049084912,0.999999942523325
9.11842519614656e-08,0.634092432047293,0.195080227557161,0.170827340395545,0.170827340395545,0.463265091651748,0.999999942180756
9.374408787663e-08,0.620161746172169,0.206403114964466,0.173435138863365,0.173435138863365,0.446726607308804,0.999999941863503
9.63757866384109e-08,0.606276505308439,0.217973432344159,0.175750062347402,0.175750062347402,0.430526442961037,0.999999941569625
9.90813656685867e-08,0.592469949583392,0.229759677321939,0.177770373094669,0.177770373094669,0.414699576488722,0.999999941297268
1.01862899024469e-07,0.578771233056643,0.241731277741453,0.179497489201904,0.179497489201904,0.39927374385474,0.999999941044684
1.04722518988844e-07,0.565205656384316,0.253858835859994,0.18093550775569,0.18093550775569,0.384270148628626,0.99999994081024
1.07662417704549e-07,0.551794950711102,0.26611429892954,0.182090750359358,0.182090750359358,0.369704200351745,0.999999940592421
1.10684848854941e-07,0.538557586905235,0.27847106954655,0.182971343548214,0.182971343548214,0.355586243357021,0.999999940389835
1.13792129391531e-07,0.525509091214045,0.29090406795866,0.183586840827294,0.183586840827294,0.341922250386751,0.999999940201201
1.16986641310131e-07,0.512662354224179,0.303389756922646,0.183947888853175,0.183947888853175,0.328714465371004,0.999999940025353
1.20270833476851e-07,0.500027924597221,0.315906138016019,0.18406593738676,0.18406593738676,0.315961987210461,0.999999939861225
1.23647223505371e-07,0.487614282517077,0.328432726692336,0.183952990790587,0.183952990790586,0.303661291726491,0.999999939707848
1.27118399686903e-07,0.47542809030119,0.340950511929337,0.183621397769473,0.183621397769473,0.291806692531717,0.999999939564342
1.30687022974335e-07,0.463474419382424,0.353441905084498,0.183083675533078,0.183083675533078,0.280390743849346,0.999999939429908
1.34355829022083e-07,0.451756954038603,0.365890681546359,0.182352364415038,0.182352364415038,0.269404589623566,0.99999993930382
1.38127630283201e-07,0.440278172983476,0.378281917935387,0.181439909081137,0.181439909081137,0.258838263902339,0.99999993918542
1.42005318165368e-07,0.429039510358003,0.39060192694092,0.180358562701077,0.180358562701077,0.248680947656926,0.999999939074108
1.45991865247398e-07,0.41804149786893,0.402838191354232,0.179120310776838,0.179120310776838,0.238921187092092,0.999999938969342
1.50090327557974e-07,0.407283889883263,0.414979298446835,0.177736811669902,0.177736811669902,0.229547078213361,0.999999938870628
1.54303846918356e-07,0.396765773254357,0.427014875525158,0.176219351220484,0.176219351220484,0.220546422033873,0.999999938777515
1.58635653350859e-07,0.386485663564505,0.438935527248783,0.174578809186712,0.174578809186712,0.211906854377793,0.999999938689594
1.63089067554933e-07,0.376441589345933,0.450732775113411,0.172825635540657,0.172825635540657,0.203615953805276,0.999999938606492
1.6766750345277e-07,0.366631165704143,0.462398999359124,0.170969834936733,0.170969834936733,0.195661330767411,0.999999938527868
1.72374470806362e-07,0.357051658626121,0.473927383458861,0.169020957915018,0.169020957915018,0.188030700711103,0.999999938453409
1.77213577908036e-07,0.347700041118088,0.48531186126341,0.166988097618502,0.166988097618502,0.180711943499586,0.999999938382831
1.82188534346517e-07,0.338573042187598,0.496547066821331,0.164879890991071,0.164879890991071,0.173693151196528,0.999999938315874
1.87303153850643e-07,0.329667189565036,0.507628286850062,0.162704523584902,0.162704523584902,0.166962665980135,0.999999938252296
1.9256135721292e-07,0.320978846950965,0.518551415804377,0.160469737244657,0.160469737244657,0.160509109706308,0.999999938191878
1.97967175295133e-07,0.312504246478435,0.529312913467363,0.158182840054203,0.158182840054203,0.154321406424232,0.999999938134417
2.03524752118358e-07,0.304239516992808,0.539909764974916,0.155850718032276,0.155850718032276,0.148388798960532,0.999999938079728
2.09238348039698e-07,0.296180708675303,0.550339443175799,0.153479848148898,0.153479848148898,0.142700860526406,0.999999938027638
2.15112343018217e-07,0.288323814469288,0.560599873224115,0.151076312306598,0.151076312306598,0.13724750216269,0.999999937977989
2.21151239972549e-07,0.280664788709631,0.570689399298783,0.148645811991586,0.148645811991586,0.132018976718046,0.999999937930634
2.27359668232772e-07,0.273199563304116,0.580606753344352,0.146193683351532,0.146193683351532,0.127005879952584,0.999999937885438
2.33742387089181e-07,0.265924061771186,0.590351025728799,0.143724912500015,0.143724912500015,0.122199149271171,0.999999937842275
2.40304289440697e-07,0.258834211399452,0.599921637716301,0.141244150884246,0.141244150884246,0.117590060515206,0.999999937801029
2.47050405545683e-07,0.251925953760522,0.609318315656089,0.138755730583389,0.138755730583389,0.113170223177133,0.999999937761591
2.53985906878073e-07,0.245195253777347,0.618541066792069,0.136263679430584,0.136263679430584,0.108931574346762,0.999999937723861
2.61116110091746e-07,0.23863810752476,0.627590156601812,0.133771735873429,0.133771735873429,0.104866371651331,0.999999937687746
2.68446481096197e-07,0.232250548916654,0.636466087577587,0.131283363505759,0.131283363505758,0.100967185410896,0.999999937653157
2.75982639246618e-07,0.226028655415008,0.645169579366232,0.128801765218761,0.128801765218761,0.097226890196247,0.999999937620015
2.83730361651621e-07,0.219968552879151,0.653701550188794,0.126329896932055,0.126329896932055,0.0936386559470966,0.999999937588243
2.91695587601879e-07,0.214066419659104,0.662063099464962,0.123870480875934,0.123870480875934,0.0901959387831695,0.99999993755777
2.99884423123102e-07,0.20831849002408,0.670255491571223,0.121426018404697,0.121426018404697,0.0868924716193832,0.99999993752853
3.08303145656828e-07,0.202721057006202,0.678280140665566,0.118998802328232,0.118998802328232,0.0837222546779704,0.99999993750046
3.16958208872612e-07,0.197270474729779,0.686138596515213,0.116590928755007,0.116590928755007,0.0806795459747724,0.999999937473504
3.25856247615323e-07,0.191963160288081,0.693832531267424,0.114204308444495,0.114204308444495,0.0777588518435855,0.999999937447605
3.35004082991314e-07,0.186795595222164,0.701363727106751,0.111840677671085,0.111840677671085,0.0749549175510797,0.999999937422713
3.44408727597382e-07,0.18176432664985,0.708734064745402,0.109501608604748,0.109501608604748,0.0722627180451019,0.999999937398779
3.54077390896527e-07,0.176865968087289,0.71594551269636,0.107188519216351,0.107188519216351,0.0696774488709386,0.999999937375759
3.64017484744614e-07,0.172097200000626,0.723000117281832,0.104902682717542,0.104902682717542,0.0671945172830836,0.99999993735361
3.74236629072198e-07,0.167454770120876,0.729899993332352,0.102645236546772,0.102645236546772,0.0648095335741031,0.999999937332291
3.84742657725851e-07,0.162935493551354,0.736647315534422,0.100417190914224,0.100417190914224,0.0625183026371297,0.999999937311765
3.9554362447347e-07,0.158536252693594,0.743244310387056,0.0982194369193494,0.0982194369193495,0.0603168157742448,0.999999937291996
4.06647809178186e-07,0.15425399701475,0.749693248729888,0.0960527542553616,0.0960527542553616,0.0582012427593886,0.99999993727295
4.18063724145576e-07,0.150085742676859,0.755996438807687,0.0939178185154534,0.0939178185154534,0.0561679241614058,0.999999937254595
4.2980012064908e-07,0.146028572046038,0.762156219838197,0.0918152081157656,0.0918152081157656,0.0542133639302722,0.999999937236902
4.41865995638594e-07,0.142079633097647,0.768174956052131,0.0897454108502223,0.0897454108502223,0.0523342222474242,0.999999937219841
4.54270598637404e-07,0.138236138731656,0.774055031176021,0.0877088300923221,0.0877088300923222,0.0505273086393343,0.999999937203387
4.67023438832733e-07,0.134495366010857,0.779798843330299,0.0857057906588431,0.0857057906588431,0.0487895753520143,0.999999937187512
4.80134292365345e-07,0.130854655333134,0.785408800316657,0.0837365443502097,0.0837365443502098,0.0471181109829239,0.999999937172193
4.93613209823792e-07,0.127311409547779,0.79088731527023,0.0818012751819912,0.0818012751819912,0.045510134365788,0.999999937157406
5.07470523949047e-07,0.123863093024714,0.796236802653615,0.0799001043216706,0.0799001043216706,0.0439629887030435,0.999999937143131
5.21716857555435e-07,0.120507230684468,0.801459674571077,0.0780330947444553,0.0780330947444553,0.0424741359400128,0.999999937129346
5.36363131673925e-07,0.117241406995929,0.806558337382572,0.0762002556214997,0.0762002556214996,0.0410411513744292,0.999999937116032
5.5142057392403e-07,0.114063264948056,0.811535188598461,0.0744015464534836,0.0744015464534835,0.0396617184945723,0.999999937103169
