5.82815458123084e-07,0.113653887678316,0.805756760328793,0.0805893519928911,0.080589351992891,0.0330645356854247,0.999999933760757
5.99176966931061e-07,0.110572129675033,0.81075111644443,0.0786767538805371,0.0786767538805371,0.0318953757944954,0.999999933747727
6.15997796038017e-07,0.107573221325415,0.815625793111436,0.0768009855631494,0.0768009855631494,0.0307722357622656,0.999999933735133
6.33290840045511e-07,0.104654981985634,0.820383157739608,0.0749618602747582,0.0749618602747582,0.0296931217108758,0.999999933722959
6.51069355548147e-07,0.101815285117713,0.825025561696062,0.0731591531862243,0.0731591531862243,0.0286561319314889,0.999999933711188
6.69346971295867e-07,0.0990520572019855,0.829555338117828,0.0713926046801868,0.0713926046801868,0.0276594525217987,0.999999933699805
6.88137698641567e-07,0.096363276648854,0.833974799926207,0.0696619234249387,0.0696619234249387,0.0267013532239154,0.999999933688797
7.07455942281988e-07,0.0937469727124734,0.838286238029689,0.0679667892578378,0.0679667892578378,0.0257801834546355,0.999999933678147
7.27316511300145e-07,0.091201224408638,0.842491919702978,0.0663068558883837,0.0663068558883838,0.0248943685202543,0.999999933667844
7.47734630517758e-07,0.0887241594388981,0.846594087130462,0.0646817534306394,0.0646817534306394,0.0240424060082586,0.999999933657873
7.68725952166374e-07,0.0863139531226663,0.8505949561031,0.0630910907742341,0.063091090774234,0.0232228623484322,0.999999933648224
7.90306567886135e-07,0.083968827338861,0.85449671485839,0.0615344578027493,0.0615344578027493,0.0224343695361117,0.999999933638884
8.12493021061405e-07,0.0816870494784249,0.858301523053698,0.0600114274678769,0.0600114274678769,0.021675622010548,0.999999933629842
8.35302319502679e-07,0.0794669314088856,0.862011510863782,0.0585215577273327,0.0585215577273327,0.020945373681553,0.999999933621088
8.58751948484518e-07,0.0773068284519608,0.865628778193915,0.0570643933541245,0.0570643933541245,0.0202424350978363,0.999999933612611
8.82859884149515e-07,0.075205138375063,0.869155394000542,0.0556394676243946,0.0556394676243946,0.0195656707506684,0.9999999336044
9.07644607288536e-07,0.0731603003974392,0.872593395711858,0.0542463038907026,0.0542463038907026,0.0189139965067366,0.999999933596448
9.33125117507824e-07,0.0711707942115558,0.875944788741176,0.052884417047268,0.052884417047268,0.0182863771642879,0.999999933588744
9.59320947793823e-07,0.0692351390202418,0.879211546086399,0.0515533148933595,0.0515533148933594,0.0176818241268824,0.999999933581281
9.86252179486878e-07,0.0673518925900081,0.882395608009286,0.0502524994007055,0.0502524994007055,0.0170993931893026,0.999999933574049
1.01393945767529e-06,0.0655196503208794,0.885498881788626,0.0489814678904944,0.0489814678904945,0.016538182430385,0.999999933567041
1.04240400702156e-06,0.0637370443329987,0.888523241541757,0.0477397141252439,0.0477397141252439,0.0159973302077548,0.99999993356025
1.07166764803286e-06,0.062002742570203,0.891470528109251,0.0465267293205463,0.0465267293205464,0.0154760132496567,0.999999933553667
1.10175281378839e-06,0.0603154479207028,0.89434254899787,0.0453420030814269,0.0453420030814269,0.0149734448392759,0.999999933547286
1.13268256713615e-06,0.0586738973549533,0.89714107837724,0.0441850242678067,0.0441850242678067,0.0144888730871466,0.999999933541099
1.16448061837269e-06,0.0570768610807515,0.89986785712593,0.0430552817933181,0.0430552817933182,0.0140215792874334,0.999999933535102
1.19717134341897e-06,0.0555231417155557,0.90252459292295,0.0419522653614949,0.0419522653614948,0.0135708763540608,0.999999933529286
1.23077980250667e-06,0.0540115734759849,0.905112960380875,0.0408754661431399,0.0408754661431399,0.013136107332845,0.999999933523646
1.26533175938894e-06,0.052541021384426,0.907634601217104,0.0398243773984698,0.0398243773984698,0.0127166439859561,0.999999933518177
1.30085370109057e-06,0.0511103804926404,0.910091124459924,0.0387984950474359,0.0387984950474359,0.0123118854452045,0.999999933512873
1.3373728582125e-06,0.0497185751222471,0.912484106686316,0.0377973181914366,0.0377973181914366,0.0119212569308105,0.999999933507727
1.37491722580642e-06,0.048364558121926,0.914815092288615,0.0368203495894593,0.0368203495894592,0.0115442085324667,0.999999933502736
1.4135155848354e-06,0.0470473101411714,0.917085593767311,0.035867096091518,0.0358670960915179,0.0111802140496534,0.999999933497894
1.4531975242369e-06,0.0457658389204094,0.919297092047493,0.0349370690320981,0.0349370690320981,0.0108287698883112,0.999999933493196
1.49399346360526e-06,0.0445191785972728,0.921451036816563,0.0340297845861644,0.0340297845861645,0.0104893940111084,0.999999933488638
1.5359346765109e-06,0.0433063890288199,0.923548846881036,0.0331447640901446,0.0331447640901446,0.0101616249386753,0.999999933484215
1.57905331447418e-06,0.042126555129468,0.925591910540365,0.0322815343301668,0.0322815343301668,0.00984502079930119,0.999999933479924
1.62338243161228e-06,0.0409787862244078,0.927581585975894,0.0314396277996979,0.0314396277996979,0.00953915842470987,0.999999933475758
1.66895600997803e-06,0.0398622154182512,0.929519201653142,0.0306185829286066,0.0306185829286065,0.0092436324896446,0.999999933471716
1.71580898561001e-06,0.0387759989786654,0.931406056735773,0.0298179442855619,0.0298179442855619,0.00895805469310353,0.999999933467793
1.76397727531405e-06,0.0377193157347338,0.933243421509703,0.0290372627555637,0.0290372627555637,0.00868205297917011,0.999999933463984
1.8134978041965e-06,0.0366913664897866,0.935032537815911,0.0282760956943021,0.0282760956943021,0.00841527079548449,0.999999933460287
1.86440853397049e-06,0.0356913734484358,0.936774619490624,0.0275340070609398,0.0275340070609398,0.00815736638749602,0.999999933456699
1.91674849205681e-06,0.0347185796575503,0.938470852811628,0.0268105675308214,0.0268105675308214,0.00790801212672891,0.999999933453215
1.9705578015018e-06,0.0337722484609032,0.940122396949573,0.0261053545895238,0.0261053545895237,0.00766689387137942,0.999999933449832
2.02587771173502e-06,0.0328516629672239,0.941730384423198,0.0254179526095781,0.0254179526095781,0.00743371035764582,0.999999933446548
2.08275063019052e-06,0.0319561255313873,0.943295921557496,0.0247479529111162,0.0247479529111163,0.0072081726202711,0.999999933443359
2.14122015481573e-06,0.0310849572484719,0.94482008894391,0.024094953807618,0.0240949538076181,0.0069900034408539,0.999999933440263
2.20133110749303e-06,0.0302374974604206,0.946303941901713,0.0234585606378667,0.0234585606378667,0.00677893682255389,0.999999933437256
2.26312956839953e-06,0.0294131032750389,0.947748510939809,0.022838385785152,0.022838385785152,0.00657471748988687,0.999999933434336
2.32666291133146e-06,0.0286111490970676,0.949154802218234,0.0222340486846987,0.0222340486846987,0.00637710041236889,0.999999933431501
2.39197984002024e-06,0.0278310261710676,0.950523798008696,0.0216451758202368,0.0216451758202367,0.00618585035083084,0.999999933428746
2.45913042546804e-06,0.0270721421358589,0.951856457153566,0.0210714007105755,0.0210714007105755,0.00600074142528346,0.999999933426072
2.5281661443315e-06,0.0263339205902574,0.953153715522754,0.0205123638869887,0.0205123638869887,0.00582155670326872,0.999999933423473
2.59913991838293e-06,0.0256158006698562,0.954416486467974,0.0199677128621698,0.0199677128621698,0.00564808780768645,0.99999993342095
2.67210615507944e-06,0.0249172366346021,0.955645661273931,0.0194371020914664,0.0194371020914665,0.00548013454313567,0.999999933418499
2.74712078927081e-06,0.0242376974669193,0.95684210960602,0.018920192927061,0.018920192927061,0.00531750453985827,0.999999933416117
2.82424132607844e-06,0.0235766664801393,0.958006679954139,0.0184166535657214,0.0184166535657213,0.00516001291441798,0.999999933413804
2.90352688497781e-06,0.0229336409369956,0.9591402000723,0.0179261589907042,0.0179261589907042,0.00500748194629136,0.999999933411557
2.98503824511873e-06,0.0223081316779484,0.960243477413692,0.0174483909083599,0.0174483909083599,0.00485974076958852,0.999999933409374
3.06883789191764e-06,0.0216996627591083,0.961317299560944,0.0169830376799478,0.0169830376799478,0.00471662507916049,0.999999933407253
3.15499006495809e-06,0.0211077710995291,0.96236243465133,0.0165297942491414,0.0165297942491414,0.00457797685038769,0.999999933405192
3.24356080723581e-06,0.0205320061376479,0.963379631796683,0.0160883620656691,0.0160883620656691,0.00444364407197884,0.99999993340319
3.33461801578637e-06,0.0199719294966513,0.964369621497841,0.0156584490055076,0.0156584490055076,0.00431348049114372,0.999999933401244
3.42823149373397e-06,0.0194271146585525,0.96533311605343,0.0152397692880175,0.0152397692880175,0.00418734537053497,0.999999933399354
3.52447300380159e-06,0.0188971466467674,0.96627080996285,0.0148320433903831,0.0148320433903831,0.00406510325638423,0.999999933397517
3.62341632332315e-06,0.018381621716982,0.967183380323323,0.0144349979596948,0.0144349979596948,0.00394662375728722,0.999999933395732
3.72513730080021e-06,0.0178801470561085,0.968071487220902,0.0140483657229894,0.0140483657229893,0.00383178133311912,0.999999933393997
3.82971391404628e-06,0.0173923404891286,0.968935774115331,0.0136718853955404,0.0136718853955404,0.00372045509358819,0.999999933392312
3.93722632996347e-06,0.0169178301936317,0.969776868218696,0.013305301587672,0.013305301587672,0.00361252860595969,0.999999933390674
4.04775696599732e-06,0.0164562544218534,0.970595380867799,0.0129483647103473,0.0129483647103472,0.00350788971150612,0.999999933389082
4.16139055331671e-06,0.0160072612300305,0.971391907890201,0.012600830879769,0.0126008308797689,0.00340643035026151,0.999999933387534
4.27821420176762e-06,0.0155705082148861,0.972167029963907,0.012262461821207,0.012262461821207,0.00330804639367911,0.999999933386031
4.39831746665023e-06,0.0151456622570679,0.972921312970676,0.0119330247722564,0.0119330247722564,0.00321263748481153,0.999999933384569
4.5217924173707e-06,0.0147323992713635,0.973655308342925,0.0116122923857119,0.0116122923857118,0.00312010688565156,0.999999933383149
4.64873370802026e-06,0.0143304039635204,0.974369553404249,0.0113000426322303,0.0113000426322304,0.00303036133129003,0.999999933381768
4.7792386499356e-06,0.0139393695935054,0.975064571703553,0.0109960587029414,0.0109960587029414,0.00294331089056404,0.999999933380426
4.91340728629636e-06,0.0135589977450373,0.975740873342811,0.0107001289121519,0.0107001289121519,0.00285886883288542,0.999999933379122
5.05134246881677e-06,0.0131889981012336,0.976398955298487,0.010412046600279,0.010412046600279,0.00277695150095453,0.999999933377854
5.19314993659021e-06,0.0128290882262155,0.977039301736648,0.0101316100371361,0.0101316100371361,0.0026974781890794,0.999999933376621
5.33893839714736e-06,0.0124789933525178,0.977662384321798,0.00985862232568401,0.00985862232568398,0.00262037102683381,0.999999933375423
5.48881960978968e-06,0.0121384461741541,0.978268662519493,0.00959289130635244,0.00959289130635249,0.00254555486780166,0.999999933374259
5.64290847126254e-06,0.0118071866451925,0.978858583892782,0.00933422946202556,0.00933422946202556,0.00247295718316697,0.999999933373126
5.80132310383338e-06,0.0114849617836993,0.979432584392523,0.00908245382377811,0.00908245382377817,0.00240250795992116,0.999999933372026
5.96418494584246e-06,0.011171525480911,0.979991088641649,0.00883738587744047,0.00883738587744049,0.00233413960347052,0.999999933370956
6.13161884479577e-06,0.0108666383155008,0.980534510213436,0.00859885147106355,0.00859885147106359,0.00226778684443723,0.999999933369916
6.30375315307127e-06,0.0105700673728053,0.981063251903847,0.00836668072334727,0.00836668072334726,0.00220338664945801,0.999999933368904
6.48071982631197e-06,0.010281586068884,0.981577705998026,0.00814070793309043,0.00814070793309041,0.00214087813579353,0.999999933367921
6.66265452458115e-06,0.0100009739792848,0.982078254531002,0.00792077148971311,0.00792077148971308,0.00208020248957164,0.999999933366966
6.84969671635745e-06,0.00972801667239275,0.98256526954271,0.00770671378489744,0.00770671378489741,0.00202130288749531,0.999999933366036
7.0419897854493e-06,0.0094625055472429,0.98303911332737,0.00749838112538745,0.0074983811253875,0.00196412442185545,0.999999933365133
7.23968114091088e-06,0.009204237675679,0.983500138677338,0.00729562364698332,0.00729562364698335,0.00190861402869567,0.999999933364254
7.44292233004376e-06,0.00895301564874565,0.983948689121493,0.00709829522976127,0.00709829522976122,0.00185472041898438,0.9999999333634
7.65186915457082e-06,0.00870864742720173,0.984385099158252,0.00690625341454579,0.00690625341454582,0.00180239401265594,0.999999933362569
7.86668179007157e-06,0.00847094619604708,0.984809694483296,0.00671935932065712,0.00671935932065711,0.00175158687538997,0.999999933361762
8.08752490877046e-06,0.0082397302229567,0.98522279221209,0.00653747756495289,0.00653747756495289,0.00170225265800381,0.999999933360976
8.31456780577206e-06,0.00801482272051962,0.9856247010973,0.00636047618218007,0.00636047618218011,0.00165434653833955,0.999999933360213
8.54798452884042e-06,0.00779605171218177,0.986015721741169,0.00618822654664931,0.00618822654664931,0.00160782516553246,0.99999993335947
8.78795401182133e-06,0.00758324990179534,0.986396146802963,0.00602060329524174,0.00602060329524171,0.0015626466065536,0.999999933358749
9.03466021181053e-06,0.00737625454667882,0.986766261201566,0.00585748425175485,0.00585748425175488,0.00151877029492398,0.999999933358047
9.2882922501725e-06,0.00717490733409519,0.987126342313313,0.00569875035259199,0.00569875035259195,0.0014761569815032,0.999999933357364
9.54904455751808e-06,0.00697905426105731,0.987476660165145,0.00554428557379766,0.00554428557379768,0.00143476868725965,0.9999999333567
9.81711702275218e-06,0.00678854551737253,0.987817477623189,0.00539397685943833,0.00539397685943831,0.00139456865793419,0.999999933356054
1.00927151463057e-05,0.00660323537184021,0.988149050576833,0.005247714051327,0.00524771405132701,0.00135552132051321,0.999999933355426
1.03760501976691e-05,0.00642298206151869,0.988471628118394,0.00510538982008757,0.00510538982008758,0.00131759224143112,0.999999933354816
1.06673393773486e-05,0.00624764768397966,0.988785452718467,0.00496689959755353,0.00496689959755349,0.00128074808642613,0.999999933354222
1.09668059833687e-05,0.00607709809247071,0.989090760397035,0.00483214151049403,0.00483214151049404,0.00124495658197668,0.999999933353644
1.12746795824495e-05,0.00591120279390849,0.989387780890433,0.00470101631565901,0.00470101631565896,0.00121018647824948,0.999999933353083
1.15911961859889e-05,0.00574983484962687,0.98967673781424,0.00457342733613354,0.00457342733613353,0.00117640751349334,0.999999933352536
1.19165984309856e-05,0.0055928707788067,0.989957848822203,0.00444928039899074,0.00444928039899079,0.00114359037981597,0.999999933352005
1.22511357660412e-05,0.00544019046451552,0.990231325761253,0.00432848377423142,0.00432848377423142,0.0011117066902841,0.999999933351488
1.25950646425836e-05,0.00529167706228743,0.990497374822715,0.00421094811499754,0.00421094811499752,0.00108072894728989,0.999999933350985
1.2948648711459e-05,0.00514721691117533,0.990756196689779,0.00409658639904605,0.00409658639904601,0.00105063051212928,0.999999933350496
1.33121590250431e-05,0.0050066994472091,0.991007986681323,0.00398531387146842,0.0039853138714684,0.00102138557574068,0.999999933350021
1.36858742450252e-05,0.00487001711919554,0.991252934892163,0.00387704798864107,0.00387704798864109,0.000992969130554469,0.999999933349558
1.40700808560269e-05,0.00473706530679724,0.991491226329812,0.00377170836339084,0.00377170836339085,0.000965356943406402,0.999999933349108
1.44650733852165e-05,0.0046077422408293,0.991723041047811,0.00366921671135937,0.00366921671135941,0.000938525529469932,0.99999993334867
1.48711546280895e-05,0.00448194892571426,0.991948554275736,0.00356949679854954,0.0035694967985495,0.000912452127164713,0.999999933348244
1.52886358805873e-05,0.00435958906403754,0.992167936545925,0.00347247439003712,0.00347247439003707,0.000887114674000427,0.99999993334783
1.57178371777316e-05,0.00424056898314691,0.992381353817023,0.00337807719982993,0.0033780771998299,0.000862491783316979,0.999999933347427
1.61590875389592e-05,0.00412479756374093,0.992588967594402,0.00328623484185705,0.003286234841857,0.000838562721883878,0.999999933347035
1.66127252203429e-05,0.00401218617039308,0.992790935047537,0.00319687878206976,0.0031968787820698,0.000815307388323313,0.999999933346654
1.70790979738943e-05,0.0039026485839594,0.992987409124404,0.00310994229163632,0.00310994229163629,0.000792706292323081,0.999999933346282
1.75585633141447e-05,0.00379610093581908,0.993178538662969,0.00302536040121207,0.00302536040121213,0.000770740534607006,0.999999933345921
1.80514887922111e-05,0.00369246164389847,0.993364468499835,0.00294306985626649,0.00294306985626646,0.00074939178763198,0.99999993334557
1.85582522775552e-05,0.00359165135043074,0.993545339576121,0.0028630090734486,0.00286300907344858,0.000728642276982145,0.999999933345228
1.90792422476527e-05,0.00349359286140414,0.993721289040624,0.0027851180979721,0.00278511809797213,0.000708474763432042,0.999999933344895
1.96148580857943e-05,0.0033982110876536,0.993892450350345,0.00270933856200177,0.00270933856200183,0.000688872525651828,0.999999933344572
2.01655103872475e-05,0.00330543298755123,0.994058953368426,0.00263561364402238,0.00263561364402235,0.000669819343528849,0.999999933344257
2.07316212740123e-05,0.00321518751125261,0.994220924459576,0.00256388802917161,0.00256388802917162,0.000651299482081002,0.99999993334395
2.13136247184144e-05,0.00312740554645689,0.994378486583025,0.00249410787051849,0.00249410787051848,0.000633297675938397,0.999999933343652
2.19119668757815e-05,0.00304201986563986,0.994531759383091,0.00242622075126898,0.00242622075126901,0.000615799114370882,0.999999933343361
2.25271064264598e-05,0.00295896507472023,0.994680859277399,0.00236017564788027,0.00236017564788031,0.000598789426839953,0.999999933343079
2.31595149274315e-05,0.00287817756312034,0.994825899542814,0.0022959228940658,0.00229592289406579,0.000582254669054543,0.999999933342804
2.38096771738036e-05,0.0027995954551837,0.994966990399144,0.00223341414567268,0.0022334141456727,0.000566181309511022,0.999999933342536
2.44780915704444e-05,0.0027231585629126,0.995104239090673,0.00217260234641393,0.00217260234641393,0.000550556216498672,0.999999933342275
2.51652705140539e-05,0.00264880833999025,0.995237749965572,0.00211344169443762,0.00211344169443762,0.00053536664555263,0.999999933342022
2.58717407859592e-05,0.00257648783705253,0.995367624553232,0.00205588760971541,0.00205588760971545,0.000520600227337118,0.999999933341775
2.65980439559376e-05,0.00250614165817566,0.995493961639591,0.00199989670223317,0.0019998967022332,0.000506244955942495,0.999999933341534
2.73447367973758e-05,0.00243771591854688,0.995616857340487,0.0019454267409665,0.00194542674096646,0.000492289177580377,0.9999999333413
2.81123917140846e-05,0.00237115820328605,0.99573640517309,0.00189243662362432,0.00189243662362436,0.00047872157966173,0.999999933341072
2.89015971790951e-05,0.00230641752738715,0.995852696125469,0.00184088634714366,0.00184088634714362,0.000465531180243489,0.99999993334085
2.97129581857733e-05,0.00224344429674916,0.995965818724332,0.00179073697891929,0.0017907369789193,0.000452707317829872,0.999999933340633
3.05470967115997e-05,0.00218219027026699,0.996075859100981,0.00174195062875189,0.00174195062875184,0.000440239641515098,0.999999933340423
3.14046521949675e-05,0.00212260852295363,0.996182901055548,0.00169449042149879,0.00169449042149874,0.00042811810145484,0.999999933340218
3.22862820253673e-05,0.00206465341006563,0.996287026119523,0.00164832047041142,0.00164832047041146,0.000416332939654216,0.999999933340018
3.31926620473319e-05,0.00200828053220474,0.996388313616651,0.00160340585114409,0.00160340585114412,0.000404874681060644,0.999999933339823
3.41244870785289e-05,0.00195344670136907,0.996486840722212,0.0015597125764187,0.00155971257641866,0.00039373412495037,0.999999933339633
3.50824714423979e-05,0.0019001099079283,0.996582682520741,0.00151720757133035,0.00151720757133036,0.000382902336597946,0.999999933339448
3.60673495157403e-05,0.00184822928849767,0.996675912062223,0.00147585864927931,0.00147585864927927,0.000372370639218354,0.999999933339268
3.70798762916817e-05,0.00179776509468642,0.996766600416799,0.00143563448851451,0.00143563448851448,0.00036213060617191,0.999999933339093
3.81208279584389e-05,0.00174867866269698,0.996854816728028,0.00139650460927452,0.00139650460927457,0.000352174053422461,0.999999933338922
3.9191002494334e-05,0.00170093238375183,0.996940628264736,0.00135843935151203,0.00135843935151199,0.000342493032239804,0.999999933338755
4.02912202795135e-05,0.00165448967532549,0.997024100471487,0.00132140985318791,0.00132140985318791,0.000333079822137579,0.999999933338592
4.1422324724839e-05,0.00160931495315991,0.997105297017718,0.00128538802912164,0.00128538802912165,0.000323926924038268,0.999999933338433
4.25851829184341e-05,0.00156537360404183,0.997184279845574,0.00125034655038456,0.00125034655038461,0.000315027053657263,0.999999933338279
4.37806862903817e-05,0.00152263195932159,0.997261109216455,0.00121625882422333,0.00121625882422336,0.000306373135098255,0.999999933338128
4.50097512960805e-05,0.00148105726915312,0.997335843756346,0.00118309897450057,0.00118309897450056,0.000297958294652551,0.999999933337981
4.62733201187869e-05,0.00144061767743556,0.997408540499924,0.0011508418226404,0.00115084182264043,0.000289775854795169,0.999999933337837
4.75723613918789e-05,0.00140128219743749,0.997479254933496,0.00111946286906663,0.00111946286906663,0.000281819328370864,0.999999933337697
4.89078709413959e-05,0.00136302068808515,0.997548041036793,0.00108893827512164,0.00108893827512168,0.000274082412963508,0.99999993333756
5.02808725494247e-05,0.00132580383089664,0.997614951323649,0.00105924484545415,0.00105924484545417,0.000266558985442489,0.999999933337427
5.1692418738916e-05,0.0012896031075446,0.997680036881591,0.00103036001086456,0.0010303600108646,0.000259243096680039,0.999999933337296
5.31435915805324e-05,0.0012543907780302,0.997743347410373,0.00100226181159655,0.00100226181159651,0.000252128966433649,0.999999933337169
5.46355035221488e-05,0.00122013985945177,0.997804931259484,0.000974928881063833,0.000974928881063793,0.000245210978387934,0.999999933337044
5.6169298241638e-05,0.00118682410535213,0.997864835464646,0.000948340430001588,0.000948340430001545,0.00023848367535054,0.999999933336923
5.77461515235983e-05,0.00115441798562862,0.99792310578334,0.000922476231031747,0.000922476231031731,0.000231941754596874,0.999999933336804
5.93672721606913e-05,0.00112289666699071,0.997979786729377,0.000897316603632051,0.00089731660363203,0.000225580063358658,0.999999933336688
6.10339028802862e-05,0.00109223599395016,0.998034921606551,0.000872842399498697,0.000872842399498679,0.000219393594451461,0.999999933336574
6.27473212971157e-05,0.00106241247032938,0.998088552541378,0.000849034988292794,0.000849034988292769,0.000213377482036588,0.999999933336463
6.4508840892677e-05,0.0010334032412738,0.998140720514965,0.000825876243760969,0.000825876243760929,0.000207526997512828,0.999999933336355
6.63198120221268e-05,0.00100518607575451,0.998191465394025,0.000803348530220736,0.000803348530220784,0.000201837545533779,0.999999933336248
6.81816229494448e-05,0.000977739349547993,0.998240825961051,0.000781434689401417,0.000781434689401436,0.000196304660146576,0.999999933336144
7.00957009116562e-05,0.000951042028679701,0.998288839943689,0.000760118027631656,0.000760118027631633,0.000190924001048044,0.999999933336042
7.20635132129306e-05,0.000925073653319141,0.998335544043316,0.000739382303364723,0.000739382303364711,0.000185691349954418,0.999999933335943
7.40865683493957e-05,0.000899814322113973,0.998380973962853,0.000719211715033057,0.000719211715033059,0.000180602607080916,0.999999933335845
7.61664171655289e-05,0.000875244676951233,0.998425164433825,0.000699590889223643,0.000699590889223648,0.000175653787727591,0.999999933335749
7.83046540430118e-05,0.000851345888134097,0.9984681492427,0.00068050486916608,0.000680504869166127,0.000170841018968017,0.999999933335655
8.05029181229597e-05,0.000828099639962801,0.998509961256512,0.000661939103525324,0.000661939103525274,0.000166160536437477,0.999999933335563
8.27628945624635e-05,0.000805488116708766,0.9985506324478,0.000643879435491312,0.000643879435491276,0.000161608681217454,0.999999933335472
8.50863158264058e-05,0.000783493988971195,0.998590193918871,0.000626312092157871,0.000626312092157867,0.000157181896813324,0.999999933335383
8.74749630155442e-05,0.00076210040040572,0.998628675925411,0.000609223674183441,0.000609223674183455,0.000152876726222279,0.999999933335296
8.99306672318761e-05,0.000741290954815001,0.998666107899459,0.000592601145726407,0.000592601145726355,0.000148689809088594,0.99999993333521
9.24553109823358e-05,0.000721049703591373,0.998702518471761,0.000576431824647914,0.000576431824647902,0.000144617878943459,0.999999933335125
9.50508296218951e-05,0.000701361133501996,0.998737935493523,0.000560703372975284,0.00056070337297526,0.000140657760526712,0.999999933335042
9.771921283718e-05,0.000682210154807134,0.998772386057574,0.000545403787619275,0.000545403787619297,0.000136806367187859,0.999999933334961
0.000100462506171734,0.000663582089702527,0.998805896518959,0.000530521391338621,0.000530521391338571,0.000133060698363906,0.99999993333488
0.000103282812594103,0.000645462661077003,0.998838492514978,0.000516044823945415,0.000516044823945414,0.000129417837131589,0.999999933334801
0.000106182294109938,0.000627837981576752,0.998870198984678,0.000501963033745094,0.000501963033745144,0.000125874947831659,0.999999933334723
0.000109163173419361,0.000610694542967892,0.998901040187827,0.000488265269204905,0.000488265269204892,0.000122429273762988,0.999999933334646
0.000112227735620851,0.000594019205789219,0.998931039723366,0.000474941070844903,0.000474941070844949,0.000119078134944316,0.99999993333457
0.000115378329962966,0.000577799189287215,0.998960220547367,0.000461980263345671,0.000461980263345679,0.000115818925941544,0.999999933334495
0.000118617371645248,0.00056202206162564,0.998988604990507,0.000449372947867099,0.000449372947867126,0.00011264911375854,0.99999993333442
0.000121947343669674,0.000546675730362197,0.999016214775065,0.000437109494572694,0.000437109494572722,0.000109566235789503,0.999999933334347
0.000125370798744092,0.000531748433185026,0.999043071031461,0.000425180535354038,0.000425180535354024,0.000106567897830988,0.999999933334274
0.000128890361239089,0.000517228728901913,0.999069194314348,0.000413576956750148,0.000413576956750157,0.000103651772151765,0.999999933334202
0.000132508729199795,0.00050310548867535,0.999094604618268,0.000402289893056617,0.000402289893056605,0.000100815595618733,0.999999933334131
0.000136228676414165,0.000489367887496723,0.999119321392884,0.000391310719619532,0.000391310719619547,9.80571678771913e-05,0.99999993333406
0.000140053054539322,0.000476005395893126,0.999143363557798,0.00038063104630933,0.000380631046309337,9.53743495837956e-05,0.99999993333399
0.000143984795287601,0.000463007771860453,0.99916674951697,0.000370242711169835,0.000370242711169837,9.2765060690618e-05,0.999999933333921
0.000148026912673951,0.000450365053016594,0.999189497172746,0.000360137774237849,0.000360137774237884,9.02272787787449e-05,0.999999933333852
0.000152182505326439,0.000438067548968749,0.999211623939502,0.000350308511528822,0.000350308511528782,8.77590374399271e-05,0.999999933333783
0.00015645475886161,0.000426105833888991,0.999233146756927,0.000340747409184165,0.000340747409184138,8.53584247048255e-05,0.999999933333715
0.000160846948326536,0.000414470739292445,0.999254082102932,0.000331447157775989,0.000331447157776015,8.30235815164565e-05,0.999999933333646
0.000165362440709418,0.000403153347012515,0.999274446006222,0.00032240064676504,0.00032240064676509,8.07527002474755e-05,0.999999933333579
0.000170004697520672,0.000392144982367816,0.999294254058524,0.000313600959107828,0.000313600959107839,7.85440232599882e-05,0.999999933333511
0.000174777277446468,0.000381437207515558,0.999313521426475,0.000305041366008942,0.000305041366008993,7.63958415066164e-05,0.999999933333443
0.000179683839076772,0.000371021814986325,0.999332262863199,0.000296715321814735,0.000296715321814691,7.43064931715905e-05,0.999999933333376
0.000184728143709964,0.000360890821395278,0.99935049271956,0.000288616459044603,0.000288616459044609,7.22743623506753e-05,0.999999933333308
0.000189914058236194,0.000351036461324984,0.999368224955119,0.000280738583556207,0.000280738583556227,7.02978777687767e-05,0.999999933333241
0.000195245558101686,0.00034145118137518,0.999385473148784,0.000273075669841068,0.000273075669841033,6.83755115341119e-05,0.999999933333173
0.000200726730356257,0.000332127634374935,0.999402250509178,0.000265621856447074,0.000265621856447095,6.65057779278617e-05,0.999999933333106
0.000206361776786386,0.000323058673752762,0.999418569884723,0.000258371441524505,0.000258371441524464,6.46872322282573e-05,0.999999933333038
0.000212155017136245,0.000314237348060384,0.999434443773447,0.000251318878492297,0.000251318878492249,6.29184695680873e-05,0.99999993333297
0.000218110892419152,0.000305656895645953,0.999449884332533,0.000244458771821313,0.000244458771821368,6.11981238246397e-05,0.999999933332902
0.000224233968321985,0.000297310739472661,0.999464903387596,0.000237785872931532,0.000237785872931479,5.9524866541129e-05,0.999999933332833
0.000230528938705171,0.000289192482078758,0.999479512441721,0.000231295076200073,0.000231295076200068,5.78974058786848e-05,0.999999933332764
0.000237000629200933,0.000281295900675129,0.999493722684248,0.000224981415077123,0.000224981415077128,5.63144855980061e-05,0.999999933332695
0.000243654000912547,0.000273614942376686,0.999507544999316,0.000218840058306868,0.000218840058306825,5.47748840698178e-05,0.999999933332624
0.00025049415421745,0.0002661437195639,0.999520989974185,0.000212866306250615,0.000212866306250619,5.32774133132854e-05,0.999999933332554
0.00025752633267712,0.000258876505370949,0.99953406790732,0.000207055587309372,0.000207055587309361,5.18209180615778e-05,0.999999933332483
0.000264755927056707,0.000251807729297011,0.99954678881626,0.000201403454443225,0.000201403454443187,5.04042748537863e-05,0.999999933332411
0.000272188479457518,0.000244931972937351,0.999559162445278,0.000195905581784914,0.000195905581784889,4.90263911524371e-05,0.999999933332339
