5.66900727120743e-07,0.126751728953203,0.774213668292908,0.0990346027538884,0.0990346027538884,0.0277171261993146,0.999999928144353
5.82815458123084e-07,0.123318413641016,0.779950703386709,0.0967308829722743,0.0967308829722743,0.0265875306687418,0.999999928128122
5.99176966931061e-07,0.119977160908538,0.785554155697864,0.094468683393598,0.094468683393598,0.0255084775149399,0.999999928112449
6.15997796038017e-07,0.116725564685188,0.791026430168518,0.0922480051462938,0.0922480051462939,0.0244775595388943,0.999999928097309
6.33290840045511e-07,0.113561277253407,0.796369932971024,0.0900687897755686,0.0900687897755686,0.0234924874778385,0.999999928082683
6.51069355548147e-07,0.110482008197027,0.801587067876372,0.0879309239266007,0.0879309239266007,0.0225510842704266,0.99999992806855
6.69346971295867e-07,0.10748552333475,0.806680232914802,0.0858342437504484,0.0858342437504483,0.0216512795843017,0.999999928054891
6.88137698641567e-07,0.10456964364297,0.811651817310351,0.0837785390466792,0.0837785390466791,0.0207911045962905,0.999999928041686
7.07455942281988e-07,0.101732244171719,0.816504198672092,0.081763557156189,0.081763557156189,0.0199686870155298,0.999999928028919
7.27316511300145e-07,0.0989712529570606,0.821239740425813,0.0797890066171261,0.0797890066171262,0.0191822463399344,0.999999928016574
7.47734630517758e-07,0.0962846499328733,0.825860789470832,0.0778545605962947,0.0778545605962947,0.0184300893365786,0.999999928004633
7.68725952166374e-07,0.093670465844623,0.830369674047498,0.075959860107879,0.0759598601078791,0.0177106057367439,0.999999927993082
7.90306567886135e-07,0.0911267811674102,0.834768701801781,0.0741045170308085,0.0741045170308086,0.0170222641366017,0.999999927981906
8.12493021061405e-07,0.0886517250302973,0.839060158034132,0.072288116935571,0.072288116935571,0.0163636080947264,0.999999927971092
8.35302319502679e-07,0.0862434741486777,0.843246304120532,0.0705102217307903,0.0705102217307903,0.0157332524178874,0.999999927960626
8.58751948484518e-07,0.0839002517662229,0.847329376094377,0.0687703721394004,0.0687703721394004,0.0151298796268225,0.999999927950495
8.82859884149515e-07,0.0816203266077423,0.851311583378477,0.0670680900137808,0.0670680900137809,0.0145522365939615,0.999999927940688
9.07644607288536e-07,0.0794020118441178,0.855195107657108,0.0654028804987742,0.0654028804987742,0.0139991313453436,0.999999927931192
9.33125117507824e-07,0.0772436640703075,0.858982101878626,0.0637742340510666,0.0637742340510666,0.013469430019241,0.999999927921997
9.59320947793823e-07,0.0751436822972771,0.862674689379724,0.0621816283229985,0.0621816283229985,0.0129620539742786,0.999999927913091
9.86252179486878e-07,0.0731005069585814,0.866274963122947,0.0606245299184712,0.0606245299184711,0.0124759770401102,0.999999927904466
1.01393945767529e-06,0.0711126189322108,0.869784985039561,0.059102396028228,0.059102396028228,0.0120102229039828,0.99999992789611
1.04240400702156e-06,0.069178538578208,0.87320678547037,0.0576146759514218,0.0576146759514219,0.0115638626267862,0.999999927888014
1.07166764803286e-06,0.0672968247924732,0.8765423626975,0.0561608125100269,0.0561608125100268,0.0111360122824463,0.99999992788017
1.10175281378839e-06,0.065466074077089,0.879793682560598,0.0547402433623127,0.0547402433623127,0.0107258307147762,0.999999927872569
1.13268256713615e-06,0.0636849196274268,0.882962678151295,0.0533524022212784,0.0533524022212784,0.0103325174061483,0.999999927865202
1.16448061837269e-06,0.0619520304362271,0.886051249580139,0.0519967199836336,0.0519967199836337,0.00995531045259345,0.999999927858061
1.19717134341897e-06,0.0602661104147889,0.889061263810592,0.0506726257746194,0.0506726257746194,0.00959348464016954,0.99999992785114
1.23077980250667e-06,0.0586258975313506,0.891994554554967,0.0493795479136822,0.0493795479136822,0.00924634961766844,0.999999927844429
1.26533175938894e-06,0.0570301629666986,0.894852922227556,0.0481169148057456,0.0481169148057456,0.008913248160953,0.999999927837924
1.30085370109057e-06,0.0554777102869965,0.897638133950435,0.0468841557625689,0.0468841557625689,0.00859355452442754,0.999999927831615
1.3373728582125e-06,0.053967374633794,0.900351923607764,0.045680701758442,0.0456807017584421,0.00828667287535196,0.999999927825498
1.37491722580642e-06,0.0524980219311388,0.902995991944629,0.0445059861242317,0.0445059861242317,0.00799203580690709,0.999999927819565
1.4135155848354e-06,0.0510685481096869,0.905572006706735,0.0433594451835778,0.0433594451835778,0.00770910292610908,0.999999927813811
1.4531975242369e-06,0.0496778783476825,0.90808160281749,0.042240518834828,0.042240518834828,0.00743735951285447,0.99999992780823
1.49399346360526e-06,0.0483249663286554,0.910526382589242,0.0411486510821029,0.0411486510821029,0.00717631524655253,0.999999927802816
1.5359346765109e-06,0.0470087935156631,0.912907915965644,0.040083290518693,0.0400832905186931,0.00692550299697012,0.999999927797564
1.57905331447418e-06,0.0457283684418893,0.915227740792297,0.0390438907658134,0.0390438907658135,0.00668447767607588,0.999999927792468
1.62338243161228e-06,0.0444827260173957,0.917487363113034,0.0380299108695707,0.0380299108695707,0.00645281514782503,0.999999927787524
1.66895600997803e-06,0.0432709268518092,0.919688257489355,0.0370408156588355,0.0370408156588355,0.00623011119297375,0.999999927782727
1.71580898561001e-06,0.0420920565927194,0.921831867340715,0.0360760760665654,0.0360760760665654,0.00601598052615407,0.999999927778071
1.76397727531405e-06,0.0409452252795466,0.923919605303481,0.0351351694169719,0.0351351694169719,0.00581005586257467,0.999999927773553
1.8134978041965e-06,0.0398295667126392,0.925952853606564,0.0342175796807965,0.0342175796807965,0.00561198703184264,0.999999927769168
1.86440853397049e-06,0.0387442378373469,0.92793296446183,0.0333227977008227,0.0333227977008228,0.00542144013652419,0.999999927764912
1.91674849205681e-06,0.037688418142816,0.929861260467548,0.032450321389636,0.032450321389636,0.00523809675317997,0.999999927760781
1.9705578015018e-06,0.0366613090752435,0.931739035023236,0.0315996559015206,0.0315996559015206,0.00506165317372293,0.999999927756771
2.02587771173502e-06,0.0356621334653307,0.933567552754392,0.0307703137802774,0.0307703137802773,0.00489181968505333,0.999999927752879
2.08275063019052e-06,0.0346901349696666,0.935348049945695,0.0299618150846388,0.0299618150846388,0.00472831988502774,0.9999999277491
2.14122015481573e-06,0.0337445775257771,0.937081734981362,0.0291736874928613,0.0291736874928613,0.00457089003291586,0.999999927745431
2.20133110749303e-06,0.0328247448205707,0.93876978879145,0.0284054663879795,0.0284054663879795,0.00441927843259126,0.999999927741868
2.26312956839953e-06,0.0319299397719127,0.940413365302965,0.027656694925122,0.0276566949251219,0.00427324484679067,0.999999927738409
2.32666291133146e-06,0.031059484023061,0.942013591894738,0.0269269240822011,0.0269269240822012,0.00413255994085982,0.99999992773505
2.39197984002024e-06,0.0302127174496969,0.94357156985509,0.0262157126952132,0.0262157126952131,0.00399700475448376,0.999999927731789
2.45913042546804e-06,0.0293889976792854,0.945088374841405,0.0255226274793097,0.0255226274793098,0.00386637019997564,0.999999927728622
2.5281661443315e-06,0.0285876996225009,0.946565057340768,0.024847243036731,0.024847243036731,0.00374045658576988,0.999999927725546
2.59913991838293e-06,0.0278082150164596,0.948002643130915,0.0241891418526252,0.0241891418526252,0.00361907316383435,0.999999927722558
2.67210615507944e-06,0.0270499519794962,0.949402133740789,0.0235479142797146,0.0235479142797146,0.00350203769978155,0.999999927719657
2.74712078927081e-06,0.0263123345772327,0.950764506910055,0.0229231585127119,0.0229231585127119,0.00338917606452078,0.999999927716839
2.82424132607844e-06,0.0255948023996829,0.952090717046986,0.0223144805533309,0.0223144805533308,0.00328032184635209,0.999999927714101
2.90352688497781e-06,0.0248968101491454,0.953381695684168,0.0217214941666863,0.0217214941666863,0.0031753159824591,0.999999927711442
2.98503824511873e-06,0.0242178272386364,0.954638351931538,0.0211438208298256,0.0211438208298256,0.00307400640881083,0.999999927708859
3.06883789191764e-06,0.0235573374006216,0.95586157292629,0.0205810896730884,0.0205810896730884,0.00297624772753317,0.99999992770635
3.15499006495809e-06,0.0229148383058055,0.957052224279248,0.0200329374149466,0.0200329374149465,0.00288190089085893,0.999999927703913
3.24356080723581e-06,0.0222898411917449,0.958211150517321,0.019499008290934,0.019499008290934,0.00279083290081084,0.999999927701545
3.33461801578637e-06,0.0216818705010525,0.95933917552171,0.0189789539772375,0.0189789539772375,0.00270291652381499,0.999999927699244
3.42823149373397e-06,0.0210904635289652,0.960437102961553,0.0184724335094813,0.0184724335094813,0.00261803001948387,0.999999927697009
3.52447300380159e-06,0.0205151700800516,0.961505716722743,0.017979113197205,0.017979113197205,0.00253605688284658,0.999999927694837
3.62341632332315e-06,0.0199555521338395,0.962545781331662,0.0174986665344982,0.0174986665344981,0.00245688559934139,0.999999927692727
3.72513730080021e-06,0.0194111835191487,0.963558042373623,0.0170307741072281,0.0170307741072281,0.00238040941192055,0.999999927690676
3.82971391404628e-06,0.0188816495969151,0.964543226905821,0.0165751234972641,0.0165751234972641,0.00230652609965101,0.999999927688684
3.93722632996347e-06,0.0183665469513017,0.965502043864623,0.0161314091840756,0.0161314091840756,0.00223513776722614,0.999999927686748
4.04775696599732e-06,0.0178654830888908,0.966435184467052,0.015699332444057,0.0156993324440571,0.00216615064483378,0.999999927684866
4.16139055331671e-06,0.0173780761457589,0.967343322606336,0.0152786012479046,0.0152786012479046,0.00209947489785434,0.999999927683038
4.27821420176762e-06,0.0169039546022394,0.968227115241411,0.0148689301563496,0.0148689301563497,0.00203502444588979,0.999999927681261
4.39831746665023e-06,0.0164427570051815,0.969087202780287,0.0144700402145313,0.0144700402145313,0.00197271679065023,0.999999927679535
4.5217924173707e-06,0.0159941316975186,0.969924209457211,0.0140816588452699,0.0140816588452699,0.00191247285224872,0.999999927677857
4.64873370802026e-06,0.0155577365549625,0.970738743703554,0.013703519741484,0.013703519741484,0.00185421681347853,0.999999927676226
4.7792386499356e-06,0.0151332387296452,0.971531398512378,0.0133353627579765,0.0133353627579765,0.00179787597166876,0.999999927674641
4.91340728629636e-06,0.0147203144005324,0.97230275179667,0.0129769338027975,0.0129769338027975,0.00174338059773491,0.9999999276731
5.05134246881677e-06,0.014318648530437,0.973053366741187,0.0126279847283759,0.012627984728376,0.00169066380206109,0.999999927671603
5.19314993659021e-06,0.0139279346294669,0.973783792147935,0.0122882732225981,0.0122882732225981,0.00163966140686878,0.999999927670147
5.33893839714736e-06,0.0135478745247409,0.974494562775264,0.0119575626999956,0.0119575626999955,0.00159031182474531,0.999999927668732
5.48881960978968e-06,0.013178178136215,0.975186199670592,0.0116356221931934,0.0116356221931934,0.00154255594302153,0.999999927667357
5.64290847126254e-06,0.0128185632584612,0.975859210496782,0.0113222262447566,0.0113222262447565,0.00149633701370463,0.999999927666021
5.80132310383338e-06,0.0124687553482475,0.976514089852192,0.0110171547995608,0.0110171547995608,0.00145160054868666,0.999999927664722
5.96418494584246e-06,0.0121284873177684,0.977151319584427,0.0107201930978042,0.0107201930978042,0.0014082942199642,0.999999927663459
6.13161884479577e-06,0.0117974993333822,0.977771369097853,0.0104311315687644,0.0104311315687644,0.00136636776461774,0.999999927662231
6.30375315307127e-06,0.0114755386197112,0.97837469565489,0.0101497657253986,0.0101497657253986,0.00132577289431261,0.999999927661037
6.48071982631197e-06,0.0111623592689675,0.97896174467116,0.0098758960598722,0.00987589605987217,0.00128646320909526,0.999999927659877
6.66265452458115e-06,0.0108577220553674,0.979532950004536,0.00960932794009689,0.00960932794009689,0.00124839411527056,0.999999927658749
6.84969671635745e-06,0.0105613942545045,0.980088734238148,0.00934987150734798,0.00934987150734797,0.00121152274715647,0.999999927657652
7.0419897854493e-06,0.0102731494675494,0.980629508957425,0.00909734157502609,0.00909734157502613,0.00117580789252327,0.999999927656586
7.23968114091088e-06,0.00999276745015365,0.981155675021227,0.00885155752861977,0.00885155752861977,0.00114120992153387,0.99999992765555
7.44292233004376e-06,0.00972003394593253,0.981667622827147,0.00861234322692066,0.00861234322692066,0.00110769071901187,0.999999927654542
7.65186915457082e-06,0.00945474052440794,0.982165732571056,0.00837952690453595,0.00837952690453596,0.00107521361987198,0.999999927653563
7.86668179007157e-06,0.00919668442329484,0.982650374500967,0.00815294107573798,0.00815294107573801,0.00104374334755686,0.99999992765261
8.08752490877046e-06,0.00894566839501696,0.983121909165298,0.00793242243968548,0.00793242243968552,0.00101324595533149,0.999999927651684
8.31456780577206e-06,0.00870150055734085,0.983580687655613,0.00771781178704636,0.00771781178704636,0.000983688770294485,0.999999927650783
8.54798452884042e-06,0.00846399424801984,0.984027051843933,0.00750895390804729,0.00750895390804725,0.000955040339972557,0.999999927649908
8.78795401182133e-06,0.00823296788334275,0.984461334614686,0.00730569750197152,0.00730569750197148,0.000927270381371229,0.999999927649057
9.03466021181053e-06,0.00800824482048382,0.984883860091394,0.00710789508812237,0.00710789508812234,0.000900349732361449,0.999999927648229
9.2882922501725e-06,0.00778965322355409,0.98529494385818,0.00691540291826631,0.00691540291826629,0.000874250305287787,0.999999927647424
9.54904455751808e-06,0.00757702593325615,0.985694893176177,0.0067280808905664,0.00672808089056643,0.000848945042689751,0.999999927646642
9.81711702275218e-06,0.00737020034004693,0.986084007194939,0.00654579246501369,0.00654579246501369,0.000824407875033236,0.999999927645881
1.00927151463057e-05,0.00716901826071581,0.986462577158923,0.00636840458036141,0.00636840458036137,0.000800613680354393,0.999999927645141
1.03760501976691e-05,0.00697332581828741,0.986830886609148,0.0061957875725643,0.00619578757256428,0.000777538245723108,0.999999927644421
1.06673393773486e-05,0.00678297332516083,0.987189211580116,0.00602781509472284,0.00602781509472287,0.00075515823043799,0.999999927643722
1.09668059833687e-05,0.00659781516939947,0.98753782079207,0.00586436403853022,0.00586436403853022,0.000733451130869253,0.999999927643041
1.12746795824495e-05,0.00641770970408769,0.987876975838695,0.00570531445721763,0.0057053144572176,0.000712395246870062,0.999999927642379
1.15911961859889e-05,0.00624251913967265,0.988206931370336,0.00555054948999172,0.00555054948999169,0.000691969649680926,0.999999927641736
1.19165984309856e-05,0.00607210943921188,0.988527935272832,0.00539995528795634,0.00539995528795634,0.000672154151255536,0.99999992764111
1.22511357660412e-05,0.00590635021644916,0.988840228842042,0.00525342094150912,0.00525342094150914,0.000652929274940038,0.999999927640502
1.25950646425836e-05,0.00574511463664333,0.989144046954154,0.00511083840920219,0.00511083840920219,0.000634276227441137,0.99999992763991
1.2948648711459e-05,0.00558827932007646,0.989439618231869,0.00497210244805476,0.00497210244805477,0.000616176872021699,0.999999927639334
1.33121590250431e-05,0.00543572424816985,0.989727165206526,0.00483711054530431,0.00483711054530433,0.000598613702865537,0.999999927638774
1.36858742450252e-05,0.00528733267213826,0.99000690447628,0.00470576285158219,0.00470576285158215,0.000581569820556061,0.99999992763823
1.40700808560269e-05,0.00514299102411432,0.990279046860387,0.00457796211549817,0.0045779621154982,0.000565028908616147,0.9999999276377
1.44650733852165e-05,0.00500258883067725,0.990543797549705,0.00445361361961796,0.00445361361961797,0.000548975211059286,0.999999927637185
1.48711546280895e-05,0.00486601862872115,0.990801356253462,0.00433262511781666,0.00433262511781663,0.000533393510904488,0.999999927636684
1.52886358805873e-05,0.00473317588360057,0.991051917342409,0.00421490677399073,0.00421490677399072,0.000518269109609841,0.999999927636197
1.57178371777316e-05,0.00460395890949201,0.991295669988398,0.00410037110211019,0.00410037110211019,0.000503587807381821,0.999999927635724
1.61590875389592e-05,0.00447826879191212,0.991532798300495,0.00398893290759254,0.00398893290759253,0.000489335884319584,0.999999927635263
1.66127252203429e-05,0.00435600931233444,0.991763481457687,0.00388050922997894,0.0038805092299789,0.000475500082355495,0.999999927634814
1.70790979738943e-05,0.00423708687484863,0.991987893838258,0.00377501928689358,0.00377501928689357,0.00046206758795505,0.999999927634378
1.75585633141447e-05,0.00412141043480716,0.992206205145927,0.00367238441926599,0.003672384419266,0.000449026015541178,0.999999927633954
1.80514887922111e-05,0.004008891429406,0.992418580532798,0.0035725280377964,0.00357252803779637,0.000436363391609598,0.999999927633541
1.85582522775552e-05,0.00389944371014735,0.992625180719209,0.00347537557064376,0.00347537557064373,0.000424068139503592,0.99999992763314
1.90792422476527e-05,0.0037929834771338,0.99282616211055,0.00338085441231576,0.00338085441231578,0.000412129064818038,0.999999927632749
1.96148580857943e-05,0.00368942921514453,0.993021676911115,0.00328889387374044,0.00328889387374049,0.000400535341404095,0.99999992763237
2.01655103872475e-05,0.00358870163144567,0.993211873235056,0.00319942513349841,0.00319942513349845,0.000389276497947261,0.999999927632
2.07316212740123e-05,0.00349072359528801,0.993396895214517,0.00311238119019512,0.00311238119019508,0.000378342405092893,0.99999992763164
2.13136247184144e-05,0.00339542007904663,0.993576883105001,0.00302769681595211,0.00302769681595212,0.000367723263094514,0.999999927631291
2.19119668757815e-05,0.00330271810095809,0.993751973388045,0.00294530851099664,0.00294530851099669,0.000357409589961445,0.99999992763095
2.25271064264598e-05,0.00321254666941228,0.993922298871259,0.00286515445932887,0.00286515445932889,0.000347392210083413,0.999999927630619
2.31595149274315e-05,0.0031248367287568,0.994087988785797,0.00278717448544591,0.0027871744854459,0.000337662243310892,0.999999927630297
2.38096771738036e-05,0.00303952110657305,0.994249168881325,0.00271131001210215,0.00271131001210219,0.000328211094470904,0.999999927629984
2.44780915704444e-05,0.00295653446238444,0.99440596151853,0.00263750401908538,0.00263750401908534,0.000319030443299059,0.999999927629679
2.51652705140539e-05,0.00287581323775784,0.994558485759254,0.0025657010029884,0.0025657010029884,0.000310112234769442,0.999999927629382
2.58717407859592e-05,0.00279729560776087,0.994706857454283,0.00249584693795595,0.00249584693795591,0.000301448669804914,0.999999927629093
2.65980439559376e-05,0.00272092143373805,0.994851189328875,0.00242788923738689,0.00242788923738688,0.000293032196351159,0.999999927628812
2.73447367973758e-05,0.00264663221737053,0.994991591066058,0.00236177671657188,0.00236177671657186,0.000284855500798648,0.999999927628539
2.81123917140846e-05,0.00257437105598433,0.995128169387769,0.00229745955624692,0.00229745955624696,0.00027691149973741,0.999999927628273
2.89015971790951e-05,0.00250408259907362,0.995261028133883,0.00223488926704339,0.00223488926704343,0.000269193332030226,0.999999927628013
2.97129581857733e-05,0.00243571300600598,0.995390268339179,0.00217401865481542,0.00217401865481537,0.000261694351190552,0.999999927627761
3.05470967115997e-05,0.00236920990487762,0.995515988308297,0.00211480178682555,0.00211480178682558,0.00025440811805207,0.999999927627516
3.14046521949675e-05,0.00230452235248766,0.995638283688742,0.0020571939587702,0.00205719395877015,0.000247328393717458,0.999999927627277
3.22862820253673e-05,0.00224160079540084,0.995757247541973,0.00200115166262637,0.00200115166262635,0.000240449132774474,0.999999927627045
3.31926620473319e-05,0.00218039703206946,0.995872970412629,0.00194663255530141,0.00194663255530142,0.000233764476768047,0.999999927626818
3.41244870785289e-05,0.00212086417598568,0.995985540395946,0.0018935954280681,0.0018935954280681,0.000227268747917578,0.999999927626598
3.50824714423979e-05,0.00206295661983635,0.996095043203396,0.0018420001767672,0.00184200017676717,0.000220956443069153,0.999999927626383
3.60673495157403e-05,0.00200663000063312,0.996201562226607,0.00179180777276027,0.00179180777276027,0.000214822227872855,0.999999927626174
3.70798762916817e-05,0.0019518411657915,0.996305178599593,0.00174298023461571,0.00174298023461573,0.000208860931175788,0.999999927625971
3.81208279584389e-05,0.00189854814013294,0.996405971259356,0.00169548060051104,0.00169548060051102,0.000203067539621894,0.999999927625773
3.9191002494334e-05,0.0018467100937852,0.99650401700488,0.00164927290133519,0.00164927290133524,0.000197437192450006,0.99999992762558
4.02912202795135e-05,0.00179628731095631,0.996599390554569,0.00160432213447429,0.00160432213447433,0.000191965176482015,0.999999927625392
4.1422324724839e-05,0.00174724115955867,0.996692164602176,0.00156059423826531,0.00156059423826531,0.00018664692129336,0.999999927625209
4.25851829184341e-05,0.00169953406166006,0.996782409871238,0.00151805606710164,0.0015180560671016,0.00018147799455842,0.999999927625031
4.37806862903817e-05,0.00165312946473924,0.996870195168085,0.00147667536717552,0.00147667536717548,0.000176454097563718,0.999999927624857
4.50097512960805e-05,0.00160799181372415,0.996955587433434,0.00143642075284198,0.00143642075284203,0.000171571060882173,0.999999927624688
4.62733201187869e-05,0.00156408652379167,0.997038651792619,0.00139726168358976,0.0013972616835898,0.000166824840201915,0.999999927624524
4.75723613918789e-05,0.00152137995390801,0.997119451604487,0.00135916844160452,0.00135916844160454,0.000162211512303489,0.999999927624363
4.89078709413959e-05,0.00147983938108981,0.997198048509,0.00132211210991026,0.00132211210991023,0.00015772727117955,0.999999927624207
5.02808725494247e-05,0.0014394329753663,0.997274502473559,0.00128606455107492,0.00128606455107495,0.000153368424291381,0.999999927624054
5.1692418738916e-05,0.00140012977542346,0.99734887183811,0.0012509983864666,0.0012509983864666,0.000149131388956859,0.999999927623905
5.31435915805324e-05,0.00136189966491167,0.997421213359041,0.00121688697604698,0.001216886976047,0.000145012688864694,0.99999992762376
5.46355035221488e-05,0.00132471334939882,0.997491582251912,0.00118370439868882,0.00118370439868881,0.000141008950710008,0.999999927623619
5.6169298241638e-05,0.00128854233395133,0.997560032233044,0.00115142543300479,0.00115142543300477,0.000137116900946534,0.999999927623481
5.77461515235983e-05,0.00125335890132596,0.997626615559999,0.00112002553867503,0.00112002553867506,0.000133333362650924,0.999999927623347
5.93672721606913e-05,0.00121913609075598,0.997691383070983,0.00108948083826114,0.00108948083826109,0.000129655252494836,0.999999927623216
6.10339028802862e-05,0.00118584767731527,0.99775438422319,0.00105976809949461,0.00105976809949466,0.000126079577820667,0.999999927623088
6.27473212971157e-05,0.0011534681518449,0.997815667130127,0.00103086471802792,0.00103086471802796,0.000122603433816977,0.999999927622963
6.4508840892677e-05,0.00112197270142665,0.997875278597937,0.00100274870063684,0.00100274870063678,0.000119224000789815,0.999999927622842
6.63198120221268e-05,0.00109133719038887,0.997933264160749,0.000975398648862564,0.00097539864886256,0.000115938541526309,0.999999927622723
6.81816229494448e-05,0.00106153814182989,0.997989668115087,0.000948793743082838,0.000948793743082836,0.000112744398747057,0.999999927622607
7.00957009116562e-05,0.00103255271964516,0.998044533553354,0.000922913727001175,0.000922913727001193,0.00010963899264398,0.999999927622493
7.20635132129306e-05,0.00100435871104421,0.998097902396412,0.000897738892543762,0.000897738892543734,0.000106619818500452,0.999999927622383
7.40865683493957e-05,0.000976934509544372,0.998149815425302,0.000873250065153715,0.000873250065153728,0.000103684444390657,0.999999927622275
7.61664171655289e-05,0.000950259098427872,0.998200312312099,0.00084942858947265,0.000849428589472637,0.000100830508955222,0.999999927622169
7.83046540430118e-05,0.000924312034650143,0.99824943164995,0.000826256315399794,0.000826256315399798,9.80557192503493e-05,0.999999927622066
8.05029181229597e-05,0.000899073433186742,0.998297210982294,0.000803715584519015,0.000803715584518966,9.53578486677272e-05,0.999999927621965
8.27628945624635e-05,0.000874523951807078,0.998343686831308,0.000781789216884424,0.000781789216884447,9.27347349226546e-05,0.999999927621866
8.50863158264058e-05,0.000850644776263317,0.998388894725581,0.00076046049815542,0.00076046049815545,9.01842781078962e-05,0.99999992762177
8.74749630155442e-05,0.000827417605883115,0.998432869227045,0.000739713167072224,0.000739713167072224,8.77044388108913e-05,0.999999927621676
8.99306672318761e-05,0.000804824639555246,0.998475643957182,0.000719531403263205,0.000719531403263174,8.52932362920409e-05,0.999999927621583
9.24553109823358e-05,0.000782848562097372,0.998517251622527,0.00069989981537549,0.000699899815375493,8.29487467218816e-05,0.999999927621493
9.50508296218951e-05,0.000761472530995585,0.998557724039484,0.000680803429520537,0.000680803429520575,8.06691014750479e-05,0.999999927621404
9.771921283718e-05,0.000740680163505567,0.998597092158468,0.000662227678026563,0.000662227678026508,7.8452485479004e-05,0.999999927621318
0.000100462506171734,0.00072045552410555,0.998635386087405,0.000644158388489936,0.000644158388489909,7.62971356156133e-05,0.999999927621232
0.000103282812594103,0.000700783112291458,0.998672635114591,0.000626581773117777,0.00062658177311773,7.42013391736808e-05,0.999999927621149
0.000106182294109938,0.00068164785070495,0.998708867730941,0.000609484418354263,0.000609484418354242,7.21634323506868e-05,0.999999927621067
0.000109163173419361,0.00066303507358525,0.998744111651631,0.000592853274783259,0.000592853274783289,7.01817988019906e-05,0.999999927620987
0.000112227735620851,0.000644930515535982,0.998778393837164,0.000576675647300123,0.000576675647300082,6.8254868235859e-05,0.999999927620909
0.000115378329962966,0.000627320300598406,0.998811740513856,0.000560939185545674,0.000560939185545688,6.63811150527321e-05,0.999999927620831
0.000118617371645248,0.000610190931622715,0.998844177193782,0.000545631874595513,0.000545631874595462,6.45590570272021e-05,0.999999927620756
0.000121947343669674,0.000593529279929255,0.998875728694173,0.000530742025898015,0.000530742025898007,6.27872540312399e-05,0.999999927620681
0.000125370798744092,0.0005773225752518,0.998906419156294,0.000516258268454539,0.000516258268454566,6.10643067972611e-05,0.999999927620608
0.000128890361239089,0.000561558395955155,0.998936272063809,0.000502169540235482,0.000502169540235429,5.93888557196737e-05,0.999999927620536
0.000132508729199795,0.000546224659519651,0.998965310260654,0.000488465079826045,0.000488465079826078,5.77595796936058e-05,0.999999927620464
0.000136228676414165,0.000531309613285214,0.998993555968419,0.000475134418295659,0.000475134418295686,5.61751949895556e-05,0.999999927620395
0.000140053054539322,0.000516801825447978,0.999021030803267,0.00046216737128522,0.000462167371285259,5.46344541627578e-05,0.999999927620326
0.000143984795287601,0.000502690176302522,0.999047755792391,0.000449554031306419,0.000449554031306454,5.31361449961036e-05,0.999999927620258
0.000148026912673951,0.000488963849723058,0.999073751390029,0.000437284760247564,0.000437284760247534,5.1679089475494e-05,0.999999927620191
0.000152182505326439,0.000475612324877045,0.999099037493042,0.000425350182080495,0.000425350182080547,5.02621427965499e-05,0.999999927620125
0.00015645475886161,0.00046262536816489,0.999123633456072,0.000413741175763251,0.000413741175763197,4.8884192401639e-05,0.99999992762006
0.000160846948326536,0.000449993025379586,0.999147558106287,0.000402448868333364,0.000402448868333332,4.75441570462225e-05,0.999999927619995
0.000165362440709418,0.000437705614080279,0.999170829757733,0.000391464628186724,0.000391464628186751,4.62409858935553e-05,0.999999927619931
0.000170004697520672,0.000425753716173933,0.999193466225289,0.00038078005853712,0.000380780058537138,4.49736576368135e-05,0.999999927619868
0.000174777277446468,0.000414128170699417,0.999215484838249,0.000370386991051663,0.000370386991051626,4.37411796477536e-05,0.999999927619806
0.000179683839076772,0.000402820066808502,0.999236902453534,0.000360277479657461,0.000360277479657472,4.25425871510408e-05,0.999999927619744
0.000184728143709964,0.000391820736938393,0.999257735468547,0.000350443794514977,0.000350443794514925,4.13769424234165e-05,0.999999927619683
0.000189914058236194,0.000381121750170574,0.999277999833676,0.000340878416153673,0.000340878416153714,4.02433340169013e-05,0.999999927619622
0.000195245558101686,0.000370714905770878,0.999297711064464,0.000331574029765617,0.000331574029765599,3.91408760052617e-05,0.999999927619561
0.000200726730356257,0.000360592226905855,0.999316884253441,0.00032252351965286,0.000322523519652806,3.80687072529949e-05,0.999999927619501
0.000206361776786386,0.000350745954530614,0.999335534081645,0.000313719963824502,0.000313719963824504,3.7025990706111e-05,0.999999927619442
0.000212155017136245,0.000341168541443477,0.999353674829817,0.000305156628739457,0.000305156628739449,3.60119127040202e-05,0.999999927619382
0.000218110892419152,0.00033185264650288,0.999371320389306,0.000296826964191027,0.000296826964191025,3.50256823118533e-05,0.999999927619323
0.000224233968321985,0.000322791129002105,0.999388484272668,0.000288724598329535,0.000288724598329541,3.40665306725705e-05,0.999999927619264
0.000230528938705171,0.000313977043197538,0.999405179623983,0.000280843332819304,0.000280843332819342,3.31337103782338e-05,0.999999927619205
0.000237000629200933,0.00030540363298626,0.999421419228887,0.00027317713812642,0.000273177138126464,3.22264948598403e-05,0.999999927619147
0.000243654000912547,0.00029706432672891,0.999437215524337,0.000265720148933776,0.000265720148933804,3.13441777951343e-05,0.999999927619088
0.00025049415421745,0.000288952732213829,0.999452580608106,0.000258466659679992,0.000258466659680015,3.04860725338373e-05,0.99999992761903
0.00025752633267712,0.000281062631758671,0.999467526248022,0.000251411120218919,0.000251411120218953,2.96515115397522e-05,0.999999927618971
