2.11178304444824e-09,0.951086654359404,0.00735473692629657,0.0415586087142993,0.0415586087142992,0.909528045645105,0.999999997991511
2.17106760253726e-09,0.951049356824845,0.00736197607294782,0.0415886671022071,0.0415886671022071,0.909460689722638,0.999999997935208
2.23201646929523e-09,0.951010956028089,0.00736943195058465,0.0416196120213259,0.0416196120213258,0.909391344006764,0.999999997877328
2.29467636723194e-09,0.950971417672576,0.00737711144888932,0.0416514708785342,0.0416514708785343,0.909319946794042,0.999999997817828
2.35909533050864e-09,0.950930706298497,0.00738502170009621,0.0416842720014066,0.0416842720014066,0.909246434297091,0.999999997756664
2.42532274176036e-09,0.950888785237717,0.00739317008889855,0.041718044673384,0.0417180446733841,0.909170740564333,0.999999997693788
2.49340936995188e-09,0.950845616566635,0.00740156426283742,0.0417528191705271,0.0417528191705271,0.909092797396108,0.999999997629153
2.56340740929651e-09,0.950801161056862,0.00741021214320099,0.0417886267999368,0.0417886267999368,0.909012534256925,0.999999997562709
2.63537051926739e-09,0.950755378123604,0.0074191219364635,0.0418254999399324,0.0418254999399323,0.908929878183672,0.999999997494407
2.70935386573205e-09,0.950708225771624,0.00742830214629575,0.0418634720820808,0.0418634720820807,0.908844753689543,0.999999997424195
2.78541416324176e-09,0.950659660538639,0.00743776158618092,0.0419025778751799,0.0419025778751799,0.908757082663459,0.999999997352019
2.86360971850811e-09,0.950609637436026,0.00744750939267164,0.0419428531713019,0.0419428531713019,0.908666784264724,0.999999997277825
2.94400047510004e-09,0.950558109886661,0.00745755503932724,0.0419843350740122,0.0419843350740121,0.908573774812648,0.999999997201556
3.0266480593957e-09,0.950505029659743,0.00746790835137203,0.0420270619888847,0.0420270619888847,0.908477967670859,0.999999997123156
3.11161582782436e-09,0.950450346802436,0.00747857952111917,0.0420710736764443,0.0420710736764444,0.908379273125992,0.999999997042564
3.19896891543454e-09,0.95039400956812,0.00748957912420711,0.0421164113076725,0.0421164113076725,0.908277598260448,0.999999996959719
3.28877428582551e-09,0.950335964341075,0.00750091813669927,0.0421631175222259,0.0421631175222258,0.908172846818849,0.999999996874559
3.38110078248068e-09,0.950276155557377,0.00751260795310142,0.0422112364895217,0.0422112364895217,0.908064919067855,0.999999996787021
3.47601918154197e-09,0.950214525621785,0.00752466040535459,0.0422608139728601,0.0422608139728601,0.907953711648925,0.999999996697036
3.57360224606578e-09,0.950151014820374,0.00753708778286625,0.0423118973967599,0.0423118973967599,0.907839117423614,0.999999996604538
3.67392478180208e-09,0.950085561228654,0.00754990285364655,0.042364535917699,0.0423645359176991,0.907721025310955,0.999999996509457
3.77706369453937e-09,0.950018100614914,0.00756311888662169,0.0424187804984642,0.0424187804984643,0.90759932011645,0.999999996411721
3.88309804905961e-09,0.949948566338472,0.0075767496752018,0.0424746839863262,0.0424746839863261,0.907473882352146,0.999999996311256
3.99210912974805e-09,0.949876889242539,0.00759080956218638,0.0425323011952741,0.0425323011952742,0.907344588047265,0.999999996207988
4.10418050290471e-09,0.949802997541345,0.00760531346609706,0.0425916889925578,0.0425916889925578,0.907211308548787,0.999999996101837
4.21939808080502e-09,0.949726816701161,0.0076202769090339,0.0426529063898054,0.0426529063898055,0.907073910311355,0.999999995992725
4.33785018755898e-09,0.94964826931484,0.00763571604615916,0.0427160146390008,0.0427160146390007,0.906932254675839,0.999999995880568
4.45962762681909e-09,0.949567274969451,0.00765164769692063,0.0427810773336279,0.042781077333628,0.906786197635823,0.999999995765283
4.58482375138911e-09,0.949483750106555,0.00766808937813522,0.0428481605153102,0.0428481605153102,0.906635589591244,0.999999995646784
4.71353453478692e-09,0.94939760787464,0.00768505933906347,0.0429173327862961,0.0429173327862962,0.906480275088344,0.999999995524982
4.8458586448165e-09,0.949308757973213,0.00770257659861571,0.0429886654281713,0.0429886654281713,0.906320092545042,0.999999995399784
4.98189751920517e-09,0.949217106487956,0.00772066098484252,0.0430622325272011,0.0430622325272011,0.906154873960755,0.999999995271098
5.12175544336424e-09,0.949122555716385,0.0077393331768741,0.0431381111067408,0.0431381111067407,0.905984444609644,0.999999995138826
5.26553963033276e-09,0.949025003983328,0.00775861474948737,0.0432163812671843,0.0432163812671843,0.905808622716144,0.999999995002871
5.41336030296538e-09,0.948924345445552,0.0077785282204939,0.043297126333954,0.0432971263339541,0.905627219111598,0.999999994863131
5.56533077842764e-09,0.948820469884763,0.00779909710115867,0.0433804330140781,0.0433804330140781,0.905440036870685,0.9999999947195
5.72156755506324e-09,0.948713262488183,0.00782034594987699,0.0434663915619396,0.0434663915619395,0.905246870926244,0.999999994571873
5.88219040169997e-09,0.948602603615813,0.00784230042935689,0.0435550959548296,0.0435550959548296,0.905047507660984,0.999999994420139
6.04732244946265e-09,0.948488368553438,0.00786498736757543,0.0436466440789863,0.0436466440789862,0.904841724474452,0.999999994264185
6.21709028616383e-09,0.948370427250344,0.00788843482280109,0.043741137926855,0.043741137926855,0.904629289323489,0.999999994103895
6.39162405334401e-09,0.948248644040636,0.00791267215300023,0.043838683806364,0.0438386838063641,0.904409960234272,0.999999993939151
6.57105754603627e-09,0.948122877346951,0.00793773008997402,0.0439393925630745,0.0439393925630746,0.904183484783877,0.99999999376983
6.75552831533164e-09,0.947992979365262,0.00796364081860357,0.044043379816134,0.044043379816134,0.903949599549128,0.999999993595806
6.94517777382369e-09,0.947858795729346,0.00799043806161544,0.0441507662090383,0.0441507662090382,0.903708029520308,0.999999993416952
7.14015130401339e-09,0.947720165153392,0.00801815717031783,0.0442616776762899,0.0442616776762899,0.903458487477102,0.999999993233134
7.3405983697572e-09,0.947576919051066,0.00804683522179963,0.0443762457271343,0.0443762457271343,0.903200673323932,0.999999993044218
7.5466726308439e-09,0.947428881129217,0.00807651112313078,0.0444946077476525,0.0444946077476526,0.902934273381564,0.999999992850065
7.75853206078784e-09,0.947275866954248,0.00810722572315397,0.0446169073225982,0.0446169073225983,0.90265895963165,0.99999999265053
7.97633906792928e-09,0.947117683488996,0.00813902193251423,0.0447432945784899,0.0447432945784898,0.902374388910506,0.999999992445468
8.20026061993413e-09,0.946954128597769,0.00817194485263586,0.0448739265495954,0.0448739265495954,0.902080202048173,0.999999992234729
8.43046837178897e-09,0.946784990516981,0.00820604191442609,0.0450089675685929,0.0450089675685929,0.901776022948388,0.999999992018159
8.66713879738922e-09,0.946610047288589,0.00824136302756228,0.0451485896838485,0.0451485896838485,0.901461457604741,0.999999991795599
8.9104533248215e-09,0.946429066153268,0.0082779607413056,0.0452929731054262,0.0452929731054261,0.901136093047842,0.999999991566888
9.16059847544369e-09,0.946241802899987,0.00831589041788002,0.045442306682133,0.045442306682133,0.900799496217854,0.999999991331859
9.41776600686954e-09,0.946048001168322,0.00835521041956241,0.0455967884121153,0.0455967884121152,0.900451212756207,0.999999991090341
9.6821530599671e-09,0.945847391699502,0.00839598231074845,0.04575662598975,0.0457566259897499,0.900090765709752,0.999999990842161
9.95396230998424e-09,0.945639691531775,0.00843827107639252,0.0459220373918323,0.0459220373918322,0.899717654139943,0.999999990587138
1.02334021219164e-08,0.945424603135294,0.00848214535836814,0.0460932515063378,0.0460932515063378,0.899331351628956,0.99999999032509
1.05206867102362e-08,0.945201813481187,0.00852767771146239,0.0462705088073501,0.0462705088073501,0.898931304673837,0.999999990055828
1.08160363031071e-08,0.944970993039011,0.00857494488090445,0.0464540620800844,0.0464540620800843,0.898516930958927,0.999999989779159
1.1119677311207e-08,0.944731794696146,0.00862402810353759,0.0466441772003169,0.0466441772003169,0.898087617495829,0.999999989494887
1.14318425012915e-08,0.944483852592073,0.00867501343497979,0.0468411339729469,0.0468411339729469,0.897642718619126,0.999999989202809
1.17527711746295e-08,0.944226780859736,0.00872799210538264,0.0470452270348816,0.0470452270348817,0.897181553824854,0.999999988902719
1.20827093504478e-08,0.943960172265359,0.00878306090669681,0.0472567668279442,0.0472567668279443,0.896703405437415,0.999999988594404
1.24219099545262e-08,0.943683596737234,0.00884032261468864,0.0474760806480776,0.0474760806480776,0.896207516089156,0.999999988277647
1.27706330130864e-08,0.943396599772927,0.00889988644933269,0.0477035137777406,0.0477035137777405,0.895693085995186,0.999999987952228
1.31291458521247e-08,0.943098700713267,0.00896186857763505,0.0479394307090979,0.0479394307090979,0.895159270004169,0.99999998761792
1.34977233023394e-08,0.942789390870194,0.00902639266342904,0.0481842164663771,0.0481842164663771,0.894605174403817,0.99999998727449
1.38766479098131e-08,0.942468131494132,0.00909359046923719,0.0484382780366313,0.0484382780366313,0.8940298534575,0.999999986921701
1.42662101526074e-08,0.942134351564975,0.009163602515921,0.0487020459191041,0.0487020459191042,0.893432305645871,0.999999986559314
1.46667086634397e-08,0.941787445388987,0.00923657880655298,0.04897597580446,0.0489759758044601,0.892811469584527,0.999999986187078
1.50784504586105e-08,0.94142676998191,0.00931267962175882,0.0492605503963315,0.0492605503963315,0.892166219585578,0.999999985804743
1.55017511733577e-08,0.941051642216342,0.00939207639470419,0.0495562813889539,0.0495562813889538,0.891495360827388,0.999999985412051
1.59369353038178e-08,0.940661335708908,0.00947495267496023,0.0498637116161314,0.0498637116161313,0.890797624092777,0.999999985008741
1.63843364557798e-08,0.940255077419892,0.00956150519169374,0.0501834173884145,0.0501834173884145,0.890071660031477,0.999999984594544
1.68442976004231e-08,0.939832043934789,0.00965194502801673,0.0505160110371947,0.0505160110371946,0.889316032897594,0.999999984169189
1.73171713372335e-08,0.939391357393625,0.00974649891992368,0.0508621436864512,0.0508621436864513,0.888529213707174,0.999999983732399
1.78033201643011e-08,0.938932081029777,0.00984541069507693,0.0512225082751464,0.0512225082751464,0.88770957275463,0.999999983283892
1.83031167562061e-08,0.938453214275411,0.00994894286880904,0.0515978428557795,0.0515978428557795,0.886855371419632,0.999999982823381
1.88169442497056e-08,0.937953687385453,0.0100573784171415,0.0519889341974052,0.0519889341974051,0.885964753188048,0.999999982350578
1.93451965374404e-08,0.937432355526049,0.0101710227494261,0.0523966217245244,0.0523966217245244,0.885035733801525,0.999999981865187
1.98882785698881e-08,0.936887992266842,0.0102902059064609,0.0528218018266975,0.0528218018266975,0.884066190440144,0.999999981366911
2.04466066657912e-08,0.936319282408775,0.0104152850136878,0.053265432577537,0.0532654325775371,0.883053849831238,0.999999980855448
2.10206088313016e-08,0.935724814070619,0.0105466470234412,0.0537285389059396,0.0537285389059395,0.88199627516468,0.999999980330495
2.16107250880838e-08,0.935103069947685,0.0106847117852715,0.0542122182670432,0.0542122182670433,0.880890851680642,0.999999979791745
2.22174078106288e-08,0.934452417645279,0.0108299354892562,0.0547176468654645,0.0547176468654644,0.879734770779815,0.999999979238889
2.28411220730383e-08,0.933771098977042,0.0109828145340584,0.0552460864888993,0.0552460864888993,0.878525012488143,0.99999997867162
2.34823460055428e-08,0.933057218104368,0.0111438898794781,0.0557988920161536,0.0557988920161536,0.877258326088215,0.999999978089627
2.41415711610302e-08,0.932308728377334,0.0113137519525604,0.0563775196701055,0.0563775196701056,0.875931208707229,0.999999977492602
2.48193028918626e-08,0.931523417719874,0.0114930461872057,0.05698353609292,0.0569835360929201,0.874539881626954,0.999999976880238
2.55160607372719e-08,0.930698892382073,0.0116824792899483,0.0576186283279784,0.0576186283279785,0.873080264054095,0.999999976252231
2.62323788216312e-08,0.929832558860261,0.0118828263394464,0.0582846148002923,0.0582846148002923,0.871547944059969,0.99999997560828
2.69688062639069e-08,0.928921603760942,0.0120949388446328,0.058983457394425,0.0589834573944249,0.869938146366517,0.999999974948093
2.77259075986048e-08,0.927962971357335,0.0123197539068407,0.0597172747358242,0.0597172747358241,0.868245696621511,0.999999974271384
2.85042632085343e-08,0.926953338557485,0.012558304655033,0.0604883567874824,0.0604883567874825,0.866464981770002,0.999999973577878
2.93044697697214e-08,0.925889086970581,0.0128117321511041,0.0612991808783152,0.0612991808783153,0.864589906092265,0.999999972867311
3.01271407088116e-08,0.924766271723688,0.0130812989946996,0.0621524292816122,0.0621524292816122,0.862613842442076,0.999999972139436
3.09729066733141e-08,0.923580586645118,0.0133684048948336,0.0630510084600488,0.0630510084600487,0.860529578185069,0.999999971394025
3.18424160150466e-08,0.922327325394294,0.0136746045195039,0.0639980700862021,0.0639980700862022,0.858329255308092,0.99999997063087
3.27363352871525e-08,0.921001338082899,0.0140016279852889,0.0649970339318122,0.0649970339318122,0.856004304151087,0.999999969849791
3.36553497550709e-08,0.919596982900918,0.0143514044072917,0.0660516126917906,0.0660516126917905,0.853545370209127,0.999999969050642
3.46001639218511e-08,0.918108072237927,0.0147260889963919,0.0671658387656812,0.0671658387656813,0.850942233472246,0.99999996823331
3.55715020682138e-08,0.916527812780146,0.0151280942659318,0.0683440929539218,0.0683440929539219,0.848183719826225,0.999999967397729
3.65701088077749e-08,0.91484873907552,0.0155601259935785,0.0695911349309017,0.0695911349309017,0.845257604144618,0.999999966543882
3.75967496578547e-08,0.91306264010363,0.0160252246752415,0.0709121352211288,0.0709121352211288,0.842150504882501,0.999999965671812
3.86522116263126e-08,0.911160478480193,0.0165268133043543,0.0723127082154523,0.0723127082154522,0.838847770264741,0.999999964781632
3.97373038148561e-08,0.909132302088379,0.0170687524073408,0.0737989455042801,0.07379894550428,0.835333356584099,0.999999963873533
4.08528580392857e-08,0.906967148189656,0.0176554033574339,0.0753774484529101,0.0753774484529102,0.831589699736746,0.9999999629478
4.19997294671531e-08,0.904652940462698,0.0182917010625866,0.0770553584747157,0.0770553584747157,0.827597581987982,0.999999962004821
4.31787972733202e-08,0.902176379998198,0.0189832371610873,0.0788403828407149,0.0788403828407149,0.823335997157483,0.999999961045109
4.43909653139217e-08,0.899522832100719,0.0197363548340066,0.0807408130652742,0.0807408130652741,0.818782019035445,0.999999960069313
4.56371628192476e-08,0.896676211888988,0.0205582562182703,0.0827655318927421,0.0827655318927421,0.813910679996246,0.999999959078242
4.6918345106078e-08,0.893618873227157,0.021457123124104,0.0849240036487393,0.0849240036487394,0.808694869578417,0.999999958072882
4.82354943100147e-08,0.890331507550082,0.0224422512528887,0.0872262411970294,0.0872262411970295,0.803105266353052,0.99999995705442
4.95896201383721e-08,0.886793061745518,0.0235241972812998,0.0896827409731821,0.0896827409731822,0.797110320772336,0.999999956024269
5.09817606442043e-08,0.882980687472517,0.024714936907995,0.0923043756194878,0.0923043756194879,0.790676311853029,0.99999995498409
5.24129830220606e-08,0.878869738102092,0.0260280301163313,0.0951022317815764,0.0951022317815764,0.783767506320516,0.999999953935815
5.38843844260822e-08,0.874433833703333,0.0274787873556818,0.0980873789409852,0.0980873789409852,0.776346454762348,0.999999952881671
5.5397092811064e-08,0.869645018788424,0.029084426980962,0.101270554230614,0.101270554230614,0.76837446455781,0.999999951824194
5.69522677971282e-08,0.864474041179743,0.030864210097874,0.104661748722383,0.104661748722383,0.75981229245736,0.999999950766243
5.85511015586724e-08,0.858890782267205,0.0328395340945096,0.108269683638285,0.108269683638285,0.75062109862892,0.999999949710999
6.01948197382727e-08,0.85286486752711,0.0350339610348687,0.112101171438022,0.112101171438022,0.740763696089088,0.999999948661953
6.18846823862438e-08,0.846366479551394,0.0374731525824391,0.116160367866167,0.116160367866167,0.730206111685227,0.999999947622879
6.3621984926575e-08,0.839367382015715,0.0401846805233907,0.120447937460895,0.120447937460895,0.71891944455482,0.999999946597781
6.54080591499826e-08,0.831842140610262,0.0431976830093734,0.124960176380365,0.124960176380365,0.706881964229897,0.99999994559082
6.72442742348425e-08,0.823769496123619,0.046542343238525,0.129688160637856,0.129688160637856,0.694081335485764,0.999999944606218
6.91320377967813e-08,0.81513380837274,0.0502491809300168,0.134617010697243,0.134617010697243,0.680516797675497,0.999999943648139
7.10727969677341e-08,0.805926453594352,0.054348167874711,0.139725378530937,0.139725378530937,0.666201075063415,0.999999942720553
7.30680395052951e-08,0.796147031314434,0.058867705229676,0.14498526345589,0.14498526345589,0.651161767858544,0.999999941827097
7.51192949332097e-08,0.785804229671748,0.0638335277374514,0.150362242590801,0.150362242590801,0.635441987080947,0.99999994097094
7.72281357138864e-08,0.774916218303881,0.0692676223908393,0.15581615930528,0.15581615930528,0.619100058998601,0.999999940154665
7.93961784538228e-08,0.763510486498426,0.0751872596306144,0.161302253870959,0.161302253870959,0.602208232627467,0.999999939380185
8.16250851428724e-08,0.751623114068548,0.0816042294560478,0.166772656475405,0.166772656475405,0.584850457593143,0.999999938648699
8.39165644283016e-08,0.739297538532838,0.0885243525204666,0.172178108946695,0.172178108946695,0.567119429586142,0.999999937960691
8.62723729246145e-08,0.726582946973227,0.0959473018238745,0.177469751202899,0.177469751202899,0.549113195770328,0.999999937315965
8.8694316560147e-08,0.713532460035908,0.103866731851702,0.18260080811239,0.18260080811239,0.530931651923518,0.999999936713726
9.11842519614656e-08,0.700201282664204,0.112270677444301,0.187528039891495,0.187528039891495,0.512673242772709,0.99999993615267
9.374408787663e-08,0.686644974338477,0.121142160680642,0.192212864980881,0.192212864980881,0.494432109357597,0.999999935631093
9.63757866384109e-08,0.672917950651886,0.130459933265739,0.196622116082375,0.196622116082375,0.47629583456951,0.999999935147003
9.90813656685867e-08,0.65907228012523,0.140199283304533,0.200728436570237,0.200728436570237,0.458343843554993,0.999999934698218
1.01862899024469e-07,0.645156795703778,0.150332845503627,0.204510358792594,0.204510358792594,0.440646436911184,0.999999934282458
1.04722518988844e-07,0.631216505875885,0.160831368570956,0.207952125553158,0.207952125553158,0.423264380322727,0.999999933897418
1.07662417704549e-07,0.617292268093429,0.171664409199264,0.211043322707308,0.211043322707308,0.406248945386121,0.999999933540822
1.10684848854941e-07,0.603420676282578,0.182800936001821,0.213778387715601,0.213778387715601,0.389642288566977,0.999999933210474
1.13792129391531e-07,0.589634112136365,0.194209837837529,0.216156050026106,0.216156050026106,0.373478062110259,0.999999932904279
1.16986641310131e-07,0.575960913556633,0.205860338814643,0.218178747628724,0.218178747628724,0.357782165927908,0.999999932620267
1.20270833476851e-07,0.562425620379308,0.217722327205259,0.219852052415433,0.219852052415433,0.342573567963875,0.999999932356602
1.23647223505371e-07,0.549049265369613,0.229766608126212,0.221184126504175,0.221184126504176,0.327865138865438,0.999999932111583
1.27118399686903e-07,0.535849686121527,0.241965090791377,0.222185223087096,0.222185223087096,0.31366446303443,0.999999931883646
1.30687022974335e-07,0.522841840237191,0.254290920989866,0.222867238772943,0.222867238772943,0.299974601464247,0.999999931671356
1.34355829022083e-07,0.510038111714869,0.266718568646607,0.223243319638524,0.223243319638524,0.286794792076345,0.999999931473406
1.38127630283201e-07,0.497448600817962,0.279223879201869,0.223327519980169,0.223327519980169,0.274121080837793,0.999999931288604
1.42005318165368e-07,0.485081392951975,0.29178409632086,0.223134510727164,0.223134510727164,0.261946882224811,0.999999931115863
1.45991865247398e-07,0.472942804419745,0.3043778622459,0.222679333334355,0.222679333334355,0.250263471085391,0.999999930954198
1.50090327557974e-07,0.461037604545596,0.316985201004443,0.221977194449962,0.221977194449962,0.239060410095634,0.999999930802715
1.54303846918356e-07,0.449369214728488,0.32958748871921,0.221043296552302,0.221043296552302,0.228325918176186,0.999999930660602
1.58635653350859e-07,0.437939885647634,0.342167414440116,0.21989269991225,0.21989269991225,0.218047185735384,0.99999993052712
1.63089067554933e-07,0.426750854217546,0.354708934225589,0.218540211556865,0.218540211556865,0.208210642660682,0.999999930401601
1.6766750345277e-07,0.415802482062206,0.367197220630328,0.217000297307466,0.217000297307466,0.19880218475474,0.999999930283436
1.72374470806362e-07,0.405094377316543,0.37961860929145,0.215287013392007,0.215287013392007,0.189807363924536,0.999999930172071
1.77213577908036e-07,0.394625501515935,0.391960543929411,0.213413954554654,0.213413954554654,0.181211546961281,0.999999930067003
1.82188534346517e-07,0.384394263235214,0.404211520778801,0.211394215985985,0.211394215985985,0.173000047249229,0.999999929967772
1.87303153850643e-07,0.374398600011389,0.416361033223848,0.209240366764764,0.209240366764764,0.165158233246625,0.999999929873961
1.9256135721292e-07,0.364636049944847,0.428399517222747,0.206964432832406,0.206964432832406,0.15767161711244,0.999999929785187
1.97967175295133e-07,0.355103814232652,0.44031829795414,0.204577887813208,0.204577887813208,0.150525926419445,0.999999929701101
2.03524752118358e-07,0.345798811751061,0.452109538000341,0.202091650248599,0.202091650248599,0.143707161502462,0.999999929621383
2.09238348039698e-07,0.336717726676488,0.463766187288686,0.199516086034826,0.199516086034826,0.137201640641662,0.999999929545739
2.15112343018217e-07,0.327857050016639,0.475281934939619,0.196861015043743,0.196861015043743,0.130996034972896,0.999999929473902
2.21151239972549e-07,0.319213115817261,0.486651163113394,0.194135721069344,0.194135721069344,0.125077394747917,0.999999929405623
2.27359668232772e-07,0.310782132714914,0.497868902903484,0.191348964381602,0.191348964381602,0.119433168333312,0.999999929340677
2.33742387089181e-07,0.302560211421743,0.508930792291013,0.188508996287244,0.188508996287244,0.1140512151345,0.999999929278854
2.40304289440697e-07,0.29454338865388,0.519833036148882,0.185623575197238,0.185623575197238,0.108919813456641,0.99999992921996
2.47050405545683e-07,0.286727647949734,0.530572368264806,0.18269998378546,0.18269998378546,0.104027664164275,0.999999929163818
2.53985906878073e-07,0.279108937767312,0.541146015338157,0.179745046894531,0.179745046894531,0.0993638908727803,0.999999929110263
2.61116110091746e-07,0.271683187199825,0.551551662894947,0.176765149905228,0.176765149905228,0.0949180372945967,0.999999929059143
2.68446481096197e-07,0.264446319605404,0.561787423057977,0.173766257336618,0.173766257336618,0.0906800622687864,0.999999929010316
2.75982639246618e-07,0.257394264408955,0.571851804104113,0.170753931486932,0.170753931486932,0.0866403329220227,0.999999928963651
2.83730361651621e-07,0.25052296730132,0.581743681737598,0.167733350961081,0.167733350961081,0.0827896163402394,0.999999928919028
2.91695587601879e-07,0.24382839903239,0.591462272006682,0.164709328960928,0.164709328960928,0.0791190700714617,0.999999928876332
2.99884423123102e-07,0.237306562969968,0.601007105790291,0.161686331239741,0.161686331239741,0.0756202317302271,0.999999928835458
3.08303145656828e-07,0.230953501574679,0.610378004781899,0.158668493643421,0.158668493643421,0.0722850079312584,0.999999928796309
3.16958208872612e-07,0.224765301922433,0.619575058898738,0.155659639178829,0.155659639178829,0.0691056627436047,0.999999928758792
3.25856247615323e-07,0.218738100389682,0.628598605046025,0.152663294564293,0.152663294564293,0.0660748058253893,0.999999928722824
3.35004082991314e-07,0.212868086602531,0.637449207167765,0.149682706229703,0.149682706229703,0.0631853803728277,0.999999928688322
3.44408727597382e-07,0.207151506738383,0.646127637517841,0.146720855743776,0.146720855743776,0.0604306509946063,0.999999928655213
3.54077390896527e-07,0.20158466625805,0.654634859087407,0.143780474654542,0.143780474654542,0.0578041916035081,0.999999928623427
3.64017484744614e-07,0.196163932136874,0.662972009127063,0.140864058736064,0.140864058736064,0.0552998734008103,0.999999928592899
3.74236629072198e-07,0.190885734655152,0.671140383704767,0.137973881640081,0.137973881640081,0.0529118530150704,0.999999928563566
3.84742657725851e-07,0.18574656880105,0.679141423242992,0.135112007955958,0.135112007955958,0.0506345608450926,0.999999928535371
3.9554362447347e-07,0.18074299533286,0.686976698981114,0.132280305686026,0.132280305686026,0.0484626896468348,0.99999992850826
4.06647809178186e-07,0.175871641541959,0.694647900311576,0.129480458146464,0.129480458146464,0.0463911833954952,0.999999928482182
4.18063724145576e-07,0.171129201753047,0.702156822940731,0.126713975306222,0.126713975306222,0.0444152264468257,0.999999928457089
4.2980012064908e-07,0.166512437593942,0.709505357827734,0.123982204578324,0.123982204578324,0.0425302330156185,0.999999928432934
4.41865995638594e-07,0.162018178063542,0.716695480857107,0.121286341079351,0.121286341079351,0.0407318369841902,0.999999928409676
4.54270598637404e-07,0.157643319423245,0.723729243202875,0.118627437373879,0.11862743737388,0.0390158820493658,0.999999928387275
4.67023438832733e-07,0.153384824934272,0.73060876234431,0.116006412721419,0.116006412721419,0.037378412212853,0.999999928365692
4.80134292365345e-07,0.149239724460741,0.737336213695398,0.113424061843861,0.113424061843861,0.0358156626168804,0.999999928344891
4.93613209823792e-07,0.14520511395616,0.743913822812145,0.110881063231695,0.110881063231695,0.0343240507244645,0.999999928324838
5.07470523949047e-07,0.141278154848948,0.75034385814371,0.108377987007341,0.108377987007341,0.0329001678416072,0.999999928305501
5.21716857555435e-07,0.137456073340903,0.756628624295219,0.105915302363878,0.105915302363878,0.0315407709770254,0.999999928286849
5.36363131673925e-07,0.133736159630929,0.762770455771788,0.103493384597283,0.103493384597283,0.0302427750336457,0.999999928268855
5.5142057392403e-07,0.13011576707499,0.768771711175004,0.101112521750006,0.101112521750006,0.0290032453249841,0.999999928251489
