1.20827093504478e-08,0.943920761262887,0.00902647592243596,0.0470527628146769,0.0470527628146769,0.89686799844821,0.99999998859488
1.24219099545262e-08,0.943642705809378,0.00908516083093747,0.0472721333596848,0.0472721333596847,0.896370572449693,0.999999988278155
1.27706330130864e-08,0.943354160998827,0.00914620489153185,0.0474996341096412,0.0474996341096411,0.895854526889186,0.99999998795277
1.31291458521247e-08,0.943054642233982,0.00920972714905948,0.0477356306169583,0.0477356306169584,0.895319011617024,0.999999987618498
1.34977233023394e-08,0.942743636604739,0.009275854332111,0.0479805090631498,0.0479805090631499,0.894763127541589,0.999999987275107
1.38766479098131e-08,0.942420600831008,0.00934472147008533,0.0482346776989067,0.0482346776989067,0.894185923132101,0.999999986922361
1.42662101526074e-08,0.942084959026741,0.00941647256951834,0.0484985684037405,0.0484985684037404,0.893586390623001,0.999999986560018
1.46667086634397e-08,0.941736100267152,0.00949126135628499,0.0487726383765631,0.0487726383765631,0.892963461890589,0.999999986187831
1.50784504586105e-08,0.941373375939115,0.00956925209111213,0.0490573719697732,0.0490573719697731,0.892316003969342,0.999999985805548
1.55017511733577e-08,0.940996096852453,0.00965062046679082,0.0493532826807566,0.0493532826807567,0.891642814171696,0.999999985412913
1.59369353038178e-08,0.940603530087244,0.00973555459656478,0.049660915316191,0.049660915316191,0.890942614771053,0.999999985009662
1.63843364557798e-08,0.940194895549381,0.00982425610441541,0.0499808483462035,0.0499808483462035,0.890214047203178,0.999999984595531
1.68442976004231e-08,0.939769362203338,0.00991694132939002,0.0503136964672725,0.0503136964672725,0.889455665736065,0.999999984170245
1.73171713372335e-08,0.939326043947428,0.0100138426577559,0.0506601133948165,0.0506601133948165,0.888665930552611,0.99999998373353
1.78033201643011e-08,0.938863995092658,0.010115209998644,0.051020794908698,0.0510207949086979,0.88784320018396,0.999999983285104
1.83031167562061e-08,0.938382205401579,0.0102213124210102,0.0513964821774106,0.0513964821774107,0.886985723224169,0.999999982824681
1.88169442497056e-08,0.937879594638221,0.0103324399722388,0.0517879653895403,0.0517879653895402,0.886091629248681,0.999999982351972
1.93451965374404e-08,0.937355006574176,0.0104489057015943,0.0521960877242292,0.0521960877242292,0.885158918849947,0.999999981866683
1.98882785698881e-08,0.936807202389101,0.0105710479150582,0.0526217496958409,0.0526217496958409,0.88418545269326,0.999999981368517
2.04466066657912e-08,0.936234853396178,0.0106992326919471,0.0530659139118746,0.0530659139118745,0.883168939484304,0.999999980857174
2.10206088313016e-08,0.935636533014405,0.0108338566981819,0.0535296102874129,0.0535296102874129,0.882106922726992,0.99999998033235
2.16107250880838e-08,0.935010707899673,0.010975350336271,0.0540139417640564,0.0540139417640564,0.880996766135616,0.99999997979374
2.22174078106288e-08,0.934355728135481,0.0111241812781127,0.0545200905864064,0.0545200905864065,0.879835637549074,0.999999979241038
2.28411220730383e-08,0.933669816371527,0.0112808584337515,0.0550493251947219,0.0550493251947218,0.878620491176805,0.999999978673934
2.34823460055428e-08,0.932951055784179,0.0114459364174187,0.0556030077984024,0.0556030077984024,0.877348047985776,0.99999997809212
2.41415711610302e-08,0.932197376716848,0.0116200205817487,0.0561826027014037,0.0561826027014036,0.876014774015444,0.999999977495291
2.48193028918626e-08,0.931406541840237,0.0118037727022267,0.0567896854575366,0.0567896854575365,0.8746168563827,0.999999976883139
2.55160607372719e-08,0.930576129652292,0.0119979174069718,0.0574259529407365,0.0574259529407366,0.873150176711555,0.999999976255363
2.62323788216312e-08,0.929703516115114,0.0122032494622147,0.0580932344226716,0.0580932344226716,0.871610281692442,0.999999975611665
2.69688062639069e-08,0.928785854201087,0.0124206420416698,0.0587935037572435,0.0587935037572436,0.869992350443843,0.999999974951754
2.77259075986048e-08,0.92782005109284,0.0126510561288696,0.0595288927782906,0.0595288927782907,0.868291158314549,0.999999974275347
2.85042632085343e-08,0.92680274275147,0.0128955512259183,0.0603017060226113,0.0603017060226114,0.866501036728859,0.999999973582171
2.93044697697214e-08,0.925730265534804,0.0131552975706118,0.061114436894584,0.0611144368945841,0.86461582864022,0.999999972871966
3.01271407088116e-08,0.92459862451276,0.013431590097088,0.0619697853901525,0.0619697853901524,0.862628839122607,0.999999972144487
3.09729066733141e-08,0.923403458090774,0.0137258644138263,0.0628706774953998,0.0628706774953999,0.860532780595374,0.999999971399511
3.18424160150466e-08,0.922139998515942,0.0140397151176376,0.0638202863664202,0.0638202863664201,0.858319712149522,0.999999970636834
3.27363352871525e-08,0.92080302780581,0.014374916814044,0.0648220553801464,0.0648220553801463,0.855980972425663,0.999999969856283
3.36553497550709e-08,0.919386828609484,0.0147334482738348,0.0658797231166812,0.0658797231166812,0.853507105492803,0.999999969057715
3.46001639218511e-08,0.917885129488986,0.0151175202231803,0.0669973502878337,0.0669973502878337,0.850887779201152,0.999999968241024
3.55715020682138e-08,0.916291044101501,0.0155296073407531,0.0681793485577456,0.0681793485577455,0.848111695543756,0.999999967406151
3.65701088077749e-08,0.914597003778899,0.0159724851195903,0.0694305111015107,0.0694305111015108,0.845166492677388,0.999999966553088
3.75967496578547e-08,0.912794683051353,0.0164492723428028,0.0707560446058446,0.0707560446058445,0.842038638445508,0.999999965681887
3.86522116263126e-08,0.910874917763439,0.0169634800181555,0.0721616022184059,0.0721616022184058,0.838713315545033,0.99999996479267
3.97373038148561e-08,0.908827615605823,0.0175190677123421,0.0736533166818344,0.0736533166818344,0.835174298923989,0.999999963885641
4.08528580392857e-08,0.90664165916316,0.0181205083135726,0.0752378325232677,0.0752378325232677,0.831403826639892,0.999999962961097
4.19997294671531e-08,0.904304801997929,0.018772862318348,0.0769223356837232,0.0769223356837233,0.827382466314206,0.999999962019443
4.31787972733202e-08,0.901803558900581,0.0194818627658448,0.0787145783335742,0.0787145783335742,0.823088980567007,0.999999961061207
4.43909653139217e-08,0.899123092300664,0.0202540119028338,0.0806228957965019,0.0806228957965019,0.818500196504162,0.999999960087058
4.56371628192476e-08,0.896247098026553,0.0210966905128556,0.0826562114605912,0.0826562114605912,0.813590886565962,0.999999959097825
4.6918345106078e-08,0.893157695207894,0.0220182805289153,0.0848240242631908,0.0848240242631907,0.808333670944703,0.999999958094519
4.82354943100147e-08,0.889835327223301,0.0230283009932197,0.0871363717834794,0.0871363717834794,0.802698955439822,0.999999957078353
4.95896201383721e-08,0.886258683283254,0.0241375565324627,0.0896037601842828,0.0896037601842828,0.796654923098972,0.999999956050769
5.09817606442043e-08,0.882404653543987,0.0253582961633681,0.0922370502926451,0.0922370502926452,0.790167603251342,0.999999955013457
5.24129830220606e-08,0.878248334531259,0.0267043782962835,0.095047287172457,0.095047287172457,0.783201047358802,0.999999953968385
5.38843844260822e-08,0.873763105927437,0.0281914351332663,0.0980454589392965,0.0980454589392965,0.775717646988141,0.999999952917813
5.5397092811064e-08,0.868920804024527,0.0298370261683769,0.101242169807096,0.101242169807096,0.767678634217432,0.999999951864313
5.69522677971282e-08,0.863692020621983,0.0316607661973271,0.10464721318069,0.10464721318069,0.759044807441294,0.999999950810781
5.85511015586724e-08,0.85804655768191,0.033684408323974,0.108269033994116,0.108269033994116,0.749777523687793,0.999999949760429
6.01948197382727e-08,0.851954066025986,0.0359318574054641,0.112114076568549,0.112114076568549,0.739839989457437,0.999999948716778
6.18846823862438e-08,0.84538488881091,0.0384290851131809,0.116186026075909,0.116186026075909,0.729198862735,0.999999947683625
6.3621984926575e-08,0.838311115517088,0.0412039156860873,0.120484968796825,0.120484968796825,0.717826146720263,0.999999946664983
6.54080591499826e-08,0.830707828500715,0.0442856533002556,0.125006518199029,0.12500651819903,0.705701310301685,0.999999945665013
6.72442742348425e-08,0.822554492260742,0.047704529644097,0.129740978095161,0.129740978095161,0.692813514165581,0.99999994468792
6.91320377967813e-08,0.813836398678421,0.0514909651164505,0.134672636205129,0.134672636205129,0.679163762473291,0.999999943737831
7.10727969677341e-08,0.804546046166928,0.0556746590201918,0.13977929481288,0.13977929481288,0.664766751354049,0.999999942818662
7.30680395052951e-08,0.794684306291823,0.060283550985854,0.145032142722323,0.145032142722323,0.6496521635695,0.999999941933976
7.51192949332097e-08,0.784261227954514,0.0653427229265551,0.150396049118931,0.150396049118931,0.633865178835583,0.999999941086849
7.72281357138864e-08,0.773296353594813,0.0708733316217976,0.15583031478339,0.15583031478339,0.617466038811423,0.999999940279764
7.93961784538228e-08,0.761818474185613,0.0768916701343765,0.161289855680011,0.161289855680011,0.600528618505602,0.999999939514525
8.16250851428724e-08,0.749864821519288,0.0834084477427704,0.166726730737941,0.166726730737941,0.583138090781347,0.99999993879222
8.39165644283016e-08,0.73747977185141,0.0904283533705189,0.172091874778071,0.172091874778071,0.565387897073339,0.999999938113231
8.62723729246145e-08,0.724713196777403,0.0979499317457063,0.177336871476891,0.177336871476891,0.547376325300513,0.999999937477273
8.8694316560147e-08,0.711618631842895,0.105965762885694,0.182415605271411,0.182415605271411,0.529203026571484,0.999999936883472
9.11842519614656e-08,0.698251435933815,0.114462902304521,0.187285661761664,0.187285661761665,0.51096577417215,0.999999936330465
9.374408787663e-08,0.684667089194822,0.123423517418118,0.19190939338706,0.19190939338706,0.492757695807763,0.999999935816508
9.63757866384109e-08,0.670919734518156,0.132825646986942,0.196254618494902,0.196254618494902,0.474665116023253,0.999999935339583
9.90813656685867e-08,0.657061019653468,0.142644013569571,0.200294966776961,0.200294966776961,0.456766052876507,0.999999934897497
1.01862899024469e-07,0.643139253673149,0.152850830200394,0.204009916126457,0.204009916126457,0.439129337546693,0.999999934487971
1.04722518988844e-07,0.629198858745411,0.163416557654312,0.207384583600277,0.207384583600277,0.421814275145134,0.999999934108711
1.07662417704549e-07,0.615280077663652,0.174310584191004,0.210409338145344,0.210409338145344,0.404870739518308,0.999999933757459
1.10684848854941e-07,0.601418888143918,0.18550181326364,0.213079298592442,0.213079298592442,0.388339589551476,0.999999933432041
1.13792129391531e-07,0.587647073826279,0.196959155232805,0.215393770940916,0.215393770940916,0.372253302885364,0.999999933130388
1.16986641310131e-07,0.573992406191395,0.20865192647041,0.217355667338195,0.217355667338195,0.356636738853201,0.999999932850556
1.20270833476851e-07,0.560478898633695,0.220550163747987,0.218970937618318,0.218970937618318,0.341507961015377,0.999999932590736
1.23647223505371e-07,0.547127101819867,0.232624864094778,0.220248034085355,0.220248034085355,0.326879067734513,0.999999932349253
1.27118399686903e-07,0.533954417009426,0.244848161026921,0.221197421963653,0.221197421963653,0.312756995045774,0.999999932124569
1.30687022974335e-07,0.520975410593185,0.257193447748453,0.221831141658363,0.221831141658363,0.299144268934822,0.999999931915274
1.34355829022083e-07,0.508202118480166,0.269635457040511,0.222162424479323,0.222162424479323,0.286039694000843,0.999999931720083
1.38127630283201e-07,0.495644333140174,0.282150306393667,0.222205360466159,0.222205360466159,0.273438972674015,0.999999931537823
1.42005318165368e-07,0.483309869220038,0.294715515700918,0.221974615079044,0.221974615079044,0.261335254140993,0.999999931367428
1.45991865247398e-07,0.471204805878865,0.307310003636067,0.221485190485067,0.221485190485067,0.249719615393798,0.999999931207931
1.50090327557974e-07,0.459333705518146,0.319914067758611,0.220752226723243,0.220752226723243,0.238581478794903,0.999999931058454
1.54303846918356e-07,0.447699809584882,0.332509352439187,0.219790837975931,0.219790837975931,0.227908971608951,0.999999930918197
1.58635653350859e-07,0.436305212740845,0.345078807894126,0.218615979365029,0.218615979365029,0.217689233375816,0.999999930786438
1.63089067554933e-07,0.425151017030579,0.357606642945673,0.217242340023748,0.217242340023748,0.20790867700683,0.999999930662517
1.6766750345277e-07,0.414237467830373,0.37007827357224,0.215684258597387,0.215684258597387,0.198553209232986,0.999999930545838
1.72374470806362e-07,0.403564073383928,0.382480268863985,0.213955657752087,0.213955657752087,0.189608415631842,0.999999930435856
1.77213577908036e-07,0.393129709673582,0.394800295637217,0.212069994689201,0.212069994689201,0.181059714984382,0.999999930332078
1.82188534346517e-07,0.382932712271455,0.407027062671418,0.210040225057127,0.210040225057127,0.172892487214328,0.999999930234051
1.87303153850643e-07,0.372970956684985,0.419150265302052,0.207878778012963,0.207878778012963,0.165092178672022,0.999999930141363
1.9256135721292e-07,0.363241928571116,0.431160530919549,0.205597540509335,0.205597540509335,0.15764438806178,0.999999930053641
1.97967175295133e-07,0.353742785052567,0.44304936578059,0.203207849166843,0.203207849166842,0.150534935885725,0.99999992997054
2.03524752118358e-07,0.344470408234222,0.454809103424408,0.20072048834137,0.20072048834137,0.143749919892852,0.999999929891746
2.09238348039698e-07,0.335421451891169,0.466432854897896,0.198145693210935,0.198145693210935,0.137275758680234,0.999999929816969
2.15112343018217e-07,0.326592382184034,0.477914460924075,0.195493156891891,0.195493156891891,0.131099225292142,0.999999929745947
2.21151239972549e-07,0.317979513152603,0.489248446094583,0.192772040752814,0.192772040752814,0.125207472399788,0.999999929678437
2.27359668232772e-07,0.309579037645277,0.500429975125315,0.189990987229408,0.189990987229408,0.119588050415869,0.999999929614213
2.33742387089181e-07,0.301387054258977,0.51145481118248,0.187158134558543,0.187158134558543,0.114228919700434,0.999999929553071
2.40304289440697e-07,0.293399590791114,0.522319276262122,0.184281132946764,0.184281132946764,0.109118457844349,0.99999992949482
2.47050405545683e-07,0.285612624641147,0.533020213587985,0.181367161770868,0.181367161770868,0.10424546287028,0.999999929439285
2.53985906878073e-07,0.278022100543206,0.543554951979177,0.178422947477617,0.178422947477617,0.0995991530655887,0.999999929386305
2.61116110091746e-07,0.270623945962369,0.553921272129388,0.175454781908243,0.175454781908243,0.0951691640541264,0.999999929335728
2.68446481096197e-07,0.263414084444628,0.564117374732666,0.172468540822706,0.172468540822706,0.0909455436219218,0.999999929287416
2.75982639246618e-07,0.2563884471735,0.574141850386281,0.169469702440219,0.169469702440219,0.0869187447332813,0.99999992924124
2.83730361651621e-07,0.249542982954106,0.583993651198494,0.1664633658474,0.1664633658474,0.0830796171067061,0.999999929197079
2.91695587601879e-07,0.242873666817502,0.593672064027788,0.16345426915471,0.16345426915471,0.0794193976627921,0.999999929154823
2.99884423123102e-07,0.236376507413803,0.603176685279826,0.160446807306371,0.160446807306371,0.0759297001074322,0.999999929114367
3.08303145656828e-07,0.230047553341472,0.612507397189023,0.157445049469505,0.157445049469505,0.072602503871967,0.999999929075616
3.16958208872612e-07,0.22388289854181,0.621664345512784,0.154452755945406,0.154452755945406,0.0694301425964047,0.999999929038478
3.25856247615323e-07,0.217878686871707,0.630647918568121,0.151473394560173,0.151473394560173,0.0664052923115339,0.999999929002869
3.35004082991314e-07,0.212031115953791,0.639458727542361,0.148510156503848,0.148510156503848,0.0635209594499431,0.99999992896871
3.44408727597382e-07,0.206336440391046,0.648097588011864,0.14556597159709,0.14556597159709,0.0607704687939567,0.999999928935929
3.54077390896527e-07,0.200790974422359,0.656565502605059,0.142643522972582,0.142643522972582,0.0581474514497768,0.999999928904456
3.64017484744614e-07,0.195391094086283,0.664863644748602,0.139745261165116,0.139745261165116,0.0556458329211671,0.999999928874225
3.74236629072198e-07,0.19013323895224,0.672993343437981,0.136873417609779,0.136873417609779,0.0532598213424612,0.999999928845178
3.84742657725851e-07,0.185013913471352,0.680956068976445,0.134030017552202,0.134030017552202,0.05098389591915,0.999999928817255
3.9554362447347e-07,0.180029687992929,0.688753419628665,0.131216892378406,0.131216892378406,0.0488127956145236,0.999999928790405
4.06647809178186e-07,0.175177199487242,0.696387109138058,0.1284356913747,0.1284356913747,0.0467415081125419,0.999999928764576
4.18063724145576e-07,0.170453152010491,0.703858955059114,0.125687892930394,0.125687892930394,0.0447652590800971,0.99999992873972
4.2980012064908e-07,0.165854316943698,0.711170867858494,0.122974815197809,0.122974815197809,0.0428795017458888,0.999999928715795
4.41865995638594e-07,0.161377533033611,0.718324840740922,0.120297626225467,0.120297626225467,0.0410799068081434,0.999999928692756
4.54270598637404e-07,0.1570197062605,0.7253229401582,0.1176573535813,0.1176573535813,0.0393623526791995,0.999999928670564
4.67023438832733e-07,0.152777809554863,0.732167296961741,0.115054893483396,0.115054893483396,0.0377229160714669,0.999999928649182
4.80134292365345e-07,0.148648882382588,0.738860098161153,0.11249101945626,0.11249101945626,0.0361578629263282,0.999999928628574
4.93613209823792e-07,0.144630030215898,0.745403579253321,0.109966390530781,0.109966390530781,0.034663639685117,0.999999928608706
5.07470523949047e-07,0.140718423905455,0.751800017088386,0.107481559006159,0.107481559006159,0.0332368648992952,0.999999928589548
5.21716857555435e-07,0.136911298967272,0.758051723240762,0.105036977791965,0.105036977791965,0.0318743211753071,0.999999928571067
5.36363131673925e-07,0.133205954796569,0.764161037855117,0.102633007348314,0.102633007348314,0.0305729474482555,0.999999928553237
5.5142057392403e-07,0.129599753819321,0.77013032393883,0.10026992224185,0.10026992224185,0.0293298315774706,0.999999928536029
