4.33785018755898e-09,0.949243825567918,0.0151448803220184,0.0356112941100638,0.0356112941100638,0.913632531457854,0.999999995882322
4.45962762681909e-09,0.94915012100459,0.015176362214726,0.0356735167806841,0.0356735167806841,0.913476604223906,0.999999995767144
4.58482375138911e-09,0.949053445214735,0.0152088559532987,0.0357376988319666,0.0357376988319666,0.913315746382768,0.999999995648757
4.71353453478692e-09,0.948953693577613,0.0152423979986224,0.0358039084237651,0.0358039084237651,0.913149785153847,0.999999995527074
4.8458586448165e-09,0.948850757158346,0.015277026365941,0.0358722164757128,0.0358722164757128,0.912978540682633,0.999999995402003
4.98189751920517e-09,0.948744522492166,0.0153127807057127,0.0359426968021208,0.0359426968021209,0.912801825690046,0.999999995273452
5.12175544336424e-09,0.948634871355608,0.0153497023895588,0.0360154262548331,0.0360154262548331,0.912619445100775,0.999999995141324
5.26553963033276e-09,0.948521680523727,0.0153878346016817,0.0360904848745908,0.0360904848745909,0.912431195649137,0.999999995005522
5.41336030296538e-09,0.948404821512339,0.0154272224361613,0.0361679560514997,0.0361679560514998,0.912236865460839,0.999999994865943
5.56533077842764e-09,0.94828416030418,0.0154679130005745,0.0362479266952452,0.0362479266952451,0.912036233608935,0.999999994722485
5.72156755506324e-09,0.948159557057831,0.0155099555264213,0.036330487415748,0.036330487415748,0.911829069642083,0.999999994575041
5.88219040169997e-09,0.948030865798106,0.0155534014868803,0.0364157327150135,0.0364157327150135,0.911615133083093,0.999999994423502
6.04732244946265e-09,0.947897934086545,0.0155983047224687,0.036503761190986,0.0365037611909861,0.911394172895559,0.999999994267756
6.21709028616383e-09,0.947760602670485,0.0156447215752258,0.036594675754289,0.036594675754289,0.911165926916196,0.999999994107687
6.39162405334401e-09,0.947618705109094,0.0156927110321009,0.0366885838588053,0.0366885838588052,0.910930121250289,0.999999993943178
6.57105754603627e-09,0.947472067374584,0.0157423348782853,0.0367855977471308,0.0367855977471307,0.910686469627453,0.999999993774107
6.75552831533164e-09,0.947320507426679,0.0157936578612969,0.0368858347120242,0.0368858347120241,0.910434672714655,0.999999993600349
6.94517777382369e-09,0.947163834758227,0.0158467478667019,0.0369894173750712,0.0369894173750712,0.910174417383156,0.999999993421779
7.14015130401339e-09,0.947001849909673,0.0159016761064393,0.0370964739838875,0.0370964739838874,0.909905375925786,0.999999993238263
7.3405983697572e-09,0.946834343949891,0.0159585173208092,0.0372071387292997,0.0372071387292997,0.909627205220591,0.999999993049669
7.5466726308439e-09,0.946661097920645,0.0160173499952828,0.0373215520840727,0.0373215520840726,0.909339545836572,0.999999992855858
7.75853206078784e-09,0.946481882241703,0.0160782565934093,0.0374398611648879,0.037439861164888,0.909042021076815,0.99999999265669
7.97633906792928e-09,0.946296456073348,0.0161413238072172,0.0375622201194346,0.0375622201194346,0.908734235953914,0.999999992452019
8.20026061993413e-09,0.946104566632713,0.0162066428266466,0.0376887905406403,0.0376887905406403,0.908415776092073,0.999999992241696
8.43046837178897e-09,0.945905948460038,0.0162743096297042,0.0378197419102581,0.0378197419102581,0.90808620654978,0.99999999202557
8.66713879738922e-09,0.945700322630571,0.0163444252952033,0.0379552520742259,0.0379552520742259,0.907745070556345,0.999999991803484
8.9104533248215e-09,0.945487395907411,0.0164170963401432,0.0380955077524456,0.0380955077524456,0.907391888154966,0.999999991575279
9.16059847544369e-09,0.945266859830132,0.016492435083994,0.0382407050858738,0.0382407050858737,0.907026154744258,0.99999999134079
9.41776600686954e-09,0.945038389733514,0.0165705600423931,0.0383910502240932,0.0383910502240933,0.90664733950942,0.99999999109985
9.6821530599671e-09,0.944801643690141,0.0166515963530236,0.0385467599568358,0.0385467599568358,0.906254883733305,0.999999990852286
9.95396230998424e-09,0.94455626136999,0.016735676236743,0.0387080623932669,0.038708062393267,0.905848198976723,0.999999990597923
1.02334021219164e-08,0.944301862809425,0.0168229394973656,0.038875197693209,0.038875197693209,0.905426665116216,0.999999990336579
1.05206867102362e-08,0.944038047081232,0.0169135340638729,0.0390484188548954,0.0390484188548954,0.904989628226336,0.999999990068072
1.08160363031071e-08,0.943764390856447,0.0170076165792503,0.0392279925643029,0.0392279925643029,0.904536398292144,0.99999998979221
1.1119677311207e-08,0.943480446847768,0.0171053530406182,0.039414200111614,0.0394142001116139,0.904066246736154,0.999999989508802
1.14318425012915e-08,0.943185742123218,0.0172069194958574,0.0396073383809248,0.0396073383809248,0.903578403742293,0.999999989217649
1.17527711746295e-08,0.942879776277535,0.017312502802531,0.0398077209199341,0.0398077209199341,0.903072055357601,0.99999998891855
1.20827093504478e-08,0.942562019447376,0.0174223014555795,0.0400156790970446,0.0400156790970446,0.902546340350331,0.999999988611297
1.24219099545262e-08,0.942231910154895,0.0175365264910311,0.0402315633540744,0.0402315633540743,0.90200034680082,0.99999998829568
1.27706330130864e-08,0.941888852962529,0.017655402473837,0.040455744563634,0.040455744563634,0.901433108398895,0.999999987971483
1.31291458521247e-08,0.941532215919901,0.0177791685789212,0.0406886155011774,0.0406886155011774,0.900843600418724,0.999999987638486
1.34977233023394e-08,0.94116132778156,0.0179080797756479,0.0409305924427925,0.0409305924427925,0.900230735338767,0.999999987296465
1.38766479098131e-08,0.940775474971844,0.0180424081271767,0.0411821169009794,0.0411821169009794,0.899593358070864,0.99999998694519
1.42662101526074e-08,0.94037389827041,0.0181824442176128,0.0414436575119775,0.0414436575119774,0.898930240758432,0.999999986584428
1.46667086634397e-08,0.939955789188832,0.0183284987215023,0.0417157120896656,0.0417157120896656,0.898240077099167,0.999999986213942
1.50784504586105e-08,0.939520286005219,0.018480904132093,0.0419988098626884,0.0419988098626884,0.89752147614253,0.99999998583349
1.55017511733577e-08,0.939066469419806,0.0186400166669183,0.0422935139132755,0.0422935139132755,0.896772955506531,0.999999985442825
1.59369353038178e-08,0.938593357790054,0.018806218371708,0.0426004238382379,0.0426004238382378,0.895992933951816,0.999999985041698
1.63843364557798e-08,0.9380999018987,0.0189799194464304,0.0429201786548696,0.0429201786548695,0.89517972324383,0.999999984629855
1.68442976004231e-08,0.937584979202546,0.0191615608204821,0.0432534599769723,0.0432534599769724,0.894331519225573,0.99999998420704
1.73171713372335e-08,0.937047387503283,0.0193516170077293,0.0436009954889875,0.0436009954889875,0.893446392014296,0.99999998377299
1.78033201643011e-08,0.936485837974375,0.0195505992763467,0.0439635627492785,0.0439635627492785,0.892522275225096,0.999999983327443
1.83031167562061e-08,0.935898947469737,0.0197590591732765,0.0443419933569869,0.044341993356987,0.89155695411275,0.999999982870132
1.88169442497056e-08,0.93528523003063,0.0199775924487578,0.044737177520612,0.044737177520612,0.890548052510018,0.99999998240079
1.93451965374404e-08,0.934643087496594,0.0202068434328573,0.045150069070549,0.0451500690705491,0.889493018426045,0.999999981919146
1.98882785698881e-08,0.933970799114294,0.0204475099234227,0.0455816909622835,0.0455816909622835,0.88838910815201,0.999999981424929
2.04466066657912e-08,0.933266510024688,0.0207003486535263,0.0460331413217861,0.0460331413217862,0.887233368702901,0.999999980917867
2.10206088313016e-08,0.932528218493663,0.02096618141647,0.046505600089867,0.0465056000898669,0.886022618403796,0.999999980397689
2.16107250880838e-08,0.93175376173421,0.0212459019379824,0.0470003363278072,0.0470003363278072,0.884753425406403,0.999999979864125
2.22174078106288e-08,0.930940800148951,0.0215404835986218,0.0475187162524267,0.0475187162524268,0.883422083896525,0.999999979316909
2.28411220730383e-08,0.930086799800361,0.0218509881248721,0.048062212074767,0.048062212074767,0.882024587725594,0.999999978755774
2.34823460055428e-08,0.929189012892077,0.0221785753853142,0.0486324117226091,0.0486324117226091,0.880556601169468,0.999999978180462
2.41415711610302e-08,0.928244456018206,0.0225245144489334,0.0492310295328603,0.0492310295328604,0.879013426485346,0.99999997759072
2.48193028918626e-08,0.927249885908445,0.0228901960864805,0.0498599180050743,0.0498599180050742,0.877389967903371,0.999999976986304
2.55160607372719e-08,0.926201772365207,0.023277146923282,0.0505210807115113,0.0505210807115113,0.875680691653695,0.999999976366979
2.62323788216312e-08,0.925096268055079,0.0236870454834554,0.0512166864614652,0.0512166864614653,0.873879581593614,0.999999975732524
2.69688062639069e-08,0.92392917478132,0.0241217404015932,0.0519490848170866,0.0519490848170867,0.871980089964233,0.999999975082733
2.77259075986048e-08,0.922695905827684,0.0245832711190842,0.0527208230532323,0.0527208230532322,0.869975082774451,0.999999974417419
2.85042632085343e-08,0.921391443928208,0.0250738914287197,0.0535346646430725,0.0535346646430724,0.867856779285135,0.999999973736416
2.93044697697214e-08,0.920010294384969,0.0255960962832899,0.0543936093317415,0.0543936093317415,0.865616685053227,0.999999973039586
3.01271407088116e-08,0.918546432829753,0.0261526523414736,0.0553009148287733,0.0553009148287732,0.86324551800098,0.999999972326822
3.09729066733141e-08,0.916993247111207,0.0267466327869449,0.0562601201018477,0.0562601201018478,0.86073312700936,0.999999971598054
3.18424160150466e-08,0.915343472793533,0.02738145702305,0.0572750701834165,0.0572750701834165,0.858068402610117,0.999999970853252
3.27363352871525e-08,0.91358912178652,0.0280609359133294,0.0583499423001504,0.0583499423001503,0.85523917948637,0.99999997009244
3.36553497550709e-08,0.911721403703767,0.0287893233036552,0.0594892729925782,0.0594892729925781,0.852232130711189,0.999999969315697
3.46001639218511e-08,0.909730639685846,0.0295713746185085,0.0606979856956453,0.0606979856956454,0.849032653990201,0.999999968523171
3.55715020682138e-08,0.907606168653965,0.0304124133622819,0.0619814179837533,0.0619814179837533,0.845624750670211,0.999999967715085
3.65701088077749e-08,0.90533624631203,0.0313184063620359,0.0633453473259344,0.0633453473259343,0.841990898986095,0.999999966891755
3.75967496578547e-08,0.902907937735817,0.0322960485399983,0.0647960137241843,0.0647960137241844,0.838111924011633,0.999999966053596
3.86522116263126e-08,0.900307005133917,0.033352857872728,0.0663401369933547,0.0663401369933547,0.833966868140563,0.999999965201143
3.97373038148561e-08,0.897517793405811,0.0344972809385415,0.0679849256556475,0.0679849256556476,0.829532867750163,0.999999964335063
4.08528580392857e-08,0.894523117538942,0.0357388090209309,0.069738073440127,0.0697380734401271,0.824785044098815,0.999999963456174
4.19997294671531e-08,0.891304157767103,0.0370881040525736,0.0716077381803238,0.0716077381803238,0.819696419586779,0.999999962565467
4.31787972733202e-08,0.887840370841292,0.0385571326644867,0.0736024964942211,0.0736024964942211,0.814237874347071,0.999999961664121
4.43909653139217e-08,0.884109428801309,0.0401593051459058,0.0757312660527851,0.0757312660527851,0.808378162748524,0.999999960753529
4.56371628192476e-08,0.88008720028202,0.0419096141149859,0.0780031856029936,0.0780031856029937,0.802084014679027,0.999999959835317
4.6918345106078e-08,0.875747793528664,0.0438247650547006,0.0804274414166352,0.0804274414166353,0.795320352112029,0.999999958911363
4.82354943100147e-08,0.871063684625738,0.0459232875378468,0.0830130278364149,0.0830130278364148,0.788050656789323,0.999999957983813
4.95896201383721e-08,0.86600595837218,0.0482256120110348,0.0857684296167856,0.0857684296167857,0.780237528755394,0.999999957055094
5.09817606442043e-08,0.860544691783529,0.0507540926770404,0.0887012155394305,0.0887012155394306,0.771843476244099,0.999999956127917
5.24129830220606e-08,0.854649509941696,0.0535329528380397,0.0918175372202645,0.0918175372202645,0.762831972721431,0.99999995520527
5.38843844260822e-08,0.848290339006473,0.0565881259437227,0.0951215350498043,0.0951215350498044,0.753168803956669,0.999999954290397
5.5397092811064e-08,0.841438369641524,0.0599469648441904,0.0986146655142853,0.0986146655142853,0.742823704127239,0.999999953386761
5.69522677971282e-08,0.834067224250582,0.0636377950117148,0.102294980737703,0.102294980737703,0.73177224351288,0.99999995249798
5.85511015586724e-08,0.826154292866609,0.0676892964072577,0.106156410726133,0.106156410726133,0.719997882140476,0.999999951627756
6.01948197382727e-08,0.817682167199909,0.0721297142902939,0.110188118509797,0.110188118509797,0.707494048690112,0.999999950779769
6.18846823862438e-08,0.808640065332537,0.0769859213043909,0.114374013363072,0.114374013363073,0.694266051969464,0.999999949957566
6.3621984926575e-08,0.7990251091705,0.0822823792195825,0.118692511609918,0.118692511609918,0.680332597560582,0.999999949164437
6.54080591499826e-08,0.788843303119197,0.0880400740441575,0.123116622836646,0.123116622836645,0.665726680282551,0.999999948403291
6.72442742348425e-08,0.778110074269278,0.094275516479904,0.127614409250818,0.127614409250818,0.65049566501846,0.999999947676553
6.91320377967813e-08,0.766850275125444,0.100999904710269,0.132149820164287,0.132149820164287,0.634700454961157,0.999999946986078
7.10727969677341e-08,0.755097614813776,0.108218534670579,0.136683850515645,0.136683850515645,0.618413764298131,0.9999999463331
7.30680395052951e-08,0.742893560790973,0.115930515107608,0.141175924101419,0.141175924101419,0.601717636689554,0.999999945718224
7.51192949332097e-08,0.730285822873918,0.124128806496248,0.145585370629834,0.145585370629834,0.584700452244084,0.999999945141444
7.72281357138864e-08,0.717326578968363,0.132800562880079,0.149872858151558,0.149872858151558,0.567453720816805,0.999999944602206
7.93961784538228e-08,0.704070618295346,0.141927722614172,0.154001659090482,0.154001659090482,0.550068959204863,0.999999944099484
8.16250851428724e-08,0.690573563659923,0.151487773700132,0.157938662639944,0.157938662639944,0.532634901019979,0.999999943631874
8.39165644283016e-08,0.676890297645915,0.161454613616804,0.161655088737281,0.161655088737281,0.515235208908634,0.999999943197692
8.62723729246145e-08,0.663073670499414,0.171799430157649,0.165126899342937,0.165126899342937,0.497946771156477,0.999999942795061
8.8694316560147e-08,0.649173521143855,0.182491544447465,0.16833493440868,0.16833493440868,0.480838586735174,0.999999942421998
9.11842519614656e-08,0.635236004987597,0.193499175275088,0.171264819737315,0.171264819737315,0.463971185250281,0.99999994207648
9.374408787663e-08,0.6213031963727,0.204790101303954,0.173906702323346,0.173906702323346,0.447396494049354,0.999999941756499
9.63757866384109e-08,0.607412919560478,0.216332212240868,0.176254868198654,0.176254868198654,0.431158051361824,0.999999941460102
9.90813656685867e-08,0.593598757826026,0.228093950698598,0.178307291475375,0.178307291475375,0.415291466350651,0.999999941185424
1.01862899024469e-07,0.57989019254549,0.240044653343359,0.180065154111151,0.180065154111151,0.39982503843434,0.999999940930704
1.04722518988844e-07,0.566312830273293,0.252154803602621,0.181532366124086,0.181532366124086,0.384780464149207,0.999999940694294
1.07662417704549e-07,0.552888683508424,0.264396209547797,0.182715106943778,0.182715106943778,0.370173576564646,0.999999940474668
1.10684848854941e-07,0.539636478650546,0.276742120351934,0.18362140099752,0.18362140099752,0.356015077653027,0.999999940270418
1.13792129391531e-07,0.526571971693489,0.289167293600901,0.18426073470561,0.18426073470561,0.342311236987879,0.999999940080254
1.16986641310131e-07,0.513708258110362,0.301648024179065,0.184643717710573,0.184643717710573,0.329064540399789,0.999999939902996
1.20270833476851e-07,0.501056068068994,0.314162143770089,0.184781788160917,0.184781788160917,0.316274279908077,0.999999939737569
1.23647223505371e-07,0.488624041668108,0.326688998397718,0.184686959934173,0.184686959934174,0.303937081733935,0.999999939582994
1.27118399686903e-07,0.476418981471132,0.339209409978932,0.184371608549935,0.184371608549935,0.292047372921197,0.999999939438382
1.30687022974335e-07,0.464446081424812,0.351705626612089,0.183848291963099,0.183848291963099,0.280597789461714,0.999999939302924
1.34355829022083e-07,0.4527091324618,0.364161265280544,0.183129602257656,0.183129602257656,0.269579530204144,0.999999939175889
1.38127630283201e-07,0.441210705853757,0.37656124980241,0.182228044343833,0.182228044343833,0.258982661509924,0.999999939056611
1.42005318165368e-07,0.429952315828295,0.388891746176279,0.181155937995426,0.181155937995426,0.248796377832869,0.999999938944485
1.45991865247398e-07,0.418934563185969,0.40114009693446,0.179925339879571,0.179925339879571,0.239009223306398,0.999999938838962
1.50090327557974e-07,0.408157261725058,0.413294755694366,0.178547982580575,0.178547982580575,0.229609279144483,0.999999938739543
1.54303846918356e-07,0.397619549255125,0.425345222772552,0.177035227972323,0.177035227972323,0.220584321282801,0.999999938645774
1.58635653350859e-07,0.387319984893195,0.437281982475121,0.175398032631684,0.175398032631684,0.211921952261511,0.999999938557241
1.63089067554933e-07,0.37725663421531,0.449096442486849,0.173646923297841,0.173646923297841,0.203609710917469,0.999999938473567
1.6766750345277e-07,0.367427143698957,0.460780875636294,0.171791980664749,0.171791980664749,0.195635163034208,0.999999938394408
1.72374470806362e-07,0.357828805750433,0.472328364205046,0.169842830044522,0.169842830044522,0.187985975705911,0.999999938319449
1.77213577908036e-07,0.348458615472881,0.483732746867836,0.167808637659283,0.167808637659283,0.180649977813599,0.999999938248402
1.82188534346517e-07,0.339313320200091,0.494988568290085,0.165698111509824,0.165698111509824,0.173615208690267,0.999999938181003
1.87303153850643e-07,0.330389462700511,0.506091031365544,0.163519505933945,0.163519505933945,0.166869956766566,0.999999938117012
1.9256135721292e-07,0.32168341884643,0.517035952045193,0.161280629108376,0.161280629108376,0.160402789738054,0.999999938056204
1.97967175295133e-07,0.313191430444993,0.527819716686411,0.158988852868597,0.158988852868597,0.154202577576396,0.999999937998377
2.03524752118358e-07,0.30490963384031,0.538439241836412,0.156651124323278,0.156651124323279,0.148258509517031,0.999999937943342
2.09238348039698e-07,0.296834084818777,0.54889193635424,0.154273978826983,0.154273978826983,0.142560105991794,0.999999937890926
2.15112343018217e-07,0.288960780281806,0.559175665769911,0.151863553948283,0.151863553948282,0.137097226333524,0.99999993784097
2.21151239972549e-07,0.281285677090814,0.56928871877653,0.149425604132656,0.149425604132656,0.131860072958158,0.999999937793324
2.27359668232772e-07,0.273804708437398,0.579229775750657,0.146965515811945,0.146965515811945,0.126839192625454,0.999999937747852
2.33742387089181e-07,0.266513798046445,0.588997879197197,0.144488322756357,0.144488322756357,0.122025475290088,0.999999937704429
2.40304289440697e-07,0.259408872480546,0.598592406017234,0.14199872150222,0.14199872150222,0.117410150978326,0.999999937662935
2.47050405545683e-07,0.252485871779915,0.608013041500149,0.139501086719937,0.139501086719937,0.112984785059978,0.999999937623263
2.53985906878073e-07,0.245740758642247,0.61725975494485,0.136999486412904,0.136999486412904,0.108741272229343,0.999999937585311
2.61116110091746e-07,0.239169526321151,0.6263327768187,0.134497696860149,0.134497696860149,0.104671829461002,0.999999937548984
2.68446481096197e-07,0.232768205399322,0.635232577366761,0.131999217233917,0.131999217233917,0.100768988165405,0.999999937514194
2.75982639246618e-07,0.226532869573123,0.643959846588006,0.12950728383887,0.12950728383887,0.0970255857342529,0.999999937480861
2.83730361651621e-07,0.22045964056829,0.652515475499269,0.127024883932441,0.127024883932441,0.0934347566358484,0.999999937448906
2.91695587601879e-07,0.214544692291673,0.66090053861171,0.124554769096617,0.124554769096617,0.0899899231950562,0.99999993741826
2.99884423123102e-07,0.208784254311132,0.669116277548522,0.122099468140346,0.122099468140346,0.0866847861707866,0.999999937388854
3.08303145656828e-07,0.203174614744439,0.67716408573642,0.119661299519141,0.119661299519141,0.0835133152252976,0.999999937360627
3.16958208872612e-07,0.197712122628317,0.685045494107133,0.11724238326455,0.11724238326455,0.0804697393637666,0.99999993733352
3.25856247615323e-07,0.192393189830184,0.692762157748669,0.114844652421147,0.114844652421147,0.0775485374090374,0.999999937307477
3.35004082991314e-07,0.187214292557733,0.700315843449455,0.112469863992812,0.112469863992812,0.074744428564921,0.999999937282448
3.44408727597382e-07,0.182171972514924,0.707708418081733,0.110119609403343,0.110119609403343,0.0720523631115814,0.999999937258383
3.54077390896527e-07,0.177262837747304,0.71494183777357,0.107795324479126,0.107795324479126,0.0694675132681785,0.999999937235237
3.64017484744614e-07,0.172483563214498,0.722018137821814,0.105498298963688,0.105498298963688,0.0669852642508105,0.999999937212967
3.74236629072198e-07,0.167830891123361,0.728939423301031,0.103229685575607,0.103229685575607,0.0646012055477536,0.999999937191533
3.84742657725851e-07,0.1633016310514,0.735707860326069,0.100990508622531,0.100990508622531,0.0623111224288691,0.999999937170897
3.9554362447347e-07,0.15889265988668,0.742325667928344,0.0987816721849753,0.0987816721849753,0.060110987701705,0.999999937151021
4.06647809178186e-07,0.154600921607427,0.748795110508297,0.0966039678842762,0.0966039678842761,0.0579969537231512,0.999999937131874
4.18063724145576e-07,0.150423426921913,0.755118490828603,0.0944580822494841,0.0944580822494841,0.0559653446724291,0.999999937113422
4.2980012064908e-07,0.146357252786869,0.761298143514855,0.092344603698276,0.092344603698276,0.054012649088593,0.999999937095635
4.41865995638594e-07,0.142399541820626,0.767336429032319,0.0902640291470553,0.0902640291470552,0.0521355126735706,0.999999937078485
4.54270598637404e-07,0.13854750162535,0.773235728109257,0.0882167702653933,0.0882167702653933,0.0503307313599563,0.999999937061943
4.67023438832733e-07,0.134798404031138,0.778998436579016,0.0862031593898453,0.0862031593898453,0.0485952446412929,0.999999937045986
4.80134292365345e-07,0.131149584273313,0.784626960614724,0.0842234551119627,0.0842234551119627,0.0469261291613508,0.999999937030587
4.93613209823792e-07,0.127598440112979,0.790123712331965,0.0822778475550556,0.0822778475550556,0.0453205925579236,0.999999937015724
5.07470523949047e-07,0.124142430909792,0.79549110573628,0.0803664633539281,0.0803664633539281,0.0437759675558636,0.999999937001375
5.21716857555435e-07,0.120779076654887,0.800731552993673,0.0784893703514401,0.0784893703514402,0.0422897063034466,0.99999993698752
5.36363131673925e-07,0.117505956971029,0.805847461003615,0.0766465820253564,0.0766465820253564,0.0408593749456723,0.999999936974137
5.5142057392403e-07,0.114320710086243,0.810841228255248,0.0748380616585091,0.0748380616585091,0.0394826484277341,0.999999936961208
