3.88309804905961e-09,0.949774848983452,0.0111957625936931,0.039029388422855,0.039029388422855,0.910745460560597,0.999999996311931
3.99210912974805e-09,0.949697794480053,0.0112161102094452,0.0390860953105019,0.039086095310502,0.910611699169551,0.999999996208703
4.10418050290471e-09,0.949618343790161,0.0112371007546097,0.0391445554552291,0.0391445554552291,0.910473788334932,0.999999996102595
4.21939808080502e-09,0.949536415344117,0.0112587567303735,0.0392048279255092,0.0392048279255092,0.910331587418608,0.999999995993528
4.33785018755898e-09,0.949451924372647,0.0112811015575583,0.0392669740697947,0.0392669740697947,0.910184950302852,0.99999999588142
4.45962762681909e-09,0.949364782756246,0.0113041596221269,0.0393310576216266,0.0393310576216266,0.91003372513462,0.999999995766186
4.58482375138911e-09,0.949274898866005,0.0113279563234143,0.0393971448105805,0.0393971448105804,0.909877754055425,0.999999995647742
4.71353453478692e-09,0.949182177395296,0.0113525181252733,0.0394653044794306,0.0394653044794306,0.909716872915866,0.999999995525997
4.8458586448165e-09,0.949086519181711,0.0113778726103434,0.0395356082079457,0.0395356082079458,0.909550910973765,0.999999995400861
4.98189751920517e-09,0.948987821018577,0.0114040485376671,0.0396081304437556,0.0396081304437557,0.909379690574822,0.99999999527224
5.12175544336424e-09,0.948885975455338,0.0114310759038967,0.0396829486407657,0.0396829486407657,0.909203026814572,0.999999995140038
5.26553963033276e-09,0.948780870586015,0.0114589860083551,0.0397601434056304,0.0397601434056303,0.909020727180384,0.999999995004156
5.41336030296538e-09,0.948672389824926,0.0114878115222349,0.0398397986528394,0.0398397986528395,0.908832591172086,0.999999994864495
5.56533077842764e-09,0.948560411668744,0.0115175865622471,0.0399220017690092,0.0399220017690091,0.908638409899735,0.999999994720947
5.72156755506324e-09,0.948444809443923,0.0115483467690535,0.0400068437870239,0.0400068437870239,0.908437965656899,0.999999994573409
5.88219040169997e-09,0.948325451038431,0.0115801293908498,0.0400944195707188,0.0400944195707187,0.908231031467713,0.999999994421769
6.04732244946265e-09,0.948202198616651,0.0116129733724955,0.0401848280108537,0.0401848280108538,0.908017370605797,0.999999994265916
6.21709028616383e-09,0.94807490831619,0.0116469194506218,0.0402781722331887,0.0402781722331886,0.907796736083001,0.999999994105733
6.39162405334401e-09,0.947943429925274,0.011682010255191,0.0403745598195354,0.0403745598195354,0.907568870105738,0.999999993941102
6.57105754603627e-09,0.947807606539248,0.0117182904180172,0.0404741030427345,0.0404741030427346,0.907333503496514,0.999999993771902
6.75552831533164e-09,0.947667274194604,0.0117558066888103,0.0405769191165861,0.0405769191165861,0.907090355078017,0.999999993598007
6.94517777382369e-09,0.947522261478801,0.0117946080593537,0.0406831304618456,0.0406831304618457,0.906839131016955,0.99999999341929
7.14015130401339e-09,0.947372389114021,0.0118347458964836,0.0407928649894955,0.0407928649894955,0.906579524124525,0.999999993235618
7.3405983697572e-09,0.947217469512796,0.0118762740846015,0.0409062564026024,0.0409062564026025,0.906311213110194,0.999999993046857
7.5466726308439e-09,0.947057306303295,0.0119192491785193,0.041023444518186,0.0410234445181861,0.906033861785109,0.999999992852869
7.75853206078784e-09,0.946891693821837,0.0119637305675146,0.0411445756106484,0.0411445756106484,0.905747118211189,0.99999999265351
7.97633906792928e-09,0.946720416569994,0.0120097806515574,0.0412698027784491,0.041269802778449,0.905450613791544,0.999999992448637
8.20026061993413e-09,0.946543248633372,0.0120574650307665,0.0413992863358611,0.0413992863358612,0.905143962297511,0.999999992238099
8.43046837178897e-09,0.946359953058938,0.0121068527092542,0.0415331942318076,0.0415331942318077,0.904826758827131,0.999999992021743
8.66713879738922e-09,0.946170281187402,0.012158016314639,0.0416717024979593,0.0416717024979593,0.904498578689442,0.999999991799411
8.9104533248215e-09,0.945973971936895,0.012211032334633,0.0418149957284724,0.0418149957284724,0.904158976208422,0.999999991570943
9.16059847544369e-09,0.94577075103378,0.0122659813722548,0.0419632675939651,0.0419632675939651,0.903807483439815,0.999999991336174
9.41776600686954e-09,0.945560330186046,0.0123229484213809,0.0421167213925727,0.0421167213925727,0.903443608793474,0.999999991094934
9.6821530599671e-09,0.945342406194283,0.0123820231645275,0.0422755706411893,0.0422755706411894,0.903066835553094,0.99999999084705
9.95396230998424e-09,0.945116659994749,0.0124433002949562,0.0424400397102945,0.0424400397102945,0.902676620284455,0.999999990592344
1.02334021219164e-08,0.944882755628487,0.0125068798654194,0.0426103645060934,0.0426103645060933,0.902272391122394,0.999999990330635
1.05206867102362e-08,0.94464033912983,0.0125728676661172,0.0427867932040524,0.0427867932040525,0.901853545925778,0.999999990061735
1.08160363031071e-08,0.944389037326968,0.0126413756347158,0.0429695870383158,0.0429695870383159,0.901419450288653,0.999999989785454
1.1119677311207e-08,0.94412845654648,0.0127125223015971,0.0431590211519232,0.0431590211519232,0.900969435394557,0.999999989501596
1.14318425012915e-08,0.943858181212894,0.0127864332738657,0.04335538551324,0.04335538551324,0.900502795699654,0.999999989209962
1.17527711746295e-08,0.943577772333409,0.0128632417620406,0.0435589859045502,0.0435589859045502,0.900018786428859,0.999999988910346
1.20827093504478e-08,0.943286765856826,0.0129430891538119,0.0437701449893621,0.043770144989362,0.899516620867464,0.99999998860254
1.24219099545262e-08,0.942984670894601,0.0130261256397559,0.0439892034656433,0.0439892034656433,0.898995467428957,0.999999988286329
1.27706330130864e-08,0.942670967790582,0.0131125108964773,0.0442165213129408,0.0442165213129408,0.898454446477641,0.999999987961495
1.31291458521247e-08,0.942345106024533,0.0132024148333042,0.0444524791421624,0.0444524791421624,0.897892626882371,0.999999987627814
1.34977233023394e-08,0.942006501932884,0.0132960184094036,0.044697479657712,0.044697479657712,0.897309022275172,0.999999987285057
1.38766479098131e-08,0.941654536228289,0.0133935145290245,0.0449519492426869,0.044951949242687,0.896702586985602,0.999999986932992
1.42662101526074e-08,0.941288551297488,0.0134951090235375,0.0452163396789748,0.0452163396789748,0.896072211618513,0.99999998657138
1.46667086634397e-08,0.940907848254622,0.0136010217300261,0.0454911300153522,0.0454911300153521,0.89541671823927,0.999999986199979
1.50784504586105e-08,0.940511683724488,0.013711487677429,0.0457768285980829,0.0457768285980829,0.894734855126405,0.999999985818541
1.55017511733577e-08,0.940099266327266,0.0138267583926513,0.0460739752800826,0.0460739752800826,0.894025291047184,0.999999985426815
1.59369353038178e-08,0.939669752832869,0.0139471033406825,0.0463831438264483,0.0463831438264484,0.893286609006421,0.999999985024544
1.63843364557798e-08,0.939222243949289,0.0140728115146174,0.0467049445360936,0.0467049445360935,0.892517299413195,0.999999984611467
1.68442976004231e-08,0.938755779705018,0.0142041931936021,0.0470400271013797,0.0470400271013797,0.891715752603639,0.999999984187318
1.73171713372335e-08,0.938269334380797,0.0143415818891713,0.0473890837300314,0.0473890837300314,0.890880250650766,0.999999983751829
1.78033201643011e-08,0.93776181094046,0.0144853365032528,0.047752852556287,0.047752852556287,0.890008958384173,0.999999983304726
1.83031167562061e-08,0.937232034904465,0.0146358437243469,0.0481321213711879,0.0481321213711879,0.889099913533277,0.999999982845733
1.88169442497056e-08,0.936678747602698,0.0147935206921172,0.0485277317051844,0.0485277317051843,0.888151015897514,0.999999982374568
1.93451965374404e-08,0.936100598735211,0.0149588179649322,0.0489405832998567,0.0489405832998567,0.887160015435354,0.99999998189095
1.98882785698881e-08,0.935496138160591,0.0151322228298703,0.0493716390095385,0.0493716390095384,0.886124499151053,0.999999981394592
2.04466066657912e-08,0.934863806821526,0.0153142630004557,0.0498219301780182,0.0498219301780183,0.885041876643508,0.999999980885208
2.10206088313016e-08,0.934201926705649,0.0155055107540602,0.0502925625402912,0.0502925625402911,0.883909364165357,0.999999980362507
2.16107250880838e-08,0.933508689726807,0.0157065875686376,0.0507847227045553,0.0507847227045554,0.882723967022252,0.9999999798262
2.22174078106288e-08,0.932782145397287,0.0159181693274321,0.0512996852752806,0.0512996852752805,0.881482460122007,0.999999979275999
2.28411220730383e-08,0.93202018714506,0.0161409921707283,0.051838820684212,0.051838820684212,0.880181366460848,0.999999978711613
2.34823460055428e-08,0.931220537111632,0.0163758590858299,0.0524036038025379,0.0524036038025379,0.878816933309094,0.999999978132757
2.41415711610302e-08,0.93038072924539,0.0166236473405456,0.0529956234140645,0.0529956234140645,0.877385105831325,0.999999977539147
2.48193028918626e-08,0.929498090482202,0.0168853168818517,0.0536165926359466,0.0536165926359465,0.875881497846255,0.999999976930505
2.55160607372719e-08,0.928569719779465,0.0171619198404581,0.054268360380077,0.054268360380077,0.874301359399388,0.999999976306559
2.62323788216312e-08,0.92759246474154,0.0174546113041539,0.0549529239543061,0.0549529239543062,0.872639540787234,0.999999975667043
2.69688062639069e-08,0.926562895543755,0.0177646615485182,0.0556724429077266,0.0556724429077267,0.870890452636028,0.999999975011705
2.77259075986048e-08,0.925477275828995,0.0180934699433852,0.0564292542276199,0.0564292542276199,0.869048021601375,0.999999974340303
2.85042632085343e-08,0.924331530215785,0.0184425807879015,0.0572258889963132,0.0572258889963133,0.867105641219472,0.999999973652611
2.93044697697214e-08,0.923121208020511,0.0188137013667159,0.0580650906127729,0.0580650906127729,0.865056117407738,0.999999972948422
3.01271407088116e-08,0.921841442760264,0.0192087225653688,0.0589498346743671,0.0589498346743671,0.862891608085897,0.999999972227553
3.09729066733141e-08,0.920486906968837,0.0196297424348429,0.0598833505963199,0.0598833505963199,0.860603556372517,0.999999971489845
3.18424160150466e-08,0.919051761829638,0.0200790931538693,0.0608691450164926,0.0608691450164925,0.858182616813146,0.999999970735172
3.27363352871525e-08,0.917529601110241,0.020559371903094,0.061911026986665,0.061911026986665,0.855618574123576,0.999999969963443
3.36553497550709e-08,0.91591338888044,0.0210734762372189,0.0630131348823408,0.0630131348823408,0.852900253998099,0.999999969174615
3.46001639218511e-08,0.914195390518124,0.0216246446186475,0.0641799648632285,0.0641799648632285,0.850015425654895,0.99999996836869
3.55715020682138e-08,0.91236709656779,0.0222165028566741,0.0654164005755358,0.0654164005755358,0.846950695992254,0.999999967545732
3.65701088077749e-08,0.910419139132591,0.0228531172757547,0.0667277435916546,0.0667277435916546,0.843691395540936,0.999999966705873
3.75967496578547e-08,0.908341200676076,0.0235390555081287,0.0681197438157949,0.0681197438157949,0.840221456860281,0.999999965849323
3.86522116263126e-08,0.906121915415859,0.0242794558594164,0.0695986287247246,0.0695986287247246,0.836523286691134,0.999999964976384
3.97373038148561e-08,0.903748763949429,0.0250801062147613,0.0711711298358094,0.0711711298358095,0.83257763411362,0.999999964087461
4.08528580392857e-08,0.901207962414946,0.0259475334140983,0.072844504170956,0.0728445041709561,0.82836345824399,0.999999963183079
4.19997294671531e-08,0.898484348422155,0.0268891038946122,0.0746265476832327,0.0746265476832327,0.823857800738922,0.999999962263901
4.31787972733202e-08,0.895561267268181,0.0279131361297909,0.0765255966020279,0.076525596602028,0.819035670666153,0.999999961330742
4.43909653139217e-08,0.89242046366633,0.0290290249249016,0.0785505114087688,0.0785505114087688,0.813869952257561,0.999999960384594
4.56371628192476e-08,0.889041986450713,0.0302473768768297,0.0807106366724569,0.0807106366724569,0.808331349778257,0.999999959426646
4.6918345106078e-08,0.885404116546702,0.0315801551714355,0.0830157282818629,0.083015728281863,0.802388388264839,0.999999958458304
4.82354943100147e-08,0.881483331942487,0.033040830257929,0.0854758377995845,0.0854758377995845,0.796007494142902,0.999999957481216
4.95896201383721e-08,0.877254327392714,0.0346445306876822,0.0881011419196038,0.0881011419196037,0.78915318547311,0.999999956497291
5.09817606442043e-08,0.872690110900858,0.0364081854363115,0.0909017036628303,0.0909017036628303,0.781788407238028,0.999999955508722
5.24129830220606e-08,0.867762203179635,0.0383506453105668,0.0938871515097984,0.0938871515097983,0.773875051669836,0.999999954517994
5.38843844260822e-08,0.862440969440937,0.0404927666784179,0.0970662638806455,0.0970662638806454,0.765374705560291,0.999999953527899
5.5397092811064e-08,0.856696113745439,0.0428574360838515,0.10044645017071,0.10044645017071,0.756249663574729,0.999999952541526
5.69522677971282e-08,0.850497363033157,0.0454695099859523,0.104033126980891,0.104033126980891,0.746464236052266,0.999999951562247
5.85511015586724e-08,0.843815358865279,0.048355640986519,0.107829000148202,0.107829000148202,0.735986358717076,0.999999950593681
6.01948197382727e-08,0.836622757987741,0.0515439619984495,0.11183328001381,0.11183328001381,0.724789477973931,0.999999949639644
6.18846823862438e-08,0.828895517142434,0.0550636046279813,0.116040878229585,0.116040878229585,0.712854638912849,0.999999948704064
6.3621984926575e-08,0.820614304112304,0.058944039188173,0.120441656699523,0.120441656699523,0.70017264741278,0.999999947790889
6.54080591499826e-08,0.811765939752763,0.06321424193404,0.125019818313197,0.125019818313197,0.686746121439565,0.999999946903965
6.72442742348425e-08,0.802344742045476,0.0679017192952486,0.129753538659276,0.129753538659276,0.6725912033862,0.99999994604691
6.91320377967813e-08,0.79235362277411,0.0730314457343202,0.13461493149157,0.13461493149157,0.657738691282539,0.99999994522298
7.10727969677341e-08,0.781804789888965,0.0786247958147242,0.139570414296311,0.139570414296311,0.642234375592653,0.999999944434947
7.30680395052951e-08,0.77071993966661,0.0846985655439169,0.144581494789473,0.144581494789473,0.626138444877137,0.999999943685005
7.51192949332097e-08,0.759129880578758,0.0912641776194173,0.149605941801824,0.149605941801825,0.609523938776934,0.999999942974699
7.72281357138864e-08,0.747073604930422,0.0983271478633669,0.154599247206211,0.154599247206212,0.59247435772421,0.999999942304898
7.93961784538228e-08,0.734596898248197,0.105886858640981,0.159516243110822,0.159516243110822,0.575080655137375,0.999999941675814
8.16250851428724e-08,0.721750632924705,0.113936646337636,0.164312720737659,0.164312720737659,0.557437912187046,0.999999941087043
8.39165644283016e-08,0.708588920008534,0.122464172744281,0.168946907247184,0.168946907247184,0.53964201276135,0.999999940537652
8.62723729246145e-08,0.695167288555043,0.131452022014619,0.173380689430339,0.173380689430339,0.521786599124704,0.999999940026268
8.8694316560147e-08,0.681541031627589,0.140878449851338,0.177580518521073,0.177580518521073,0.503960513106516,0.999999939551184
9.11842519614656e-08,0.667763813085676,0.150718209897859,0.181517977016465,0.181517977016465,0.486245836069211,0.999999939110456
9.374408787663e-08,0.653886581627306,0.160943391028959,0.185170027343734,0.185170027343734,0.468716554283572,0.999999938701999
9.63757866384109e-08,0.63995679728516,0.171524214015117,0.188518988699723,0.188518988699723,0.451437808585437,0.99999993832366
9.90813656685867e-08,0.626017945573302,0.182429752696306,0.191552301730392,0.191552301730392,0.434465643842911,0.999999937973287
1.01862899024469e-07,0.612109296687341,0.193628560248394,0.194262143064265,0.194262143064265,0.417847153623075,0.999999937648773
1.04722518988844e-07,0.598265859898085,0.205089193629131,0.196644946472784,0.196644946472784,0.401620913425301,0.999999937348092
1.07662417704549e-07,0.584518483682731,0.21678063829038,0.19870087802689,0.198700878026889,0.385817605655841,0.999999937069327
1.10684848854941e-07,0.570894057247468,0.228672640958443,0.200433301794089,0.200433301794089,0.370460755453379,0.999999936810678
1.13792129391531e-07,0.557415776461747,0.240735961329877,0.201848262208376,0.201848262208376,0.355567514253371,0.999999936570472
1.16986641310131e-07,0.54410344511653,0.252942554629702,0.202954000253767,0.202954000253768,0.341149444862763,0.999999936347165
1.20270833476851e-07,0.530973789784255,0.265265696797015,0.20376051341873,0.20376051341873,0.327213276365525,0.99999993613934
1.23647223505371e-07,0.518040772872132,0.277680063130709,0.204279163997159,0.204279163997159,0.313761608874973,0.999999935945697
1.27118399686903e-07,0.505315893554965,0.290161769929561,0.204522336515475,0.204522336515475,0.30079355703949,0.999999935765052
1.30687022974335e-07,0.492808470192605,0.302688387250888,0.204503142556507,0.204503142556507,0.288305327636097,0.999999935596328
1.34355829022083e-07,0.480525900729494,0.315238929544765,0.204235169725742,0.204235169725742,0.276290731003752,0.999999935438544
1.38127630283201e-07,0.468473899625952,0.327793829678766,0.203732270695282,0.203732270695282,0.264741628930671,0.99999993529081
1.42005318165368e-07,0.45665671126686,0.340334900787205,0.203008387945934,0.203008387945934,0.253648323320926,0.999999935152319
1.45991865247398e-07,0.445077300695929,0.352845289465155,0.202077409838916,0.202077409838916,0.242999890857013,0.999999935022335
1.50090327557974e-07,0.43373752306697,0.365309423071876,0.200953053861154,0.200953053861154,0.232784469205816,0.999999934900193
1.54303846918356e-07,0.422638273493028,0.3777129532932,0.199648773213772,0.199648773213772,0.222989500279256,0.999999934785289
1.58635653350859e-07,0.41177961909019,0.390042697617859,0.198177683291951,0.198177683291951,0.213601935798239,0.999999934677071
1.63089067554933e-07,0.40116091501451,0.402286579988964,0.196552504996527,0.196552504996527,0.204608410017983,0.99999993457504
1.6766750345277e-07,0.390780906220318,0.414433571580667,0.194785522199015,0.194785522199015,0.195995384021303,0.999999934478741
1.72374470806362e-07,0.38063781655622,0.426473632405719,0.192888551038061,0.192888551038061,0.187749265518159,0.999999934387758
1.77213577908036e-07,0.370729426681716,0.438397654268847,0.190872919049437,0.190872919049437,0.179856507632279,0.999999934301712
1.82188534346517e-07,0.361053142146354,0.450197405432675,0.188749452420971,0.188749452420971,0.172303689725383,0.999999934220257
1.87303153850643e-07,0.35160605283329,0.461865477248279,0.18652846991843,0.18652846991843,0.16507758291486,0.999999934143077
1.9256135721292e-07,0.342384984835549,0.473395232914351,0.1842197822501,0.1842197822501,0.158165202585449,0.999999934069883
1.97967175295133e-07,0.333386545709084,0.484780758461457,0.181832695829459,0.181832695829458,0.151553849879626,0.999999934000407
2.03524752118358e-07,0.324607163933387,0.496016816006703,0.17937602005991,0.17937602005991,0.145231143873477,0.999999933934407
2.09238348039698e-07,0.316043123308355,0.507098799285443,0.176858077406202,0.176858077406202,0.139185045902152,0.999999933871659
2.15112343018217e-07,0.307690592925092,0.518022691437941,0.174286715636967,0.174286715636967,0.133403877288126,0.999999933811956
2.21151239972549e-07,0.299545653267792,0.528785025007683,0.171669321724525,0.171669321724525,0.127876331543266,0.999999933755107
2.27359668232772e-07,0.2916043189329,0.539382844092805,0.169012836974295,0.169012836974295,0.122591481958605,0.999999933700939
2.33742387089181e-07,0.283862558389626,0.54981366858142,0.166323773028954,0.166323773028954,0.117538785360672,0.999999933649288
2.40304289440697e-07,0.276316311151509,0.560075460394431,0.163608228454059,0.163608228454059,0.11270808269745,0.999999933600005
2.47050405545683e-07,0.268961502681406,0.570166591654936,0.160871905663658,0.160871905663658,0.108089597017748,0.999999933552952
2.53985906878073e-07,0.261794057310971,0.580085814700956,0.158120127988073,0.158120127988073,0.103673929322899,0.999999933507999
2.61116110091746e-07,0.254809909419896,0.589832233857304,0.1553578567228,0.1553578567228,0.0994520526970967,0.999999933465028
2.68446481096197e-07,0.248005013088929,0.599405278882794,0.152589708028277,0.152589708028277,0.0954153050606523,0.999999933423927
2.75982639246618e-07,0.241375350413661,0.608804680010145,0.149819969576194,0.149819969576194,0.091555380837467,0.999999933384594
2.83730361651621e-07,0.234916938642493,0.618030444497811,0.147052616859695,0.147052616859695,0.0878643217827984,0.999999933346932
2.91695587601879e-07,0.228625836281762,0.62708283461525,0.144291329102988,0.144291329102988,0.0843345071787747,0.999999933310852
2.99884423123102e-07,0.222498148293198,0.635962346985769,0.141539504721033,0.141539504721033,0.0809586435721653,0.999999933276271
3.08303145656828e-07,0.216530030493433,0.644669693213935,0.138800276292632,0.138800276292632,0.0777297542008014,0.99999993324311
3.16958208872612e-07,0.210717693251805,0.653205781727451,0.136076525020744,0.136076525020744,0.0746411682310604,0.999999933211297
3.25856247615323e-07,0.205057404570942,0.661571700766485,0.133370894662573,0.133370894662573,0.0716865099083697,0.999999933180764
3.35004082991314e-07,0.19954549262443,0.669768702456406,0.130685804919164,0.130685804919164,0.0688596877052653,0.999999933151445
3.44408727597382e-07,0.194178347816863,0.677798187902944,0.128023464280193,0.128023464280192,0.0661548835366708,0.999999933123282
3.54077390896527e-07,0.188952424423857,0.685661693251714,0.125385882324429,0.125385882324429,0.063566542099428,0.999999933096218
3.64017484744614e-07,0.183864241862691,0.693360876656958,0.122774881480351,0.122774881480351,0.0610893603823399,0.999999933070201
3.74236629072198e-07,0.178910385638349,0.700897506107142,0.120192108254509,0.120192108254509,0.0587182773838405,0.99999993304518
3.84742657725851e-07,0.174087508004431,0.708273448057779,0.11763904393779,0.11763904393779,0.0564484640666409,0.999999933021109
3.9554362447347e-07,0.169392328373851,0.715490656824411,0.115117014801738,0.115117014801738,0.0542753135721131,0.999999932997945
4.06647809178186e-07,0.164821633510177,0.722551164691246,0.112627201798577,0.112627201798577,0.0521944317116001,0.999999932975644
4.18063724145576e-07,0.160372277526936,0.729457072693268,0.110170649779796,0.110170649779796,0.0502016277471401,0.999999932954168
4.2980012064908e-07,0.156041181719065,0.73621054203199,0.107748276248946,0.107748276248946,0.0482929054701186,0.999999932933481
4.41865995638594e-07,0.151825334247951,0.742813786087143,0.105360879664906,0.105360879664906,0.0464644545830445,0.999999932913547
4.54270598637404e-07,0.147721789699067,0.749269062988721,0.103009147312212,0.103009147312212,0.0447126423868545,0.999999932894334
4.67023438832733e-07,0.143727668529061,0.755578668715714,0.100693662755225,0.100693662755225,0.0430340057738353,0.99999993287581
4.80134292365345e-07,0.139840156417265,0.761744930689804,0.0984149128929315,0.0984149128929314,0.0414252435243332,0.999999932857945
4.93613209823792e-07,0.136056503534915,0.76777020183401,0.0961732946310752,0.0961732946310752,0.0398832089038399,0.999999932840713
5.07470523949047e-07,0.132374023743877,0.773656855068006,0.0939691211881169,0.093969121188117,0.0384049025557597,0.999999932824085
5.21716857555435e-07,0.128790093735354,0.779407278213411,0.0918026280512343,0.0918026280512343,0.03698746568412,0.999999932808037
5.36363131673925e-07,0.125302152117909,0.785023869283847,0.0896739785982434,0.0896739785982434,0.0356281735196661,0.999999932792545
5.5142057392403e-07,0.121907698463044,0.790509032136042,0.0875832694009141,0.0875832694009142,0.0343244290621299,0.999999932777587
