1.78856616188346e-09,0.95120442863669,0.0112218764799143,0.0375736948833959,0.0375736948833959,0.913630733753294,0.999999998298708
1.83877698008233e-09,0.951170604422818,0.0112309923058388,0.0375984032713427,0.0375984032713428,0.913572201151476,0.999999998251009
1.89039737781922e-09,0.951135784312186,0.0112403784667638,0.0376238372210501,0.0376238372210501,0.913511947091136,0.999999998201975
1.94346692653602e-09,0.951099937614771,0.0112500434066148,0.0376500189786139,0.0376500189786139,0.913449918636157,0.999999998151569
1.99802630857255e-09,0.951063032615096,0.0112599958580341,0.0376769715268702,0.0376769715268702,0.913386061088226,0.999999998099751
2.05411734835306e-09,0.951025036533354,0.0112702448536992,0.0377047186129469,0.0377047186129469,0.913320317920407,0.999999998046483
2.11178304444824e-09,0.950985915484808,0.0112807997381686,0.0377332847770232,0.0377332847770233,0.913252630707785,0.999999997991724
2.17106760253726e-09,0.950945634437359,0.011291670180281,0.0377626953823603,0.0377626953823603,0.913182939054998,0.999999997935433
2.23201646929523e-09,0.95090415716719,0.0113028661861416,0.0377929766466688,0.0377929766466688,0.913111180520521,0.999999997877566
2.29467636723194e-09,0.95086144621239,0.0113143981127252,0.0378241556748849,0.037824155674885,0.913037290537505,0.999999997818081
2.35909533050864e-09,0.950817462824438,0.0113262766821342,0.037856260493428,0.0378562604934281,0.91296120233101,0.999999997756931
2.42532274176036e-09,0.950772166917433,0.0113385129965457,0.0378893200860213,0.0378893200860213,0.912882846831412,0.999999997694071
2.49340936995188e-09,0.950725517014952,0.0113511185538903,0.0379233644311582,0.0379233644311582,0.912802152583793,0.999999997629452
2.56340740929651e-09,0.950677470194394,0.0113641052643016,0.0379584245413049,0.0379584245413048,0.912719045653089,0.999999997563026
2.63537051926739e-09,0.95062798202868,0.0113774854673851,0.0379945325039346,0.0379945325039347,0.912633449524746,0.999999997494743
2.70935386573205e-09,0.950577006525155,0.0113912719503513,0.0380317215244939,0.038031721524494,0.912545285000661,0.99999999742455
2.78541416324176e-09,0.950524496061523,0.0114054779670672,0.0380700259714097,0.0380700259714097,0.912454470090113,0.999999997352396
2.86360971850811e-09,0.950470401318669,0.011420117258079,0.0381094814232516,0.0381094814232517,0.912360919895418,0.999999997278224
2.94400047510004e-09,0.950414671210162,0.0114352040716665,0.0381501247181716,0.0381501247181716,0.91226454649199,0.999999997201979
3.0266480593957e-09,0.950357252808258,0.0114507531859904,0.0381919940057515,0.0381919940057516,0.912165258802507,0.999999997123603
3.11161582782436e-09,0.950298091266202,0.0114667799324016,0.0382351288013967,0.0382351288013968,0.912062962464805,0.999999997043038
3.19896891543454e-09,0.950237129736592,0.0114833002199826,0.038279570043425,0.0382795700434251,0.911957559693167,0.999999996960221
3.28877428582551e-09,0.950174309285592,0.0115003305614,0.0383253601530078,0.0383253601530077,0.911848949132585,0.999999996875091
3.38110078248068e-09,0.950109568802718,0.0115178881001497,0.0383725430971321,0.0383725430971322,0.911737025705586,0.999999996787584
3.47601918154197e-09,0.950042844905951,0.0115359906392835,0.0384211644547653,0.0384211644547653,0.911621680451186,0.999999996697633
3.57360224606578e-09,0.949974071841874,0.0115546566717138,0.0384712714864122,0.0384712714864122,0.911502800355462,0.99999999660517
3.67392478180208e-09,0.94990318138053,0.0115739054121965,0.0385229132072736,0.0385229132072736,0.911380268173256,0.999999996510127
3.77706369453937e-09,0.949830102704672,0.0115937568311044,0.038576140464224,0.038576140464224,0.911253962240448,0.999999996412431
3.88309804905961e-09,0.949754762293047,0.0116142316901074,0.0386310060168454,0.0386310060168453,0.911123756276202,0.999999996312009
3.99210912974805e-09,0.949677083797342,0.0116353515798883,0.0386875646227698,0.0386875646227698,0.910989519174572,0.999999996208786
4.10418050290471e-09,0.94959698791237,0.01165713896003,0.0387458731275999,0.0387458731275999,0.91085111478477,0.999999996102683
4.21939808080502e-09,0.949514392239079,0.0116796172012221,0.0388059905596993,0.0388059905596992,0.910708401679379,0.999999995993621
4.33785018755898e-09,0.949429211139892,0.0117028106299464,0.0388679782301622,0.0388679782301621,0.910561232909729,0.999999995881518
4.45962762681909e-09,0.949341355585891,0.011726744575812,0.038931899838297,0.0389318998382969,0.910409455747594,0.999999995766291
4.58482375138911e-09,0.94925073299529,0.0117514454217268,0.0389978215829828,0.0389978215829829,0.910252911412307,0.999999995647853
4.71353453478692e-09,0.949157247062614,0.011776940657103,0.0390658122802832,0.0390658122802833,0.91009143478233,0.999999995526114
4.8458586448165e-09,0.949060797577952,0.0118032589343158,0.0391359434877321,0.0391359434877322,0.90992485409022,0.999999995400986
4.98189751920517e-09,0.948961280235615,0.0118304301286471,0.0392082896357375,0.0392082896357375,0.909752990599878,0.999999995272372
5.12175544336424e-09,0.948858586431448,0.0118584854019685,0.039282928166583,0.0392829281665831,0.909575658264865,0.999999995140178
5.26553963033276e-09,0.948752603048019,0.0118874572704382,0.0393599396815432,0.0393599396815432,0.909392663366476,0.999999995004306
5.41336030296538e-09,0.948643212226822,0.0119173796765078,0.0394394080966705,0.0394394080966705,0.909203804130151,0.999999994864653
5.56533077842764e-09,0.948530291126581,0.0119482880655645,0.0395214208078544,0.0395214208078544,0.909008870318727,0.999999994721115
5.72156755506324e-09,0.948413711666644,0.0119802194675554,0.0396060688658007,0.0396060688658008,0.908807642800843,0.999999994573587
5.88219040169997e-09,0.948293340254391,0.0120132125839786,0.0396934471616309,0.0396934471616308,0.90859989309276,0.999999994421958
6.04732244946265e-09,0.948169037495489,0.012047307880652,0.0397836546238589,0.0397836546238589,0.90838538287163,0.999999994266116
6.21709028616383e-09,0.948040657885725,0.0120825476867124,0.0398767944275623,0.0398767944275623,0.908163863458163,0.999999994105946
6.39162405334401e-09,0.947908049483031,0.0121189763003351,0.0399729742166334,0.0399729742166335,0.907935075266398,0.999999993941328
6.57105754603627e-09,0.947771053558223,0.012156640101709,0.0400723063400683,0.0400723063400683,0.907698747218154,0.999999993772142
6.75552831533164e-09,0.947629504222816,0.0121955876738518,0.0401749081033327,0.0401749081033326,0.907454596119483,0.999999993598262
6.94517777382369e-09,0.947483228032168,0.0122358699319028,0.0402809020359294,0.0402809020359294,0.907202325996239,0.999999993419561
7.14015130401339e-09,0.94733204356202,0.0122775402615895,0.0403904161763901,0.0403904161763901,0.90694162738563,0.999999993235906
7.3405983697572e-09,0.94717576095635,0.0123206546676327,0.0405035843760169,0.0405035843760168,0.906672176580334,0.999999993047163
7.5466726308439e-09,0.947014181444263,0.0123652719329225,0.0406205466228149,0.0406205466228149,0.906393634821448,0.999999992853194
7.75853206078784e-09,0.946847096823433,0.0124114537893831,0.0407414493871835,0.0407414493871835,0.90610564743625,0.999999992653856
7.97633906792928e-09,0.9466742889074,0.0124592651015288,0.0408664459910712,0.0408664459910711,0.905807842916329,0.999999992449005
8.20026061993413e-09,0.946495528933734,0.0125087740638154,0.0409956970024508,0.0409956970024508,0.905499831931283,0.99999999223849
8.43046837178897e-09,0.946310576929862,0.0125600524129984,0.0411293706571401,0.0411293706571401,0.905181206272721,0.999999992022159
8.66713879738922e-09,0.946119181032995,0.012613175656832,0.0412676433101732,0.0412676433101733,0.904851537722822,0.999999991799854
8.9104533248215e-09,0.945921076760285,0.0126682233205801,0.0414106999191349,0.0414106999191348,0.90451037684115,0.999999991571414
9.16059847544369e-09,0.945715986224957,0.0127252792129567,0.0415587345620867,0.0415587345620867,0.90415725166287,0.999999991336675
9.41776600686954e-09,0.945503617293748,0.0127844317132875,0.0417119509929643,0.0417119509929642,0.903791666300784,0.999999991095468
9.6821530599671e-09,0.945283662680542,0.0128457740818667,0.0418705632375918,0.0418705632375918,0.90341309944295,0.999999990847619
9.95396230998424e-09,0.945055798970541,0.0129094047956969,0.0420347962337619,0.0420347962337619,0.903021002736779,0.99999999059295
1.02334021219164e-08,0.944819685568811,0.0129754279120334,0.0422048865191556,0.0422048865191555,0.902614799049655,0.99999999033128
1.05206867102362e-08,0.944574963566337,0.0130439534624177,0.0423810829712453,0.0423810829712453,0.902193880595092,0.999999990062423
1.08160363031071e-08,0.944321254516093,0.0131150978801812,0.0425636476037261,0.0425636476037262,0.901757606912367,0.999999989786187
1.1119677311207e-08,0.944058159110802,0.0131889844647307,0.0427528564244676,0.0427528564244677,0.901305302686334,0.999999989502378
1.14318425012915e-08,0.943785255753221,0.0132657438863031,0.0429490003604756,0.0429490003604757,0.900836255392746,0.999999989210796
1.17527711746295e-08,0.943502099008805,0.0133455147352938,0.0431523862559012,0.0431523862559012,0.900349712752904,0.999999988911236
1.20827093504478e-08,0.943208217929513,0.0134284441207413,0.043363337949746,0.043363337949746,0.899844879979767,0.999999988603489
1.24219099545262e-08,0.94290311423633,0.0135146883230827,0.0435821974405875,0.0435821974405874,0.899320916795742,0.999999988287342
1.27706330130864e-08,0.942586260346694,0.0136044135069024,0.0438093261464031,0.0438093261464031,0.898776934200291,0.999999987962577
1.31291458521247e-08,0.942257097231513,0.01369779650008,0.0440451062684067,0.0440451062684066,0.898211990963107,0.999999987628969
1.34977233023394e-08,0.941915032084738,0.0137950256465224,0.0442899422687398,0.0442899422687397,0.897625089815998,0.999999987286292
1.38766479098131e-08,0.941559435786557,0.0138963017405453,0.0445442624728978,0.0445442624728978,0.897015173313659,0.999999986934311
1.42662101526074e-08,0.941189640139107,0.0140018390519737,0.0448085208089196,0.0448085208089196,0.896381119330187,0.999999986572791
1.46667086634397e-08,0.940804934851175,0.0141118664521719,0.0450831986966528,0.0450831986966527,0.895721736154523,0.999999986201488
1.50784504586105e-08,0.94040456424565,0.0142266286525157,0.0453688071018341,0.0453688071018341,0.895035757143816,0.999999985820156
1.55017511733577e-08,0.93998772366038,0.0143463875683058,0.0456658887713147,0.0456658887713146,0.894321834889065,0.999999985428544
1.59369353038178e-08,0.939553555509655,0.014471423822818,0.0459750206675267,0.0459750206675267,0.893578534842128,0.999999985026396
1.63843364557798e-08,0.9391011449696,0.0146020384081365,0.0462968166222637,0.0462968166222638,0.892804328347336,0.999999984613451
1.68442976004231e-08,0.938629515246328,0.0147385545216388,0.0466319302320327,0.0466319302320328,0.891997585014296,0.999999984189445
1.73171713372335e-08,0.938137622380752,0.0148813195995688,0.0469810580196792,0.0469810580196791,0.891156564361073,0.99999998375411
1.78033201643011e-08,0.937624349538237,0.015030707572073,0.0473449428896898,0.0473449428896898,0.890279406648548,0.999999983307174
1.83031167562061e-08,0.937088500724951,0.0151871213674655,0.0477243779075838,0.0477243779075839,0.889364122817367,0.99999998284836
1.88169442497056e-08,0.936528793865475,0.0153509956973949,0.04812021043713,0.04812021043713,0.888408583428345,0.99999998237739
1.93451965374404e-08,0.935943853168106,0.015522800159093,0.0485333466728006,0.0485333466728006,0.887410506495306,0.999999981893982
1.98882785698881e-08,0.935332200694975,0.0157030426960988,0.0489647566089263,0.0489647566089263,0.886367444086049,0.999999981397853
2.04466066657912e-08,0.934692247043662,0.0158922734648799,0.0494154794914583,0.0494154794914583,0.885276767552204,0.999999980888715
2.10206088313016e-08,0.93402228103514,0.0160910891617556,0.0498866298031047,0.0498866298031048,0.884135651232035,0.999999980366283
2.16107250880838e-08,0.933320458289492,0.0163001378726287,0.0503794038378794,0.0503794038378794,0.882941054451612,0.999999979830268
2.22174078106288e-08,0.932584788555789,0.0165201245174225,0.0508950869267881,0.0508950869267881,0.881689701629001,0.999999979280383
2.28411220730383e-08,0.931813121645527,0.0167518169720382,0.0514350613824348,0.0514350613824348,0.880378060263092,0.999999978716342
2.34823460055428e-08,0.931003131799965,0.0169960529633234,0.052000815236712,0.052000815236712,0.879002316563253,0.999999978137862
2.41415711610302e-08,0.930152300300402,0.0172537478472775,0.0525939518523207,0.0525939518523207,0.877558348448081,0.999999977544662
2.48193028918626e-08,0.929257896106666,0.017525903397847,0.0532162004954873,0.0532162004954873,0.876041695611179,0.999999976936467
2.55160607372719e-08,0.928316954282794,0.0178136177535617,0.0538694279636444,0.0538694279636444,0.87444752631915,0.999999976313008
2.62323788216312e-08,0.927326251939998,0.0181180966923641,0.0545556513676383,0.0545556513676384,0.872770600572359,0.999999975674027
2.69688062639069e-08,0.926282281395559,0.0184406664317712,0.0552770521726696,0.0552770521726696,0.871005229222889,0.999999975019272
2.77259075986048e-08,0.92518122021259,0.0187827881825059,0.0560359916049043,0.0560359916049042,0.869145228607686,0.999999974348511
2.85042632085343e-08,0.924018897750064,0.0191460747195128,0.0568350275304232,0.0568350275304231,0.867183870219641,0.999999973661522
2.93044697697214e-08,0.92279075781616,0.0195323092754016,0.0576769329084387,0.0576769329084387,0.865113824907721,0.999999972958106
3.01271407088116e-08,0.92149181698213,0.0199434671083992,0.0585647159094712,0.0585647159094712,0.862927101072658,0.999999972238086
3.09729066733141e-08,0.92011661808098,0.0203817401503163,0.0595016417687035,0.0595016417687035,0.860614976312277,0.999999971501314
3.18424160150466e-08,0.918659178388538,0.0208495652001263,0.0604912564113352,0.0604912564113351,0.858167921977203,0.999999970747672
3.27363352871525e-08,0.917112931968986,0.0213496561954867,0.0615374118355271,0.0615374118355271,0.855575520133459,0.999999969977084
3.36553497550709e-08,0.915470665669737,0.0218850411673127,0.0626442931629508,0.0626442931629508,0.852826372506786,0.999999969189515
3.46001639218511e-08,0.91372444828161,0.0224591045598636,0.0638164471585264,0.0638164471585263,0.849908001123084,0.999999968384984
3.55715020682138e-08,0.911865552453493,0.0230756356779098,0.0650588118685977,0.0650588118685977,0.846806740584895,0.999999967563573
3.65701088077749e-08,0.90988436908502,0.0237388840985357,0.066376746816444,0.0663767468164441,0.843507622268576,0.99999996672543
3.75967496578547e-08,0.907770314141904,0.0244536229501822,0.0677760629079138,0.0677760629079138,0.83999425123399,0.999999965870787
3.86522116263126e-08,0.905511728180172,0.0252252210035339,0.0692630508162938,0.0692630508162937,0.836248677363879,0.999999964999969
3.97373038148561e-08,0.903095769371964,0.0260597245197472,0.0708445061082889,0.0708445061082889,0.832251263263675,0.999999964113409
4.08528580392857e-08,0.900508301552343,0.0269639497350714,0.0725277487125859,0.0725277487125859,0.827980552839757,0.999999963211662
4.19997294671531e-08,0.897733779822521,0.0279455866900718,0.0743206334874074,0.0743206334874074,0.823413146335113,0.999999962295424
4.31787972733202e-08,0.894755137630182,0.0290133147855256,0.0762315475842927,0.0762315475842928,0.818523590045889,0.999999961365549
4.43909653139217e-08,0.891553681090226,0.0301769298979201,0.0782693890118534,0.0782693890118534,0.813284292078373,0.999999960423071
4.56371628192476e-08,0.888108998694429,0.0314474820288315,0.0804435192767399,0.0804435192767399,0.807665479417689,0.999999959469225
4.6918345106078e-08,0.884398897548975,0.0328374211894797,0.082763681261545,0.082763681261545,0.80163521628743,0.999999958505467
4.82354943100147e-08,0.88039938088106,0.0343607474171396,0.0852398717018007,0.0852398717018007,0.795159509179259,0.999999957533501
4.95896201383721e-08,0.876084685666674,0.0360331583691472,0.0878821559641788,0.0878821559641788,0.788202529702495,0.999999956555293
5.09817606442043e-08,0.871427403564068,0.0378721847609789,0.0907004116749527,0.0907004116749527,0.780726991889116,0.999999955573097
5.24129830220606e-08,0.866398712324202,0.0398973000089321,0.0937039876668661,0.0937039876668661,0.772694724657336,0.999999954589459
5.38843844260822e-08,0.860968747544759,0.0421299859669888,0.0969012664882526,0.0969012664882526,0.764067481056506,0.999999953607229
5.5397092811064e-08,0.855107144644178,0.0445937320323278,0.100299123323494,0.100299123323494,0.754808021320683,0.99999995262955
5.69522677971282e-08,0.848783776443877,0.0473139409195695,0.103902282636554,0.103902282636554,0.744881493807323,0.999999951659839
5.85511015586724e-08,0.841969700750171,0.0503177122875669,0.107712586962263,0.107712586962262,0.734257113787908,0.999999950701747
6.01948197382727e-08,0.834638313127806,0.0536334767547403,0.111728210117454,0.111728210117454,0.722910103010352,0.999999949759097
6.18846823862438e-08,0.826766672124724,0.0572904594226027,0.115942868452674,0.115942868452674,0.71082380367205,0.999999948835807
6.3621984926575e-08,0.818336929245382,0.061317965244301,0.120345105510317,0.120345105510317,0.697991823735064,0.99999994793578
6.54080591499826e-08,0.809337758824373,0.0657444987022154,0.124917742473411,0.124917742473411,0.684420016350962,0.999999947062788
6.72442742348425e-08,0.799765651735525,0.0705967556349765,0.129637592629498,0.129637592629498,0.670128059106027,0.999999946220339
6.91320377967813e-08,0.789625921628553,0.0758985516337511,0.134475526737695,0.134475526737695,0.655150394890858,0.999999945411551
7.10727969677341e-08,0.778933282089825,0.0816697731851294,0.139396944725046,0.139396944725046,0.639536337364779,0.999999944639033
7.30680395052951e-08,0.767711891754907,0.0879254481851319,0.144362660059962,0.144362660059961,0.623349231694945,0.999999943904797
7.51192949332097e-08,0.755994827854026,0.094675026943652,0.149330145202322,0.149330145202322,0.606664682651704,0.999999943210202
7.72281357138864e-08,0.743823024504285,0.101921942686813,0.154255032808902,0.154255032808902,0.589567991695383,0.999999942555935
7.93961784538228e-08,0.731243782939138,0.109663485982591,0.159092731078272,0.159092731078271,0.572151051860866,0.999999941942038
8.16250851428724e-08,0.718309010512924,0.117890988227521,0.163800001259556,0.163800001259556,0.554509009253368,0.999999941367966
8.39165644283016e-08,0.705073364172298,0.126590274045052,0.16833636178265,0.16833636178265,0.536737002389648,0.999999940832666
8.62723729246145e-08,0.691592461920984,0.135742317892453,0.172665220186563,0.172665220186562,0.518927241734422,0.999999940334677
8.8694316560147e-08,0.677921290426352,0.145324029312016,0.176754680261632,0.176754680261632,0.501166610164721,0.999999939872234
9.11842519614656e-08,0.664112890158431,0.155309093175444,0.180578016666125,0.180578016666125,0.483534873492307,0.999999939443363
9.374408787663e-08,0.650217352750341,0.165668802404763,0.184113844844895,0.184113844844895,0.466103507905446,0.999999939045967
9.63757866384109e-08,0.636281126676627,0.176372836545312,0.18734603677806,0.18734603677806,0.448935089898567,0.999999938677906
9.90813656685867e-08,0.62234660060413,0.187389956259428,0.190263443136442,0.190263443136442,0.432083157467689,0.999999938337049
1.01862899024469e-07,0.608451918987872,0.198688598594907,0.192859482417221,0.192859482417221,0.415592436570652,0.999999938021324
1.04722518988844e-07,0.594630979540271,0.210237369407052,0.195131651052677,0.195131651052677,0.399499328487594,0.999999937728746
1.07662417704549e-07,0.580913564120199,0.222005437297226,0.197080998582575,0.197080998582575,0.383832565537624,0.999999937457441
1.10684848854941e-07,0.567325560502684,0.23396283825909,0.198711601238226,0.198711601238226,0.368613959264458,0.999999937205656
1.13792129391531e-07,0.55388924013319,0.246080702579295,0.200030057287516,0.200030057287516,0.353859182845674,0.999999936971764
1.16986641310131e-07,0.540623564801191,0.258331416151057,0.201045019047752,0.201045019047752,0.339578545753439,0.999999936754265
1.20270833476851e-07,0.527544502289322,0.270688727862982,0.201766769847696,0.201766769847696,0.325777732441627,0.999999936551783
1.23647223505371e-07,0.514665337052207,0.28312781361289,0.202206849334903,0.202206849334903,0.312458487717305,0.99999993636306
1.27118399686903e-07,0.501996966753548,0.295625306112202,0.202377727134251,0.20237772713425,0.299619239619297,0.999999936186949
1.30687022974335e-07,0.48954817912143,0.3081592982126,0.20229252266597,0.20229252266597,0.28725565645546,0.999999936022406
1.34355829022083e-07,0.477325906234108,0.320709326132908,0.201964767632984,0.201964767632984,0.275361138601124,0.999999935868482
1.38127630283201e-07,0.465335455210537,0.333256337755561,0.201408207033902,0.201408207033902,0.263927248176635,0.999999935724316
1.42005318165368e-07,0.453580715531157,0.345782650123074,0.200636634345769,0.200636634345769,0.252944081185388,0.999999935589126
1.45991865247398e-07,0.442064344010399,0.358271899395094,0.199663756594506,0.199663756594506,0.242400587415893,0.999999935462202
1.50090327557974e-07,0.430787928909568,0.370708985812479,0.198503085277953,0.198503085277953,0.232284843631615,0.999999935342899
1.54303846918356e-07,0.41975213491563,0.383080015637181,0.19716784944719,0.197167849447189,0.22258428546844,0.999999935230631
1.58635653350859e-07,0.408956830792235,0.395372241574691,0.195670927633074,0.195670927633074,0.213285903159161,0.999999935124866
1.63089067554933e-07,0.398401201488474,0.407574002819556,0.19402479569197,0.19402479569197,0.204376405796504,0.99999993502512
1.6766750345277e-07,0.388083846407173,0.419674665576405,0.192241488016422,0.192241488016422,0.195842358390751,0.99999993493095
1.72374470806362e-07,0.378002865415312,0.431664564683512,0.190332569901176,0.190332569901176,0.187670295514136,0.999999934841956
1.77213577908036e-07,0.368155934042614,0.443534946790763,0.188309119166623,0.188309119166623,0.179846814875991,0.99999993475777
1.82188534346517e-07,0.358540369172934,0.455277915408218,0.186181715418847,0.186181715418848,0.172358653754087,0.999999934678056
1.87303153850643e-07,0.349153186394325,0.466886378037109,0.183960435568566,0.183960435568566,0.165192750825759,0.999999934602507
1.9256135721292e-07,0.339991150042334,0.478353995515144,0.181654854442522,0.181654854442522,0.158336295599812,0.999999934530843
1.97967175295133e-07,0.331050816849662,0.489675133647209,0.179274049503128,0.179274049503128,0.151776767346534,0.999999934462805
2.03524752118358e-07,0.32232857400494,0.5008448171466,0.17682660884846,0.17682660884846,0.14550196515648,0.999999934398157
2.09238348039698e-07,0.313820672324267,0.511858685877584,0.174320641798149,0.174320641798149,0.139500030526118,0.999999934336681
2.15112343018217e-07,0.305523255150995,0.522712953364722,0.171763791484283,0.171763791484283,0.133759463666711,0.999999934278177
2.21151239972549e-07,0.297432383521265,0.533404367515952,0.169163248962782,0.169163248962782,0.128269134558483,0.99999993422246
2.27359668232772e-07,0.289544058064349,0.543930173493366,0.166525768442285,0.166525768442285,0.123018289622064,0.999999934169359
2.33742387089181e-07,0.281854238046762,0.554288078656686,0.163857683296553,0.163857683296553,0.117996554750209,0.999999934118718
2.40304289440697e-07,0.274358857916765,0.564476219498681,0.161164922584554,0.161164922584554,0.113193935332211,0.99999993407039
2.47050405545683e-07,0.267053841660162,0.574493130488382,0.158453027851457,0.158453027851457,0.108600813808705,0.99999993402424
2.53985906878073e-07,0.259935115238525,0.584337714736478,0.155727170024997,0.155727170024997,0.104207945213528,0.999999933980144
2.61116110091746e-07,0.252998617346457,0.594009216397094,0.152992166256449,0.152992166256449,0.100006451090008,0.999999933937985
2.68446481096197e-07,0.246240308694406,0.603507194721077,0.150252496584517,0.150252496584517,0.0959878121098898,0.999999933897656
2.75982639246618e-07,0.239656179997481,0.612831499677555,0.147512320324964,0.147512320324964,0.0921438596725169,0.999999933859055
2.83730361651621e-07,0.23324225882801,0.621982249062731,0.144775492109259,0.144775492109259,0.0884667667187508,0.99999993382209
2.91695587601879e-07,0.226994615469886,0.630959807017467,0.142045577512647,0.142045577512647,0.0849490379572383,0.999999933786672
2.99884423123102e-07,0.22090936789559,0.639764763878028,0.139325868226382,0.139325868226382,0.0815834996692071,0.999999933752722
3.08303145656828e-07,0.214982685971863,0.648397917287397,0.13661939674074,0.13661939674074,0.0783632892311232,0.999999933720162
3.16958208872612e-07,0.209210794987029,0.656860254497607,0.133928950515364,0.133928950515364,0.0752818444716648,0.999999933688921
3.25856247615323e-07,0.203589978581618,0.665152935796698,0.131257085621684,0.131257085621684,0.072332892959934,0.999999933658933
3.35004082991314e-07,0.19811658115411,0.673277278996979,0.128606139848911,0.128606139848911,0.0695104413051993,0.999999933630136
3.44408727597382e-07,0.192787009804959,0.681234744924353,0.125978245270688,0.125978245270688,0.0668087645342711,0.999999933602471
3.54077390896527e-07,0.187597735874556,0.689026923851436,0.123375340274008,0.123375340274008,0.0642223956005482,0.999999933575883
3.64017484744614e-07,0.182545296124182,0.696655522820131,0.120799181055687,0.120799181055687,0.0617461150684945,0.99999993355032
3.74236629072198e-07,0.177626293603235,0.704122353802106,0.118251352594659,0.118251352594659,0.059374941008577,0.999999933525735
3.84742657725851e-07,0.17283739824097,0.711429322648343,0.115733279110688,0.115733279110688,0.0571041191302819,0.99999993350208
3.9554362447347e-07,0.168175347196512,0.718578418781521,0.113246234021967,0.113246234021967,0.0549291131745453,0.999999933479314
4.06647809178186e-07,0.16363694499706,0.725571705587493,0.110791349415446,0.110791349415446,0.0528455955816141,0.999999933457395
4.18063724145576e-07,0.159219063490705,0.732411311464461,0.108369625044834,0.108369625044834,0.0508494384458713,0.999999933436285
4.2980012064908e-07,0.154918641637303,0.739099421490769,0.105981936871928,0.105981936871928,0.0489367047653752,0.999999933415949
4.41865995638594e-07,0.150732685158179,0.745638269674337,0.103629045167485,0.103629045167485,0.0471036399906939,0.999999933396352
4.54270598637404e-07,0.146658266063056,0.752030131748854,0.10131160218809,0.10131160218809,0.0453466638749663,0.999999933377462
4.67023438832733e-07,0.142692522070572,0.758277318483767,0.0990301594456605,0.0990301594456606,0.0436623626249115,0.999999933359248
4.80134292365345e-07,0.138832655936864,0.76438216947696,0.0967851745861758,0.0967851745861758,0.0420474813506882,0.999999933341681
4.93613209823792e-07,0.135075934705114,0.770347047400775,0.094577017894111,0.094577017894111,0.0404989168110034,0.999999933324734
5.07470523949047e-07,0.131419688887488,0.776174332673676,0.0924059784388362,0.0924059784388362,0.0390137104486514,0.999999933308382
5.21716857555435e-07,0.127861311589616,0.781866418531449,0.0902722698789348,0.0902722698789348,0.0375890417106814,0.999999933292598
5.36363131673925e-07,0.124398257586667,0.787425706473278,0.0881760359400552,0.0881760359400552,0.0362222216466119,0.999999933277361
5.5142057392403e-07,0.121028042359,0.792854602059503,0.0861173555814968,0.0861173555814968,0.0349106867775035,0.999999933262647
