1.89039737781922e-09,0.951087701392924,0.0133382677631521,0.0355740308439237,0.0355740308439237,0.915513670549,0.999999998202066
1.94346692653602e-09,0.951050434806696,0.013349825236696,0.035599739956608,0.0355997399566079,0.915450694850088,0.999999998151665
1.99802630857255e-09,0.951012065919008,0.0133617267858258,0.0356262072951664,0.0356262072951664,0.915385858623841,0.999999998099853
2.05411734835306e-09,0.950972560465807,0.013373983235952,0.0356534562982411,0.035653456298241,0.915319104167566,0.999999998046591
2.11178304444824e-09,0.950931883021048,0.0133866057871878,0.0356815111917641,0.035681511191764,0.915250371829284,0.999999997991838
2.17106760253726e-09,0.950889996951674,0.0133996060293004,0.035710397019026,0.0357103970190259,0.915179599932648,0.999999997935553
2.23201646929523e-09,0.950846864370531,0.0134129959573712,0.0357401396720979,0.035740139672098,0.915106724698433,0.999999997877694
2.29467636723194e-09,0.950802446087117,0.0134267879882049,0.0357707659246785,0.0357707659246784,0.915031680162438,0.999999997818216
2.35909533050864e-09,0.950756701556027,0.0134409949775304,0.0358023034664423,0.0358023034664423,0.914954398089585,0.999999997757074
2.42532274176036e-09,0.95070958882299,0.0134556302380385,0.0358347809389719,0.0358347809389719,0.914874807884018,0.999999997694222
2.49340936995188e-09,0.950661064468337,0.0134707075583045,0.0358682279733586,0.0358682279733585,0.914792836494978,0.999999997629613
2.56340740929651e-09,0.950611083547787,0.0134862412226479,0.0359026752295652,0.0359026752295653,0.914708408318222,0.999999997563197
2.63537051926739e-09,0.95055959953037,0.0135022460319826,0.0359381544376471,0.0359381544376471,0.914621445092723,0.999999997494923
2.70935386573205e-09,0.950506564233344,0.0135187373257186,0.0359746984409371,0.035974698440937,0.914531865792407,0.999999997424741
2.78541416324176e-09,0.950451927753921,0.0135357310047757,0.0360123412413035,0.0360123412413035,0.914439586512617,0.999999997352597
2.86360971850811e-09,0.950395638397622,0.0135532435557777,0.0360511180466001,0.0360511180466,0.914344520351022,0.999999997278438
2.94400047510004e-09,0.950337642603069,0.0135712920764974,0.0360910653204332,0.0360910653204332,0.914246577282636,0.999999997202206
3.0266480593957e-09,0.950277884862988,0.0135898943026311,0.0361322208343808,0.0361322208343808,0.914145664028607,0.999999997123843
3.11161582782436e-09,0.950216307641213,0.013609068635982,0.0361746237228053,0.0361746237228053,0.914041683918407,0.999999997043292
3.19896891543454e-09,0.950152851285443,0.0136288341741435,0.0362183145404134,0.0362183145404134,0.91393453674503,0.999999996960491
3.28877428582551e-09,0.9500874539355,0.0136492107417738,0.036263335322726,0.036263335322726,0.913824118612774,0.999999996875377
3.38110078248068e-09,0.950020051426804,0.0136702189235647,0.0363097296496313,0.0363097296496313,0.913710321777173,0.999999996787887
3.47601918154197e-09,0.949950577188779,0.0136918800990129,0.0363575427122081,0.0363575427122081,0.913593034476571,0.999999996697954
3.57360224606578e-09,0.949878962137873,0.0137142164791093,0.0364068213830179,0.0364068213830179,0.913472140754855,0.99999999660551
3.67392478180208e-09,0.949805134564849,0.0137372511450726,0.036457614290078,0.0364576142900781,0.913347520274771,0.999999996510488
3.77706369453937e-09,0.949729020015994,0.013761008089261,0.0365099718947446,0.0365099718947447,0.91321904812125,0.999999996412813
3.88309804905961e-09,0.949650541167844,0.0137855122584072,0.0365639465737486,0.0365639465737485,0.913086594594096,0.999999996312414
3.99210912974805e-09,0.949569617695022,0.0138107895993316,0.0366195927056468,0.0366195927056469,0.912950024989375,0.999999996209215
4.10418050290471e-09,0.949486166130728,0.0138368671073031,0.0366769667619686,0.0366769667619686,0.91280919936876,0.999999996103137
4.21939808080502e-09,0.949400099719416,0.0138637728772259,0.0367361274033586,0.0367361274033585,0.912663972316057,0.999999995994103
4.33785018755898e-09,0.949311328261112,0.0138915361578499,0.0367971355810386,0.0367971355810386,0.912514192680073,0.99999999588203
4.45962762681909e-09,0.949219757946851,0.0139201874092131,0.036860054643936,0.0368600546439359,0.912359703302915,0.999999995766833
4.58482375138911e-09,0.949125291184604,0.0139497583635442,0.0369249504518516,0.0369249504518516,0.912200340732753,0.999999995648428
4.71353453478692e-09,0.949027826415062,0.0139802820898709,0.036991891495067,0.0369918914950671,0.912035934919995,0.999999995526725
4.8458586448165e-09,0.948927257916577,0.0140117930625991,0.0370609490208243,0.0370609490208244,0.911866308895752,0.999999995401633
4.98189751920517e-09,0.948823475598508,0.0140443272343506,0.0371321971671416,0.0371321971671416,0.911691278431366,0.999999995273058
5.12175544336424e-09,0.948716364782163,0.0140779221133708,0.037205713104466,0.037205713104466,0.911510651677697,0.999999995140907
5.26553963033276e-09,0.948605805968455,0.0141126168458429,0.0372815771857024,0.0372815771857024,0.911324228782752,0.999999995005078
5.41336030296538e-09,0.948491674591323,0.0141484523034756,0.0373598731052012,0.0373598731052013,0.911131801486122,0.999999994865473
5.56533077842764e-09,0.948373840755907,0.0141854711767603,0.0374406880673329,0.0374406880673328,0.910933152688574,0.999999994721986
5.72156755506324e-09,0.948252168960342,0.0142237180743297,0.0375241129653278,0.0375241129653278,0.910728055995015,0.999999994574511
5.88219040169997e-09,0.948126517799998,0.0142632396288868,0.0376102425711154,0.0376102425711153,0.910516275228882,0.999999994422939
6.04732244946265e-09,0.947996739652831,0.0143040846102144,0.0376991757369547,0.0376991757369547,0.910297563915876,0.999999994267158
6.21709028616383e-09,0.947862680344463,0.0143463040458203,0.0377910156097167,0.0377910156097166,0.910071664734746,0.999999994107052
6.39162405334401e-09,0.947724178791429,0.0143899513498247,0.0378858698587465,0.0378858698587465,0.909838308932682,0.999999993942503
6.57105754603627e-09,0.947581066620938,0.0144350824607488,0.0379838509183138,0.0379838509183137,0.909597215702624,0.99999999377339
6.75552831533164e-09,0.947433167765328,0.0144817559889273,0.0380850762457444,0.0380850762457444,0.909348091519584,0.999999993599588
6.94517777382369e-09,0.94728029802925,0.0145300333743311,0.0381896685964191,0.0381896685964191,0.909090629432831,0.99999999342097
7.14015130401339e-09,0.94712226462741,0.0145799790556623,0.0382977563169277,0.0382977563169277,0.908824508310482,0.999999993237404
7.3405983697572e-09,0.946958865690557,0.0146316606516654,0.0384094736577774,0.0384094736577774,0.90854939203278,0.999999993048755
7.5466726308439e-09,0.946789889737133,0.0146851491556869,0.0385249611071804,0.0385249611071803,0.908264928629952,0.999999992854887
7.75853206078784e-09,0.946615115107807,0.0147405191446169,0.0386443657475757,0.0386443657475757,0.907970749360232,0.999999992655656
7.97633906792928e-09,0.94643430935985,0.0147978490034574,0.0387678416366924,0.0387678416366924,0.907666467723158,0.999999992450919
8.20026061993413e-09,0.946247228617995,0.0148572211668833,0.0388955502151212,0.0388955502151211,0.907351678402874,0.999999992240526
8.43046837178897e-09,0.946053616878157,0.0149187223793009,0.0390276607425415,0.0390276607425416,0.907025956135616,0.999999992024325
8.66713879738922e-09,0.945853205259993,0.014982443975058,0.0391643507649492,0.0391643507649492,0.906688854495044,0.999999991802159
8.9104533248215e-09,0.945645711203924,0.0150484821806317,0.0393058066154441,0.0393058066154441,0.90633990458848,0.999999991573868
9.16059847544369e-09,0.945430837607813,0.0151169384408069,0.0394522239513803,0.0394522239513803,0.905978613656433,0.999999991339288
9.41776600686954e-09,0.94520827189799,0.0151879197710684,0.039603808330942,0.039603808330942,0.905604463567048,0.99999999109825
9.6821530599671e-09,0.94497768502883,0.0152615391386675,0.0397607758325021,0.039760775832502,0.905216909196328,0.999999990850581
9.95396230998424e-09,0.944738730404473,0.0153379158750832,0.0399233537204442,0.0399233537204442,0.904815376684028,0.999999990596106
1.02334021219164e-08,0.944491042715623,0.0154171761228958,0.0400917811614808,0.0400917811614807,0.904399261554143,0.999999990334643
1.05206867102362e-08,0.944234236683679,0.0154994533204202,0.0402663099959009,0.0402663099959009,0.903967926687778,0.999999990066008
1.08160363031071e-08,0.943967905703571,0.0155848887278156,0.0404472055686134,0.0404472055686134,0.903520700134958,0.999999989790009
1.1119677311207e-08,0.943691620375852,0.0156736319988083,0.0406347476253398,0.0406347476253399,0.903056872750512,0.999999989506454
1.14318425012915e-08,0.943404926917526,0.0157658418026291,0.0408292312798448,0.0408292312798448,0.902575695637681,0.999999989215144
1.17527711746295e-08,0.943107345440006,0.0158616865013012,0.0410309680586933,0.0410309680586933,0.902076377381312,0.999999988915875
1.20827093504478e-08,0.942798368081313,0.0159613448880053,0.0412402870306818,0.0412402870306817,0.901558081050631,0.999999988608441
1.24219099545262e-08,0.942477456978242,0.0160650069929274,0.0414575360288301,0.0414575360288301,0.901019920949412,0.99999998829263
1.27706330130864e-08,0.942144042062608,0.0161728749637544,0.0416830829736374,0.0416830829736373,0.900460959088971,0.999999987968224
1.31291458521247e-08,0.941797518663934,0.0162851640288487,0.0419173173072169,0.041917317307217,0.899880201356717,0.999999987635003
1.34977233023394e-08,0.941437244898952,0.016402103552112,0.0421606515489363,0.0421606515489362,0.899276593350015,0.99999998729274
1.38766479098131e-08,0.941062538826019,0.0165239381896618,0.042413522984319,0.042413522984319,0.8986490158417,0.999999986941207
1.42662101526074e-08,0.940672675340072,0.0166509291597111,0.042676395500217,0.0426763955002171,0.897996279839855,0.999999986580166
1.46667086634397e-08,0.940266882780854,0.0167833556384835,0.0429497615806624,0.0429497615806623,0.897317121200192,0.99999998620938
1.50784504586105e-08,0.939844339223994,0.0169215162966428,0.0432341444793637,0.0432341444793636,0.89661019474463,0.999999985828604
1.55017511733577e-08,0.939404168420864,0.0170657309925917,0.0435301005865438,0.0435301005865437,0.895874067834321,0.99999998543759
1.59369353038178e-08,0.938945435349106,0.0172163426411473,0.0438382220097468,0.0438382220097467,0.895107213339359,0.999999985036087
1.63843364557798e-08,0.938467141331054,0.0173737192785595,0.0441591393903868,0.0441591393903867,0.894308001940667,0.999999984623839
1.68442976004231e-08,0.937968218672144,0.0175382563476605,0.0444935249801959,0.044493524980196,0.893474693691948,0.999999984200584
1.73171713372335e-08,0.937447524765444,0.0177103792301769,0.0448420960043789,0.0448420960043788,0.892605428761065,0.99999998376606
1.78033201643011e-08,0.936903835601826,0.0178905460569565,0.0452056183412173,0.0452056183412174,0.891698217260609,0.999999983320001
1.83031167562061e-08,0.936335838617726,0.0180792508311566,0.045584910551117,0.0455849105511171,0.890750928066609,0.999999982862136
1.88169442497056e-08,0.935742124803942,0.0182770269043778,0.0459808482916805,0.0459808482916806,0.889761276512261,0.999999982392193
1.93451965374404e-08,0.935121179989232,0.0184844508514337,0.0463943691593345,0.0463943691593346,0.888726810829897,0.999999981909897
1.98882785698881e-08,0.934471375201596,0.0187021467960323,0.0468264780023715,0.0468264780023716,0.887644897199225,0.999999981414973
2.04466066657912e-08,0.933790955997758,0.018930791247258,0.0472782527549842,0.0472782527549842,0.886512703242774,0.999999980907144
2.10206088313016e-08,0.933078030637458,0.0191711185155564,0.0477508508469854,0.0477508508469854,0.885327179790473,0.999999980386132
2.16107250880838e-08,0.93233055696348,0.0194239267871204,0.0482455162493996,0.0482455162493997,0.88408504071408,0.999999979851661
2.22174078106288e-08,0.931546327830659,0.0196900849473966,0.0487635872219449,0.048763587221945,0.882782740608714,0.999999979303456
2.28411220730383e-08,0.930722954907355,0.0199705402581162,0.049306504834529,0.049306504834529,0.881416450072826,0.999999978741243
2.34823460055428e-08,0.929857850650742,0.0202663270081222,0.049875822341136,0.049875822341136,0.879982028309606,0.999999978164756
2.41415711610302e-08,0.928948208232669,0.0205785762766347,0.0504732154906963,0.0504732154906964,0.878474992741973,0.999999977573731
2.48193028918626e-08,0.927990979165701,0.0209085269688648,0.0511004938654338,0.0511004938654338,0.876890485300268,0.999999976967911
2.55160607372719e-08,0.926982848349172,0.0212575383084675,0.0517596133423609,0.0517596133423609,0.875223235006811,0.999999976347049
2.62323788216312e-08,0.92592020622284,0.021627103999691,0.0524526897774687,0.0524526897774686,0.873467516445372,0.99999997571091
2.69688062639069e-08,0.924799117681368,0.0220188683047129,0.0531820140139191,0.0531820140139191,0.871617103667449,0.999999975059272
2.77259075986048e-08,0.923615287366873,0.022434644319073,0.0539500683140544,0.0539500683140545,0.869665219052818,0.999999974391928
2.85042632085343e-08,0.922364020920453,0.0228764347707933,0.0547595443087542,0.0547595443087541,0.867604476611698,0.999999973708693
2.93044697697214e-08,0.921040181738413,0.0233464557171287,0.0556133625444579,0.0556133625444579,0.865426819193955,0.999999973009406
3.01271407088116e-08,0.919638142747633,0.0238471635671825,0.0565146936851843,0.0565146936851842,0.863123449062449,0.999999972293932
3.09729066733141e-08,0.918151732690905,0.0243812859188197,0.0574669813902758,0.0574669813902758,0.860684751300629,0.999999971562172
3.18424160150466e-08,0.916574176402811,0.0249518567639213,0.0584739668332678,0.0584739668332677,0.858100209569543,0.999999970814064
3.27363352871525e-08,0.914898028567669,0.0255622566858233,0.0595397147465072,0.0595397147465072,0.855358313821162,0.999999970049591
3.36553497550709e-08,0.913115100494495,0.0262162587443786,0.0606686407611259,0.060668640761126,0.85244645973337,0.999999969268792
3.46001639218511e-08,0.911216379535239,0.0269180808133955,0.0618655396513657,0.0618655396513658,0.849350839883873,0.999999968471764
3.55715020682138e-08,0.909191940932699,0.0276724451956585,0.0631356138716427,0.0631356138716428,0.846056327061056,0.999999967658677
3.65701088077749e-08,0.907030852141734,0.0284846463821667,0.0644845014760991,0.0644845014760991,0.842546350665635,0.999999966829783
3.75967496578547e-08,0.90472107005873,0.0293606278294688,0.0659183021118013,0.0659183021118013,0.838802767946929,0.999999965985428
3.86522116263126e-08,0.902249332167601,0.0303070685799919,0.0674435992524075,0.0674435992524075,0.834805732915193,0.999999965126068
3.97373038148561e-08,0.899601043425988,0.0313314804138186,0.0690674761601938,0.0690674761601938,0.830533567265794,0.99999996425228
4.08528580392857e-08,0.896760161845429,0.0324423159533882,0.0707975222011829,0.0707975222011828,0.825962639644246,0.999999963364784
4.19997294671531e-08,0.893709087247754,0.0336490876873481,0.072641825064898,0.072641825064898,0.821067262182856,0.99999996246446
4.31787972733202e-08,0.890428559695331,0.0349624971615751,0.074608943143094,0.074608943143094,0.815819616552237,0.999999961552366
4.43909653139217e-08,0.886897576675554,0.0363945725120386,0.076707850812407,0.0767078508124069,0.810189725863148,0.99999996062976
4.56371628192476e-08,0.883093341318652,0.0379588109790654,0.0789478477022826,0.0789478477022826,0.804145493616369,0.999999959698125
4.6918345106078e-08,0.878991257719257,0.0396703209348388,0.0813384213459044,0.0813384213459044,0.797652836373352,0.999999958759185
4.82354943100147e-08,0.874564993661017,0.0415459551821768,0.0838890511568059,0.083889051156806,0.790675942504211,0.999999957814925
4.95896201383721e-08,0.869786635340127,0.0436044238057541,0.0866089408541189,0.086608940854119,0.783177694486008,0.999999956867611
5.09817606442043e-08,0.864626962364791,0.0458663707576988,0.0895066668775102,0.0895066668775101,0.775120295487281,0.999999955919795
5.24129830220606e-08,0.859055873281807,0.0483543939218125,0.0925897327963808,0.0925897327963807,0.766466140485426,0.999999954974319
5.38843844260822e-08,0.85304299060396,0.0510929842123226,0.0958640251837172,0.0958640251837173,0.757178965420243,0.999999954034304
5.5397092811064e-08,0.846558467866766,0.0541083563045369,0.0993331758286973,0.0993331758286973,0.747225292038069,0.999999953103122
5.69522677971282e-08,0.839574007651618,0.0574281432615667,0.102997849086815,0.102997849086815,0.736576158564803,0.999999952184356
5.85511015586724e-08,0.832064077360287,0.0610809312983092,0.106854991341404,0.106854991341404,0.725209086018883,0.999999951281732
6.01948197382727e-08,0.824007278908708,0.0650956208246386,0.110897100266654,0.110897100266654,0.713110178642054,0.99999995039903
6.18846823862438e-08,0.815387792104218,0.0695006166430896,0.115111591252693,0.115111591252693,0.700276200851525,0.999999949539985
6.3621984926575e-08,0.806196775266546,0.0743228731371622,0.119480351596292,0.119480351596292,0.686716423670253,0.999999948708161
6.54080591499826e-08,0.79643357964235,0.0795868466697453,0.123979573687905,0.123979573687905,0.672454005954444,0.999999947906825
6.72442742348425e-08,0.786106626438464,0.085313432116632,0.128579941444904,0.128579941444904,0.65752668499356,0.999999947138831
6.91320377967813e-08,0.775233814601498,0.0915189770117955,0.133247208386707,0.133247208386707,0.641986606214791,0.999999946406507
7.10727969677341e-08,0.763842375313578,0.0982144692916748,0.137943155394748,0.137943155394748,0.62589921991883,0.999999945711586
7.30680395052951e-08,0.75196815850485,0.105404980177932,0.142626861317218,0.142626861317218,0.609341297187632,0.999999945055161
7.51192949332097e-08,0.739654412868146,0.113089414043375,0.147256173088479,0.147256173088479,0.592398239779667,0.999999944437682
7.72281357138864e-08,0.726950186206553,0.121260578410899,0.151789235382548,0.151789235382548,0.575160950824005,0.999999943858993
7.93961784538228e-08,0.713908512900211,0.129905548301367,0.156185938798422,0.156185938798422,0.557722574101789,0.999999943318393
8.16250851428724e-08,0.700584563312816,0.139006268210854,0.160409168476329,0.160409168476329,0.540175394836487,0.999999942814725
8.39165644283016e-08,0.687033908855895,0.1485403171855,0.164425773958606,0.164425773958606,0.522608134897289,0.999999942346475
8.62723729246145e-08,0.673311015859918,0.158481758740758,0.168207225399324,0.168207225399324,0.505103790460594,0.999999941911861
8.8694316560147e-08,0.65946803351477,0.168802005196174,0.171729961289056,0.171729961289056,0.487738072225714,0.999999941508934
9.11842519614656e-08,0.645553896471976,0.179470640960478,0.174975462567546,0.174975462567546,0.470578433904431,0.999999941135651
9.374408787663e-08,0.631613727864409,0.190456166861822,0.177930105273769,0.177930105273769,0.453683622590639,0.999999940789947
9.63757866384109e-08,0.617688505890965,0.201726644254034,0.180584849855001,0.180584849855001,0.437103656035964,0.999999940469784
9.90813656685867e-08,0.603814945929109,0.213250231269225,0.182934822801666,0.182934822801666,0.420880123127442,0.999999940173191
1.01862899024469e-07,0.590025547832551,0.224995613471873,0.184978838695576,0.184978838695576,0.405046709136975,0.999999939898287
1.04722518988844e-07,0.576348761622813,0.236932337456274,0.186718900920913,0.186718900920913,0.3896298607019,0.999999939643306
1.07662417704549e-07,0.562809231492973,0.249031059258931,0.188159709248096,0.188159709248096,0.374649522244877,0.999999939406597
1.10684848854941e-07,0.549428085884696,0.261263720622779,0.189308193492525,0.189308193492525,0.360119892392171,0.999999939186635
1.13792129391531e-07,0.536223249065276,0.273603665892662,0.190173085042061,0.190173085042061,0.346050164023215,0.999999938982015
1.16986641310131e-07,0.523209756404117,0.28602571123842,0.190764532357464,0.190764532357464,0.332445224046653,0.999999938791448
1.20270833476851e-07,0.510400061136104,0.298506176425651,0.191093762438245,0.191093762438244,0.31930629869786,0.999999938613759
1.23647223505371e-07,0.497804324776418,0.311022887770258,0.191172787453324,0.191172787453324,0.306631537323094,0.999999938447877
1.27118399686903e-07,0.485430686634439,0.323555159391833,0.191014153973728,0.191014153973728,0.29441653266071,0.999999938292828
1.30687022974335e-07,0.47328551024119,0.336083758512425,0.190630731246386,0.190630731246386,0.282654778994804,0.999999938147726
1.34355829022083e-07,0.461373606143149,0.348590859367457,0.190035534489393,0.190035534489393,0.271338071653756,0.999999938011767
1.38127630283201e-07,0.449698431598304,0.361059989308385,0.189241579093311,0.189241579093311,0.260456852504993,0.999999937884221
1.42005318165368e-07,0.43826226838348,0.373475969868846,0.188261761747674,0.188261761747674,0.250000506635806,0.999999937764427
1.45991865247398e-07,0.427066380302429,0.385824854915707,0.187108764781865,0.187108764781865,0.239957615520564,0.999999937651782
1.50090327557974e-07,0.416111152161562,0.398093867489625,0.185794980348813,0.185794980348813,0.230316171812749,0.999999937545741
1.54303846918356e-07,0.405396212021818,0.410271336533308,0.184332451444874,0.184332451444874,0.221063760576944,0.999999937445805
1.58635653350859e-07,0.394920538489546,0.422346634388702,0.182732827121752,0.182732827121752,0.212187711367795,0.999999937351522
1.63089067554933e-07,0.384682554711244,0.434310115698906,0.181007329589849,0.181007329589849,0.203675225121395,0.999999937262481
1.6766750345277e-07,0.374680210610172,0.446153058161871,0.179166731227957,0.179166731227957,0.195513479382215,0.999999937178304
1.72374470806362e-07,0.36491105476368,0.45786760543861,0.17722133979771,0.17722133979771,0.18768971496597,0.99999993709865
1.77213577908036e-07,0.355372297178816,0.469446712409064,0.175180990412121,0.17518099041212,0.180191306766695,0.999999937023204
1.82188534346517e-07,0.346060864087145,0.480884092886084,0.173055043026772,0.173055043026772,0.173005821060373,0.999999936951679
1.87303153850643e-07,0.336973445751498,0.492174169836121,0.170852384412381,0.170852384412381,0.166121061339117,0.999999936883811
1.9256135721292e-07,0.328106538159575,0.503312028109408,0.168581433731017,0.168581433731017,0.159525104428557,0.99999993681936
1.97967175295133e-07,0.319456479372724,0.514293369648896,0.166250150978379,0.166250150978379,0.153206328394345,0.999999936758103
2.03524752118358e-07,0.311019481202844,0.525114471123151,0.163866047674005,0.163866047674005,0.147153433528839,0.999999936699837
2.09238348039698e-07,0.302791656805675,0.535772143911476,0.161436199282849,0.161436199282849,0.141355457522826,0.999999936644374
2.15112343018217e-07,0.294769044704078,0.54626369635816,0.158967258937762,0.158967258937762,0.135801785766316,0.99999993659154
2.21151239972549e-07,0.286947629689314,0.556586898205418,0.156465472105268,0.156465472105267,0.130482157584047,0.999999936541176
2.27359668232772e-07,0.27932336099099,0.56673994711043,0.15393669189858,0.15393669189858,0.125386669092411,0.999999936493133
2.33742387089181e-07,0.271892168056249,0.576721437150046,0.151386394793706,0.151386394793706,0.120505773262543,0.999999936447276
2.40304289440697e-07,0.264649974235187,0.586530329216599,0.148819696548213,0.148819696548213,0.115830277686974,0.999999936403476
2.47050405545683e-07,0.257592708631542,0.596165923209417,0.146241368159041,0.146241368159041,0.1113513404725,0.999999936361617
2.53985906878073e-07,0.250716316344669,0.605627831928673,0.143655851726658,0.143655851726658,0.107060464618011,0.999999936321589
2.61116110091746e-07,0.244016767300242,0.614915956580914,0.141067276118843,0.141067276118843,0.102949491181399,0.999999936283291
2.68446481096197e-07,0.237490063842113,0.624030463808747,0.13847947234914,0.13847947234914,0.0990105914929734,0.999999936246628
2.75982639246618e-07,0.231132247236203,0.632971764160556,0.135895988603241,0.135895988603241,0.0952362586329616,0.999999936211513
2.83730361651621e-07,0.224939403218442,0.641740491919715,0.133320104861843,0.133320104861843,0.0916192983565986,0.999999936177862
2.91695587601879e-07,0.218907666702427,0.650337486216397,0.130754847081176,0.130754847081176,0.0881528196212506,0.9999999361456
2.99884423123102e-07,0.213033225748225,0.658763773348737,0.128203000903039,0.128203000903039,0.0848302248451862,0.999999936114654
3.08303145656828e-07,0.207312324881341,0.667020550243739,0.125667124874921,0.125667124874921,0.0816452000064196,0.999999936084958
3.16958208872612e-07,0.201741267840075,0.675109168991827,0.123149563168098,0.123149563168098,0.0785917046719768,0.999999936056449
3.25856247615323e-07,0.196316419820038,0.683031122392426,0.120652457787535,0.120652457787535,0.0756639620325031,0.999999936029068
3.35004082991314e-07,0.191034209276382,0.69078803045123,0.118177760272388,0.118177760272388,0.0728564490039941,0.99999993600276
3.44408727597382e-07,0.185891129337069,0.698381627773075,0.115727242889856,0.115727242889856,0.0701638864472128,0.999999935977473
3.54077390896527e-07,0.180883738874239,0.705813751797352,0.113302509328409,0.113302509328409,0.0675812295458304,0.999999935953158
3.64017484744614e-07,0.176008663275181,0.713086331825839,0.11090500489898,0.11090500489898,0.0651036583762007,0.999999935929769
3.74236629072198e-07,0.17126259494958,0.720201378795634,0.108536026254786,0.108536026254786,0.062726568694794,0.999999935907264
3.84742657725851e-07,0.166642293605474,0.727160975752511,0.106196730642015,0.106196730642015,0.0604455629634598,0.999999935885601
3.9554362447347e-07,0.162144586322601,0.733967268982537,0.103888144694861,0.103888144694861,0.0582564416277401,0.999999935864743
4.06647809178186e-07,0.157766367448527,0.74062245976221,0.101611172789263,0.101611172789263,0.0561551946592641,0.999999935844653
4.18063724145576e-07,0.153504598340069,0.747128796689596,0.0993666049703346,0.0993666049703346,0.0541379933697347,0.999999935825296
4.2980012064908e-07,0.149356306969951,0.753488568561142,0.0971551244689066,0.0971551244689066,0.0522011825010444,0.999999935806641
4.41865995638594e-07,0.145318587416381,0.759704097760822,0.0949773148227963,0.0949773148227962,0.0503412725935852,0.999999935788658
4.54270598637404e-07,0.141388599251262,0.765777734130221,0.0928336666185171,0.0928336666185171,0.0485549326327453,0.999999935771316
4.67023438832733e-07,0.137563566840953,0.771711849289967,0.0907245838690797,0.0907245838690797,0.0468389829718733,0.99999993575459
4.80134292365345e-07,0.133840778571973,0.777508831384637,0.0886503900433895,0.0886503900433895,0.0451903885285839,0.999999935738453
4.93613209823792e-07,0.130217586012634,0.783171080224857,0.0866113337625092,0.0866113337625092,0.0436062522501245,0.999999935722879
5.07470523949047e-07,0.126691403020358,0.788701002801882,0.0846075941777597,0.0846075941777597,0.0420838088425986,0.999999935707847
5.21716857555435e-07,0.123259704803376,0.794101009151347,0.0826392860452776,0.0826392860452776,0.0406204187580982,0.999999935693334
5.36363131673925e-07,0.119920026944486,0.799373508544252,0.080706464511262,0.080706464511262,0.039213562433224,0.999999935679319
5.5142057392403e-07,0.116669964393743,0.804520905984539,0.0788091296217177,0.0788091296217177,0.0378608347720257,0.999999935665781
