1.69222035164104e-09,0.951314620751649,0.00898671041063938,0.0396986688377115,0.0396986688377114,0.911615951913938,0.999999998390166
1.7397264323438e-09,0.951284031875733,0.00899363401943977,0.0397223341048273,0.0397223341048273,0.911561697770906,0.999999998345026
1.78856616188346e-09,0.951252546277244,0.00900076227126677,0.0397466914514897,0.0397466914514897,0.911505854825754,0.999999998298622
1.83877698008233e-09,0.951220136549569,0.00900810151836524,0.0397717619320656,0.0397717619320656,0.911448374617503,0.999999998250918
1.89039737781922e-09,0.951186774383401,0.0090156583278717,0.0397975672887274,0.0397975672887274,0.911389207094674,0.999999998201879
1.94346692653602e-09,0.951152430533245,0.00902343949010869,0.0398241299766458,0.0398241299766459,0.9113283005566,0.999999998151467
1.99802630857255e-09,0.951117074782484,0.00903145202725715,0.039851473190259,0.0398514731902589,0.911265601592225,0.999999998099643
2.05411734835306e-09,0.951080675906901,0.00903970320242744,0.0398796208906716,0.0398796208906715,0.911201055016229,0.999999998046369
2.11178304444824e-09,0.951043201636607,0.00904820052915051,0.0399085978342421,0.0399085978342421,0.911134603802365,0.999999997991603
2.17106760253726e-09,0.951004618616268,0.00905695178131249,0.0399384296024195,0.0399384296024196,0.911066189013849,0.999999997935305
2.23201646929523e-09,0.95096489236355,0.00906596500355701,0.0399691426328932,0.0399691426328932,0.910995749730657,0.999999997877431
2.29467636723194e-09,0.950923987225693,0.00907524852218162,0.0400007642521254,0.0400007642521254,0.910923222973568,0.999999997817937
2.35909533050864e-09,0.950881866334107,0.00908481095655594,0.0400333227093375,0.0400333227093376,0.910848543624769,0.999999997756779
2.42532274176036e-09,0.95083849155688,0.00909466123109116,0.0400668472120288,0.0400668472120289,0.910771644344851,0.99999999769391
2.49340936995188e-09,0.950793823449099,0.00910480858779262,0.0401013679631082,0.0401013679631083,0.910692455485991,0.999999997629282
2.56340740929651e-09,0.950747821200845,0.00911526259942885,0.040136916199726,0.040136916199726,0.910610905001119,0.999999997562846
2.63537051926739e-09,0.950700442582748,0.00912603318335323,0.0401735242338988,0.0401735242338987,0.910526918348849,0.999999997494552
2.70935386573205e-09,0.95065164388896,0.00913713061601633,0.0402112254950234,0.0402112254950235,0.910440418393937,0.999999997424348
2.78541416324176e-09,0.950601379877403,0.00914856554821004,0.0402500545743872,0.0402500545743871,0.910351325303016,0.999999997352181
2.86360971850811e-09,0.950549603707131,0.00916034902108703,0.040290047271782,0.040290047271782,0.910259556435349,0.999999997277997
2.94400047510004e-09,0.950496266872655,0.00917249248300232,0.0403312406443429,0.0403312406443428,0.910165026228312,0.999999997201738
3.0266480593957e-09,0.950441319135038,0.00918500780722685,0.0403736730577349,0.040373673057735,0.910067646077303,0.999999997123349
3.11161582782436e-09,0.95038470844959,0.00919790731058658,0.0404173842398235,0.0404173842398236,0.909967324209766,0.999999997042768
3.19896891543454e-09,0.950326380889946,0.00921120377308421,0.0404624153369697,0.0404624153369696,0.909863965552976,0.999999996959935
3.28877428582551e-09,0.950266280568332,0.00922491045856496,0.0405088089731028,0.0405088089731028,0.909757471595229,0.999999996874789
3.38110078248068e-09,0.950204349551775,0.00923904113649193,0.0405566093117334,0.0405566093117334,0.909647740240041,0.999999996787263
3.47601918154197e-09,0.95014052777402,0.0092536101049016,0.0406058621210784,0.0406058621210784,0.909534665652942,0.999999996697293
3.57360224606578e-09,0.950074752942901,0.00926863221461507,0.0406566148424841,0.0406566148424841,0.909418138100417,0.999999996604811
3.67392478180208e-09,0.950006960442869,0.00928412289478614,0.0407089166623449,0.0407089166623449,0.909298043780524,0.999999996509746
3.77706369453937e-09,0.949937083232399,0.0093000981798734,0.0407628185877276,0.0407628185877275,0.909174264644672,0.999999996412027
3.88309804905961e-09,0.949865051735941,0.00931657473813016,0.0408183735259285,0.0408183735259285,0.909046678210013,0.999999996311581
3.99210912974805e-09,0.949790793730082,0.00933356990171294,0.0408756363682048,0.0408756363682047,0.908915157361878,0.999999996208331
4.10418050290471e-09,0.949714234223546,0.00935110169851702,0.0409346640779371,0.0409346640779371,0.908779570145609,0.999999996102201
4.21939808080502e-09,0.94963529533064,0.00936918888585606,0.040995515783504,0.040995515783504,0.908639779547136,0.999999995993111
4.33785018755898e-09,0.949553896137727,0.00938785098611143,0.0410582528761611,0.0410582528761612,0.908495643261566,0.999999995880978
4.45962762681909e-09,0.949469952562265,0.00940710832448739,0.0411229391132479,0.0411229391132478,0.908347013449017,0.999999995765717
4.58482375138911e-09,0.949383377203922,0.00942698206901841,0.04118964072706,0.04118964072706,0.908193736476862,0.999999995647245
4.71353453478692e-09,0.949294079187256,0.00944749427298702,0.0412584265397569,0.041258426539757,0.908035652647499,0.99999999552547
4.8458586448165e-09,0.949201963995379,0.0094686679199231,0.041329368084698,0.041329368084698,0.907872595910681,0.999999995400301
4.98189751920517e-09,0.949106933293999,0.00949052697136964,0.041402539734631,0.041402539734631,0.907704393559368,0.999999995271646
5.12175544336424e-09,0.949008884745196,0.00951309641761483,0.0414780188371889,0.0414780188371889,0.907530865908007,0.999999995139409
5.26553963033276e-09,0.948907711810207,0.00953640233160745,0.0415558858581851,0.041555885858185,0.907351825952022,0.999999995003489
5.41336030296538e-09,0.948803303540474,0.00956047192629013,0.0416362245332356,0.0416362245332357,0.907167079007239,0.999999994863786
5.56533077842764e-09,0.948695544356117,0.00958533361560517,0.0417191220282782,0.0417191220282782,0.906976422327838,0.999999994720195
5.72156755506324e-09,0.948584313810951,0.00961101707944949,0.0418046691096,0.0418046691096,0.906779644701351,0.999999994572611
5.88219040169997e-09,0.948469486343084,0.00963755333287858,0.0418929603240372,0.0418929603240371,0.906576526019047,0.999999994420922
6.04732244946265e-09,0.948350931010053,0.00966497479988603,0.0419840941900613,0.0419840941900612,0.906366836819991,0.999999994265016
6.21709028616383e-09,0.948228511207363,0.00969331539211359,0.0420781734005236,0.0420781734005237,0.906150337806839,0.999999994104778
6.39162405334401e-09,0.94810208436923,0.00972261059287818,0.0421753050378919,0.0421753050378919,0.905926779331338,0.999999993940088
6.57105754603627e-09,0.94797150165018,0.00975289754693717,0.0422756008028832,0.0422756008028832,0.905695900847296,0.999999993770824
6.75552831533164e-09,0.94783660758608,0.00978421515645134,0.0423791772574682,0.0423791772574682,0.905457430328612,0.999999993596863
6.94517777382369e-09,0.947697239733046,0.00981660418364676,0.0424861560833071,0.0424861560833072,0.905211083649739,0.999999993418074
7.14015130401339e-09,0.947553228282514,0.0098501073607237,0.0425966643567625,0.0425966643567626,0.904956563925751,0.999999993234327
7.3405983697572e-09,0.947404395650655,0.00988476950761145,0.042710834841734,0.042710834841734,0.904693560808921,0.999999993045485
7.5466726308439e-09,0.94725055604011,0.00992063765822481,0.0428288063016656,0.0428288063016656,0.904421749738444,0.99999999285141
7.75853206078784e-09,0.947091514971868,0.00995776119594057,0.0429507238321919,0.0429507238321918,0.904140791139676,0.99999999265196
7.97633906792928e-09,0.946927068784901,0.00999619199908166,0.0430767392160174,0.0430767392160175,0.903850329568883,0.999999992446989
8.20026061993413e-09,0.946757004100961,0.0100359845972736,0.0432070113017651,0.043207011301765,0.903549992799196,0.999999992236346
8.43046837178897e-09,0.946581097251698,0.0100771963396228,0.0433417064086796,0.0433417064086796,0.903239390843018,0.999999992019878
8.66713879738922e-09,0.946399113664992,0.0101198875757624,0.0434809987592455,0.0434809987592456,0.902918114905746,0.999999991797428
8.9104533248215e-09,0.946210807207126,0.0101641218509141,0.0436250709419603,0.0436250709419603,0.902585736265165,0.999999991568833
9.16059847544369e-09,0.946015919477054,0.010209966116235,0.0437741144067111,0.0437741144067111,0.902241805070343,0.999999991333928
9.41776600686954e-09,0.945814179048726,0.0102574909558471,0.0439283299954265,0.0439283299954265,0.9018858490533,0.999999991092543
9.6821530599671e-09,0.945605300656983,0.0103067708320936,0.0440879285109234,0.0440879285109234,0.90151737214606,0.999999990844505
9.95396230998424e-09,0.945388984322128,0.0103578843507299,0.0442531313271424,0.0442531313271424,0.901135852994985,0.999999990589634
1.02334021219164e-08,0.945164914407796,0.0104109145479379,0.0444241710442664,0.0444241710442663,0.900740743363529,0.999999990327747
1.05206867102362e-08,0.944932758606188,0.0104659492012596,0.0446012921925523,0.0446012921925523,0.900331466413636,0.999999990058658
1.08160363031071e-08,0.944692166844158,0.0105230811667713,0.0447847519890708,0.0447847519890707,0.899907414855087,0.999999989782175
1.1119677311207e-08,0.94444277010296,0.0105824087450789,0.0449748211519609,0.0449748211519608,0.899467948950999,0.999999989498101
1.14318425012915e-08,0.944184179143741,0.0106440360790057,0.0451717847772533,0.0451717847772533,0.899012394366488,0.999999989206235
1.17527711746295e-08,0.943915983130017,0.0107080735861635,0.0453759432838191,0.0453759432838191,0.898540039846198,0.999999988906372
1.20827093504478e-08,0.943637748137474,0.0107746384299719,0.0455876134325539,0.0455876134325539,0.89805013470492,0.999999988598299
1.24219099545262e-08,0.943349015540381,0.0108438550330986,0.0458071294265202,0.0458071294265201,0.897541886113861,0.999999988281803
1.27706330130864e-08,0.943049300262781,0.0109158556377636,0.0460348440994558,0.0460348440994557,0.897014456163325,0.999999987956663
1.31291458521247e-08,0.942738088881308,0.0109907809178788,0.0462711302008128,0.0462711302008127,0.896466958680496,0.999999987622654
1.34977233023394e-08,0.942414837565075,0.0110687806485936,0.0465163817863316,0.0465163817863317,0.895898455778743,0.999999987279545
1.38766479098131e-08,0.942078969836409,0.0111500144394966,0.0467710157240945,0.0467710157240946,0.895307954112314,0.999999986927102
1.42662101526074e-08,0.941729874134461,0.0112346525384982,0.0470354733270411,0.0470354733270412,0.894694400807419,0.999999986565084
1.46667086634397e-08,0.941366901161616,0.0113228767142946,0.0473102221240892,0.0473102221240892,0.894056679037527,0.999999986193246
1.50784504586105e-08,0.940989360990388,0.011414881226319,0.0475957577832934,0.0475957577832934,0.893393603207094,0.999999985811338
1.55017511733577e-08,0.940596519905862,0.0115108738922269,0.047892606201911,0.047892606201911,0.892703913703951,0.999999985419107
1.59369353038178e-08,0.940187596955888,0.0116110772642692,0.0482013257798427,0.0482013257798427,0.891986271176045,0.999999985016291
1.63843364557798e-08,0.939761760177899,0.0117157299274032,0.0485225098946981,0.0485225098946981,0.891239250283201,0.999999984602627
1.68442976004231e-08,0.939318122467579,0.0118250879337028,0.0488567895987178,0.0488567895987179,0.890461332868862,0.999999984177846
1.73171713372335e-08,0.938855737050411,0.0119394263895985,0.0492048365599905,0.0492048365599905,0.88965090049042,0.999999983741674
1.78033201643011e-08,0.938373592512402,0.0120590412147397,0.0495673662728585,0.0495673662728586,0.888806226239543,0.999999983293835
1.83031167562061e-08,0.937870607340997,0.0121842510938701,0.0499451415651327,0.0499451415651326,0.887925465775865,0.999999982834045
1.88169442497056e-08,0.93734562392112,0.0123153996461152,0.050338976432765,0.050338976432765,0.887006647488355,0.99999998236202
1.93451965374404e-08,0.936797401924474,0.0124528578395391,0.0507497402359865,0.0507497402359866,0.886047661688488,0.99999998187747
1.98882785698881e-08,0.936224611022536,0.0125970266828371,0.0511783622946273,0.0511783622946274,0.885046248727908,0.999999981380104
2.04466066657912e-08,0.935625822844898,0.0127483402306662,0.0516258369244359,0.0516258369244359,0.883999985920462,0.999999980869627
2.10206088313016e-08,0.934999502094789,0.0129072689444912,0.0520932289607194,0.0520932289607194,0.88290627313407,0.999999980345741
2.16107250880838e-08,0.934343996722375,0.0130743234570641,0.0525816798205607,0.0525816798205607,0.881762316901814,0.999999979808149
2.22174078106288e-08,0.933657527043856,0.0132500587959,0.0530924141602442,0.0530924141602442,0.880565112883612,0.99999997925655
2.28411220730383e-08,0.932938173680113,0.0134350791295496,0.0536267471903369,0.0536267471903369,0.879311426489777,0.999999978690645
2.34823460055428e-08,0.932183864172611,0.013630043110284,0.0541860927171053,0.0541860927171053,0.877997771455505,0.999999978110136
2.41415711610302e-08,0.931392358116202,0.0138356698982456,0.0547719719855528,0.0547719719855528,0.876620386130649,0.999999977514725
2.48193028918626e-08,0.93056123062829,0.0140527459654615,0.0553860234062483,0.0553860234062482,0.875175207222042,0.999999976904119
2.55160607372719e-08,0.929687853951193,0.0142821327936689,0.0560300132551377,0.0560300132551377,0.873657840696056,0.999999976278028
2.62323788216312e-08,0.928769376959491,0.0145247755980517,0.0567058474424568,0.0567058474424568,0.872063529517035,0.99999997563617
2.69688062639069e-08,0.927802702316486,0.01478171323015,0.0574155844533639,0.0574155844533639,0.870387117863122,0.999999974978269
2.77259075986048e-08,0.926784460993635,0.0150540894378707,0.0581614495684948,0.0581614495684948,0.86862301142514,0.99999997430406
2.85042632085343e-08,0.925710983834153,0.0153431656892367,0.0589458504766103,0.0589458504766103,0.866765133357543,0.999999973613291
2.93044697697214e-08,0.924578269807225,0.0156503357998752,0.0597713943929002,0.0597713943929001,0.864806875414325,0.999999972905724
3.01271407088116e-08,0.923381950563142,0.0159771426429019,0.0606409067939562,0.0606409067939563,0.862741043769186,0.999999972181142
3.09729066733141e-08,0.922117250863396,0.0163252972644931,0.0615574518721113,0.0615574518721113,0.860559798991284,0.999999971439348
3.18424160150466e-08,0.920778944425084,0.0166967007797005,0.0625243547952154,0.0625243547952153,0.858254589629869,0.999999970680174
3.27363352871525e-08,0.919361304688835,0.0170934694815492,0.0635452258296158,0.0635452258296159,0.855816078859219,0.99999996990348
3.36553497550709e-08,0.917858049997885,0.0175179636625467,0.0646239863395688,0.0646239863395687,0.853234063658316,0.999999969109166
3.46001639218511e-08,0.916262282669031,0.017972820721474,0.0657648966094952,0.0657648966094952,0.850497386059536,0.999999968297175
3.55715020682138e-08,0.914566421452366,0.0184609932091581,0.0669725853384756,0.0669725853384755,0.847593836113891,0.999999967467499
3.65701088077749e-08,0.912762126927909,0.018985792553306,0.0682520805187847,0.0682520805187847,0.844510046409125,0.99999996662019
3.75967496578547e-08,0.910840219489865,0.0195509392913542,0.0696088412187808,0.0696088412187807,0.841231378271084,0.999999965755368
3.86522116263126e-08,0.908790589745497,0.0201606207263108,0.0710487895281916,0.0710487895281917,0.837741800217306,0.999999964873234
3.97373038148561e-08,0.906602101435223,0.0208195569950137,0.072578341569763,0.0725783415697629,0.83402375986546,0.999999963974077
4.08528580392857e-08,0.904262487402544,0.021533076587519,0.0742044360099373,0.0742044360099373,0.830058051392606,0.999999963058293
4.19997294671531e-08,0.901758239756902,0.0223072023600743,0.0759345578830241,0.0759345578830242,0.825823681873878,0.999999962126398
4.31787972733202e-08,0.899074496241977,0.023148749012566,0.077776754745457,0.077776754745457,0.82129774149652,0.999999961179044
4.43909653139217e-08,0.896194926021326,0.0240654328123545,0.0797396411663199,0.0797396411663198,0.816455284855006,0.999999960217042
4.56371628192476e-08,0.893101619707807,0.0250659939821362,0.0818323863100569,0.0818323863100568,0.81126923339775,0.999999959241376
4.6918345106078e-08,0.889774990581198,0.0261603315530901,0.084064677865712,0.0840646778657119,0.805710312715486,0.99999995825323
4.82354943100147e-08,0.886193696636444,0.027359649518461,0.0864466538450947,0.0864466538450946,0.79974704279135,0.999999957254009
4.95896201383721e-08,0.882334596421616,0.0286766116899612,0.0889887918884231,0.0889887918884231,0.793345804533193,0.999999956245363
5.09817606442043e-08,0.878172755516724,0.0301255006318083,0.0917017438514672,0.0917017438514672,0.786471011665257,0.999999955229207
5.24129830220606e-08,0.873681524783036,0.0317223733052614,0.0945961019117027,0.0945961019117026,0.779085422871333,0.999999954207745
5.38843844260822e-08,0.868832715755758,0.0334852025267218,0.0976820817175197,0.0976820817175197,0.771150634038239,0.999999953183484
5.5397092811064e-08,0.863596902006546,0.0354339890594189,0.100969108934035,0.100969108934035,0.76262779307251,0.999999952159242
5.69522677971282e-08,0.857943876788913,0.0375908243544262,0.104465298856661,0.104465298856661,0.753478577932252,0.999999951138151
5.85511015586724e-08,0.851843295172227,0.0399798791708941,0.108176825656879,0.108176825656879,0.743666469515348,0.999999950123637
6.01948197382727e-08,0.845265521207746,0.0426272894904045,0.112107189301849,0.112107189301849,0.733158331905897,0.999999949119394
6.18846823862438e-08,0.838182685523344,0.0455609097067598,0.116256404769896,0.116256404769896,0.721926280753448,0.999999948129331
6.3621984926575e-08,0.830569934904625,0.0488099057882653,0.12062015930711,0.12062015930711,0.709949775597515,0.999999947157492
6.54080591499826e-08,0.822406823397085,0.0524041697575005,0.125189006845415,0.125189006845415,0.69721781655167,0.999999946207966
6.72442742348425e-08,0.813678757531343,0.0563735525764193,0.129947689892238,0.129947689892238,0.683731067639105,0.999999945284763
6.91320377967813e-08,0.804378373058342,0.0607469350618717,0.134874691879786,0.134874691879786,0.669503681178555,0.999999944391684
7.10727969677341e-08,0.794506696487851,0.0655511832686869,0.139942120243462,0.139942120243462,0.654564576244389,0.999999943532187
7.30680395052951e-08,0.784073941697465,0.070810060936487,0.145115997366048,0.145115997366048,0.638957944331417,0.999999942709254
7.51192949332097e-08,0.773099816755572,0.0765431905970638,0.150356992647364,0.150356992647364,0.622742824108208,0.999999941925287
7.72281357138864e-08,0.76161326885694,0.0827651606139334,0.155621570529126,0.155621570529126,0.605991698327814,0.999999941182027
7.93961784538228e-08,0.749651667211877,0.0894848643481649,0.160863468439958,0.160863468439958,0.588788198771919,0.999999940480522
8.16250851428724e-08,0.737259499202993,0.0967051308896646,0.166035369907343,0.166035369907343,0.57122412929565,0.999999939821131
8.39165644283016e-08,0.724486716552975,0.104422670006361,0.171090613440664,0.171090613440664,0.55339610311231,0.999999939203564
8.62723729246145e-08,0.711386902324375,0.112628315515219,0.175984782160406,0.175984782160406,0.53540212016397,0.999999938626964
8.8694316560147e-08,0.698015431570231,0.121307519347283,0.180677049082486,0.180677049082485,0.517338382487745,0.999999938089998
9.11842519614656e-08,0.684427772750823,0.130441028576313,0.185131198672863,0.185131198672863,0.49929657407796,0.999999937590966
9.374408787663e-08,0.67067803413039,0.140005671105143,0.189316294764468,0.189316294764468,0.481361739365922,0.999999937127899
9.63757866384109e-08,0.656817811382681,0.149975180610429,0.19320700800689,0.19320700800689,0.463610803375791,0.999999936698666
9.90813656685867e-08,0.642895349465056,0.160321003826628,0.196783646708316,0.196783646708316,0.446111702756741,0.999999936301051
1.01862899024469e-07,0.628954999249195,0.171013049054637,0.200031951696168,0.200031951696168,0.428923047553026,0.99999993593282
1.04722518988844e-07,0.615036929103223,0.182020350463216,0.202942720433561,0.202942720433561,0.412094208669663,0.999999935591783
1.07662417704549e-07,0.601177042355253,0.193311636143823,0.205511321500924,0.205511321500924,0.395665720854329,0.999999935275826
1.10684848854941e-07,0.587407050611422,0.20485579803776,0.207737151350817,0.207737151350817,0.379669899260605,0.999999934982939
1.13792129391531e-07,0.573754657245652,0.216622268729085,0.209623074025263,0.209623074025263,0.364131583220389,0.999999934711236
1.16986641310131e-07,0.560243812437645,0.228581314150341,0.211174873412015,0.211174873412015,0.34906893902563,0.999999934458958
1.20270833476851e-07,0.546895009025368,0.240704253143806,0.212400737830826,0.212400737830826,0.334494271194541,0.999999934224481
1.23647223505371e-07,0.533725595973414,0.252963615220693,0.213310788805893,0.213310788805893,0.320414807167521,0.999999934006312
1.27118399686903e-07,0.520750092817701,0.26533324732359,0.213916659858709,0.213916659858709,0.306833432958992,0.999999933803082
1.30687022974335e-07,0.507980493800211,0.277788379346575,0.214231126853214,0.214231126853214,0.293749366946997,0.999999933613542
1.34355829022083e-07,0.49542655456404,0.290305656896382,0.214267788539579,0.214267788539579,0.281158766024461,0.999999933436555
1.38127630283201e-07,0.48309605737284,0.302863148474157,0.214040794153003,0.214040794153003,0.269055263219838,0.999999933271086
1.42005318165368e-07,0.470995053032199,0.315440333029621,0.21356461393818,0.21356461393818,0.257430439094019,0.999999933116198
1.45991865247398e-07,0.459128079210434,0.328018072742325,0.212853848047241,0.212853848047241,0.246274231163192,0.999999932971035
1.50090327557974e-07,0.447498355850708,0.340578574938407,0.211923069210885,0.211923069210885,0.235575286639824,0.999999932834825
1.54303846918356e-07,0.436107958975593,0.353105346255029,0.210786694769378,0.210786694769378,0.225321264206215,0.999999932706864
1.58635653350859e-07,0.424957974520705,0.365583141506932,0.209458883972363,0.209458883972363,0.215499090548342,0.999999932586514
1.63089067554933e-07,0.41404863398103,0.377997909173615,0.207953456845355,0.207953456845355,0.206095177135676,0.999999932473194
1.6766750345277e-07,0.403379433675182,0.390336734993531,0.206283831331287,0.206283831331287,0.197095602343896,0.999999932366377
1.72374470806362e-07,0.392949239375016,0.402587784806135,0.204462975818849,0.204462975818849,0.188486263556168,0.999999932265583
1.77213577908036e-07,0.382756377942819,0.414740247508192,0.20250337454899,0.20250337454899,0.180253003393829,0.999999932170373
1.82188534346517e-07,0.372798717488157,0.426784278773848,0.200417003737995,0.200417003737995,0.172381713750163,0.999999932080348
1.87303153850643e-07,0.363073737416168,0.438710946017491,0.198215316566341,0.198215316566341,0.164858420849827,0.999999931995144
1.9256135721292e-07,0.353578589598274,0.450512174944909,0.195909235456816,0.195909235456816,0.157669354141458,0.999999931914427
1.97967175295133e-07,0.344310151761101,0.462180697934154,0.193509150304745,0.193509150304745,0.150801001456355,0.999999931837892
2.03524752118358e-07,0.335265074062953,0.473710004406746,0.191024921530301,0.191024921530301,0.144240152532652,0.999999931765259
2.09238348039698e-07,0.326439819711615,0.485094293287379,0.188465887001007,0.188465887001007,0.137973932710608,0.999999931696271
2.15112343018217e-07,0.317830700372707,0.496328427602403,0.185840872024889,0.185840872024889,0.131989828347818,0.999999931630693
2.21151239972549e-07,0.309433907024616,0.507407891230758,0.183158201744626,0.183158201744626,0.12627570527999,0.999999931568308
2.27359668232772e-07,0.301245536833248,0.518328747793415,0.180425715373337,0.180425715373337,0.120819821459912,0.999999931508915
2.33742387089181e-07,0.29326161654704,0.529087601646777,0.177650781806182,0.177650781806182,0.115610834740858,0.99999993145233
2.40304289440697e-07,0.285478122848682,0.539681560930303,0.174840316221015,0.174840316221015,0.110637806627668,0.999999931398383
2.47050405545683e-07,0.277891000044133,0.550108202607758,0.17200079734811,0.172000797348109,0.105890202696023,0.999999931346916
2.53985906878073e-07,0.270496175420711,0.560365539433962,0.169138285145326,0.169138285145326,0.101357890275385,0.999999931297783
2.61116110091746e-07,0.263289572563606,0.570451988773914,0.166258438662481,0.16625843866248,0.0970311339011251,0.999999931250851
2.68446481096197e-07,0.256267122883158,0.580366343198229,0.163366533918613,0.163366533918613,0.0929005889645458,0.999999931205993
2.75982639246618e-07,0.249424775573215,0.590107742777411,0.160467481649374,0.160467481649374,0.0889572939238411,0.999999931163092
2.83730361651621e-07,0.242758506192883,0.599675648997221,0.157565844809896,0.157565844809896,0.0851926613829877,0.999999931122041
2.91695587601879e-07,0.236264324039827,0.609069820218072,0.154665855742101,0.154665855742101,0.0815984682977265,0.999999931082739
2.99884423123102e-07,0.229938278462141,0.618290288602689,0.15177143293517,0.15177143293517,0.0781668455269719,0.999999931045092
3.08303145656828e-07,0.223776464237532,0.627337338438099,0.148886197324368,0.148886197324368,0.0748902669131641,0.999999931009012
3.16958208872612e-07,0.217775026132608,0.636211485780169,0.146013488087223,0.146013488087223,0.0717615380453847,0.999999930974418
3.25856247615323e-07,0.211930162741195,0.644913459351342,0.143156377907463,0.143156377907463,0.0687737848337315,0.999999930941232
3.35004082991314e-07,0.20623812968854,0.653444182624794,0.140317687686666,0.140317687686666,0.0659204420018748,0.999999930909384
3.44408727597382e-07,0.200695242277701,0.661804757030916,0.137500000691383,0.137500000691383,0.0631952415863184,0.999999930878807
3.54077390896527e-07,0.195297877645251,0.66999644622474,0.134705676130009,0.134705676130009,0.0605922015152424,0.999999930849437
3.64017484744614e-07,0.190042476485399,0.67802066135567,0.131936862158931,0.131936862158931,0.0581056143264685,0.999999930821216
3.74236629072198e-07,0.184925544394589,0.685878947283586,0.129195508321825,0.129195508321825,0.0557300360727644,0.999999930794088
3.84742657725851e-07,0.179943652882512,0.693572969688048,0.12648337742944,0.12648337742944,0.0534602754530722,0.999999930768001
3.9554362447347e-07,0.175093440090078,0.701104503019929,0.123802056889993,0.123802056889993,0.0512913832000848,0.999999930742906
4.06647809178186e-07,0.170371611250159,0.708475419247348,0.121152969502493,0.121152969502493,0.0492186417476663,0.999999930718757
4.18063724145576e-07,0.165774938922792,0.715687677350189,0.118537383727019,0.118537383727019,0.047237555195773,0.999999930695512
4.2980012064908e-07,0.161300263032847,0.722743313519889,0.115956423447264,0.115956423447264,0.0453438395855836,0.999999930673128
4.41865995638594e-07,0.156944490734996,0.729644432023411,0.113411077241593,0.113411077241593,0.0435334134934026,0.999999930651566
4.54270598637404e-07,0.152704596127955,0.7363931966925,0.110902207179545,0.110902207179545,0.0418023889484105,0.999999930630792
4.67023438832733e-07,0.14857761983751,0.742991823001406,0.108430557161084,0.108430557161084,0.0401470626764266,0.999999930610769
4.80134292365345e-07,0.1445606684856,0.749442570698229,0.105996760816171,0.105996760816171,0.0385639076694297,0.999999930591466
4.93613209823792e-07,0.140650914060819,0.75574773695694,0.103601348982241,0.103601348982241,0.0370495650785781,0.999999930572851
5.07470523949047e-07,0.136845593203952,0.761909650018928,0.10124475677712,0.10124475677712,0.0356008364268326,0.999999930554895
5.21716857555435e-07,0.133142006420647,0.767930663294649,0.0989273302847035,0.0989273302847035,0.0342146761359439,0.999999930537571
5.36363131673925e-07,0.129537517231967,0.773813149897563,0.0966493328704702,0.0966493328704702,0.0328881843614965,0.999999930520852
5.5142057392403e-07,0.126029551272366,0.779559497584111,0.094410951143523,0.094410951143523,0.0316186001288435,0.999999930504712
