4.8458586448165e-09,0.948883296350591,0.0147388632220774,0.0363778404273312,0.0363778404273312,0.91250545592326,0.999999995401846
4.98189751920517e-09,0.948778105585279,0.014773234719392,0.0364486596953289,0.0364486596953288,0.91232944588995,0.999999995273285
5.12175544336424e-09,0.948669535846088,0.0148087277156858,0.036521736438226,0.0365217364382261,0.912147799407862,0.999999995141147
5.26553963033276e-09,0.948557465499108,0.0148453836560041,0.0365971508448883,0.0365971508448882,0.911960314654219,0.999999995005333
5.41336030296538e-09,0.948441767733466,0.0148832458156831,0.0366749864508512,0.0366749864508512,0.911766781282614,0.999999994865743
5.56533077842764e-09,0.948322310292644,0.0149223593994846,0.0367553303078717,0.0367553303078716,0.911566979984772,0.999999994722272
5.72156755506324e-09,0.94819895518892,0.0149627716472315,0.0368382731638485,0.0368382731638485,0.911360682025072,0.999999994574816
5.88219040169997e-09,0.948071558399701,0.0150045319464438,0.0369239096538554,0.0369239096538554,0.911147648745845,0.999999994423263
6.04732244946265e-09,0.947939969544388,0.015047691952521,0.0370123385030909,0.0370123385030909,0.910927631041297,0.999999994267501
6.21709028616383e-09,0.94780403154032,0.0150923057170629,0.0371036627426173,0.0371036627426172,0.910700368797703,0.999999994107417
6.39162405334401e-09,0.947663580236192,0.0151384298249772,0.0371979899388305,0.0371979899388304,0.910465590297362,0.999999993942891
6.57105754603627e-09,0.947518444021235,0.015186123541079,0.0372954324376861,0.0372954324376861,0.910223011583549,0.999999993773802
6.75552831533164e-09,0.947368443408259,0.0152354489669515,0.0373961076247899,0.0373961076247898,0.909972335783469,0.999999993600026
6.94517777382369e-09,0.947213390588529,0.0152864712089123,0.0375001382025588,0.0375001382025588,0.90971325238597,0.999999993421435
7.14015130401339e-09,0.947053088956236,0.0153392585580044,0.03760765248576,0.0376076524857599,0.909445436470476,0.999999993237897
7.3405983697572e-09,0.946887332600126,0.0153938826830214,0.0377187847168528,0.0377187847168527,0.909168547883273,0.99999999304928
7.5466726308439e-09,0.946715905759647,0.0154504188376717,0.0378336754026809,0.0378336754026809,0.908882230356966,0.999999992855445
7.75853206078784e-09,0.946538582242705,0.0155089460830939,0.0379524716742007,0.0379524716742007,0.908586110568505,0.99999999265625
7.97633906792928e-09,0.946355124801861,0.0155695475270553,0.0380753276710834,0.0380753276710835,0.908279797130778,0.999999992451551
8.20026061993413e-09,0.946165284465512,0.0156323105812949,0.0382024049531935,0.0382024049531935,0.907962879512318,0.999999992241198
8.43046837178897e-09,0.945968799820249,0.0156973272386216,0.0383338729411297,0.0383338729411297,0.907634926879119,0.99999999202504
8.66713879738922e-09,0.945765396240244,0.0157646943715402,0.0384699093882162,0.0384699093882162,0.907295486852028,0.99999999180292
8.9104533248215e-09,0.945554785059089,0.0158345140543576,0.0386107008865534,0.0386107008865534,0.906944084172536,0.999999991574678
9.16059847544369e-09,0.945336662679089,0.015906893910928,0.0387564434099827,0.0387564434099827,0.906580219269107,0.99999999134015
9.41776600686954e-09,0.945110709612493,0.0159819474904171,0.0389073428970895,0.0389073428970895,0.906203366715404,0.999999991099168
9.6821530599671e-09,0.944876589448608,0.0160597946737229,0.0390636158776688,0.0390636158776687,0.905812973570939,0.99999999085156
9.95396230998424e-09,0.944633947740126,0.0161405621134681,0.0392254901464058,0.0392254901464058,0.90540845759372,0.999999990597149
1.02334021219164e-08,0.944382410801309,0.0162243837107996,0.0393932054878914,0.0393932054878914,0.904989205313418,0.999999990335755
1.05206867102362e-08,0.944121584409921,0.0163114011325841,0.0395670144574952,0.0395670144574952,0.904554569952425,0.999999990067193
1.08160363031071e-08,0.943851052403945,0.0164017643729867,0.0397471832230679,0.0397471832230678,0.904103869180878,0.999999989791273
1.1119677311207e-08,0.943570375163191,0.0164956323638692,0.0399339924729403,0.0399339924729403,0.90363638269025,0.999999989507802
1.14318425012915e-08,0.943279087964812,0.0165931736389474,0.0401277383962406,0.0401277383962406,0.903151349568571,0.999999989216582
1.17527711746295e-08,0.942976699200624,0.0166945670572177,0.0403287337421588,0.0403287337421587,0.902647965458465,0.99999998891741
1.20827093504478e-08,0.942662688442726,0.0168000025918031,0.0405373089654708,0.0405373089654708,0.902125379477255,0.999999988610081
1.24219099545262e-08,0.942336504342517,0.0169096821910944,0.0407538134663888,0.0407538134663888,0.901582690876128,0.999999988294381
1.27706330130864e-08,0.941997562346471,0.0170238207198854,0.040978616933644,0.040978616933644,0.901018945412827,0.999999987970095
1.31291458521247e-08,0.94164524221023,0.0171426469891273,0.0412121108006429,0.0412121108006429,0.900433131409587,0.999999987637002
1.34977233023394e-08,0.941278885290435,0.0172664048839859,0.0414547098255791,0.0414547098255791,0.899824175464856,0.999999987294878
1.38766479098131e-08,0.94089779159138,0.0173953546010819,0.0417068538075381,0.041706853807538,0.899190937783842,0.999999986943493
1.42662101526074e-08,0.940501216540915,0.0175297740071599,0.0419690094519253,0.0419690094519254,0.898532207088989,0.999999986582612
1.46667086634397e-08,0.940088367467036,0.0176699601329854,0.042241672399979,0.0422416723999789,0.897846695067057,0.999999986211998
1.50784504586105e-08,0.939658399743229,0.0178162308180395,0.0425253694387312,0.0425253694387312,0.897133030304498,0.999999985831407
1.55017511733577e-08,0.939210412566833,0.0179689265236087,0.0428206609095586,0.0428206609095586,0.896389751657274,0.999999985440594
1.59369353038178e-08,0.938743444330376,0.0181284123341798,0.0431281433354437,0.0431281433354438,0.895615300994933,0.999999985039307
1.63843364557798e-08,0.938256467541023,0.018295080169705,0.0434484522892716,0.0434484522892716,0.894808015251752,0.99999998462729
1.68442976004231e-08,0.937748383237728,0.0184693512343398,0.0437822655279323,0.0437822655279323,0.893966117709796,0.999999984204287
1.73171713372335e-08,0.93721801484953,0.0186516787307541,0.0441303064197156,0.0441303064197155,0.893087708429815,0.999999983770035
1.78033201643011e-08,0.936664101431382,0.0188425508731253,0.0444933476954926,0.0444933476954926,0.892170753735889,0.999999983324269
1.83031167562061e-08,0.936085290205943,0.0190424942365505,0.044872215557506,0.044872215557506,0.891213074648437,0.999999982866722
1.88169442497056e-08,0.935480128330807,0.0192520774859348,0.0452677941832578,0.0452677941832578,0.89021233414755,0.999999982397123
1.93451965374404e-08,0.934847053800428,0.019471915533559,0.0456810306660132,0.0456810306660131,0.889166023134415,0.9999999819152
1.98882785698881e-08,0.934184385380527,0.0197026741816232,0.0461129404378494,0.0461129404378494,0.888071444942678,0.999999981420681
2.04466066657912e-08,0.933490311459771,0.0199450753142596,0.0465646132259697,0.0465646132259697,0.886925698233801,0.999999980913291
2.10206088313016e-08,0.932762877688827,0.020199902712988,0.0470372195981852,0.0470372195981851,0.885725658090642,0.999999980392756
2.16107250880838e-08,0.931999973260444,0.0204680085805587,0.0475320181589978,0.0475320181589978,0.884467955101446,0.999999979858805
2.22174078106288e-08,0.931199315665607,0.0207503208708246,0.0480503634635685,0.0480503634635685,0.883148952202038,0.999999979311165
2.28411220730383e-08,0.930358433740098,0.0210478515369828,0.0485937147229188,0.0485937147229187,0.88176471901718,0.999999978749569
2.34823460055428e-08,0.929474648792602,0.0213617058275401,0.0491636453798576,0.0491636453798576,0.880311003412745,0.999999978173755
2.41415711610302e-08,0.928545053579832,0.0216930927790338,0.0497618536411341,0.0497618536411342,0.878783199938698,0.999999977583463
2.48193028918626e-08,0.927566488865869,0.0220433370772787,0.0503901740568523,0.0503901740568523,0.877176314809017,0.999999976978446
2.55160607372719e-08,0.926535517272057,0.02241389248514,0.0510505902428027,0.0510505902428027,0.875484927029255,0.999999976358464
2.62323788216312e-08,0.925448394090588,0.022806357065021,0.051745248844391,0.0517452488443909,0.873703145246197,0.999999975723287
2.69688062639069e-08,0.924301034699752,0.0232224904588831,0.0524764748413648,0.0524764748413649,0.871824559858387,0.999999975072705
2.77259075986048e-08,0.923088978182557,0.0236642335281604,0.0532467882892824,0.0532467882892824,0.869842189893275,0.99999997440652
2.85042632085343e-08,0.921807346714286,0.0241337307008239,0.0540589225848906,0.0540589225848905,0.867748424129395,0.999999973724561
2.93044697697214e-08,0.920450800250688,0.024633355423396,0.0549158443259163,0.0549158443259163,0.865534955924771,0.999999973026677
3.01271407088116e-08,0.919013486019941,0.0251657391720092,0.0558207748080502,0.0558207748080501,0.86319271121189,0.999999972312751
3.09729066733141e-08,0.917488982302781,0.025733804538373,0.0567772131588461,0.0567772131588461,0.860711769143935,0.999999971582699
3.18424160150466e-08,0.915870235982895,0.0263408029728607,0.0577889610442442,0.0577889610442442,0.858081274938651,0.999999970836479
3.27363352871525e-08,0.914149493372903,0.0269903578360622,0.0588601487910353,0.0588601487910353,0.855289344581867,0.999999970074096
3.36553497550709e-08,0.912318223882972,0.0276865134788354,0.0599952626381926,0.0599952626381925,0.852322961244779,0.999999969295611
3.46001639218511e-08,0.910367036216897,0.0284337911338576,0.061199172649245,0.061199172649245,0.849167863567652,0.999999968501151
3.55715020682138e-08,0.908285586978172,0.0292372524506565,0.062477160571171,0.062477160571171,0.845808426407001,0.999999967690917
3.65701088077749e-08,0.906062481878024,0.0301025715286226,0.0638349465933538,0.0638349465933539,0.84222753528467,0.999999966865197
3.75967496578547e-08,0.903685170199955,0.031036116280249,0.0652787135197965,0.0652787135197964,0.838406456680158,0.999999966024375
3.86522116263126e-08,0.901139833844042,0.0320450398636462,0.0668151262923115,0.0668151262923116,0.834324707551731,0.999999965168953
3.97373038148561e-08,0.898411273214534,0.0331373827226976,0.0684513440627684,0.0684513440627683,0.829959929151766,0.999999964299558
4.08528580392857e-08,0.895482793503976,0.0343221854155023,0.0701950210805214,0.0701950210805214,0.825287772423455,0.999999963416969
4.19997294671531e-08,0.892336096652937,0.0356096118318117,0.0720542915152513,0.0720542915152512,0.820281805137686,0.999999962522125
4.31787972733202e-08,0.888951186513598,0.0370110815156447,0.0740377319707569,0.0740377319707568,0.814913454542842,0.999999961616157
4.43909653139217e-08,0.885306297588657,0.038539408521669,0.0761542938896742,0.0761542938896742,0.809152003698983,0.999999960700399
4.56371628192476e-08,0.881377861177893,0.0402089424346914,0.0784131963874158,0.0784131963874157,0.802964664790477,0.999999959776415
4.6918345106078e-08,0.877140526772494,0.0420357047671931,0.0808237684603131,0.0808237684603131,0.796316758312181,0.999999958846018
4.82354943100147e-08,0.872567260856126,0.0440375108509614,0.0833952282929123,0.0833952282929123,0.789172032563214,0.999999957911287
4.95896201383721e-08,0.867629549410777,0.0462340635692069,0.0861363870200166,0.0861363870200166,0.78149316239076,0.99999995697458
5.09817606442043e-08,0.862297733536749,0.0486470010043278,0.0890552654589236,0.0890552654589236,0.773242468077825,0.999999956038543
5.24129830220606e-08,0.856541508395004,0.0512998757219305,0.0921586158830653,0.0921586158830653,0.764382892511939,0.999999955106104
5.38843844260822e-08,0.85033061244201,0.0542180397397078,0.0954513478182823,0.0954513478182822,0.754879264623728,0.999999954180458
5.5397092811064e-08,0.84363572465492,0.05742840741803,0.0989358679270498,0.0989358679270499,0.74469985672787,0.999999953265034
5.69522677971282e-08,0.836429570303959,0.0609590701096615,0.10261135958638,0.10261135958638,0.733818210717579,0.999999952363439
5.85511015586724e-08,0.828688209919997,0.0648387431177831,0.10647304696222,0.10647304696222,0.722215162957777,0.999999951479392
6.01948197382727e-08,0.820392452503126,0.0690960386911039,0.11051150880577,0.110511508805771,0.709880943697355,0.999999950616624
6.18846823862438e-08,0.811529296769147,0.0737585787103289,0.114712124520524,0.114712124520524,0.696817172248623,0.999999949778767
6.3621984926575e-08,0.802093270728894,0.0788519857937939,0.119054743477312,0.119054743477312,0.683038527251582,0.999999948969234
6.54080591499826e-08,0.792087519938671,0.0843988178303775,0.123513662230952,0.123513662230952,0.668573857707719,0.999999948191093
6.72442742348425e-08,0.781524497921471,0.0904175324958591,0.12805796958267,0.12805796958267,0.653466528338801,0.999999947446953
6.91320377967813e-08,0.770426144051121,0.0969215786329304,0.132652277315949,0.132652277315949,0.637773866735172,0.999999946738871
7.10727969677341e-08,0.758823492589028,0.103918705712383,0.13725780169859,0.13725780169859,0.621565690890438,0.999999946068292
7.30680395052951e-08,0.746755730928217,0.111410560111685,0.141833708960098,0.141833708960098,0.60492202196812,0.999999945436023
7.51192949332097e-08,0.734268798774789,0.119392601677368,0.146338599547843,0.146338599547843,0.587930199226946,0.999999944842246
7.72281357138864e-08,0.721413675881444,0.127854333820217,0.150731990298339,0.150731990298339,0.570681685583106,0.999999944286567
7.93961784538228e-08,0.708244532498964,0.136779804194209,0.154975663306827,0.154975663306828,0.553268869192136,0.999999943768091
8.16250851428724e-08,0.694816911460717,0.146148307891233,0.15903478064805,0.15903478064805,0.535782130812668,0.99999994328551
8.39165644283016e-08,0.681186079956902,0.155935214228941,0.162878705814157,0.162878705814157,0.518307374142745,0.999999942837205
8.62723729246145e-08,0.667405643887872,0.166112840721803,0.166481515390325,0.166481515390325,0.500924128497547,0.999999942421332
8.8694316560147e-08,0.653526470084571,0.176651309978805,0.169822219936624,0.169822219936624,0.483704250147947,0.999999942035916
9.11842519614656e-08,0.639595920665456,0.187519342329032,0.172884737005512,0.172884737005512,0.466711183659944,0.999999941678924
9.374408787663e-08,0.625657374115087,0.19868495472417,0.175657671160743,0.175657671160743,0.449999702954344,0.99999994134832
9.63757866384109e-08,0.611749990177468,0.210116052029655,0.178133957792877,0.178133957792877,0.433616032384592,0.999999941042114
9.90813656685867e-08,0.597908668631283,0.221780908783002,0.180310422585714,0.180310422585714,0.417598246045569,0.999999940758393
1.01862899024469e-07,0.584164152575978,0.233648547617937,0.182187299806086,0.182187299806085,0.401976852769892,0.999999940495346
1.04722518988844e-07,0.570543232053835,0.245689025287585,0.18376774265858,0.18376774265858,0.386775489395255,0.999999940251275
1.07662417704549e-07,0.557069011231815,0.257873639340599,0.185057349427586,0.185057349427586,0.372011661804228,0.999999940024603
1.10684848854941e-07,0.543761210256036,0.270175068816895,0.186063720927069,0.186063720927069,0.357697489328967,0.999999939813872
1.13792129391531e-07,0.530636480234644,0.282567461527717,0.186796058237639,0.186796058237639,0.343840421997005,0.999999939617745
1.16986641310131e-07,0.517708716088096,0.295026479093942,0.187264804817962,0.187264804817962,0.330443911270134,0.999999939434996
1.20270833476851e-07,0.504989357068829,0.307529309299221,0.187481333631949,0.187481333631949,0.31750802343688,0.999999939264509
1.23647223505371e-07,0.492487668642458,0.320054653697453,0.187457677660089,0.187457677660089,0.305029990982369,0.999999939105267
1.27118399686903e-07,0.480211002290851,0.332582696923969,0.18720630078518,0.18720630078518,0.293004701505671,0.999999938956346
1.30687022974335e-07,0.468165031830401,0.345095062855487,0.186739905314112,0.186739905314112,0.281425126516289,0.999999938816906
1.34355829022083e-07,0.456353966220065,0.3575747616618,0.186071272118135,0.186071272118135,0.27028269410193,0.999999938686184
1.38127630283201e-07,0.444780739725472,0.370006130884248,0.18521312939028,0.18521312939028,0.259567610335192,0.99999993856349
1.42005318165368e-07,0.433447180840775,0.382374772942277,0.184178046216948,0.184178046216948,0.249269134623826,0.999999938448195
1.45991865247398e-07,0.422354161654026,0.394667490884948,0.182978347461026,0.182978347461026,0.239375814193,0.999999938339728
1.50090327557974e-07,0.411501729454146,0.406872223744228,0.181626046801626,0.181626046801625,0.229875682652521,0.99999993823757
1.54303846918356e-07,0.40088922237687,0.418977982488087,0.180132795135043,0.180132795135043,0.220756427241827,0.999999938141251
1.58635653350859e-07,0.390515370815447,0.43097478729396,0.178509841890593,0.178509841890593,0.212005528924854,0.999999938050339
1.63089067554933e-07,0.380378386209166,0.442853606649938,0.176768007140897,0.176768007140896,0.203610379068269,0.999999937964444
1.6766750345277e-07,0.370476038689017,0.454606298628474,0.174917662682509,0.174917662682509,0.195558376006508,0.999999937883208
1.72374470806362e-07,0.360805724918753,0.46622555455415,0.172968720527097,0.172968720527097,0.187837004391656,0.999999937806304
1.77213577908036e-07,0.351364527329652,0.477704845194377,0.170930627475971,0.170930627475971,0.18043389985368,0.999999937733435
1.82188534346517e-07,0.342149265813946,0.48903836953275,0.168812364653305,0.168812364653304,0.173336901160641,0.999999937664327
1.87303153850643e-07,0.333156542817928,0.500221006133724,0.166622451048348,0.166622451048348,0.16653409176958,0.999999937598729
1.9256135721292e-07,0.324382782662716,0.511248267070075,0.164368950267209,0.16436895026721,0.160013832395506,0.999999937536411
1.97967175295133e-07,0.315824265818876,0.522116254357938,0.162059479823186,0.162059479823186,0.153764785995691,0.999999937477162
2.03524752118358e-07,0.30747715877038,0.532821618825639,0.159701222403981,0.159701222403981,0.147775936366399,0.999999937420787
2.09238348039698e-07,0.299337540023076,0.543361521329917,0.157300938647007,0.157300938647007,0.142036601376069,0.999999937367108
2.15112343018217e-07,0.291401422742174,0.553733596225234,0.154864981032593,0.154864981032593,0.136536441709581,0.999999937315957
2.21151239972549e-07,0.283664774441292,0.563935916987272,0.152399308571436,0.152399308571436,0.131265465869855,0.999999937267184
2.27359668232772e-07,0.276123534091486,0.573966963889755,0.149909502018759,0.149909502018759,0.126214032072726,0.999999937220645
2.33742387089181e-07,0.268773626971452,0.583825593633599,0.147400779394949,0.147400779394949,0.121372847576503,0.999999937176211
2.40304289440697e-07,0.261610977539024,0.593511010828662,0.144878011632314,0.144878011632314,0.11673296590671,0.99999993713376
2.47050405545683e-07,0.254631520568323,0.603022741230588,0.142345738201088,0.142345738201088,0.112285782367235,0.99999993709318
2.53985906878073e-07,0.247831210765865,0.612360606638143,0.139808182595992,0.139808182595992,0.108023028169874,0.999999937054365
2.61116110091746e-07,0.241206031051947,0.62152470135981,0.137269267588243,0.137269267588243,0.103936763463704,0.999999937017219
2.68446481096197e-07,0.234751999670154,0.630515370162089,0.134732630167757,0.134732630167757,0.100019369502397,0.999999936981652
2.75982639246618e-07,0.228465176267483,0.639333187615727,0.132201636116789,0.132201636116789,0.0962635401506942,0.999999936947578
2.83730361651621e-07,0.222341667069827,0.647978938760019,0.129679394170153,0.129679394170153,0.0926622728996741,0.999999936914918
2.91695587601879e-07,0.21637762926216,0.656453601009192,0.127168769728648,0.127168769728648,0.0892088595335124,0.9999999368836
2.99884423123102e-07,0.210569274669341,0.664758327228724,0.124672398101935,0.124672398101935,0.085896876567406,0.999999936853554
3.08303145656828e-07,0.204912872821757,0.67289442991319,0.122192697265054,0.122192697265054,0.0827201755567026,0.999999936824717
3.16958208872612e-07,0.19940475347983,0.680863366400846,0.119731880119324,0.119731880119324,0.0796728733605058,0.999999936797026
3.25856247615323e-07,0.194041308682512,0.6886667250637,0.117291966253788,0.117291966253788,0.076749342428724,0.999999936770427
3.35004082991314e-07,0.188818994377116,0.696306212415113,0.114874793207771,0.114874793207771,0.0739442011693444,0.999999936744866
3.44408727597382e-07,0.183734331681019,0.703783641080274,0.112482027238708,0.112482027238708,0.0712523044423107,0.999999936720293
3.54077390896527e-07,0.178783907819845,0.711100918577859,0.110115173602296,0.110115173602296,0.0686687342175486,0.99999993669666
3.64017484744614e-07,0.173964376781479,0.71826003686419,0.10777558635433,0.10777558635433,0.0661887904271493,0.999999936673925
3.74236629072198e-07,0.169272459720714,0.725263062593906,0.10546447768538,0.10546447768538,0.0638079820353347,0.999999936652045
3.84742657725851e-07,0.164704945145288,0.732112128053826,0.103182926800886,0.103182926800886,0.0615220183444021,0.999999936630982
3.9554362447347e-07,0.160258688910554,0.738809422729154,0.100931888360292,0.100931888360292,0.0593268005502616,0.999999936610697
4.06647809178186e-07,0.155930614046879,0.745357185463538,0.0987122004895833,0.0987122004895833,0.0572184135572954,0.999999936591157
4.18063724145576e-07,0.151717710441161,0.751757697176689,0.09652459238215,0.09652459238215,0.0551931180590114,0.999999936572329
4.2980012064908e-07,0.147617034391397,0.758013274105418,0.0943696915031857,0.0943696915031858,0.0532473428882108,0.999999936554181
4.41865995638594e-07,0.143625708051112,0.764126261535883,0.0922480304130048,0.0922480304130048,0.0513776776381073,0.999999936536684
4.54270598637404e-07,0.139740918778588,0.770099027996741,0.0901600532246708,0.0901600532246708,0.0495808655539174,0.999999936519809
4.67023438832733e-07,0.135959918404107,0.775933959884654,0.0881061217112385,0.0881061217112385,0.0478537966928688,0.999999936503531
4.80134292365345e-07,0.132280022427,0.781633456495274,0.0860865210777262,0.0860865210777262,0.0461935013492735,0.999999936487825
4.93613209823792e-07,0.12869860915293,0.787199925434396,0.084101465412674,0.0841014654126741,0.0445971437402562,0.999999936472666
5.07470523949047e-07,0.125213118780716,0.792635778385449,0.0821511028338346,0.0821511028338346,0.0430620159468815,0.999999936458033
5.21716857555435e-07,0.121821052446913,0.797943427210916,0.0802355203421703,0.0802355203421702,0.0415855321047432,0.999999936443903
5.36363131673925e-07,0.118519971235509,0.803125280366544,0.0783547483979463,0.0783547483979464,0.0401652228375629,0.999999936430257
5.5142057392403e-07,0.115307495159215,0.808183739608509,0.0765087652322757,0.0765087652322757,0.0387987299269395,0.999999936417075
