1.60106446131832e-09,0.951379053617188,0.00867176190217911,0.0399491844806328,0.0399491844806328,0.911429869136555,0.999999998476781
1.64601150230855e-09,0.951350350105221,0.00867808729675982,0.0399715625980196,0.0399715625980197,0.911378787507201,0.999999998434066
1.69222035164104e-09,0.951320807289846,0.0086845991347918,0.0399945935753619,0.0399945935753618,0.911326213714484,0.999999998390155
1.7397264323438e-09,0.95129039964399,0.00869130317343896,0.0400182971825714,0.0400182971825714,0.911272102461418,0.999999998345015
1.78856616188346e-09,0.951259100806945,0.00869820536288784,0.0400426938301675,0.0400426938301676,0.911216406976777,0.99999999829861
1.83877698008233e-09,0.951226883553853,0.00870531185370009,0.0400678045924471,0.0400678045924472,0.911159078961406,0.999999998250906
1.89039737781922e-09,0.951193719763876,0.0087126290044948,0.0400936512316296,0.0400936512316297,0.911100068532246,0.999999998201866
1.94346692653602e-09,0.951159580386999,0.00872016338997819,0.0401202562230232,0.0401202562230232,0.911039324163975,0.999999998151453
1.99802630857255e-09,0.951124435409395,0.00872792180933936,0.0401476427812653,0.0401476427812654,0.91097679262813,0.999999998099628
2.05411734835306e-09,0.951088253817278,0.00873591129503168,0.0401758348876907,0.0401758348876906,0.910912418929587,0.999999998046353
2.11178304444824e-09,0.951051003559155,0.00874413912196101,0.0402048573188835,0.0402048573188836,0.910846146240272,0.999999997991587
2.17106760253726e-09,0.951012651506421,0.008752612817103,0.0402347356764763,0.0402347356764762,0.910777915829944,0.999999997935287
2.23201646929523e-09,0.950973163412169,0.00876134016957322,0.0402654964182576,0.0402654964182577,0.910707666993911,0.999999997877412
2.29467636723194e-09,0.950932503868166,0.00877032924117537,0.0402971668906588,0.0402971668906588,0.910635336977507,0.999999997817918
2.35909533050864e-09,0.950890636259856,0.00877958837745454,0.0403297753626896,0.0403297753626896,0.910560860897166,0.999999997756758
2.42532274176036e-09,0.950847522719314,0.00878912621928413,0.0403633510614021,0.0403633510614021,0.910484171657912,0.999999997693888
2.49340936995188e-09,0.950803124076021,0.00879895171501695,0.0403979242089621,0.040397924208962,0.910405199867059,0.999999997629258
2.56340740929651e-09,0.950757399805352,0.00880907413323313,0.0404335260614152,0.0404335260614151,0.910323873743936,0.999999997562821
2.63537051926739e-09,0.950710307974641,0.00881950307611944,0.0404701889492396,0.0404701889492396,0.910240119025401,0.999999997494526
2.70935386573205e-09,0.950661805186701,0.00883024849351719,0.0405079463197822,0.0405079463197822,0.910153858866918,0.999999997424321
2.78541416324176e-09,0.950611846520639,0.0088413206976783,0.0405468327816831,0.0405468327816831,0.910065013738956,0.999999997352153
2.86360971850811e-09,0.950560385469831,0.00885273037877161,0.0405868841513971,0.040586884151397,0.909973501318434,0.999999997277966
2.94400047510004e-09,0.950507373876884,0.00886448862118491,0.0406281375019309,0.0406281375019309,0.909879236374953,0.999999997201706
3.0266480593957e-09,0.950452761865409,0.00887660692067073,0.0406706312139202,0.0406706312139202,0.909782130651489,0.999999997123314
3.11161582782436e-09,0.950396497768432,0.00888909720238777,0.0407144050291801,0.0407144050291801,0.909682092739252,0.999999997042731
3.19896891543454e-09,0.950338528053237,0.00890197183989326,0.0407595001068699,0.0407595001068699,0.909579027946367,0.999999996959897
3.28877428582551e-09,0.950278797242429,0.00891524367514551,0.0408059590824254,0.0408059590824253,0.909472838160004,0.999999996874747
3.38110078248068e-09,0.950217247831003,0.00892892603958023,0.0408538261294167,0.0408538261294168,0.909363421701586,0.99999999678722
3.47601918154197e-09,0.950153820199164,0.00894303277632876,0.0409031470245078,0.0409031470245077,0.909250673174656,0.999999996697247
3.57360224606578e-09,0.950088452520651,0.00895757826365132,0.0409539692156973,0.0409539692156974,0.909134483304954,0.999999996604762
3.67392478180208e-09,0.950021080666295,0.00897257743966376,0.0410063418940408,0.0410063418940408,0.909014738772255,0.999999996509694
3.77706369453937e-09,0.949951638102497,0.00898804582844215,0.041060316069061,0.0410603160690611,0.908891322033436,0.999999996411972
3.88309804905961e-09,0.94988005578433,0.00900399956759594,0.0411159446480736,0.0411159446480737,0.908764111136257,0.999999996311523
3.99210912974805e-09,0.949806262042928,0.00902045543740702,0.0411732825196653,0.0411732825196652,0.908632979523262,0.99999999620827
4.10418050290471e-09,0.949730182466776,0.00903743089163979,0.0412323866415845,0.0412323866415846,0.908497795825191,0.999999996102136
4.21939808080502e-09,0.949651739776547,0.00905494409013518,0.0412933161333178,0.0412933161333178,0.908358423643229,0.999999995993041
4.33785018755898e-09,0.949570853693042,0.00907301393331031,0.0413561323736475,0.0413561323736474,0.908214721319395,0.999999995880904
4.45962762681909e-09,0.949487440797797,0.00909166009869535,0.0414208991035081,0.0414208991035081,0.908066541694288,0.999999995765639
4.58482375138911e-09,0.949401414385872,0.00911090307964905,0.0414876825344794,0.0414876825344794,0.907913731851392,0.999999995647162
4.71353453478692e-09,0.949312684310312,0.00913076422640606,0.0415565514632816,0.0415565514632816,0.907756132847031,0.999999995525382
4.8458586448165e-09,0.949221156817715,0.00915126578962142,0.0416275773926633,0.0416275773926633,0.907593579425052,0.999999995400208
4.98189751920517e-09,0.949126734374305,0.00917243096659089,0.0417008346591043,0.0417008346591043,0.9074258997152,0.999999995271548
5.12175544336424e-09,0.949029315481876,0.0091942839503407,0.0417764005677836,0.0417764005677835,0.907252914914092,0.999999995139304
5.26553963033276e-09,0.948928794482903,0.00921684998179608,0.0418543555353013,0.0418543555353013,0.907074438947601,0.999999995003378
5.41336030296538e-09,0.948825061354067,0.00924015540525562,0.0419347832406775,0.0419347832406776,0.906890278113389,0.999999994863668
5.56533077842764e-09,0.94871800148739,0.00926422772741768,0.0420177707851928,0.0420177707851928,0.906700230702197,0.999999994720071
5.72156755506324e-09,0.948607495458094,0.00928909568022592,0.0421034088616799,0.0421034088616798,0.906504086596414,0.999999994572478
5.88219040169997e-09,0.948493418778254,0.00931478928782418,0.0421917919339222,0.0421917919339223,0.906301626844331,0.999999994420781
6.04732244946265e-09,0.948375641635195,0.00934133993793611,0.0422830184268686,0.0422830184268687,0.906092623208327,0.999999994264867
6.21709028616383e-09,0.948254028613558,0.00936878045801274,0.0423771909284292,0.0423771909284292,0.905876837685129,0.999999994104619
6.39162405334401e-09,0.948128438399798,0.0093971451965214,0.0424744164036809,0.0424744164036809,0.905654021996117,0.999999993939919
6.57105754603627e-09,0.947998723467841,0.00942647010978323,0.0425748064223762,0.0425748064223762,0.905423917045464,0.999999993770646
6.75552831533164e-09,0.947864729744473,0.00945679285480315,0.042678477400724,0.0426784774007239,0.905186252343749,0.999999993596673
6.94517777382369e-09,0.947726296252931,0.00948815288857684,0.0427855508584919,0.0427855508584919,0.904940745394439,0.999999993417872
7.14015130401339e-09,0.94758325473303,0.00952059157440407,0.042896153692566,0.0428961536925659,0.904687101040464,0.999999993234112
7.3405983697572e-09,0.947435429236012,0.00955415229578732,0.0430104184682008,0.0430104184682009,0.904425010767811,0.999999993045257
7.5466726308439e-09,0.947282635692153,0.0095888805785491,0.043128483729298,0.0431284837292979,0.904154151962855,0.999999992851168
7.75853206078784e-09,0.947124681448973,0.00962482422186199,0.0432504943291654,0.0432504943291655,0.903874187119807,0.999999992651703
7.97633906792928e-09,0.94696136477771,0.00966203343895241,0.0433766017833373,0.0433766017833372,0.903584762994373,0.999999992446715
8.20026061993413e-09,0.946792474345515,0.00970056100831313,0.0435069646461716,0.0435069646461715,0.903285509699344,0.999999992236055
8.43046837178897e-09,0.946617788650563,0.00974046243634225,0.0436417489130947,0.0436417489130946,0.902976039737468,0.999999992019568
8.66713879738922e-09,0.946437075417053,0.00978179613241759,0.0437811284505298,0.0437811284505298,0.902655946966523,0.999999991797098
8.9104533248215e-09,0.946250090946754,0.00982462359751729,0.0439252854557289,0.0439252854557289,0.902324805491025,0.999999991568483
9.16059847544369e-09,0.946056579423461,0.00986900962761072,0.0440744109489285,0.0440744109489285,0.901982168474532,0.999999991333555
9.41776600686954e-09,0.945856272166354,0.00991502253317,0.0442287053004755,0.0442287053004755,0.901627566865879,0.999999991092147
9.6821530599671e-09,0.945648886827898,0.00996273437629319,0.0443883787958093,0.0443883787958093,0.901260508032088,0.999999990844083
9.95396230998424e-09,0.945434126531452,0.010012221227088,0.04455365224146,0.04455365224146,0.900880474289992,0.999999990589184
1.02334021219164e-08,0.94521167894334,0.0100635634411403,0.0447247576155201,0.0447247576155202,0.900486921327819,0.999999990327269
1.05206867102362e-08,0.944981215273538,0.0101168459600888,0.0449019387663729,0.0449019387663728,0.900079276507165,0.999999990058149
1.08160363031071e-08,0.944742389198621,0.0101721586375498,0.0450854521638294,0.0450854521638293,0.899656937034792,0.999999989781632
1.1119677311207e-08,0.944494835699896,0.0102295965928801,0.0452755677072241,0.0452755677072241,0.899219267992672,0.999999989497522
1.14318425012915e-08,0.944238169808983,0.010289260595551,0.0454725695954661,0.0454725695954661,0.898765600213517,0.999999989205618
1.17527711746295e-08,0.943971985252251,0.0103512574832127,0.0456767572645363,0.0456767572645362,0.898295227987715,0.999999988905713
1.20827093504478e-08,0.943695852984645,0.0104157006168895,0.0458884463984655,0.0458884463984655,0.89780740658618,0.999999988597597
1.24219099545262e-08,0.943409319602424,0.0104827103771382,0.0461079700204377,0.0461079700204378,0.897301349581986,0.999999988281054
1.27706330130864e-08,0.943111905623209,0.0105524147054588,0.0463356796713324,0.0463356796713325,0.896776225951876,0.999999987955864
1.31291458521247e-08,0.942803103620479,0.0106249496957523,0.0465719466837688,0.0465719466837687,0.89623115693671,0.9999999876218
1.34977233023394e-08,0.942482376198255,0.0107004602412002,0.0468171635605443,0.0468171635605443,0.895665212637711,0.999999987278634
1.38766479098131e-08,0.942149153790122,0.0107791007425956,0.0470717454672827,0.0470717454672827,0.895077408322839,0.999999986926128
1.42662101526074e-08,0.941802832264966,0.0108610358849004,0.0473361318501339,0.047336131850134,0.894466700414832,0.999999986564043
1.46667086634397e-08,0.94144277031984,0.0109464414896512,0.0476107881905088,0.0476107881905088,0.893831982129331,0.999999986192133
1.50784504586105e-08,0.941068286638095,0.0110355054517996,0.0478962079101059,0.047896207910106,0.893172078727989,0.999999985810149
1.55017511733577e-08,0.940678656788422,0.0111284287706784,0.0481929144408994,0.0481929144408995,0.892485742347523,0.999999985417834
1.59369353038178e-08,0.940273109837622,0.0112254266860411,0.0485014634763365,0.0485014634763365,0.891771646361286,0.999999985014928
1.63843364557798e-08,0.93985082464669,0.0113267299315636,0.0488224454217467,0.0488224454217467,0.891028379224943,0.999999984601168
1.68442976004231e-08,0.939410925816233,0.0114325861198488,0.0491564880639182,0.0491564880639181,0.890254437752315,0.999999984176283
1.73171713372335e-08,0.938952479243154,0.0115432612748713,0.0495042594819744,0.0495042594819745,0.88944821976118,0.999999983739999
1.78033201643011e-08,0.938474487245925,0.0116590415299748,0.0498664712241003,0.0498664712241003,0.888608016021825,0.999999983292038
1.83031167562061e-08,0.937975883210591,0.0117802350120482,0.0502438817773607,0.0502438817773607,0.88773200143323,0.999999982832118
1.88169442497056e-08,0.937455525703772,0.0119071739353917,0.0506373003608363,0.0506373003608364,0.886818225342936,0.999999982359952
1.93451965374404e-08,0.936912191992253,0.0120402169321297,0.0510475910756175,0.0510475910756174,0.885864600916635,0.999999981875249
1.98882785698881e-08,0.93634457090126,0.0121797516498804,0.0514756774488591,0.0514756774488592,0.884868893452401,0.999999981377718
2.04466066657912e-08,0.935751254934988,0.0123261976518647,0.0519225474131476,0.0519225474131476,0.88382870752184,0.999999980867062
2.10206088313016e-08,0.935130731573301,0.0124800096598168,0.0523892587668823,0.0523892587668823,0.882741472806419,0.999999980342983
2.16107250880838e-08,0.934481373647673,0.0126416811860696,0.0528769451662578,0.0528769451662578,0.881604428481415,0.99999997980518
2.22174078106288e-08,0.933801428687064,0.0128117486081796,0.0533868227047566,0.0533868227047566,0.880414605982307,0.999999979253353
2.28411220730383e-08,0.933089007110589,0.0129907957475822,0.053920197141829,0.0539201971418291,0.87916880996876,0.9999999786872
2.34823460055428e-08,0.932342069128123,0.013179459023239,0.054478471848638,0.054478471848638,0.877863597279485,0.999999978106421
2.41415711610302e-08,0.931558410192401,0.0133784332622733,0.0550631565453256,0.0550631565453256,0.876495253647075,0.999999977510716
2.48193028918626e-08,0.930735644826388,0.0135884782624605,0.0556758769111515,0.0556758769111515,0.875059767915237,0.99999997689979
2.55160607372719e-08,0.92987118862763,0.013810426216459,0.056318385155911,0.0563183851559109,0.873552803471719,0.99999997627335
2.62323788216312e-08,0.928962238226735,0.0140451901251971,0.056992571648068,0.0569925716480679,0.871969666578667,0.999999975631111
2.69688062639069e-08,0.92800574895001,0.0142937733482846,0.0577004777017053,0.0577004777017053,0.870305271248305,0.999999974972793
2.77259075986048e-08,0.92699840990656,0.0145572804631764,0.0584443096302637,0.0584443096302636,0.868554100276296,0.999999974298128
2.85042632085343e-08,0.925936616187943,0.0148369296326147,0.0592264541794428,0.0592264541794428,0.8667101620085,0.999999973606859
2.93044697697214e-08,0.924816437834119,0.0151340667122101,0.0600494954536711,0.0600494954536711,0.864766942380448,0.999999972898745
3.01271407088116e-08,0.923633585183514,0.0154501813675516,0.0609162334489338,0.0609162334489339,0.862717351734581,0.999999972173561
3.09729066733141e-08,0.92238337018862,0.0157869255136322,0.0618297042977475,0.0618297042977476,0.860553665890873,0.999999971431106
3.18424160150466e-08,0.921060663243375,0.0161461344393397,0.0627932023172851,0.062793202317285,0.85826746092609,0.999999970671203
3.27363352871525e-08,0.919659845037194,0.0165298510369126,0.0638103039258937,0.0638103039258937,0.8558495411113,0.999999969893707
3.36553497550709e-08,0.918174752926748,0.0169403536210749,0.0648848934521772,0.0648848934521772,0.853289859474571,0.999999969098507
3.46001639218511e-08,0.916598621306083,0.0173801878952209,0.066021190798696,0.0660211907986961,0.850577430507387,0.999999968285537
3.55715020682138e-08,0.914924015466224,0.0178522037021586,0.067223780831617,0.067223780831617,0.847700234634607,0.999999967454778
3.65701088077749e-08,0.913142758478271,0.0183595972833212,0.0684976442384078,0.0684976442384078,0.844645114239863,0.99999996660627
3.75967496578547e-08,0.911245850724399,0.0189059598604236,0.0698481894151776,0.0698481894151776,0.841397661309221,0.999999965740118
3.86522116263126e-08,0.909223381860136,0.0194953334425935,0.0712812846972707,0.0712812846972707,0.837942097162865,0.999999964856505
3.97373038148561e-08,0.907064435246766,0.0201322748422917,0.0728032899109423,0.0728032899109423,0.834261145335824,0.999999963955705
4.08528580392857e-08,0.904756985281723,0.0208219289425777,0.0744210857756993,0.0744210857756994,0.830335899506024,0.999999963038091
4.19997294671531e-08,0.902287788624999,0.021570112277914,0.0761420990970866,0.0761420990970866,0.826145689527913,0.999999962104157
4.31787972733202e-08,0.899642271130831,0.02238340794336,0.0779743209258086,0.0779743209258087,0.821667950205023,0.999999961154529
4.43909653139217e-08,0.896804413418697,0.0232692726936673,0.0799263138876358,0.0799263138876358,0.816878099531061,0.999999960189986
4.56371628192476e-08,0.893756639539505,0.0242361567802864,0.0820072036802085,0.0820072036802085,0.811749435859297,0.999999959211483
4.6918345106078e-08,0.890479715200253,0.0252936365280718,0.0842266482716754,0.0842266482716755,0.806253066928577,0.999999958220166
4.82354943100147e-08,0.886952664584171,0.0264525587811242,0.0865947766347045,0.0865947766347044,0.800357887949467,0.9999999572174
4.95896201383721e-08,0.883152717992747,0.027725195034889,0.0891220869723643,0.0891220869723643,0.794030631020382,0.999999956204792
5.09817606442043e-08,0.879055306319163,0.0291254011912636,0.091819292489573,0.091819292489573,0.78723601382959,0.999999955184213
5.24129830220606e-08,0.874634122587062,0.0306687762991922,0.0946971011137457,0.0946971011137457,0.779937021473316,0.999999954157817
5.38843844260822e-08,0.869861275088225,0.0323728102845144,0.0977659146272609,0.0977659146272608,0.772095360460964,0.999999953128061
5.5397092811064e-08,0.86470756035018,0.0342570065305174,0.101035433119302,0.101035433119302,0.763672127230878,0.999999952097715
5.69522677971282e-08,0.859142886174873,0.036342960420749,0.104514153404378,0.104514153404378,0.754628732770495,0.999999951069864
5.85511015586724e-08,0.853136873774499,0.0386543700570268,0.108208756168474,0.108208756168474,0.744928117606026,0.999999950047896
6.01948197382727e-08,0.846659661678297,0.0412169511710255,0.112123387150678,0.112123387150678,0.734536274527619,0.999999949035474
6.18846823862438e-08,0.839682920613044,0.0440582260705218,0.116258853316434,0.116258853316434,0.723424067296611,0.999999948036489
6.3621984926575e-08,0.832181066541144,0.0472071580166265,0.120611775442229,0.120611775442229,0.711569291098915,0.999999947054989
6.54080591499826e-08,0.824132628538371,0.0506936095525894,0.12517376190904,0.12517376190904,0.698958866629331,0.999999946095084
6.72442742348425e-08,0.815521691840893,0.0545476173834798,0.129930690775627,0.129930690775627,0.685591001065266,0.999999945160836
6.91320377967813e-08,0.806339300123764,0.0587984975562338,0.134862202320002,0.134862202320002,0.671477097803762,0.999999944256121
7.10727969677341e-08,0.796584673848513,0.063473820942774,0.139941505208713,0.139941505208713,0.6566431686398,0.999999943384499
7.30680395052951e-08,0.786266093434439,0.0685983259658904,0.145135580599671,0.145135580599671,0.641130512834768,0.999999942549078
7.51192949332097e-08,0.775401314872996,0.0741928568339977,0.150405828293007,0.150405828293007,0.624995486579989,0.9999999417524
7.72281357138864e-08,0.764017432847499,0.0802734247984555,0.155709142354046,0.155709142354046,0.608308290493453,0.999999940996358
7.93961784538228e-08,0.752150175521452,0.0868504828578398,0.160999341620708,0.160999341620708,0.591150833900744,0.99999994028215
8.16250851428724e-08,0.739842691371475,0.0939284808745996,0.166228827753926,0.166228827753926,0.573613863617549,0.999999939610277
8.39165644283016e-08,0.727143954072396,0.101505732942139,0.171350312985465,0.171350312985465,0.555793641086931,0.999999938980577
8.62723729246145e-08,0.714106951851834,0.109574590026716,0.17631845812145,0.17631845812145,0.537788493730384,0.999999938392299
8.8694316560147e-08,0.700786836247267,0.11812187688248,0.181091286870253,0.181091286870253,0.519695549377014,0.99999993784419
9.11842519614656e-08,0.687239184475055,0.127129529197623,0.185631286327322,0.185631286327322,0.501607898147733,0.999999937334609
9.374408787663e-08,0.673518489255193,0.136575357278554,0.189906153466253,0.189906153466253,0.48361233578894,0.999999936861623
9.63757866384109e-08,0.659676942073064,0.146433865061593,0.193889192865342,0.193889192865342,0.465787749207722,0.999999936423116
9.90813656685867e-08,0.645763531080841,0.156677064266605,0.197559404652554,0.197559404652554,0.448204126428287,0.999999936016868
1.01862899024469e-07,0.631823439829079,0.167275238798384,0.200901321372537,0.200901321372537,0.430922118456542,0.999999935640632
1.04722518988844e-07,0.617897710226581,0.178197630378465,0.203904659394954,0.203904659394954,0.413993050831627,0.999999935292195
1.07662417704549e-07,0.604023121786384,0.18941303038738,0.206563847826236,0.206563847826236,0.397459273960148,0.99999993496941
1.10684848854941e-07,0.590232236799008,0.200890273812781,0.208877489388211,0.208877489388211,0.381354747410797,0.999999934670234
1.13792129391531e-07,0.576553564558856,0.212598638806364,0.210847796634781,0.210847796634781,0.365705767924075,0.999999934392742
1.16986641310131e-07,0.563011804448578,0.224508160020712,0.21248003553071,0.21248003553071,0.350531768917869,0.99999993413514
1.20270833476851e-07,0.549628135523359,0.236589866257391,0.21378199821925,0.21378199821925,0.335846137304109,0.999999933895766
1.23647223505371e-07,0.536420527911955,0.248815953678459,0.214763518409587,0.214763518409587,0.321657009502368,0.999999933673091
1.27118399686903e-07,0.523404058140476,0.261159905498648,0.215436036360876,0.215436036360876,0.3079680217796,0.999999933465714
1.30687022974335e-07,0.51059121609143,0.273596568137441,0.215812215771129,0.215812215771129,0.294779000320301,0.999999933272354
1.34355829022083e-07,0.497992195705207,0.286102192590034,0.215905611704758,0.215905611704758,0.282086584000449,0.999999933091846
1.38127630283201e-07,0.485615164829577,0.298654448483077,0.215730386687346,0.215730386687346,0.269884778142232,0.999999932923128
1.42005318165368e-07,0.473466512001841,0.311232417040293,0.215301070957866,0.215301070957866,0.258165441043976,0.999999932765237
1.45991865247398e-07,0.461551069596383,0.32381656806056,0.214632362343057,0.214632362343057,0.246918707253326,0.999999932617298
1.50090327557974e-07,0.449872313860529,0.336388725034027,0.213738961105444,0.213738961105444,0.236133352755086,0.999999932478517
1.54303846918356e-07,0.438432543040082,0.348932021694348,0.21263543526557,0.21263543526557,0.225797107774512,0.999999932348172
1.58635653350859e-07,0.427233035179948,0.361430852617872,0.21133611220218,0.21133611220218,0.215896922977768,0.999999932225608
1.63089067554933e-07,0.416274187365277,0.373870819918154,0.209854992716569,0.209854992716569,0.206419194648708,0.999999932110231
1.6766750345277e-07,0.405555638211661,0.386238677629105,0.208205684159234,0.208205684159234,0.197349954052428,0.999999932001499
1.72374470806362e-07,0.395076375368492,0.398522275004924,0.206401349626583,0.206401349626583,0.188675025741909,0.999999931898919
1.77213577908036e-07,0.384834829701988,0.410710499674166,0.204454670623846,0.204454670623846,0.180380159078143,0.999999931802043
1.82188534346517e-07,0.374828957697994,0.422793221354849,0.202377820947157,0.202377820947157,0.172451136750837,0.999999931710462
1.87303153850643e-07,0.365056313485487,0.434761236655908,0.200182449858605,0.200182449858605,0.164873863626882,0.999999931623801
1.9256135721292e-07,0.355514111740481,0.446606215347674,0.197879672911845,0.197879672911845,0.157634438828637,0.99999993154172
1.97967175295133e-07,0.346199282593252,0.458320648372638,0.19548006903411,0.19548006903411,0.150719213559141,0.999999931463906
2.03524752118358e-07,0.337108519533449,0.469897797780957,0.192993682685594,0.192993682685594,0.144114836847855,0.999999931390072
2.09238348039698e-07,0.328238321189732,0.481331648707894,0.190430030102374,0.190430030102374,0.137808291087358,0.999999931319956
2.15112343018217e-07,0.319585027753739,0.492616863458599,0.187798108787661,0.187798108787661,0.131786918966078,0.999999931253316
2.21151239972549e-07,0.311144852722729,0.503748737725868,0.185106409551403,0.185106409551403,0.126038443171326,0.99999993118993
2.27359668232772e-07,0.30291391055032,0.514723158936426,0.182362930513254,0.182362930513254,0.120550980037067,0.999999931129594
2.33742387089181e-07,0.294888240720011,0.525536566698573,0.179575192581417,0.179575192581417,0.115313048138594,0.999999931072118
2.40304289440697e-07,0.287063828690395,0.536185915307248,0.176750256002356,0.176750256002356,0.110313572688039,0.999999931017331
2.47050405545683e-07,0.279436624103566,0.546668638250385,0.173894737646049,0.173894737646049,0.105541886457518,0.999999930965069
2.53985906878073e-07,0.272002556597965,0.556982614651808,0.171014828750227,0.171014828750227,0.100987727847738,0.999999930915184
2.61116110091746e-07,0.264757549523299,0.567126137580108,0.168116312896592,0.168116312896593,0.0966412366267067,0.999999930867538
2.68446481096197e-07,0.257697531817068,0.577097884149308,0.165204584033624,0.165204584033624,0.0924929477834443,0.999999930822004
2.75982639246618e-07,0.250818448269229,0.586896887335128,0.162284664395643,0.162284664395643,0.0885337838735856,0.999999930778463
2.83730361651621e-07,0.24411626837278,0.596522509430015,0.159361222197205,0.159361222197205,0.0847550461755748,0.999999930736803
2.91695587601879e-07,0.237586993933097,0.605974417060385,0.156438589006517,0.156438589006517,0.0811484049265798,0.999999930696922
2.99884423123102e-07,0.23122666558717,0.61525255769057,0.15352077672226,0.15352077672226,0.0777058888649104,0.999999930658725
3.08303145656828e-07,0.225031368365028,0.624357137539559,0.150611494095413,0.150611494095413,0.0744198742696146,0.999999930622121
3.16958208872612e-07,0.218997236409254,0.633288600838629,0.147714162752117,0.147714162752117,0.0712830736571374,0.999999930587028
3.25856247615323e-07,0.213120456954215,0.642047610360232,0.144831932685553,0.144831932685553,0.0682885242686616,0.999999930553368
3.35004082991314e-07,0.207397273654204,0.650635029150977,0.141967697194819,0.141967697194819,0.0654295764593854,0.999999930521067
3.44408727597382e-07,0.201823989338863,0.659051903404184,0.139124107256953,0.139124107256953,0.0626998820819095,0.999999930490057
3.54077390896527e-07,0.196396968264796,0.667299446410092,0.136303585325112,0.136303585325112,0.0600933829396837,0.999999930460274
3.64017484744614e-07,0.191112637924041,0.675379023524552,0.133508338551407,0.133508338551407,0.0576042993726341,0.999999930431658
3.74236629072198e-07,0.18596749046283,0.683292138099688,0.130740371437482,0.130740371437482,0.0552271190253481,0.999999930404153
3.84742657725851e-07,0.180958083757778,0.69104041832265,0.128001497919572,0.128001497919572,0.052956585838207,0.999999930377706
3.9554362447347e-07,0.17608104219109,0.698625604911206,0.125293352897703,0.125293352897703,0.050787689293387,0.999999930352266
4.06647809178186e-07,0.171333057161526,0.706049539617418,0.122617403221056,0.122617403221056,0.0487156539404694,0.999999930327788
4.18063724145576e-07,0.166710887363617,0.713314154493101,0.119974958143282,0.119974958143282,0.0467359292203342,0.999999930304226
4.2980012064908e-07,0.162211358863861,0.720421461873158,0.11736717926298,0.11736717926298,0.044844179600881,0.999999930281538
4.41865995638594e-07,0.157831364999351,0.727373545035114,0.114795089965535,0.114795089965535,0.0430362750338158,0.999999930259687
4.54270598637404e-07,0.153567866121363,0.734172549495391,0.112259584383246,0.112259584383246,0.0413082817381172,0.999999930238634
4.67023438832733e-07,0.149417889203909,0.740820674904957,0.109761435891134,0.109761435891134,0.0396564533127742,0.999999930218344
4.80134292365345e-07,0.145378527334952,0.747320167508963,0.107301305156084,0.107301305156084,0.0380772221788678,0.999999930198784
4.93613209823792e-07,0.141446939106035,0.753673313136918,0.104879747757047,0.104879747757047,0.0365671913489879,0.999999930179922
5.07470523949047e-07,0.137620347914263,0.75988243069174,0.102497221393997,0.102497221393997,0.0351231265202661,0.99999993016173
5.21716857555435e-07,0.133896041189051,0.765949866107804,0.100154092703145,0.100154092703145,0.0337419484859058,0.999999930144178
5.36363131673925e-07,0.130271369554644,0.771877986749689,0.0978506436956674,0.0978506436956673,0.0324207258589763,0.99999993012724
5.5142057392403e-07,0.126743745938188,0.777669176224957,0.0955870778368544,0.0955870778368544,0.0311566681013339,0.999999930110891
