5.12175544336424e-09,0.948402643659927,0.0189739760248877,0.0326233803151855,0.0326233803151854,0.915779263344741,0.999999995142514
5.26553963033276e-09,0.948281911445897,0.0190225357636071,0.0326955527904963,0.0326955527904963,0.9155863586554,0.999999995006784
5.41336030296538e-09,0.9481572345732,0.0190727024825209,0.0327700629442786,0.0327700629442786,0.915387171628922,0.999999994867283
5.56533077842764e-09,0.94802846695117,0.0191245369691419,0.0328469960796879,0.0328469960796878,0.915181470871482,0.999999994723908
5.72156755506324e-09,0.947895456019623,0.0191781027826438,0.0329264411977333,0.0329264411977334,0.91496901482189,0.999999994576552
5.88219040169997e-09,0.94775804239753,0.0192334664094801,0.0330084911929902,0.0330084911929902,0.914749551204539,0.999999994425107
6.04732244946265e-09,0.947616059508609,0.0192906974295797,0.0330932430618114,0.0330932430618113,0.914522816446798,0.99999999426946
6.21709028616383e-09,0.947469333182069,0.0193498686939596,0.0331807981239717,0.0331807981239717,0.914288535058097,0.999999994109497
6.39162405334401e-09,0.947317681226561,0.0194110565146777,0.0332712622587608,0.0332712622587608,0.914046418967801,0.999999993945101
6.57105754603627e-09,0.94716091297525,0.0194743408681281,0.0333647461566221,0.0333647461566221,0.913796166818628,0.999999993776151
6.75552831533164e-09,0.946998828799684,0.0195398056127791,0.0334613655875368,0.0334613655875368,0.913537463212147,0.999999993602523
6.94517777382369e-09,0.946831219589993,0.0196075387225551,0.0335612416874522,0.0335612416874522,0.91326997790254,0.999999993424089
7.14015130401339e-09,0.94665786619865,0.0196776325371797,0.0336645012641705,0.0336645012641705,0.912993364934479,0.99999999324072
7.3405983697572e-09,0.94647853884484,0.0197501840309212,0.033771277124239,0.0337712771242389,0.912707261720601,0.999999993052281
7.5466726308439e-09,0.946292996476151,0.0198252951013262,0.0338817084225225,0.0338817084225226,0.912411288053629,0.999999992858637
7.75853206078784e-09,0.946100986084031,0.0199030728796772,0.0339959410362913,0.0339959410362913,0.91210504504774,0.999999992659645
7.97633906792928e-09,0.945902241969088,0.0199836300650888,0.0341141279658232,0.0341141279658231,0.911788114003265,0.999999992455163
8.20026061993413e-09,0.94569648495195,0.0200670852843435,0.0342364297637069,0.0342364297637069,0.911460055188243,0.999999992245042
8.43046837178897e-09,0.945483421524978,0.0201535634797857,0.0343630149952358,0.0343630149952359,0.911120406529743,0.999999992029132
8.66713879738922e-09,0.945262742939665,0.0202431963278297,0.0344940607325051,0.0344940607325052,0.91076868220716,0.999999991807277
8.9104533248215e-09,0.945034124224024,0.0203361226909005,0.0346297530850758,0.0346297530850759,0.910404371138948,0.999999991579318
9.16059847544369e-09,0.944797223123731,0.0204324891059267,0.0347702877703422,0.0347702877703422,0.910026935353389,0.999999991345092
9.41776600686954e-09,0.944551678960124,0.0205324503128327,0.0349158707270434,0.0349158707270434,0.90963580823308,0.999999991104433
9.6821530599671e-09,0.944297111397456,0.020636169826849,0.0350667187756949,0.0350667187756949,0.909230392621761,0.999999990857171
9.95396230998424e-09,0.944033119111036,0.0207438205588764,0.0352230603300877,0.0352230603300878,0.908810058780948,0.99999999060313
1.02334021219164e-08,0.943759278346981,0.0208555854886025,0.0353851361644168,0.0353851361644167,0.908374142182564,0.999999990342132
1.05206867102362e-08,0.94347514136335,0.0209716583955954,0.0355532002410542,0.0355532002410542,0.907921941122296,0.999999990073994
1.08160363031071e-08,0.943180234741321,0.0210922446541858,0.0357275206044931,0.035727520604493,0.907452714136828,0.999999989798528
1.1119677311207e-08,0.942874057553841,0.0212175620986105,0.0359083803475485,0.0359083803475485,0.906965677206293,0.999999989515545
1.14318425012915e-08,0.94255607937783,0.0213478419656397,0.03609607865653,0.03609607865653,0.9064600007213,0.999999989224847
1.17527711746295e-08,0.942225738134458,0.0214833299227488,0.0362909319427929,0.0362909319427929,0.905934806191665,0.999999988926237
1.20827093504478e-08,0.941882437740296,0.0216242871908514,0.0364932750688528,0.0364932750688527,0.905389162671443,0.999999988619508
1.24219099545262e-08,0.941525545550213,0.0217709917716839,0.0367034626781029,0.036703462678103,0.90482208287211,0.999999988304454
1.27706330130864e-08,0.941154389570705,0.0219237397911557,0.036921870638139,0.036921870638139,0.904232518932566,0.999999987980863
1.31291458521247e-08,0.940768255419884,0.022082846971361,0.0371488976087551,0.0371488976087551,0.903619357811129,0.999999987648516
1.34977233023394e-08,0.940366383007612,0.0222486502455207,0.0373849667468676,0.0373849667468676,0.902981416260744,0.999999987307195
1.38766479098131e-08,0.939947962906145,0.0224215095319119,0.0376305275619429,0.037630527561943,0.902317435344202,0.999999986956673
1.42662101526074e-08,0.939512132378144,0.022601809684878,0.0378860579369782,0.0378860579369782,0.901626074441166,0.999999986596723
1.46667086634397e-08,0.939057971024944,0.0227899626433325,0.0381520663317231,0.0381520663317231,0.900905904693221,0.99999998622711
1.50784504586105e-08,0.938584496013525,0.0229864097998213,0.0384290941866535,0.0384290941866535,0.900155401826872,0.9999999858476
1.55017511733577e-08,0.938090656835529,0.0231916246162343,0.0387177185482364,0.0387177185482365,0.899372938287293,0.999999985457952
1.59369353038178e-08,0.937575329546002,0.0234061155157235,0.0390185549382746,0.0390185549382746,0.898556774607727,0.999999985057922
1.63843364557798e-08,0.937037310423027,0.0236304290843527,0.0393322604926207,0.0393322604926207,0.897705049930406,0.999999984647265
1.68442976004231e-08,0.936475308982131,0.0238651536205575,0.0396595373973119,0.0396595373973119,0.896815771584819,0.999999984225731
1.73171713372335e-08,0.93588794027105,0.0241109230757149,0.0400011366532348,0.0400011366532347,0.895886803617816,0.999999983793068
1.78033201643011e-08,0.935273716361075,0.0243684214351322,0.0403578622037928,0.0403578622037928,0.894915854157282,0.999999983349023
1.83031167562061e-08,0.934631036940598,0.0246383875956602,0.0407305754637418,0.0407305754637419,0.893900461476856,0.999999982893339
1.88169442497056e-08,0.933958178904522,0.0249216208040876,0.0411202002913906,0.0411202002913905,0.892837978613131,0.999999982425761
1.93451965374404e-08,0.933253284819642,0.025218986729618,0.0415277284507404,0.0415277284507404,0.891725556368901,0.999999981946032
1.98882785698881e-08,0.932514350130883,0.0255314242542696,0.0419542256148469,0.041954225614847,0.890560124516037,0.999999981453895
2.04466066657912e-08,0.931739208956113,0.0258599530771791,0.0424008379667076,0.0424008379667076,0.889338370989406,0.999999980949095
2.10206088313016e-08,0.930925518297972,0.0262056822427786,0.0428687994592497,0.0428687994592498,0.888056718838722,0.999999980431379
2.16107250880838e-08,0.930070740479653,0.0265698197189217,0.0433594398014252,0.0433594398014252,0.886711300678228,0.999999979900497
2.22174078106288e-08,0.929172123587561,0.0269536831695715,0.043874193242867,0.0438741932428671,0.885297930344694,0.999999979356204
2.28411220730383e-08,0.928226679677242,0.0273587120879593,0.0444146082347985,0.0444146082347985,0.883812071442444,0.999999978798261
2.34823460055428e-08,0.927231160469847,0.0277864814805621,0.0449823580495909,0.0449823580495909,0.882248802420256,0.999999978226437
2.41415711610302e-08,0.926182030234729,0.0282387173201914,0.0455792524450798,0.0455792524450798,0.880602777789649,0.999999977640511
2.48193028918626e-08,0.925075435519845,0.0287173140183542,0.0462072504618006,0.0462072504618006,0.878868185058045,0.999999977040273
2.55160607372719e-08,0.923907171356014,0.0292243542031819,0.0468684744408043,0.0468684744408043,0.877038696915209,0.999999976425528
2.62323788216312e-08,0.922672643524651,0.029762131129962,0.0475652253453872,0.0475652253453872,0.875107418179264,0.999999975796102
2.69688062639069e-08,0.921366826442984,0.0303331740968054,0.0482999994602106,0.0482999994602106,0.873066826982773,0.999999975151837
2.77259075986048e-08,0.919984216188197,0.0309402772882269,0.0490755065235763,0.0490755065235762,0.870908709664621,0.999999974492603
2.85042632085343e-08,0.918518778156072,0.0315865325239887,0.0498946893199391,0.049894689319939,0.868624088836133,0.999999973818299
2.93044697697214e-08,0.916963888835573,0.0322753664485028,0.0507607447159246,0.0507607447159245,0.866203144119648,0.999999973128859
3.01271407088116e-08,0.915312271185755,0.0330105827555616,0.0516771460586833,0.0516771460586833,0.863635125127072,0.999999972424259
3.09729066733141e-08,0.913555923135772,0.0337964101010631,0.0526476667631648,0.0526476667631648,0.860908256372607,0.999999971704518
3.18424160150466e-08,0.911686038806755,0.0346375564077279,0.0536764047855174,0.0536764047855174,0.858009634021237,0.999999970969714
3.27363352871525e-08,0.909692922195624,0.035539270302939,0.0547678075014366,0.0547678075014365,0.854925114694188,0.999999970219987
3.36553497550709e-08,0.907565893291618,0.0365074104423977,0.0559266962659841,0.0559266962659841,0.851639197025634,0.999999969455553
3.46001639218511e-08,0.905293186951321,0.0375485234417907,0.0571582896068886,0.0571582896068886,0.848134897344432,0.999999968676707
3.55715020682138e-08,0.902861845382352,0.0386699310427235,0.0584682235749241,0.0584682235749241,0.844393621807428,0.999999967883848
3.65701088077749e-08,0.900257605836587,0.0398798269454037,0.0598625672180093,0.0598625672180092,0.840395038618578,0.999999967077481
3.75967496578547e-08,0.897464786160589,0.0411873834051659,0.0613478304342455,0.0613478304342455,0.836116955726343,0.999999966258241
3.86522116263126e-08,0.894466172275149,0.0426028671554762,0.0629309605693744,0.0629309605693744,0.831535211705775,0.999999965426904
3.97373038148561e-08,0.891242913545629,0.0441377634137946,0.0646193230405762,0.0646193230405762,0.826623590505053,0.99999996458441
4.08528580392857e-08,0.88777443444434,0.0458049055610748,0.0664206599945856,0.0664206599945857,0.821353774449754,0.999999963731877
4.19997294671531e-08,0.884038373954741,0.047618606462692,0.0683430195825674,0.0683430195825674,0.815695354372173,0.999999962870627
4.31787972733202e-08,0.880010567823457,0.0495947852213619,0.0703946469551806,0.0703946469551806,0.809615920868277,0.999999962002202
4.43909653139217e-08,0.875665092913465,0.0517510803485184,0.0725838267380167,0.0725838267380167,0.803081266175448,0.999999961128381
4.56371628192476e-08,0.870974397240996,0.0541069369010228,0.0749186658579808,0.0749186658579808,0.796055731383016,0.9999999602512
4.6918345106078e-08,0.865909543191679,0.0566836511712144,0.0774068056371068,0.0774068056371068,0.788502737554572,0.999999959372957
4.82354943100147e-08,0.86044059392216,0.0595043523635246,0.0800550537143153,0.0800550537143152,0.780385540207845,0.999999958496222
4.95896201383721e-08,0.854537172625804,0.0625938969646734,0.082868930409523,0.0828689304095229,0.771668242216281,0.999999957623826
5.09817606442043e-08,0.848169219330503,0.0659786492203948,0.0858521314491019,0.0858521314491019,0.762317087881401,0.99999995675884
5.24129830220606e-08,0.841307958195622,0.0696861216601009,0.0890059201442776,0.0890059201442776,0.752302038051344,0.99999995590454
5.38843844260822e-08,0.833927068256823,0.073744454598365,0.0923284771448118,0.0923284771448117,0.741598591112012,0.999999955064353
5.5397092811064e-08,0.826004021864283,0.0781817244992304,0.0958142536364866,0.0958142536364867,0.730189768227796,0.999999954241779
5.69522677971282e-08,0.817521519635679,0.0830250887666965,0.0994533915976249,0.099453391597625,0.718068128038054,0.999999953440296
5.85511015586724e-08,0.808468913764974,0.0882997981163522,0.103231288118674,0.103231288118674,0.7052376256463,0.999999952663255
6.01948197382727e-08,0.798843481366626,0.0940281341675533,0.107128384465821,0.107128384465821,0.691715096900805,0.999999951913761
6.18846823862438e-08,0.78865139628727,0.100228353979566,0.111120249733164,0.111120249733164,0.677531146554106,0.999999951194559
6.3621984926575e-08,0.777908260159915,0.10691373834341,0.115178001496674,0.115178001496674,0.662730258663241,0.999999950507932
6.54080591499826e-08,0.766639094734188,0.114091840860103,0.119269064405709,0.119269064405709,0.64737003032848,0.999999949855625
6.72442742348425e-08,0.754877762762612,0.121764017474397,0.123358219762991,0.123358219762991,0.63151954299962,0.999999949238793
6.91320377967813e-08,0.742665860857685,0.129925283327439,0.127408855814876,0.127408855814876,0.615257005042809,0.999999948657996
7.10727969677341e-08,0.730051197250871,0.138564502382167,0.131384300366962,0.131384300366962,0.598666896883909,0.999999948113219
7.30680395052951e-08,0.717086014426559,0.147664874632202,0.135249110941239,0.135249110941239,0.58183690348532,0.999999947603931
7.51192949332097e-08,0.703825132428823,0.157204654483663,0.138970213087514,0.138970213087514,0.564854919341309,0.999999947129152
7.72281357138864e-08,0.690324173881173,0.167158017284753,0.142517808834074,0.142517808834074,0.547806365047099,0.999999946687551
7.93961784538228e-08,0.676637994795322,0.177495989613478,0.1458660155912,0.1458660155912,0.530771979204122,0.999999946277529
8.16250851428724e-08,0.662819398045117,0.188187369692993,0.14899323226189,0.14899323226189,0.513826165783227,0.99999994589731
8.39165644283016e-08,0.64891816016192,0.199199582151731,0.151882257686349,0.151882257686349,0.497035902475571,0.999999945545017
8.62723729246145e-08,0.63498036452711,0.210499431251271,0.154520204221618,0.154520204221618,0.480460160305492,0.999999945218737
8.8694316560147e-08,0.62104800845236,0.222053734896928,0.156898256650712,0.156898256650712,0.464149751801648,0.999999944916571
9.11842519614656e-08,0.607158837885999,0.233829836129935,0.159011325984066,0.159011325984066,0.448147511901932,0.999999944636676
9.374408787663e-08,0.593346359309689,0.245795998754352,0.160857641935959,0.160857641935959,0.43248871737373,0.999999944377287
9.63757866384109e-08,0.579639980794874,0.257921699640911,0.162438319564214,0.162438319564214,0.41720166123066,0.999999944136741
9.90813656685867e-08,0.566065240348786,0.270177832923545,0.163756926727669,0.163756926727669,0.402308313621117,0.999999943913483
1.01862899024469e-07,0.552644087394768,0.28253684172397,0.164819070881262,0.164819070881262,0.387825016513505,0.999999943706071
1.04722518988844e-07,0.539395191025434,0.294972792062486,0.16563201691208,0.16563201691208,0.373763174113354,0.999999943513177
1.07662417704549e-07,0.52633425569542,0.307461401901825,0.166204342402755,0.166204342402755,0.360129913292665,0.999999943333582
1.10684848854941e-07,0.513474330904787,0.319980036285017,0.166545632810196,0.166545632810196,0.34692869809459,0.999999943166171
1.13792129391531e-07,0.500826106086649,0.332507677555375,0.166666216357976,0.166666216357976,0.334159889728673,0.999999943009931
1.16986641310131e-07,0.488398185444985,0.345024877845129,0.166576936709885,0.166576936709885,0.3218212487351,0.999999942863937
1.20270833476851e-07,0.476197340059151,0.357513699460242,0.166288960480607,0.166288960480607,0.309908379578543,0.999999942727349
1.23647223505371e-07,0.464228736369328,0.369957647489015,0.165813616141656,0.165813616141656,0.298415120227672,0.999999942599406
1.27118399686903e-07,0.452496141359761,0.382341597907495,0.165162260732744,0.165162260732744,0.287333880627017,0.999999942479415
1.30687022974335e-07,0.441002105517046,0.394651723616634,0.164346170866321,0.164346170866321,0.276655934650725,0.999999942366748
1.34355829022083e-07,0.429748125082643,0.406875420191384,0.163376454725973,0.163376454725973,0.266371670356671,0.999999942260834
1.38127630283201e-07,0.418734785338326,0.419001232616918,0.162263982044757,0.162263982044757,0.256470803293569,0.999999942161157
1.42005318165368e-07,0.407961886732533,0.431018783902562,0.161019329364904,0.161019329364904,0.246942557367629,0.999999942067242
1.45991865247398e-07,0.397428555627496,0.442918706173968,0.159652738198536,0.159652738198536,0.237775817428959,0.999999941978664
1.50090327557974e-07,0.387133341358974,0.454692574627595,0.158174084013431,0.158174084013431,0.228959257345543,0.99999994189503
1.54303846918356e-07,0.377074301178959,0.466332844571749,0.156592854249292,0.156592854249292,0.220481446929667,0.999999941815985
1.58635653350859e-07,0.367249074514245,0.477832791661717,0.154918133824037,0.154918133824038,0.212330940690208,0.999999941741203
1.63089067554933e-07,0.357654947832366,0.489186455352482,0.153158596815152,0.153158596815152,0.204496351017214,0.999999941670388
1.6766750345277e-07,0.348288911268136,0.500388585533043,0.151322503198822,0.151322503198822,0.196966408069314,0.999999941603268
1.72374470806362e-07,0.339147708033594,0.511434592265168,0.149417699701238,0.149417699701238,0.189730008332357,0.999999941539593
1.77213577908036e-07,0.330227877513699,0.522320498521882,0.147451623964419,0.147451623964419,0.182776253549281,0.999999941479136
1.82188534346517e-07,0.321525792840805,0.533042895803435,0.14543131135576,0.14543131135576,0.176094481485045,0.999999941421687
1.87303153850643e-07,0.313037693642898,0.54359890249831,0.143363403858792,0.143363403858792,0.169674289784106,0.999999941367053
1.9256135721292e-07,0.304759714573362,0.553986124851895,0.141254160574743,0.141254160574743,0.163505553998619,0.999999941315056
1.97967175295133e-07,0.296687910153031,0.564202620404348,0.139109469442621,0.139109469442621,0.157578440710411,0.999999941265532
2.03524752118358e-07,0.288818276387602,0.574246863760712,0.136934859851686,0.136934859851686,0.151883416535917,0.999999941218332
2.09238348039698e-07,0.281146769564213,0.584117714559708,0.134735515876078,0.134735515876078,0.146411253688135,0.999999941173314
2.15112343018217e-07,0.273669322579243,0.593814387512249,0.132516289908508,0.132516289908508,0.141153032670734,0.999999941130351
2.21151239972549e-07,0.266381859104297,0.603336424386026,0.130281716509677,0.130281716509677,0.136100142594621,0.999999941089322
2.27359668232772e-07,0.259280305858101,0.612683667818368,0.128036026323531,0.128036026323531,0.131244279534569,0.999999941050116
2.33742387089181e-07,0.25236060321788,0.621856236845529,0.125783159936592,0.125783159936592,0.126577443281288,0.99999994101263
2.40304289440697e-07,0.245618714374195,0.630854504042618,0.123526781583187,0.123526781583187,0.122091932791008,0.999999940976769
2.47050405545683e-07,0.239050633207398,0.639679074174336,0.121270292618266,0.121270292618266,0.117780340589132,0.999999940942444
2.53985906878073e-07,0.232652391041498,0.648330764262477,0.119016844696025,0.119016844696025,0.113635546345474,0.999999940909571
2.61116110091746e-07,0.226420062411792,0.656810584981736,0.116769352606472,0.116769352606472,0.109650709805321,0.999999940878074
2.68446481096197e-07,0.220349769965647,0.66511972330071,0.114530506733643,0.114530506733643,0.105819263232004,0.99999994084788
2.75982639246618e-07,0.214437688601141,0.67325952629005,0.112302785108809,0.112302785108809,0.102134903492331,0.999999940818921
2.83730361651621e-07,0.208680048935416,0.681231486024536,0.110088465040049,0.110088465040049,0.0985915838953671,0.999999940791134
2.91695587601879e-07,0.203073140183444,0.689037225510378,0.107889634306178,0.107889634306178,0.0951835058772666,0.999999940764461
2.99884423123102e-07,0.197613312518139,0.696678485573334,0.105708201908527,0.105708201908527,0.0919051106096129,0.999999940738846
3.08303145656828e-07,0.192296978974251,0.704157112647229,0.10354590837852,0.10354590837852,0.0887510705957316,0.999999940714236
3.16958208872612e-07,0.187120616951042,0.71147504740625,0.101404335642708,0.101404335642708,0.0857162813083343,0.999999940690584
3.25856247615323e-07,0.182080769362218,0.718634314187927,0.0992849164498558,0.0992849164498558,0.0827958529123619,0.999999940667844
3.35004082991314e-07,0.177174045475913,0.725637011156993,0.0971889433670934,0.0971889433670934,0.0799851021088199,0.999999940645971
3.44408727597382e-07,0.172397121482508,0.732485301163474,0.095117577354018,0.0951175773540179,0.07727954412849,0.999999940624927
3.54077390896527e-07,0.167746740823677,0.739181403251194,0.0930718559251285,0.0930718559251285,0.0746748848985486,0.999999940604672
3.64017484744614e-07,0.163219714312223,0.745727584775676,0.0910527009121011,0.091052700912101,0.0721670134001221,0.99999994058517
3.74236629072198e-07,0.15881292006884,0.752126154092897,0.0890609258382629,0.0890609258382629,0.0697519942305775,0.999999940566388
3.84742657725851e-07,0.154523303298979,0.758379453782799,0.0870972429182219,0.0870972429182219,0.0674260603807569,0.999999940548294
3.9554362447347e-07,0.150347875930345,0.764489854373642,0.0851622696960128,0.0851622696960128,0.0651856062343322,0.999999940530856
4.06647809178186e-07,0.146283716129245,0.770459748535407,0.0832565353353487,0.0832565353353487,0.0630271807938958,0.999999940514047
4.18063724145576e-07,0.142327967711933,0.776291545712399,0.0813804865756682,0.0813804865756682,0.0609474811362643,0.99999994049784
4.2980012064908e-07,0.138477839465304,0.781987667167056,0.0795344933676401,0.0795344933676401,0.0589433460976642,0.999999940482208
4.41865995638594e-07,0.13473060438967,0.787550541408644,0.0777188542016861,0.077718854201686,0.0570117501879843,0.999999940467127
4.54270598637404e-07,0.131083598874921,0.792982599982195,0.075933801142884,0.075933801142884,0.0551497977320373,0.999999940452575
4.67023438832733e-07,0.127534221820132,0.798286273594495,0.0741795045853731,0.0741795045853731,0.0533547172347585,0.999999940438529
4.80134292365345e-07,0.124079933705531,0.803463988555383,0.0724560777390857,0.0724560777390857,0.0516238559664457,0.999999940424969
4.93613209823792e-07,0.120718255624772,0.808518163513935,0.070763580861293,0.0707635808612931,0.0499546747634785,0.999999940411874
5.07470523949047e-07,0.117446768284532,0.813451206470368,0.0691020252450994,0.0691020252450994,0.0483447430394328,0.999999940399227
5.21716857555435e-07,0.114263110977723,0.81826551204565,0.0674713769766273,0.0674713769766273,0.0467917340010956,0.999999940387009
5.36363131673925e-07,0.111164980535836,0.822963458991913,0.0658715604722506,0.0658715604722507,0.0452934200635852,0.999999940375203
5.5142057392403e-07,0.10815013026537,0.827547407927813,0.0643024618068171,0.0643024618068171,0.0438476684585527,0.999999940363793
