5.99176966931061e-07,0.344519955948157,0.491242971025806,0.164237073026038,0.164237073026038,0.180282882922119,0.999999980525599
6.15997796038017e-07,0.34135099060518,0.495135910134714,0.163513099260105,0.163513099260105,0.177837891345075,0.999999980518259
6.33290840045511e-07,0.338205541268959,0.49901440568128,0.162780053049761,0.162780053049761,0.175425488219197,0.999999980511043
6.51069355548147e-07,0.335083488630784,0.502878282822572,0.162038228546644,0.162038228546644,0.17304526008414,0.999999980503948
6.69346971295867e-07,0.331984713135322,0.506727371586582,0.161287915278096,0.161287915278096,0.170696797857226,0.999999980496972
6.88137698641567e-07,0.328909095021142,0.510561506786623,0.160529398192234,0.160529398192234,0.168379696828908,0.999999980490111
7.07455942281988e-07,0.325856514359105,0.514380527937422,0.159762957703473,0.159762957703473,0.166093556655632,0.999999980483364
7.27316511300145e-07,0.32282685108872,0.518184279172849,0.158988869738431,0.158988869738431,0.163837981350289,0.999999980476727
7.47734630517758e-07,0.319819985052573,0.521972609165258,0.158207405782169,0.158207405782169,0.161612579270404,0.999999980470199
7.68725952166374e-07,0.316835796028917,0.525745371046401,0.157418832924681,0.157418832924681,0.159416963104236,0.999999980463777
7.90306567886135e-07,0.313874163762529,0.529502422329866,0.156623413907605,0.156623413907605,0.157250749854924,0.999999980457459
8.12493021061405e-07,0.310934967993903,0.533243624835016,0.155821407171081,0.155821407171081,0.155113560822821,0.999999980451242
8.35302319502679e-07,0.30801808848688,0.536968844612388,0.155013066900732,0.155013066900732,0.153005021586148,0.999999980445125
8.58751948484518e-07,0.305123405054783,0.540677951870519,0.154198643074698,0.154198643074698,0.150924761980085,0.999999980439104
8.82859884149515e-07,0.302250797585121,0.544370820904173,0.153378381510705,0.153378381510705,0.148872416074416,0.99999998043318
9.07644607288536e-07,0.299400146062958,0.548047330023926,0.152552523913116,0.152552523913116,0.146847622149841,0.999999980427348
9.33125117507824e-07,0.296571330592982,0.551707361487084,0.151721307919934,0.151721307919934,0.144850022673049,0.999999980421608
9.59320947793823e-07,0.293764231420363,0.555350801429917,0.150884967149719,0.150884967149719,0.142879264270644,0.999999980415958
9.86252179486878e-07,0.29097872895044,0.558977539801155,0.150043731248405,0.150043731248405,0.140934997702035,0.999999980410395
1.01393945767529e-06,0.288214703767303,0.562587470296741,0.149197825935957,0.149197825935957,0.139016877831346,0.999999980404918
1.04240400702156e-06,0.285472036651322,0.566180490295801,0.148347473052877,0.148347473052877,0.137124563598446,0.999999980399525
1.07166764803286e-06,0.282750608595674,0.569756500797815,0.147492890606511,0.147492890606511,0.135257717989163,0.999999980394215
1.10175281378839e-06,0.280050300821908,0.573315406360951,0.146634292817141,0.146634292817141,0.133416008004766,0.999999980388986
1.13268256713615e-06,0.277370994794605,0.576857115041547,0.145771890163848,0.145771890163848,0.131599104630757,0.999999980383836
1.16448061837269e-06,0.274712572235174,0.580381538334716,0.14490588943011,0.14490588943011,0.129806682805064,0.999999980378764
1.19717134341897e-06,0.272074915134812,0.583888591116044,0.144036493749144,0.144036493749144,0.128038421385669,0.999999980373768
1.23077980250667e-06,0.26945790576669,0.587378191584367,0.143163902648943,0.143163902648943,0.126294003117747,0.999999980368846
1.26533175938894e-06,0.266861426697376,0.590850261205597,0.142288312097027,0.142288312097027,0.124573114600349,0.999999980363999
1.30085370109057e-06,0.264285360797555,0.594304724657582,0.141409914544863,0.141409914544863,0.122875446252692,0.999999980359223
1.3373728582125e-06,0.261729591252061,0.597741509775971,0.140528898971967,0.140528898971967,0.121200692280094,0.999999980354517
1.37491722580642e-06,0.259194001569265,0.601160547501072,0.139645450929663,0.139645450929663,0.119548550639602,0.999999980349881
1.4135155848354e-06,0.256678475589835,0.604561771825676,0.138759752584489,0.138759752584489,0.117918723005347,0.999999980345313
1.4531975242369e-06,0.254182897494921,0.607945119743832,0.137871982761247,0.137871982761247,0.116310914733675,0.999999980340811
1.49399346360526e-06,0.251707151813765,0.611310531200548,0.136982316985687,0.136982316985687,0.114724834828078,0.999999980336375
1.5359346765109e-06,0.249251123430781,0.614657949042407,0.136090927526812,0.136090927526812,0.113160195903969,0.999999980332003
1.57905331447418e-06,0.246814697592125,0.617987318969071,0.135197983438804,0.135197983438804,0.11161671415332,0.999999980327695
1.62338243161228e-06,0.244397759911774,0.621298589485662,0.134303650602564,0.134303650602564,0.11009410930921,0.999999980323448
1.66895600997803e-06,0.242000196377146,0.624591711856001,0.133408091766852,0.133408091766852,0.108592104610294,0.999999980319262
1.71580898561001e-06,0.239621893354278,0.627866640056679,0.132511466589044,0.132511466589043,0.107110426765234,0.999999980315135
1.76397727531405e-06,0.237262737592571,0.631123330731958,0.13161393167547,0.13161393167547,0.105648805917101,0.999999980311068
1.8134978041965e-06,0.234922616229155,0.634361743149476,0.130715640621369,0.130715640621369,0.104206975607786,0.999999980307057
1.86440853397049e-06,0.232601416792848,0.637581839156736,0.129816744050416,0.129816744050416,0.102784672742432,0.999999980303104
1.91674849205681e-06,0.23029902720777,0.640783583138375,0.128917389653856,0.128917389653856,0.101381637553914,0.999999980299206
1.9705578015018e-06,0.228015335796595,0.643966941974186,0.128017722229219,0.128017722229219,0.0999976135673763,0.999999980295363
2.02587771173502e-06,0.225750231283485,0.647131884997887,0.127117883718629,0.127117883718629,0.0986323475648559,0.999999980291573
2.08275063019052e-06,0.223503602796697,0.650278383956609,0.126218013246694,0.126218013246694,0.0972855895500032,0.999999980287836
2.14122015481573e-06,0.221275339870905,0.653406412971105,0.12531824715799,0.12531824715799,0.0959570927129145,0.999999980284151
2.20133110749303e-06,0.21906533244922,0.656515948496654,0.124418719054126,0.124418719054126,0.0946466133950934,0.999999980280517
2.26312956839953e-06,0.216873470884956,0.659606969284642,0.123519559830402,0.123519559830402,0.0933539110545537,0.999999980276933
2.32666291133146e-06,0.214699645943126,0.662679456344825,0.12262089771205,0.12262089771205,0.0920787482310764,0.999999980273398
2.39197984002024e-06,0.2125437488017,0.665733392908232,0.121722858290068,0.121722858290068,0.0908208905116324,0.999999980269912
2.45913042546804e-06,0.210405671052629,0.668768764390725,0.120825564556646,0.120825564556646,0.0895801064959828,0.999999980266473
2.5281661443315e-06,0.208285304702644,0.671785558357177,0.119929136940179,0.119929136940179,0.0883561677624656,0.999999980263081
2.59913991838293e-06,0.206182542173855,0.674783764486269,0.119033693339875,0.119033693339875,0.08714884883398,0.999999980259735
2.67210615507944e-06,0.204097276304142,0.677763374535891,0.118139349159967,0.118139349159967,0.0859579271441745,0.999999980256435
2.74712078927081e-06,0.202029400347362,0.680724382309126,0.117246217343512,0.117246217343512,0.0847831830038506,0.999999980253179
2.82424132607844e-06,0.199978807973382,0.683666783620822,0.116354408405796,0.116354408405796,0.0836243995675858,0.999999980249967
2.90352688497781e-06,0.197945393267932,0.686590576264721,0.115464030467347,0.115464030467347,0.0824813628005856,0.999999980246798
2.98503824511873e-06,0.195929050732315,0.68949575998114,0.114575189286545,0.114575189286545,0.0813538614457696,0.999999980243671
3.06883789191764e-06,0.193929675282952,0.692382336425195,0.113687988291853,0.113687988291853,0.0802416869910983,0.999999980240587
3.15499006495809e-06,0.191947162250793,0.695250309135559,0.112802528613649,0.112802528613649,0.079144633637144,0.999999980237543
3.24356080723581e-06,0.189981407380595,0.698099683503726,0.11191890911568,0.11191890911568,0.0780624982649151,0.99999998023454
3.33461801578637e-06,0.188032306830071,0.700930466743791,0.111037226426139,0.111037226426139,0.076995080403932,0.999999980231576
3.42823149373397e-06,0.186099757168923,0.70374266786272,0.110157574968358,0.110157574968358,0.075942182200565,0.999999980228652
3.52447300380159e-06,0.184183655377765,0.706536297631104,0.109280046991131,0.109280046991131,0.0749036083866334,0.999999980225766
3.62341632332315e-06,0.182283898846942,0.709311368554386,0.108404732598672,0.108404732598672,0.0738791662482707,0.999999980222918
3.72513730080021e-06,0.180400385375254,0.712067894844552,0.107531719780194,0.107531719780194,0.0728686655950598,0.999999980220108
3.82971391404628e-06,0.178533013168585,0.714805892392268,0.106661094439147,0.106661094439147,0.0718719187294386,0.999999980217334
3.93722632996347e-06,0.176681680838458,0.717525378739464,0.105792940422078,0.105792940422078,0.0708887404163804,0.999999980214597
4.04775696599732e-06,0.174846287400503,0.720226373052345,0.104927339547153,0.104927339547153,0.0699189478533499,0.999999980211895
4.16139055331671e-06,0.173026732272857,0.722908896094823,0.10406437163232,0.10406437163232,0.068962360640537,0.999999980209229
4.27821420176762e-06,0.171222915274503,0.725572970202363,0.103204114523134,0.103204114523134,0.0680188007513695,0.999999980206597
4.39831746665023e-06,0.169434736623542,0.728218619256222,0.102346644120236,0.102346644120236,0.0670880925033066,0.999999980203999
4.5217924173707e-06,0.167662096935412,0.730845868658089,0.101492034406499,0.101492034406499,0.0661700625289134,0.999999980201435
4.64873370802026e-06,0.16590489722106,0.733454745305098,0.100640357473842,0.100640357473842,0.065264539747218,0.999999980198904
4.7792386499356e-06,0.164163038885065,0.736045277565221,0.0997916835497144,0.0997916835497144,0.0643713553353504,0.999999980196406
4.91340728629636e-06,0.162436423723726,0.738617495253015,0.0989460810232594,0.0989460810232594,0.0634903427004661,0.999999980193939
5.05134246881677e-06,0.160724953923109,0.741171429605733,0.0981036164711579,0.0981036164711579,0.062621337451951,0.999999980191504
5.19314993659021e-06,0.159028532057069,0.743707113259773,0.097264354683158,0.097264354683158,0.0617641773739114,0.999999980189101
5.33893839714736e-06,0.157347061085241,0.746224580227463,0.0964283586872956,0.0964283586872955,0.0609187023979458,0.999999980186728
5.48881960978968e-06,0.155680444351009,0.748723865874182,0.0955956897748087,0.0955956897748086,0.0600847545762005,0.999999980184386
5.64290847126254e-06,0.154028585579458,0.75120500689579,0.0947664075247515,0.0947664075247515,0.0592621780547066,0.999999980182073
5.80132310383338e-06,0.152391388875312,0.753668041296376,0.0939405698283122,0.0939405698283122,0.0584508190470001,0.99999998017979
5.96418494584246e-06,0.15076875872086,0.756113008366301,0.0931182329128388,0.0931182329128387,0.0576505258080216,0.999999980177536
6.13161884479577e-06,0.149160599973875,0.758539948660548,0.0922994513655771,0.0922994513655772,0.0568611486082978,0.99999998017531
6.30375315307127e-06,0.147566817865527,0.760948903977346,0.0914842781571265,0.0914842781571264,0.056082539708401,0.999999980173112
6.48071982631197e-06,0.145987317998303,0.763339917337081,0.0906727646646159,0.0906727646646159,0.0553145533336875,0.999999980170943
6.66265452458115e-06,0.144422006343921,0.765713032961472,0.0898649606946072,0.0898649606946072,0.0545570456493136,0.999999980168801
6.84969671635745e-06,0.142870789241253,0.76806829625302,0.0890609145057271,0.0890609145057271,0.0538098747355261,0.999999980166685
7.0419897854493e-06,0.141333573394264,0.770405753774702,0.0882606728310344,0.0882606728310345,0.0530729005632292,0.999999980164597
7.23968114091088e-06,0.139810265869949,0.772725453229925,0.0874642809001261,0.0874642809001261,0.0523459849698228,0.999999980162534
7.44292233004376e-06,0.138300774096299,0.775027443442715,0.0866717824609856,0.0866717824609856,0.0516289916353136,0.999999980160498
7.65186915457082e-06,0.136805005860276,0.777311774338145,0.0858832198015795,0.0858832198015795,0.0509217860586964,0.999999980158487
7.86668179007157e-06,0.135322869305807,0.779578496922988,0.0850986337712047,0.0850986337712047,0.0502242355346027,0.999999980156501
8.08752490877046e-06,0.13385427293181,0.781827663266598,0.0843180638015918,0.0843180638015918,0.0495362091302179,0.99999998015454
8.31456780577206e-06,0.13239912559023,0.784059326482002,0.0835415479277679,0.0835415479277679,0.0488575776624622,0.999999980152604
8.54798452884042e-06,0.130957336484118,0.786273540707199,0.0827691228086828,0.0827691228086828,0.0481882136754353,0.999999980150691
8.78795401182133e-06,0.129528815165727,0.788470361086668,0.0820008237476042,0.0820008237476041,0.0475279914181232,0.999999980148803
9.03466021181053e-06,0.128113471534646,0.790649843753071,0.0812366847122826,0.0812366847122825,0.0468767868223634,0.999999980146938
9.2882922501725e-06,0.126711215835963,0.792812045809143,0.0804767383548938,0.0804767383548938,0.0462344774810689,0.999999980145097
9.54904455751808e-06,0.125321958658467,0.794957025309773,0.0797210160317598,0.0797210160317598,0.0456009426267075,0.999999980143278
9.81711702275218e-06,0.123945610932888,0.797084841244259,0.0789695478228529,0.0789695478228529,0.0449760631100347,0.999999980141482
1.00927151463057e-05,0.122582083930166,0.799195553518746,0.0782223625510873,0.0782223625510873,0.0443597213790791,0.999999980139708
1.03760501976691e-05,0.121231289259777,0.801289222938822,0.077479487801401,0.077479487801401,0.0437518014583765,0.999999980137956
1.06673393773486e-05,0.119893138868084,0.803365911192284,0.0767409499396318,0.0767409499396318,0.0431521889284522,0.999999980136226
1.09668059833687e-05,0.118567545036741,0.805425680832068,0.0760067741311917,0.0760067741311917,0.0425607709055489,0.999999980134517
1.12746795824495e-05,0.11725442038114,0.807468595259318,0.0752769843595419,0.0752769843595418,0.0419774360215978,0.999999980132829
1.15911961859889e-05,0.115953677848904,0.809494718706622,0.0745516034444731,0.0745516034444732,0.0414020744044313,0.999999980131162
1.19165984309856e-05,0.114665230718428,0.811504116221379,0.0738306530601936,0.0738306530601936,0.0408345776582342,0.999999980129516
1.22511357660412e-05,0.113388992597461,0.813496853649311,0.0731141537532282,0.0731141537532282,0.0402748388442326,0.99999998012789
1.25950646425836e-05,0.11212487742175,0.815472997618117,0.072402124960133,0.072402124960133,0.039722752461617,0.999999980126285
1.2948648711459e-05,0.110872799453725,0.817432615521248,0.0716945850250266,0.0716945850250265,0.0391782144286988,0.999999980124698
1.33121590250431e-05,0.109632673281239,0.819375775501818,0.0709915512169428,0.0709915512169428,0.0386411220642963,0.999999980123132
1.36858742450252e-05,0.108404413816356,0.821302546436637,0.0702930397470068,0.0702930397470068,0.0381113740693492,0.999999980121585
1.40700808560269e-05,0.107187936294198,0.823212997920364,0.0695990657854381,0.069599065785438,0.0375888705087597,0.999999980120057
1.44650733852165e-05,0.10598315627184,0.825107200249776,0.0689096434783835,0.0689096434783835,0.0370735127934568,0.999999980118547
1.48711546280895e-05,0.104789989627264,0.826985224408155,0.0682247859645817,0.0682247859645816,0.0365652036626819,0.999999980117056
1.52886358805873e-05,0.103608352558358,0.828847142049778,0.0675445053918634,0.0675445053918634,0.0360638471664949,0.999999980115584
1.57178371777316e-05,0.102438161581985,0.830693025484526,0.0668688129334892,0.0668688129334891,0.0355693486484959,0.999999980114129
1.61590875389592e-05,0.101279333533092,0.83252294766258,0.0661977188043279,0.0661977188043279,0.0350816147287638,0.999999980112693
1.66127252203429e-05,0.100131785563882,0.834336982159241,0.065531232276877,0.065531232276877,0.0346005532870054,0.999999980111274
1.70790979738943e-05,0.0989954351430459,0.836135203159825,0.064869361697129,0.0648693616971291,0.0341260734459168,0.999999980109872
1.75585633141447e-05,0.0978702000550377,0.837917685444677,0.0642121145002852,0.0642121145002852,0.0336580855547525,0.999999980108488
1.80514887922111e-05,0.0967559983994193,0.839684504374262,0.063559497226319,0.063559497226319,0.0331965011731002,0.99999998010712
1.85582522775552e-05,0.0956527485902523,0.841435735874356,0.0629115155353917,0.0629115155353917,0.0327412330548606,0.99999998010577
1.90792422476527e-05,0.0945603693555495,0.843171456421329,0.0622681742231218,0.0622681742231219,0.0322921951324277,0.999999980104436
1.96148580857943e-05,0.0934787797367813,0.844891743027507,0.0616294772357116,0.0616294772357116,0.0318493025010697,0.999999980103118
2.01655103872475e-05,0.0924078990884374,0.846596673226632,0.0609954276849306,0.0609954276849306,0.0314124714035068,0.999999980101817
2.07316212740123e-05,0.0913476470776447,0.848286325059395,0.0603660278629603,0.0603660278629603,0.0309816192146845,0.999999980100531
2.13136247184144e-05,0.0902979436838397,0.84996077705906,0.0597412792570999,0.0597412792570999,0.0305566644267397,0.999999980099261
2.19119668757815e-05,0.089258709198495,0.851620108237168,0.0591211825643365,0.0591211825643366,0.0301375266341585,0.999999980098007
2.25271064264598e-05,0.0882298642249018,0.853264398069318,0.0585057377057801,0.05850573770578,0.0297241265191216,0.999999980096768
2.31595149274315e-05,0.0872113296780041,0.85489372648103,0.057894943840966,0.0578949438409659,0.0293163858370381,0.999999980095544
2.38096771738036e-05,0.0862030267842876,0.856508173833687,0.0572887993820253,0.0572887993820254,0.0289142274022623,0.999999980094335
2.44780915704444e-05,0.0852048770817205,0.858107820910553,0.0566873020077263,0.0566873020077263,0.0285175750739942,0.999999980093141
2.51652705140539e-05,0.0842168024197462,0.859692748902868,0.0560904486773861,0.056090448677386,0.0281263537423602,0.999999980091962
2.58717407859592e-05,0.0832387249593282,0.861263039396016,0.0554982356446561,0.0554982356446562,0.027740489314672,0.999999980090796
2.65980439559376e-05,0.0822705671730435,0.862818774355775,0.0549106584711814,0.0549106584711814,0.0273599087018621,0.999999980089646
2.73447367973758e-05,0.0813122518452279,0.864360036114638,0.0543277120401345,0.0543277120401346,0.0269845398050934,0.999999980088509
2.81123917140846e-05,0.0803637020721686,0.865886907358204,0.0537493905696271,0.0537493905696271,0.0266143115025415,0.999999980087386
2.89015971790951e-05,0.079424841262345,0.867399471111657,0.0531756876259979,0.0531756876259979,0.0262491536363471,0.999999980086277
2.97129581857733e-05,0.0784955931367171,0.868897810726303,0.0526065961369802,0.0526065961369802,0.0258889969997369,0.999999980085182
3.05470967115997e-05,0.0775758817290585,0.870382009866193,0.0520421084047481,0.052042108404748,0.0255337733243104,0.9999999800841
3.14046521949675e-05,0.0766656313863356,0.871852152494821,0.0514822161188437,0.0514822161188437,0.0251834152674919,0.999999980083031
3.22862820253673e-05,0.0757647667691294,0.873308322861885,0.0509269103689853,0.0509269103689854,0.0248378564001441,0.999999980081976
3.31926620473319e-05,0.0748732128521015,0.87475060549014,0.0503761816577585,0.0503761816577585,0.024497031194343,0.999999980080933
3.41244870785289e-05,0.0739908949244996,0.876179085162312,0.0498300199131884,0.0498300199131883,0.0241608750113113,0.999999980079903
3.50824714423979e-05,0.073117738590705,0.877593846908097,0.0492884145011974,0.0492884145011975,0.0238293240895076,0.999999980078886
3.60673495157403e-05,0.0722536697708181,0.878994975991236,0.048751354237946,0.0487513542379461,0.0235023155328721,0.999999980077881
3.70798762916817e-05,0.0713986147012825,0.880382557896659,0.0482188274020584,0.0482188274020584,0.0231797872992241,0.999999980076888
3.81208279584389e-05,0.0705524999355444,0.881756678317722,0.0476908217467336,0.0476908217467336,0.0228616781888108,0.999999980075908
3.9191002494334e-05,0.0697152523447486,0.883117423143509,0.0471673245117426,0.0471673245117427,0.022547927833006,0.99999998007494
4.02912202795135e-05,0.0688867991184671,0.884464878446222,0.0466483224353112,0.0466483224353112,0.0222384766831559,0.999999980073983
4.1422324724839e-05,0.0680670677654609,0.885799130468649,0.0461338017658901,0.04613380176589,0.0219332659995708,0.999999980073038
4.25851829184341e-05,0.0672559861144719,0.887120265611717,0.0456237482738115,0.0456237482738115,0.0216322378406604,0.999999980072106
4.37806862903817e-05,0.0664534823150455,0.888428370422121,0.0451181472628335,0.0451181472628335,0.0213353350522121,0.999999980071184
4.50097512960805e-05,0.0656594848383802,0.889723531580048,0.0446169835815716,0.0446169835815716,0.0210425012568086,0.999999980070274
4.62733201187869e-05,0.0648739224782049,0.891005835886976,0.044120241634819,0.044120241634819,0.0207536808433858,0.999999980069375
4.75723613918789e-05,0.0640967243516798,0.892275370253567,0.0436279053947535,0.0436279053947536,0.0204688189569263,0.999999980068486
4.89078709413959e-05,0.063327819900323,0.893532221687643,0.0431399584120344,0.0431399584120344,0.0201878614882886,0.999999980067609
5.02808725494247e-05,0.0625671388909572,0.894776477282256,0.0426563838267865,0.0426563838267865,0.0199107550641707,0.999999980066743
5.1692418738916e-05,0.0618146114166784,0.896008224203848,0.0421771643794734,0.0421771643794734,0.0196374470372051,0.999999980065887
5.31435915805324e-05,0.061070167897843,0.897227549680498,0.0417022824216592,0.0417022824216592,0.0193678854761838,0.999999980065042
5.46355035221488e-05,0.0603337390830724,0.898434540990269,0.0412317199266591,0.0412317199266591,0.0191020191564132,0.999999980064208
5.6169298241638e-05,0.0596052560502733,0.899629285449648,0.0407654585000784,0.0407654585000784,0.0188397975501949,0.999999980063383
5.77461515235983e-05,0.0588846502076736,0.900811870402086,0.0403034793902407,0.0403034793902407,0.0185811708174329,0.999999980062569
5.93672721606913e-05,0.0581718532948692,0.901982383206626,0.0398457634985048,0.0398457634985047,0.0183260897963645,0.999999980061765
6.10339028802862e-05,0.0574667973838837,0.903140911226646,0.0393922913894702,0.0393922913894702,0.0180745059944136,0.999999980060971
6.27473212971157e-05,0.0567694148802368,0.904287541818691,0.0389430433010719,0.0389430433010718,0.017826371579165,0.999999980060186
6.4508840892677e-05,0.0560796385240211,0.905422362321416,0.0384979991545631,0.0384979991545632,0.017581639369458,0.999999980059411
6.63198120221268e-05,0.0553974013909856,0.906545460044627,0.0380571385643878,0.0380571385643878,0.0173402628265978,0.999999980058646
6.81816229494448e-05,0.054722636893624,0.907656922258436,0.0376204408479404,0.0376204408479404,0.0171021960456836,0.99999998005789
7.00957009116562e-05,0.0540552787822664,0.908756836182518,0.0371878850352152,0.0371878850352152,0.0168673937470512,0.999999980057144
7.20635132129306e-05,0.053395261146173,0.909845288975483,0.036759449878344,0.036759449878344,0.016635811267829,0.999999980056407
7.40865683493957e-05,0.0527425184146285,0.91092236772435,0.0363351138610217,0.0363351138610218,0.0164074045536067,0.999999980055679
7.61664171655289e-05,0.0520969853580346,0.911988159434145,0.0359148552078205,0.0359148552078205,0.0161821301502141,0.99999998005496
7.83046540430118e-05,0.0514585970890006,0.913042751017607,0.0354986518933922,0.0354986518933922,0.0159599451956084,0.99999998005425
8.05029181229597e-05,0.0508272890634296,0.914086229285012,0.0350864816515586,0.0350864816515585,0.015740807411871,0.999999980053549
8.27628945624635e-05,0.0502029970815985,0.915118680934112,0.0346783219842897,0.0346783219842896,0.0155246750973089,0.999999980052857
8.50863158264058e-05,0.0495856572892327,0.916140192540197,0.0342741501705704,0.0342741501705704,0.0153115071186623,0.999999980052173
8.74749630155442e-05,0.0489752061785697,0.917150850546276,0.0338739432751541,0.0338739432751541,0.0151012629034156,0.999999980051497
8.99306672318761e-05,0.0483715805894153,0.91815074125338,0.0334776781572048,0.0334776781572047,0.0148939024322106,0.99999998005083
9.24553109823358e-05,0.047774717710187,0.919139950810987,0.0330853314788261,0.0330853314788262,0.0146893862313608,0.999999980050172
9.50508296218951e-05,0.0471845550789449,0.920118565207576,0.0326968797134789,0.0326968797134789,0.014487675365466,0.999999980049521
9.771921283718e-05,0.0466010305844093,0.921086670261306,0.032312299154285,0.0323122991542851,0.0142887314301243,0.999999980048879
0.000100462506171734,0.046024082466962,0.922044351610818,0.0319315659222196,0.0319315659222196,0.0140925165447424,0.999999980048244
0.000103282812594103,0.0454536493196315,0.922991694706178,0.0315546559741902,0.0315546559741902,0.0138989933454413,0.999999980047618
0.000106182294109938,0.0448896700890606,0.923928784799936,0.0311815451110038,0.0311815451110037,0.0137081249780568,0.999999980046999
0.000109163173419361,0.0443320840764537,0.924855706938326,0.0308122089852201,0.0308122089852201,0.0135198750912336,0.999999980046389
0.000112227735620851,0.0437808309385051,0.925772545952601,0.0304466231088937,0.0304466231088937,0.0133342078296113,0.999999980045785
0.000115378329962966,0.0432358506883044,0.926679386450494,0.0300847628612021,0.0300847628612021,0.0131510878271023,0.99999998004519
0.000118617371645248,0.0426970836962206,0.927576312807817,0.0297266034959621,0.0297266034959621,0.0129704802002585,0.999999980044601
0.000121947343669674,0.0421644706907613,0.928463409160205,0.0293721201490333,0.0293721201490333,0.0127923505417279,0.99999998004402
0.000125370798744092,0.0416379527594068,0.929340759394984,0.029021287845609,0.029021287845609,0.0126166649137978,0.999999980043447
0.000128890361239089,0.0411174713494196,0.930208447143186,0.0286740815073945,0.0286740815073945,0.0124433898420251,0.999999980042881
0.000132508729199795,0.0406029682686255,0.931066555771701,0.0283304759596739,0.0283304759596739,0.0122724923089516,0.999999980042321
0.000136228676414165,0.0400943856861671,0.93191516837557,0.0279904459382634,0.0279904459382634,0.0121039397479037,0.999999980041769
0.000140053054539322,0.0395916661332286,0.932754367770418,0.0276539660963538,0.0276539660963538,0.0119377000368748,0.999999980041224
0.000143984795287601,0.0390947525037307,0.933584236485029,0.0273210110112402,0.0273210110112402,0.0117737414924905,0.999999980040685
0.000148026912673951,0.0386035880549944,0.934404856754065,0.0269915551909404,0.0269915551909404,0.011612032864054,0.999999980040154
0.000152182505326439,0.0381181164083733,0.935216310510925,0.0266655730807016,0.0266655730807016,0.0114525433276717,0.999999980039629
0.00015645475886161,0.037638281549854,0.93601867938075,0.0263430390693962,0.0263430390693962,0.0112952424804579,0.99999998003911
0.000160846948326536,0.0371640278306223,0.936812044673572,0.0260239274958058,0.0260239274958058,0.0111401003348165,0.999999980038598
0.000165362440709418,0.0366952999675961,0.937596487377608,0.0257082126547954,0.0257082126547954,0.0109870873128007,0.999999980038093
0.000170004697520672,0.0362320430439242,0.938372088152699,0.0253958688033766,0.0253958688033766,0.0108361742405476,0.999999980037594
0.000174777277446468,0.0357742025094481,0.939138927323891,0.0250868701666606,0.0250868701666606,0.0106873323427875,0.999999980037101
0.000179683839076772,0.0353217241811297,0.939897084875168,0.0247811909437019,0.0247811909437018,0.0105405332374279,0.999999980036615
0.000184728143709964,0.0348745542434413,0.940646640443327,0.0244788053132319,0.0244788053132319,0.0103957489302095,0.999999980036135
0.000189914058236194,0.034432639248719,0.941387673311996,0.0241796874392846,0.0241796874392846,0.0102529518094344,0.99999998003566
0.000195245558101686,0.0339959261174779,0.94212026240581,0.0238838114767125,0.0238838114767125,0.0101121146407654,0.999999980035192
0.000200726730356257,0.0335643621386903,0.942844486284714,0.0235911515765956,0.0235911515765955,0.00997321056209476,0.99999998003473
0.000206361776786386,0.0331378949700241,0.943560423138435,0.0233016818915413,0.0233016818915412,0.00983621307848281,0.999999980034274
0.000212155017136245,0.032716472638043,0.944268150781078,0.0230153765808789,0.0230153765808789,0.00970109605716406,0.999999980033823
0.000218110892419152,0.0323000435383672,0.944967746645886,0.0227322098157463,0.0227322098157463,0.00956783372262091,0.999999980033378
0.000224233968321985,0.0318885564357945,0.945659287780135,0.0224521557840708,0.0224521557840708,0.00943640065172369,0.999999980032939
0.000230528938705171,0.0314819604643808,0.946342850840175,0.0221751886954446,0.0221751886954446,0.00930677176893619,0.999999980032505
0.000237000629200933,0.0310802051274816,0.947018512086623,0.0219012827858958,0.0219012827858958,0.00917892234158578,0.999999980032077
0.000243654000912547,0.0306832402977519,0.947686347379694,0.0216304123225545,0.0216304123225544,0.00905282797519739,0.999999980031654
0.00025049415421745,0.0302910162171056,0.948346432174679,0.0213625516082153,0.0213625516082153,0.00892846460889038,0.999999980031237
0.00025752633267712,0.029903483496635,0.948998841517568,0.0210976749857974,0.0210976749857974,0.00880580851083752,0.999999980030825
0.000264755927056707,0.0295205931164876,0.94964365004081,0.0208357568427024,0.0208357568427023,0.00868483627378523,0.999999980030419
0.000272188479457518,0.0291422964257039,0.950280931959227,0.0205767716150695,0.0205767716150695,0.0085655248106344,0.999999980030017
0.000279829687565512,0.0287685451420124,0.950910761066056,0.0203206937919317,0.0203206937919317,0.00844785135008066,0.999999980029621
0.000287685409019059,0.0283992913515839,0.951533210729146,0.0200674979192701,0.0200674979192701,0.00833179343231375,0.999999980029229
0.000295761665899326,0.0280344875087454,0.952148353887284,0.0198171586039706,0.0198171586039705,0.00821732890477485,0.999999980028843
0.000304064649346707,0.0276740864356519,0.952756263046667,0.0195696505176807,0.0195696505176807,0.00810443591797126,0.999999980028462
0.00031260072430687,0.0273180413219174,0.953357010277513,0.0193249484005697,0.0193249484005697,0.00799309292134762,0.999999980028085
0.000321376434410028,0.026966305724205,0.953950667210803,0.019083027064992,0.019083027064992,0.00788327865921301,0.999999980027714
0.000330398506987186,0.0266188335657765,0.95453730503517,0.0188438613990535,0.0188438613990535,0.00777497216672299,0.999999980027347
