3.67392478180208e-09,0.944486426212909,0.0126148139407053,0.0428987598463859,0.0428987598463859,0.901587666366523,0.999999997013612
3.77706369453937e-09,0.944236010397319,0.0126831432651684,0.0430808463375126,0.0430808463375125,0.901155164059806,0.99999999693272
3.88309804905961e-09,0.943976785011705,0.012753984490921,0.043269230497374,0.043269230497374,0.900707554514331,0.999999996849743
3.99210912974805e-09,0.943708389303595,0.0128274476501163,0.0434641630462883,0.0434641630462883,0.900244226257307,0.999999996764636
4.10418050290471e-09,0.943430444917504,0.0129036486409124,0.0436659064415831,0.0436659064415832,0.899764538475921,0.999999996677353
4.21939808080502e-09,0.943142554895826,0.0129827095987414,0.0438747355054322,0.0438747355054323,0.899267819390394,0.999999996587846
4.33785018755898e-09,0.942844302617964,0.0130647592940934,0.0440909380879429,0.044090938087943,0.898753364530021,0.999999996496068
4.45962762681909e-09,0.942535250673981,0.0131499335588269,0.0443148157671922,0.0443148157671923,0.898220434906789,0.999999996401973
4.58482375138911e-09,0.942214939668929,0.0132383757431646,0.0445466845879068,0.0445466845879068,0.897668255081022,0.999999996305511
4.71353453478692e-09,0.941882886953847,0.0133302372056883,0.0447868758404647,0.0447868758404647,0.897096011113382,0.999999996206636
4.8458586448165e-09,0.941538585279335,0.0134256778388125,0.0450357368818524,0.0450357368818525,0.896502848397483,0.999999996105299
4.98189751920517e-09,0.941181501367482,0.0135248666323861,0.0452936320001323,0.0452936320001324,0.895887869367349,0.999999996001454
5.12175544336424e-09,0.940811074397888,0.0136279822782482,0.0455609433238637,0.0455609433238637,0.895250131074024,0.999999995895052
5.26553963033276e-09,0.940426714403493,0.0137352138187487,0.0458380717777587,0.0458380717777587,0.894588642625734,0.999999995786047
5.41336030296538e-09,0.940027800571936,0.0138467613424273,0.0461254380856366,0.0461254380856366,0.8939023624863,0.999999995674393
5.56533077842764e-09,0.93961367944831,0.0139628367302334,0.046423483821456,0.0464234838214561,0.893190195626854,0.999999995560042
5.72156755506324e-09,0.939183663035307,0.0140836644558538,0.0467326725088388,0.0467326725088387,0.892450990526469,0.99999999544295
5.88219040169997e-09,0.938737026787072,0.0142094824438907,0.0470534907690374,0.0470534907690372,0.891683536018035,0.999999995323073
6.04732244946265e-09,0.938273007493473,0.0143405429898046,0.0473864495167229,0.0473864495167228,0.89088655797675,0.999999995200368
6.21709028616383e-09,0.937790801052057,0.0144771137456823,0.0477320852022602,0.0477320852022602,0.890058715849797,0.999999995074793
6.39162405334401e-09,0.937289560125715,0.0146194787760154,0.0480909610982699,0.0480909610982698,0.889198599027445,0.999999994946308
6.57105754603627e-09,0.936768391685011,0.0147679396877648,0.048463668627224,0.048463668627224,0.888304723057787,0.999999994814875
6.75552831533164e-09,0.936226354435415,0.0149228168390265,0.0488508287255589,0.0488508287255589,0.887375525709856,0.999999994680458
6.94517777382369e-09,0.935662456131137,0.0150844506305932,0.0492530932382699,0.0492530932382699,0.886409362892867,0.999999994543024
7.14015130401339e-09,0.935075650779237,0.0152532028846069,0.0496711463361562,0.0496711463361562,0.885404504443081,0.999999994402542
7.3405983697572e-09,0.934464835739953,0.0154294583142944,0.050105705945753,0.0501057059457529,0.8843591297942,0.999999994258983
7.5466726308439e-09,0.933828848732057,0.0156136260884525,0.0505575251794904,0.0505575251794904,0.883271323552567,0.999999994112326
7.75853206078784e-09,0.933166464755443,0.0158061414938628,0.0510273937506945,0.0510273937506944,0.882139071004748,0.999999993962548
7.97633906792928e-09,0.932476392947196,0.0160074676981464,0.0515161393546573,0.0515161393546573,0.880960253592539,0.999999993809635
8.20026061993413e-09,0.931757273392254,0.0162180976146604,0.0520246289930857,0.0520246289930857,0.879732644399168,0.999999993653576
8.43046837178897e-09,0.931007673915388,0.0164385558698589,0.0525537702147527,0.0525537702147527,0.878453903700636,0.999999993494366
8.66713879738922e-09,0.930226086887899,0.01666940087203,0.0531045122400714,0.0531045122400713,0.877121574647827,0.999999993332004
8.9104533248215e-09,0.929410926090031,0.016911226978423,0.0536778469315459,0.053677846931546,0.875733079158485,0.999999993166498
9.16059847544369e-09,0.928560523678961,0.0171646667554304,0.0542748095656089,0.0542748095656089,0.874285714113352,0.999999992997863
9.41776600686954e-09,0.927673127322161,0.0174303933236198,0.0548964793542194,0.0548964793542194,0.872776647967941,0.99999999282612
9.6821530599671e-09,0.926746897567261,0.0177091227759511,0.0555439796567875,0.0555439796567875,0.871202917910474,0.999999992651299
9.95396230998424e-09,0.925779905532032,0.0180016166533857,0.0562184778145822,0.0562184778145821,0.86956142771745,0.99999999247344
1.02334021219164e-08,0.924770131011906,0.0183086844572363,0.0569211845308575,0.0569211845308576,0.867848946481049,0.999999992292593
1.05206867102362e-08,0.923715461117355,0.0186311861719485,0.057653352710697,0.057653352710697,0.866062108406658,0.999999992108816
1.08160363031071e-08,0.922613689569229,0.0189700347655104,0.058416275665261,0.058416275665261,0.864197413903968,0.999999991922182
1.1119677311207e-08,0.921462516796578,0.0193261986273249,0.0592112845760975,0.0592112845760975,0.86225123222048,0.999999991732774
1.14318425012915e-08,0.92025955099792,0.0197007038951756,0.0600397451069044,0.0600397451069044,0.860219805891016,0.999999991540687
1.17527711746295e-08,0.919002310342843,0.0200946366139266,0.0609030530432306,0.0609030530432305,0.858099257299612,0.999999991346031
1.20827093504478e-08,0.917688226505226,0.0205091446589563,0.0618026288358174,0.0618026288358173,0.855885597669409,0.99999999114893
1.24219099545262e-08,0.916314649731217,0.0209454393472457,0.0627399109215377,0.0627399109215377,0.853574738809679,0.999999990949523
1.27706330130864e-08,0.914878855652907,0.021404796648843,0.0637163476982496,0.0637163476982495,0.851162507954658,0.999999990747962
1.31291458521247e-08,0.91337805406091,0.0218885579015408,0.0647333880375496,0.0647333880375496,0.84864466602336,0.999999990544418
1.34977233023394e-08,0.911809399843704,0.0223981299226074,0.0657924702336883,0.0657924702336884,0.846016929610016,0.999999990339077
1.38766479098131e-08,0.910170006286848,0.0229349844040188,0.0668950093091334,0.0668950093091334,0.843274996977714,0.999999990132139
1.42662101526074e-08,0.908456960898613,0.0235006564727019,0.0680423826286852,0.0680423826286851,0.840414578269928,0.999999989923823
1.46667086634397e-08,0.906667343888464,0.0240967422958017,0.0692359138157342,0.0692359138157342,0.83743143007273,0.999999989714363
1.50784504586105e-08,0.904798249369138,0.0247248956139886,0.0704768550168736,0.0704768550168736,0.834321394352264,0.999999989504008
1.55017511733577e-08,0.90284680928083,0.0253868230944176,0.0717663676247525,0.0717663676247525,0.831080441656077,0.999999989293023
1.59369353038178e-08,0.900810219946746,0.026084278410164,0.07310550164309,0.07310550164309,0.827704718303656,0.999999989081684
1.63843364557798e-08,0.898685771063889,0.0268190549756325,0.0744951739604786,0.0744951739604787,0.82419059710341,0.999999988870282
1.68442976004231e-08,0.896470876813814,0.0275929772980896,0.0759361458880962,0.0759361458880962,0.820534730925718,0.999999988659118
1.73171713372335e-08,0.894163108649241,0.0284078909441623,0.0774290004065965,0.0774290004065965,0.816734108242645,0.999999988448501
1.78033201643011e-08,0.891760229179884,0.0292656511663018,0.0789741196538145,0.0789741196538144,0.812786109526069,0.999999988238748
1.83031167562061e-08,0.889260226452406,0.0301681102865412,0.0805716632610531,0.0805716632610531,0.808688563191353,0.999999988030179
1.88169442497056e-08,0.886661347804313,0.0311171039912618,0.0822215482044249,0.082221548204425,0.804439799599888,0.999999987823115
1.93451965374404e-08,0.883962132380027,0.0321144367482445,0.0839234308717287,0.0839234308717288,0.800038701508298,0.999999987617876
1.98882785698881e-08,0.881161441339556,0.0331618666124515,0.0856766920479928,0.0856766920479928,0.795484749291563,0.999999987414777
2.04466066657912e-08,0.87825848477528,0.0342610897357763,0.0874804254889434,0.0874804254889434,0.790778059286337,0.999999987214125
2.10206088313016e-08,0.875252844387243,0.0354137249343208,0.0893334306784365,0.0893334306784366,0.785919413708806,0.999999987016215
2.16107250880838e-08,0.872144491055646,0.0366212986908428,0.0912342102535114,0.0912342102535114,0.780910280802134,0.999999986821329
2.22174078106288e-08,0.868933796590222,0.0378852309768773,0.0931809724329008,0.0931809724329008,0.775752824157321,0.999999986629732
2.28411220730383e-08,0.86562153912441,0.0392068222668367,0.0951716386087533,0.0951716386087532,0.770449900515657,0.999999986441669
2.34823460055428e-08,0.86220890184784,0.0405872420848385,0.0972038560673215,0.0972038560673214,0.765005045780519,0.999999986257363
2.41415711610302e-08,0.858697465019637,0.0420275193753802,0.099275015604983,0.0992750156049831,0.759422449414654,0.999999986077014
2.48193028918626e-08,0.855089191461058,0.0435285349241844,0.101382273614758,0.101382273614758,0.753706917846299,0.999999985900796
2.55160607372719e-08,0.851386405971587,0.0450910159797891,0.103522578048624,0.103522578048624,0.747863827922963,0.99999998572886
2.62323788216312e-08,0.847591769331399,0.0467155331448539,0.105692697523747,0.105692697523747,0.741899071807652,0.999999985561325
2.69688062639069e-08,0.843708247731217,0.0484024995241625,0.10788925274462,0.10788925274462,0.735818994986597,0.99999998539829
2.77259075986048e-08,0.839739078598169,0.0501521720391731,0.110108749362658,0.110108749362658,0.729630329235511,0.999999985239824
2.85042632085343e-08,0.83568773385817,0.0519646547512192,0.112347611390611,0.11234761139061,0.72334012246756,0.999999985085973
2.93044697697214e-08,0.831557881691384,0.0538399039805149,0.114602214328101,0.114602214328101,0.716955667363283,0.999999984936757
3.01271407088116e-08,0.827353347801665,0.0557777349680443,0.116868917230291,0.116868917230291,0.710484430571374,0.999999984792177
3.09729066733141e-08,0.82307807714133,0.0577778298029464,0.119144093055723,0.119144093055723,0.703933984085607,0.999999984652211
3.18424160150466e-08,0.818736096919263,0.0598397463285752,0.121424156752161,0.121424156752161,0.697311940167102,0.999999984516818
3.27363352871525e-08,0.814331481584335,0.0619629277445027,0.123705590671162,0.123705590671162,0.690625890913173,0.999999984385943
3.36553497550709e-08,0.809868320328617,0.06414671263705,0.125984967034333,0.125984967034333,0.683883353294284,0.999999984259513
3.46001639218511e-08,0.805350687505769,0.0663903451948317,0.1282589672994,0.1282589672994,0.677091720206369,0.999999984137444
3.55715020682138e-08,0.80078261621771,0.0686929853955645,0.130524398386726,0.130524398386726,0.670258217830984,0.999999984019642
3.65701088077749e-08,0.796168075193431,0.0710537189834029,0.132778205823166,0.132778205823166,0.663389869370265,0.999999983906003
3.75967496578547e-08,0.791510948971815,0.0734715670900793,0.135017483938106,0.135017483938106,0.656493465033708,0.999999983796415
3.86522116263126e-08,0.786815021307705,0.0759454953862962,0.137239483305999,0.137239483305999,0.649575538001705,0.999999983690762
3.97373038148561e-08,0.782083961647843,0.0784744226807546,0.139441615671403,0.139441615671403,0.64264234597644,0.999999983588923
4.08528580392857e-08,0.777321314469804,0.0810572289119845,0.141621456618212,0.141621456618212,0.635699857851592,0.999999983490775
4.19997294671531e-08,0.77253049124107,0.0836927625022276,0.143776746256703,0.143776746256703,0.628753744984367,0.999999983396193
4.31787972733202e-08,0.76771476473465,0.0863798470627993,0.145905388202551,0.145905388202551,0.6218093765321,0.999999983305052
4.43909653139217e-08,0.762877265429549,0.0891172874566996,0.148005447113752,0.148005447113752,0.614871818315797,0.999999983217225
4.56371628192476e-08,0.75802097972648,0.0919038752369675,0.150075145036552,0.150075145036552,0.607945834689928,0.999999983132589
4.6918345106078e-08,0.753148749718994,0.0947383934887468,0.152112856792259,0.152112856792259,0.601035892926735,0.999999983051022
4.82354943100147e-08,0.748263274275472,0.0976196211096765,0.154117104614852,0.154117104614852,0.59414616966062,0.999999982972404
4.95896201383721e-08,0.743367111206415,0.100546336567461,0.156086552226124,0.156086552226124,0.587280558980291,0.999999982896617
5.09817606442043e-08,0.7384626803125,0.103517321175765,0.158019998511735,0.158019998511735,0.580442681800766,0.999999982823546
5.24129830220606e-08,0.733552267130779,0.106531361930312,0.159916370938909,0.15991637093891,0.573635896191869,0.999999982753081
5.38843844260822e-08,0.728638027218247,0.109587253946577,0.161774718835176,0.161774718835176,0.566863308383071,0.999999982685114
5.5397092811064e-08,0.723721990833063,0.112683802539128,0.163594206627809,0.163594206627809,0.560127784205253,0.999999982619542
5.69522677971282e-08,0.718806067893502,0.115819824980654,0.165374107125845,0.165374107125845,0.553431960767657,0.999999982556265
5.85511015586724e-08,0.713892053113022,0.118994151976346,0.167113794910632,0.167113794910632,0.54677825820239,0.999999982495184
6.01948197382727e-08,0.708981631226351,0.122205628886644,0.168812739887004,0.168812739887004,0.540168891339347,0.999999982436209
6.18846823862438e-08,0.70407638223632,0.125453116728615,0.170470501035065,0.170470501035065,0.533605881201256,0.99999998237925
6.3621984926575e-08,0.699177786624223,0.128735492983484,0.172086720392293,0.172086720392293,0.527091066231929,0.999999982324223
6.54080591499826e-08,0.694287230477861,0.13205165223515,0.173661117286989,0.173661117286989,0.520626113190871,0.999999982271044
6.72442742348425e-08,0.689406010501259,0.13540050666196,0.17519348283678,0.17519348283678,0.514212527664479,0.999999982219637
6.91320377967813e-08,0.684535338878447,0.138780986401598,0.176683674719955,0.176683674719955,0.507851664158491,0.999999982169927
7.10727969677341e-08,0.679676347970787,0.142192039806711,0.178131612222501,0.178131612222501,0.501544735748286,0.999999982121842
7.30680395052951e-08,0.67483009483333,0.145632633606842,0.179537271559828,0.179537271559828,0.495292823273501,0.999999982075315
7.51192949332097e-08,0.669997565540563,0.149101752990367,0.18090068146907,0.18090068146907,0.489096884071493,0.999999982030281
7.72281357138864e-08,0.665179679316063,0.152598401618447,0.18222191906549,0.18222191906549,0.482957760250573,0.999999981986677
7.93961784538228e-08,0.660377292463794,0.156121601581493,0.183501105954712,0.183501105954712,0.476876186509082,0.999999981944444
8.16250851428724e-08,0.655591202101504,0.159670393307281,0.184738404591215,0.184738404591215,0.470852797510289,0.999999981903526
8.39165644283016e-08,0.650822149698738,0.163243835428658,0.185934014872604,0.185934014872605,0.464888134826133,0.99999998186387
8.62723729246145e-08,0.646070824423633,0.166841004617731,0.187088170958636,0.187088170958636,0.458982653464998,0.999999981825424
8.8694316560147e-08,0.641337866303902,0.170460995392466,0.188201138303632,0.188201138303632,0.45313672800027,0.999999981788139
9.11842519614656e-08,0.63662386920831,0.174102919900825,0.189273210890865,0.189273210890865,0.447350658317445,0.999999981751969
9.374408787663e-08,0.631929383655626,0.177765907686849,0.190304708657525,0.190304708657525,0.441624674998101,0.99999998171687
9.63757866384109e-08,0.62725491945843,0.181449105442445,0.191295975099125,0.191295975099125,0.435958944359305,0.999999981682799
9.90813656685867e-08,0.622600948209418,0.185151676748114,0.192247375042468,0.192247375042468,0.430353573166951,0.999999981649715
1.01862899024469e-07,0.61796790561795,0.188872801805368,0.193159292576682,0.193159292576682,0.424808613041268,0.999999981617581
1.04722518988844e-07,0.613356193704585,0.19261167716316,0.194032129132255,0.194032129132256,0.41932406457233,0.99999998158636
1.07662417704549e-07,0.608766182861235,0.196367515440322,0.194866301698443,0.194866301698443,0.413899881162793,0.999999981556016
1.10684848854941e-07,0.604198213784428,0.200139545045668,0.195662241169904,0.195662241169903,0.408535972614525,0.999999981526517
1.13792129391531e-07,0.599652599288921,0.203927009897168,0.196420390813911,0.196420390813911,0.403232208475011,0.999999981497831
1.16986641310131e-07,0.595129626008692,0.207729169141365,0.197141204849944,0.197141204849944,0.397988421158748,0.999999981469926
1.20270833476851e-07,0.59062955599201,0.211545296874017,0.197825147133974,0.197825147133974,0.392804408858036,0.999999981442775
1.23647223505371e-07,0.586152628197041,0.21537468186276,0.198472689940199,0.198472689940199,0.387679938256842,0.99999998141635
1.27118399686903e-07,0.581699059894082,0.219216627272463,0.199084312833454,0.199084312833454,0.382614747060628,0.999999981390623
1.30687022974335e-07,0.577269047980258,0.223070450393803,0.199660501625939,0.199660501625939,0.377608546354319,0.999999981365571
1.34355829022083e-07,0.572862770212161,0.226935482375501,0.200201747412339,0.200201747412339,0.372661022799822,0.999999981341168
1.38127630283201e-07,0.56848038636165,0.23081106796055,0.2007085456778,0.2007085456778,0.36777184068385,0.999999981317392
1.42005318165368e-07,0.564122039299692,0.234696565226715,0.201181395473593,0.201181395473593,0.362940643826099,0.99999998129422
1.45991865247398e-07,0.559787856012856,0.238591345331486,0.201620798655659,0.201620798655659,0.358167057357197,0.999999981271632
1.50090327557974e-07,0.555477948556794,0.242494792261642,0.202027259181564,0.202027259181564,0.35345068937523,0.999999981249607
1.54303846918356e-07,0.551192414950778,0.246406302587528,0.202401282461694,0.202401282461694,0.348791132489084,0.999999981228126
1.58635653350859e-07,0.546931340017083,0.250325285222091,0.202743374760825,0.202743374760825,0.344187965256258,0.999999981207171
1.63089067554933e-07,0.542694796168811,0.254251161184717,0.203054042646472,0.203054042646472,0.33964075352234,0.999999981186724
1.6766750345277e-07,0.538482844149468,0.258183363369864,0.203333792480667,0.203333792480667,0.335149051668801,0.999999981166767
1.72374470806362e-07,0.534295533727434,0.262121336320478,0.203583129952088,0.203583129952088,0.330712403775346,0.999999981147284
1.77213577908036e-07,0.530132904348243,0.266064536006132,0.203802559645625,0.203802559645625,0.326330344702619,0.999999981128261
1.82188534346517e-07,0.525994985747388,0.270012429605867,0.203992584646746,0.203992584646746,0.322002401100642,0.999999981109682
1.87303153850643e-07,0.521881798526206,0.273964495295639,0.204153706178155,0.204153706178155,0.31772809234805,0.999999981091533
1.9256135721292e-07,0.517793354693226,0.277920222040315,0.204286423266459,0.204286423266459,0.313506931426767,0.999999981073799
1.97967175295133e-07,0.513729658173183,0.281879109390128,0.204391232436688,0.204391232436688,0.309338425736495,0.999999981056469
2.03524752118358e-07,0.509690705285779,0.285840667281509,0.204468627432712,0.204468627432712,0.305222077853067,0.999999981039529
2.09238348039698e-07,0.505676485196122,0.289804415842194,0.204519098961685,0.204519098961685,0.301157386234437,0.999999981022966
2.15112343018217e-07,0.501686980338646,0.293769885200521,0.204543134460833,0.204543134460833,0.297143845877813,0.999999981006771
2.21151239972549e-07,0.497722166816192,0.297736615298821,0.204541217884987,0.204541217884987,0.293180948931205,0.99999998099093
2.27359668232772e-07,0.493782014775816,0.30170415571079,0.204513829513394,0.204513829513394,0.289268185262422,0.999999980975434
2.33742387089181e-07,0.489866488762799,0.305672065462765,0.204461445774436,0.204461445774436,0.285405042988363,0.999999980960271
2.40304289440697e-07,0.485975548054213,0.309639912858792,0.204384539086996,0.204384539086996,0.281591008967217,0.999999980945433
2.47050405545683e-07,0.48210914697333,0.313607275309389,0.204283577717281,0.204283577717281,0.277825569256048,0.999999980930909
2.53985906878073e-07,0.47826723518605,0.317573739163928,0.204159025650023,0.204159025650023,0.274108209536027,0.99999998091669
2.61116110091746e-07,0.474449757980477,0.321538899546507,0.204011342473016,0.204011342473016,0.270438415507461,0.999999980902768
2.68446481096197e-07,0.470656656530664,0.325502360195259,0.203840983274077,0.203840983274077,0.266815673256587,0.999999980889133
2.75982639246618e-07,0.466887868145506,0.329463733304976,0.203648398549518,0.203648398549518,0.263239469595988,0.999999980875778
2.83730361651621e-07,0.463143326503682,0.333422639372982,0.203434034123336,0.203434034123336,0.259709292380346,0.999999980862695
2.91695587601879e-07,0.459422961875494,0.337378707048152,0.203198331076354,0.203198331076355,0.256224630799139,0.999999980849875
2.99884423123102e-07,0.455726701332391,0.34133157298301,0.202941725684599,0.202941725684599,0.252784975647792,0.999999980837312
3.08303145656828e-07,0.452054468944917,0.345280881688816,0.202664649366267,0.202664649366267,0.249389819578651,0.999999980824999
3.16958208872612e-07,0.448406185969779,0.349226285393556,0.202367528636666,0.202367528636666,0.246038657333113,0.999999980812928
3.25856247615323e-07,0.444781771026665,0.353167443902779,0.202050785070556,0.202050785070556,0.242730985956109,0.999999980801093
3.35004082991314e-07,0.441181140265444,0.35710402446319,0.201714835271366,0.201714835271366,0.239466304994078,0.999999980789488
3.44408727597382e-07,0.437604207524285,0.36103570162893,0.201360090846786,0.201360090846786,0.236244116677499,0.999999980778107
3.54077390896527e-07,0.43405088447924,0.364962157130482,0.200986958390278,0.200986958390278,0.233063926088962,0.999999980766943
3.64017484744614e-07,0.430521080785787,0.36888307974613,0.200595839468082,0.200595839468082,0.229925241317705,0.999999980755991
3.74236629072198e-07,0.427014704212794,0.372798165175903,0.200187130611303,0.200187130611303,0.226827573601491,0.999999980745245
3.84742657725851e-07,0.423531660769332,0.376707115917948,0.19976122331272,0.19976122331272,0.223770437456612,0.999999980734701
3.9554362447347e-07,0.420071854824763,0.38060964114727,0.199318504027967,0.199318504027967,0.220753350796796,0.999999980724351
4.06647809178186e-07,0.416635189222467,0.384505456596782,0.198859354180751,0.198859354180751,0.217775835041716,0.999999980714193
4.18063724145576e-07,0.413221565387579,0.388394284440595,0.198384150171826,0.198384150171826,0.214837415215753,0.999999980704221
4.2980012064908e-07,0.409830883429064,0.39227585317952,0.197893263391416,0.197893263391416,0.211937620037649,0.99999998069443
4.41865995638594e-07,0.406463042236456,0.3961498975287,0.197387060234844,0.197387060234844,0.209075982001612,0.999999980684815
4.54270598637404e-07,0.403117939571542,0.400016158307344,0.196865902121114,0.196865902121114,0.206252037450428,0.999999980675373
4.67023438832733e-07,0.399795472155288,0.403874382330501,0.196330145514212,0.196330145514212,0.203465326641076,0.999999980666098
4.80134292365345e-07,0.396495535750256,0.407724322302826,0.195780141946919,0.195780141946919,0.200715393803337,0.999999980656989
4.93613209823792e-07,0.393218025238759,0.411565736714305,0.195216238046936,0.195216238046936,0.198001787191823,0.999999980648038
5.07470523949047e-07,0.389962834696995,0.415398389737876,0.194638775565129,0.194638775565129,0.195324059131866,0.999999980639244
5.21716857555435e-07,0.386729857465358,0.419222051128918,0.194048091405724,0.194048091405723,0.192681766059635,0.999999980630603
5.36363131673925e-07,0.383518986215156,0.423036496126557,0.193444517658287,0.193444517658287,0.190074468556869,0.99999998062211
5.5142057392403e-07,0.380330113011904,0.426841505356754,0.192828381631341,0.192828381631341,0.187501731380563,0.999999980613762
5.66900727120743e-07,0.377163129375393,0.430636864737136,0.192200005887471,0.192200005887471,0.184963123487921,0.999999980605557
5.82815458123084e-07,0.374017926336686,0.434422365383525,0.191559708279789,0.191559708279789,0.182458218056897,0.99999998059749
