9.6821530599671e-09,0.926304759417244,0.0234347463474834,0.0502604942352728,0.0502604942352728,0.876044265181971,0.999999992569397
9.95396230998424e-09,0.925311560217673,0.0238051955230511,0.0508832442592763,0.0508832442592763,0.874428315958396,0.999999992388953
1.02334021219164e-08,0.924273691599854,0.0241938577866347,0.051532450613511,0.0515324506135111,0.872741240986343,0.99999999220545
1.05206867102362e-08,0.923188891124047,0.0246017905218938,0.0522093183540594,0.0522093183540594,0.870979572769987,0.99999999201895
1.08160363031071e-08,0.92205479171553,0.0250301145992141,0.0529150936852555,0.0529150936852555,0.869139698030275,0.999999991829525
1.1119677311207e-08,0.920868921257741,0.0254800170450659,0.0536510616971929,0.053651061697193,0.867217859560548,0.99999999163726
1.14318425012915e-08,0.919628703217557,0.0259527535217039,0.0544185432607395,0.0544185432607396,0.865210159956817,0.999999991442253
1.17527711746295e-08,0.918331458506094,0.026449650539364,0.0552188909545425,0.0552188909545425,0.863112567551551,0.999999991244617
1.20827093504478e-08,0.916974408797195,0.0269721073107106,0.0560534838920942,0.0560534838920942,0.860920924905101,0.999999991044479
1.24219099545262e-08,0.91555468154206,0.0275215971444835,0.0569237213134563,0.0569237213134562,0.858630960228604,0.999999990841983
1.27706330130864e-08,0.914069316930556,0.0280996682625588,0.0578310148068855,0.0578310148068855,0.85623830212367,0.999999990637287
1.31291458521247e-08,0.912515277055699,0.0287079439126194,0.0587767790316818,0.0587767790316819,0.853738498024017,0.999999990430567
1.34977233023394e-08,0.910889457535297,0.0293481216381423,0.059762420826561,0.0597624208265609,0.851127036708736,0.999999990222017
1.38766479098131e-08,0.909188701831225,0.0300219715594983,0.0607893266092766,0.0607893266092766,0.848399375221949,0.999999990011846
1.42662101526074e-08,0.907409818479608,0.030731333515815,0.0618588480045769,0.0618588480045769,0.845550970475031,0.999999989800281
1.46667086634397e-08,0.905549601401542,0.0314781129182639,0.0629722856801939,0.062972285680194,0.842577315721348,0.999999989587568
1.50784504586105e-08,0.903604853401563,0.0322642751730634,0.0641308714253735,0.0641308714253735,0.83947398197619,0.999999989373966
1.55017511733577e-08,0.901572412878023,0.0330918385481942,0.0653357485737832,0.0653357485737832,0.836236664304239,0.999999989159753
1.59369353038178e-08,0.899449183665089,0.0339628653829529,0.0665879509519584,0.0665879509519584,0.83286123271313,0.99999998894522
1.63843364557798e-08,0.897232167800913,0.0348794515750077,0.0678883806240792,0.0678883806240793,0.829343787176834,0.999999988730671
1.68442976004231e-08,0.894918500873127,0.0358437143260759,0.0692377848007967,0.0692377848007967,0.825680716072331,0.999999988516423
1.73171713372335e-08,0.892505489436043,0.0368577781844388,0.0706367323795186,0.0706367323795186,0.821868757056524,0.9999999883028
1.78033201643011e-08,0.889990649830959,0.0379237594890527,0.0720855906799888,0.0720855906799888,0.81790505915097,0.999999988090136
1.83031167562061e-08,0.887371747581505,0.0390437493936831,0.0735845030248122,0.0735845030248122,0.813787244556692,0.999999987878767
1.88169442497056e-08,0.884646836391641,0.0402197957268077,0.0751333678815514,0.0751333678815514,0.809513468510089,0.99999998766903
1.93451965374404e-08,0.881814295657842,0.0414538840194516,0.0767318203227062,0.0767318203227063,0.805082475335136,0.99999998746126
1.98882785698881e-08,0.878872865332312,0.0427479181031986,0.0783792165644897,0.0783792165644897,0.800493648767822,0.999999987255788
2.04466066657912e-08,0.875821676952706,0.0441037007385393,0.0800746223087544,0.0800746223087545,0.795747054643952,0.999999987052935
2.10206088313016e-08,0.872660279694944,0.0455229147737312,0.0818168055313249,0.0818168055313248,0.790843474163619,0.999999986853009
2.16107250880838e-08,0.869388660413893,0.0470071053515238,0.0836042342345832,0.0836042342345832,0.78578442617931,0.999999986656303
2.22174078106288e-08,0.866007256811241,0.0485576636719679,0.0854350795167914,0.0854350795167914,0.780572177294449,0.999999986463091
2.28411220730383e-08,0.862516963103552,0.0501758127826266,0.0873072241138211,0.087307224113821,0.775209738989731,0.999999986273624
2.34823460055428e-08,0.858919127843377,0.0518625958037668,0.0892182763528565,0.0892182763528566,0.76970085149052,0.999999986088133
2.41415711610302e-08,0.855215543854098,0.0536188669089461,0.0911655892369558,0.0911655892369558,0.764049954617142,0.999999985906819
2.48193028918626e-08,0.851408430553751,0.0554452852764197,0.0931462841698296,0.0931462841698296,0.758262146383921,0.999999985729857
2.55160607372719e-08,0.847500409241816,0.0573423121112617,0.0951572786469223,0.0951572786469222,0.752343130594894,0.999999985557394
2.62323788216312e-08,0.84349447218532,0.0593102107201457,0.0971953170945347,0.0971953170945347,0.746299155090785,0.999999985389551
2.69688062639069e-08,0.839393946549223,0.06134904950847,0.0992570039423068,0.0992570039423069,0.740136942606916,0.999999985226415
2.77259075986048e-08,0.835202454359494,0.0634587076701788,0.101338837970327,0.101338837970327,0.733863616389167,0.999999985068051
2.85042632085343e-08,0.830923869760061,0.0656388832598417,0.103437246980097,0.103437246980097,0.727486622779963,0.999999984914496
2.93044697697214e-08,0.826562274828158,0.0678891032779288,0.105548621893913,0.105548621893913,0.721013652934245,0.999999984765758
3.01271407088116e-08,0.822121915153034,0.0702087353651903,0.107669349481775,0.107669349481775,0.714452565671259,0.999999984621828
3.09729066733141e-08,0.817607156271595,0.0725970006899966,0.109795843038409,0.109795843038409,0.707811313233186,0.999999984482671
3.18424160150466e-08,0.813022441904866,0.0750529876210921,0.111924570474042,0.111924570474042,0.701097871430824,0.999999984348235
3.27363352871525e-08,0.808372254765669,0.0775756658039613,0.11405207943037,0.11405207943037,0.694320175335298,0.999999984218451
3.36553497550709e-08,0.803661080524478,0.080163900297668,0.116175019177854,0.116175019177854,0.687486061346624,0.999999984093234
3.46001639218511e-08,0.798893375339346,0.0828164654762455,0.118290159184409,0.118290159184409,0.680603216154937,0.999999983972486
3.55715020682138e-08,0.794073537186579,0.0855320584503601,0.120394404363061,0.120394404363061,0.673679132823518,0.999999983856102
3.65701088077749e-08,0.789205881078698,0.0883093118174327,0.122484807103869,0.122484807103869,0.666721073974829,0.999999983743965
3.75967496578547e-08,0.784294618129128,0.0911468055988145,0.124558576272057,0.124558576272057,0.659736041857071,0.999999983635953
3.86522116263126e-08,0.779343838320988,0.094043078268862,0.12661308341015,0.12661308341015,0.652730754910839,0.999999983531938
3.97373038148561e-08,0.774357496760086,0.0969966368214658,0.128645866418449,0.128645866418449,0.645711630341637,0.999999983431789
4.08528580392857e-08,0.769339403138018,0.100005965854079,0.130654631007903,0.130654631007903,0.638684772130115,0.999999983335374
4.19997294671531e-08,0.764293214097696,0.103069535677364,0.13263725022494,0.13263725022494,0.631655963872756,0.999999983242559
4.31787972733202e-08,0.759222428177346,0.106185809480486,0.134591762342168,0.134591762342168,0.624630665835178,0.999999983153211
4.43909653139217e-08,0.754130383006893,0.109353249598339,0.136516367394769,0.136516367394769,0.617614015612124,0.999999983067196
4.56371628192476e-08,0.749020254439339,0.112570322938243,0.138409422622418,0.138409422622418,0.610610831816921,0.999999982984385
4.6918345106078e-08,0.743895057316392,0.115835505630735,0.140269437052873,0.140269437052873,0.603625620263518,0.999999982904649
4.82354943100147e-08,0.738757647589584,0.119147286972617,0.142095065437799,0.142095065437799,0.596662582151785,0.999999982827863
4.95896201383721e-08,0.733610725543404,0.122504172731305,0.143885101725291,0.143885101725291,0.589725623818113,0.999999982753905
5.09817606442043e-08,0.728456839893666,0.125904687878265,0.145638472228069,0.145638472228069,0.582818367665597,0.999999982682656
5.24129830220606e-08,0.723298392561337,0.129347378816539,0.147354228622124,0.147354228622124,0.575944163939214,0.999999982614002
5.38843844260822e-08,0.718137643948184,0.132830815163605,0.149031540888211,0.149031540888211,0.569106103059974,0.999999982547831
5.5397092811064e-08,0.712976718565351,0.136353591146293,0.150669690288356,0.150669690288356,0.562307028276996,0.999999982484038
5.69522677971282e-08,0.70781761088881,0.139914326659714,0.152268062451476,0.152268062451476,0.555549548437334,0.99999998242252
5.85511015586724e-08,0.702662191336357,0.143511668037217,0.153826140626426,0.153826140626426,0.548836050709932,0.999999982363178
6.01948197382727e-08,0.69751221227935,0.147144288573542,0.155343499147108,0.155343499147108,0.542168713132241,0.999999982305918
6.18846823862438e-08,0.692369314018674,0.150810888838655,0.156819797142671,0.156819797142672,0.535549516876002,0.999999982250651
6.3621984926575e-08,0.687235030668661,0.15451019681537,0.158254772515969,0.158254772515969,0.528980258152691,0.999999982197289
6.54080591499826e-08,0.682110795904885,0.158240967889771,0.159648236205345,0.159648236205345,0.52246255969954,0.99999998214575
6.72442742348425e-08,0.676997948542189,0.162001984719726,0.161000066738085,0.161000066738085,0.515997881804103,0.999999982095956
6.91320377967813e-08,0.671897737918101,0.165792057003405,0.162310205078494,0.162310205078494,0.509587532839607,0.99999998204783
7.10727969677341e-08,0.666811329064118,0.169610021166686,0.163578649769195,0.163578649769195,0.503232679294923,0.999999982001303
7.30680395052951e-08,0.66173980765342,0.173454739985658,0.164805452360923,0.164805452360923,0.496934355292497,0.999999981956304
7.51192949332097e-08,0.656684184718536,0.177325102158026,0.165990713123438,0.165990713123438,0.490693471595098,0.99999998191277
7.72281357138864e-08,0.651645401136516,0.181220021835175,0.16713457702831,0.16713457702831,0.484510824108206,0.999999981870638
7.93961784538228e-08,0.646624331882331,0.185138438124779,0.16823722999289,0.16823722999289,0.478387101889441,0.99999998182985
8.16250851428724e-08,0.641621790053787,0.18907931457232,0.169298895373892,0.169298895373892,0.472322894679895,0.999999981790348
8.39165644283016e-08,0.636638530673143,0.193041638628451,0.170319830698406,0.170319830698406,0.466318699974737,0.99999998175208
8.62723729246145e-08,0.631675254272104,0.19702442110801,0.171300324619885,0.171300324619885,0.460374929652219,0.999999981714995
8.8694316560147e-08,0.626732610267925,0.201026695645455,0.172240694086619,0.172240694086619,0.454491916181306,0.999999981679045
9.11842519614656e-08,0.621811200139085,0.205047518150629,0.173141281710287,0.173141281710287,0.448669918428798,0.999999981644182
9.374408787663e-08,0.616911580409486,0.209085966268029,0.174002453322484,0.174002453322484,0.442909127087002,0.999999981610363
9.63757866384109e-08,0.612034265450385,0.213141138842148,0.174824595707467,0.174824595707467,0.437209669742919,0.999999981577547
9.90813656685867e-08,0.607179730109335,0.217212155390887,0.175608114499779,0.175608114499779,0.431571615609556,0.999999981545693
1.01862899024469e-07,0.602348412175411,0.221298155588646,0.176353432235943,0.176353432235943,0.425994979939468,0.999999981514764
1.04722518988844e-07,0.597540714689825,0.225398298760282,0.177060986549893,0.177060986549893,0.420479728139932,0.999999981484723
1.07662417704549e-07,0.592757008110796,0.229511763386838,0.177731228502366,0.177731228502366,0.41502577960843,0.999999981455536
1.10684848854941e-07,0.587997632341293,0.233637746623678,0.178364621035029,0.178364621035029,0.409633011306265,0.99999998142717
1.13792129391531e-07,0.583262898627913,0.237775463831458,0.178961637540629,0.178961637540629,0.404301261087283,0.999999981399594
1.16986641310131e-07,0.578553091338818,0.241924148120165,0.179522760541017,0.179522760541017,0.399030330797801,0.999999981372778
1.20270833476851e-07,0.573868469628287,0.246083049906339,0.180048480465375,0.180048480465375,0.393819989162911,0.999999981346693
1.23647223505371e-07,0.569209268995038,0.25025143648346,0.180539294521502,0.180539294521502,0.388669974473536,0.999999981321313
1.27118399686903e-07,0.564575702741129,0.254428591605391,0.180995705653479,0.180995705653479,0.38357999708765,0.99999998129661
1.30687022974335e-07,0.559967963337836,0.258613815082693,0.181418221579471,0.181418221579471,0.378549741758365,0.999999981272562
1.34355829022083e-07,0.555386223704551,0.262806422391568,0.181807353903881,0.181807353903881,0.37357886980067,0.999999981249143
1.38127630283201e-07,0.550830638406393,0.267005744295155,0.182163617298452,0.182163617298452,0.368667021107941,0.999999981226332
1.42005318165368e-07,0.546301344775851,0.271211126476844,0.182487528747305,0.182487528747305,0.363813816028546,0.999999981204106
1.45991865247398e-07,0.54179846396347,0.275421929185274,0.182779606851256,0.182779606851256,0.359018857112215,0.999999981182446
1.50090327557974e-07,0.537322101922261,0.279637526890652,0.183040371187087,0.183040371187087,0.354281730735173,0.999999981161331
1.54303846918356e-07,0.532872350330214,0.283857307952013,0.183270341717773,0.183270341717774,0.34960200861244,0.999999981140743
1.58635653350859e-07,0.528449287455012,0.288080674295063,0.183470038249925,0.183470038249925,0.344979249205088,0.999999981120663
1.63089067554933e-07,0.524052978964768,0.292307041100211,0.183639979935021,0.183639979935021,0.340412999029748,0.999999981101074
1.6766750345277e-07,0.519683478688353,0.296535836500416,0.183780684811231,0.183780684811231,0.335902793877122,0.99999998108196
1.72374470806362e-07,0.515340829328644,0.300766501288497,0.183892669382859,0.183892669382859,0.331448159945786,0.999999981063306
1.77213577908036e-07,0.51102506313181,0.304998488633515,0.183976448234675,0.183976448234675,0.327048614897135,0.999999981045095
1.82188534346517e-07,0.506736202515504,0.309231263805899,0.184032533678597,0.184032533678597,0.322703668836907,0.999999981027313
1.87303153850643e-07,0.502474260658687,0.313464303910958,0.184061435430355,0.184061435430355,0.318412825228332,0.999999981009946
1.9256135721292e-07,0.498239242055578,0.317697097630444,0.184063660313978,0.184063660313978,0.3141755817416,0.999999980992982
1.97967175295133e-07,0.494031143036079,0.321929144971859,0.184039711992062,0.184039711992062,0.309991431044018,0.999999980976406
2.03524752118358e-07,0.489849952254857,0.326159957025177,0.183990090719966,0.183990090719966,0.305859861534891,0.999999980960208
2.09238348039698e-07,0.485695651151109,0.330389055726696,0.183915293122194,0.183915293122195,0.301780358028915,0.999999980944374
2.15112343018217e-07,0.481568214380915,0.334615973629732,0.183815811989353,0.183815811989353,0.297752402391562,0.999999980928894
2.21151239972549e-07,0.477467610223924,0.338840253681872,0.183692136094204,0.183692136094204,0.29377547412972,0.999999980913757
2.27359668232772e-07,0.473393800966037,0.343061449008543,0.18354475002542,0.18354475002542,0.289849050940617,0.999999980898952
2.33742387089181e-07,0.469346743259601,0.34727912270262,0.183374134037779,0.183374134037779,0.285972609221822,0.99999998088447
2.40304289440697e-07,0.465326388462546,0.351492847619862,0.183180763917591,0.183180763917591,0.282145624544955,0.9999999808703
2.47050405545683e-07,0.461332682957803,0.355702206179926,0.182965110862272,0.182965110862272,0.278367572095531,0.999999980856433
2.53985906878073e-07,0.457365568454223,0.359906790172749,0.182727641373029,0.182727641373029,0.274637927081194,0.999999980842861
2.61116110091746e-07,0.453424982270179,0.364106200570096,0.182468817159725,0.182468817159725,0.270956165110454,0.999999980829575
2.68446481096197e-07,0.449510857600906,0.368300047342067,0.182189095057027,0.182189095057027,0.267321762543878,0.999999980816566
2.75982639246618e-07,0.445623123770591,0.372487949278382,0.181888926951027,0.181888926951027,0.263734196819564,0.999999980803827
2.83730361651621e-07,0.441761706470167,0.376669533814256,0.181568759715576,0.181568759715576,0.260192946754591,0.99999998079135
2.91695587601879e-07,0.43792652798166,0.380844436860708,0.181229035157632,0.181229035157632,0.256697492824028,0.999999980779127
2.99884423123102e-07,0.434117507389927,0.385012302639121,0.180870189970951,0.180870189970951,0.253247317418976,0.999999980767151
3.08303145656828e-07,0.430334560782545,0.389172783519923,0.180492655697532,0.180492655697532,0.249841905085012,0.999999980755416
3.16958208872612e-07,0.426577601438555,0.393325539865215,0.18009685869623,0.18009685869623,0.246480742742324,0.999999980743915
3.25856247615323e-07,0.42284654000674,0.397470239875232,0.179683220118028,0.179683220118028,0.243163319888713,0.999999980732641
3.35004082991314e-07,0.419141284674057,0.401606559438479,0.179252155887463,0.179252155887463,0.239889128786594,0.999999980721589
3.44408727597382e-07,0.415461741324794,0.405734181985439,0.178804076689767,0.178804076689767,0.236657664635026,0.999999980710752
3.54077390896527e-07,0.411807813691014,0.409852798345707,0.178339387963279,0.178339387963279,0.233468425727735,0.999999980700125
3.64017484744614e-07,0.408179403494793,0.413962106608457,0.17785848989675,0.17785848989675,0.230320913598044,0.999999980689701
3.74236629072198e-07,0.404576410582717,0.418061811986117,0.177361777431166,0.177361777431166,0.227214633151551,0.999999980679477
3.84742657725851e-07,0.400998733053096,0.422151626681154,0.17684964026575,0.17684964026575,0.224149092787345,0.999999980669446
3.9554362447347e-07,0.397446267376315,0.426231269755866,0.176322462867819,0.176322462867819,0.221123804508496,0.999999980659603
4.06647809178186e-07,0.39391890850871,0.430300467005088,0.175780624486202,0.175780624486202,0.218138284022507,0.999999980649944
4.18063724145576e-07,0.390416550000332,0.434358950831719,0.175224499167949,0.175224499167949,0.215192050832383,0.999999980640464
4.2980012064908e-07,0.386939084096958,0.438406460124984,0.174654455778058,0.174654455778058,0.212284628318901,0.999999980631159
4.41865995638594e-07,0.383486401836661,0.442442740141347,0.174070858021993,0.174070858021993,0.209415543814668,0.999999980622024
4.54270598637404e-07,0.38005839314124,0.446467542387995,0.173474064470765,0.173474064470765,0.206584328670475,0.999999980613055
4.67023438832733e-07,0.376654946902813,0.450480624508822,0.172864428588366,0.172864428588366,0.203790518314447,0.999999980604248
4.80134292365345e-07,0.373275951065817,0.45448175017283,0.172242298761353,0.172242298761353,0.201033652304464,0.999999980595599
4.93613209823792e-07,0.369921292704684,0.458470688964893,0.171608018330423,0.171608018330423,0.198313274374261,0.999999980587103
5.07470523949047e-07,0.366590858097424,0.462447216278795,0.170961925623781,0.170961925623781,0.195628932473643,0.999999980578758
5.21716857555435e-07,0.363284532795328,0.466411113212508,0.170304353992164,0.170304353992164,0.192980178803164,0.99999998057056
5.36363131673925e-07,0.360002201689021,0.470362166465615,0.169635631845364,0.169635631845364,0.190366569843657,0.999999980562505
5.5142057392403e-07,0.356743749071035,0.474300168238853,0.168956082690112,0.168956082690112,0.187787666380923,0.99999998055459
5.66900727120743e-07,0.353509058695111,0.478224916135688,0.168266025169201,0.168266025169201,0.18524303352591,0.999999980546812
5.82815458123084e-07,0.350298013832384,0.482136213065898,0.167565773101718,0.167565773101718,0.182732240730666,0.999999980539167
