1.89039737781922e-09,0.948523070862595,0.0153873660948422,0.0360895630425626,0.0360895630425626,0.912433507820033,0.999999998426178
1.94346692653602e-09,0.948407540108984,0.0154263058831626,0.0361661540078534,0.0361661540078535,0.91224138610113,0.999999998382677
1.99802630857255e-09,0.948288334278702,0.0154665050431016,0.0362451606781965,0.0362451606781965,0.912043173600505,0.999999998337996
2.05411734835306e-09,0.948165323832445,0.0155080092363155,0.0363266669312393,0.0363266669312393,0.911838656901206,0.999999998292105
2.11178304444824e-09,0.948038373935238,0.0155508660697,0.0364107599950617,0.0364107599950616,0.911627613940177,0.999999998244971
2.17106760253726e-09,0.947907344199373,0.0155951251947827,0.0364975306058444,0.0364975306058445,0.911409813593528,0.999999998196564
2.23201646929523e-09,0.947772088412738,0.0156408384131055,0.0365870731741571,0.036587073174157,0.91118501523858,0.99999999814685
2.29467636723194e-09,0.947632454251603,0.0156880597880075,0.0366794859603894,0.0366794859603893,0.910952968291214,0.999999998095796
2.35909533050864e-09,0.947488282976865,0.0157368457632504,0.0367748712598844,0.0367748712598844,0.910713411716981,0.999999998043369
2.42532274176036e-09,0.947339409112673,0.0157872552889602,0.0368733355983671,0.0368733355983671,0.910466073514306,0.999999997989532
2.49340936995188e-09,0.947185660106301,0.0158393499553995,0.0369749899382994,0.0369749899382993,0.910210670168002,0.999999997934251
2.56340740929651e-09,0.94702685596805,0.0158931941351177,0.0370799498968327,0.0370799498968326,0.909946906071217,0.99999999787749
2.63537051926739e-09,0.946862808889854,0.0159488551340733,0.0371883359760729,0.037188335976073,0.909674472913781,0.999999997819211
2.70935386573205e-09,0.946693322841219,0.0160064033523671,0.0373002738064137,0.0373002738064138,0.909393049034805,0.999999997759376
2.78541416324176e-09,0.946518193140983,0.0160659124552714,0.0374158944037452,0.0374158944037453,0.909102298737238,0.999999997697947
2.86360971850811e-09,0.94633720600331,0.0161274595552987,0.0375353344413916,0.0375353344413916,0.908801871561918,0.999999997634885
2.94400047510004e-09,0.946150138056211,0.0161911254061044,0.0376587365376843,0.0376587365376843,0.908491401518527,0.99999999757015
3.0266480593957e-09,0.945956755830781,0.0162569946090865,0.0377862495601325,0.0377862495601325,0.908170506270648,0.9999999975037
3.11161582782436e-09,0.945756815219185,0.0163251558336073,0.0379180289472075,0.0379180289472075,0.907838786271978,0.999999997435496
3.19896891543454e-09,0.945550060899346,0.0163957020518358,0.0380542370488179,0.0380542370488179,0.907495823850528,0.999999997365494
3.28877428582551e-09,0.945336225724097,0.0164687307892888,0.0381950434866137,0.0381950434866137,0.907141182237484,0.999999997293651
3.38110078248068e-09,0.94511503007245,0.0165443443922296,0.0383406255353204,0.0383406255353204,0.90677440453713,0.999999997219924
3.47601918154197e-09,0.944886181160457,0.0166226503131765,0.0384911685263665,0.0384911685263666,0.906395012634091,0.99999999714427
3.57360224606578e-09,0.944649372308995,0.0167037614158674,0.0386468662751371,0.0386468662751371,0.906002506033858,0.999999997066643
3.67392478180208e-09,0.944404282165617,0.0167877963011341,0.0388079215332489,0.038807921533249,0.905596360632368,0.999999996986997
3.77706369453937e-09,0.944150573877441,0.0168748796552496,0.0389745464673099,0.0389745464673099,0.905176027410131,0.999999996905287
3.88309804905961e-09,0.943887894211878,0.0169651426224325,0.0391469631656895,0.0391469631656894,0.904740931046188,0.999999996821466
3.99210912974805e-09,0.943615872621789,0.0170587232033216,0.0393254041748897,0.0393254041748897,0.904290468446899,0.999999996735488
4.10418050290471e-09,0.943334120251466,0.0171557666813706,0.0395101130671628,0.0395101130671628,0.903824007184304,0.999999996647303
4.21939808080502e-09,0.943042228879664,0.0172564260792581,0.0397013450410779,0.0397013450410779,0.903340883838586,0.999999996556867
4.33785018755898e-09,0.942739769795657,0.0173608626475645,0.0398993675567787,0.0398993675567788,0.902840402238878,0.999999996464128
4.45962762681909e-09,0.942426292604154,0.017469246388132,0.0401044610077144,0.0401044610077145,0.902321831596439,0.99999999636904
4.58482375138911e-09,0.942101323954663,0.0175817566146952,0.0403169194306417,0.0403169194306418,0.901784404524021,0.999999996271552
4.71353453478692e-09,0.941764366190742,0.0176985825535556,0.0405370512557026,0.0405370512557026,0.901227314935039,0.999999996171617
4.8458586448165e-09,0.941414895914378,0.0178199239872606,0.0407651800983615,0.0407651800983615,0.900649715816016,0.999999996069185
4.98189751920517e-09,0.941052362460614,0.0179459919444462,0.0410016455949396,0.0410016455949396,0.900050716865675,0.999999995964208
5.12175544336424e-09,0.94067618627739,0.018077009439208,0.0412468042834019,0.041246804283402,0.899429381993988,0.999999995856637
5.26553963033276e-09,0.940285757205501,0.0182132122635684,0.0415010305309304,0.0415010305309305,0.898784726674571,0.999999995746424
5.41336030296538e-09,0.939880432653536,0.0183548498368234,0.041764717509641,0.0417647175096411,0.898115715143895,0.99999999563352
5.56533077842764e-09,0.939459535662684,0.0185021861157523,0.042038278221564,0.042038278221564,0.89742125744112,0.999999995517878
5.72156755506324e-09,0.939022352856422,0.0186555005698825,0.0423221465736959,0.0423221465736959,0.896700206282726,0.999999995399452
5.88219040169997e-09,0.938568132270289,0.0188150892261858,0.0426167785035251,0.0426167785035252,0.895951353766764,0.999999995278196
6.04732244946265e-09,0.938096081057318,0.0189812657877565,0.0429226531549254,0.0429226531549254,0.895173427902393,0.999999995154066
6.21709028616383e-09,0.937605363065165,0.0191543628311675,0.043240274103668,0.043240274103668,0.894365088961496,0.999999995027018
6.39162405334401e-09,0.937095096281682,0.0193347330873044,0.0435701706310136,0.0435701706310136,0.893524925650668,0.999999994897012
6.57105754603627e-09,0.936564350146591,0.0195227508105368,0.0439128990428726,0.0439128990428727,0.892651451103718,0.999999994764007
6.75552831533164e-09,0.936012142728083,0.0197188132410728,0.0442690440308442,0.0442690440308442,0.891743098697239,0.999999994627965
6.94517777382369e-09,0.935437437764735,0.0199233421652495,0.0446392200700155,0.0446392200700156,0.890798217694719,0.999999994488852
7.14015130401339e-09,0.934839141575002,0.0201367855783019,0.0450240728466958,0.0450240728466957,0.889815068728307,0.999999994346636
7.3405983697572e-09,0.934216099838967,0.0203596194538127,0.0454242807072205,0.0454242807072205,0.888791819131746,0.999999994201288
7.5466726308439e-09,0.93356709425992,0.0205923496235312,0.0458405561165492,0.0458405561165491,0.88772653814337,0.999999994052781
7.75853206078784e-09,0.93289083911694,0.0208355137705242,0.0462736471125354,0.0462736471125353,0.886617192004405,0.999999993901095
7.97633906792928e-09,0.932185977723926,0.0210896835376484,0.0467243387384253,0.0467243387384253,0.885461638985501,0.999999993746213
8.20026061993413e-09,0.931451078815685,0.021355466752046,0.0471934544322689,0.047193454432269,0.884257624383416,0.999999993588122
8.43046837178897e-09,0.930684632887821,0.021633509764717,0.0476818573474623,0.0476818573474623,0.883002775540358,0.999999993426815
8.66713879738922e-09,0.929885048524354,0.0219244999021357,0.0481904515735105,0.0481904515735105,0.881694596950843,0.999999993262293
8.9104533248215e-09,0.92905064875545,0.0222291680242828,0.0487201832202668,0.0487201832202668,0.880330465535184,0.999999993094562
9.16059847544369e-09,0.928179667497396,0.0225482911802818,0.0492720413223225,0.0492720413223224,0.878907626175073,0.999999992923633
9.41776600686954e-09,0.927270246138177,0.0228826953489587,0.0498470585128642,0.0498470585128642,0.877423187625313,0.999999992749531
9.6821530599671e-09,0.926320430344792,0.0232332582470124,0.0504463114081956,0.0504463114081957,0.875874118936596,0.999999992572283
9.95396230998424e-09,0.925328167182745,0.0236009121819841,0.051070920635271,0.051070920635271,0.874257246547474,0.999999992391931
1.02334021219164e-08,0.924291302654132,0.023986646920773,0.0517220504250953,0.0517220504250953,0.872569252229036,0.999999992208522
1.05206867102362e-08,0.923207579778134,0.0243915125369877,0.0524009076848781,0.052400907684878,0.870806672093256,0.999999992022119
1.08160363031071e-08,0.922074637356491,0.0248166221918981,0.0531087404516108,0.0531087404516107,0.86896589690488,0.999999991832792
1.1119677311207e-08,0.920890009586221,0.0252631547941515,0.0538468356196277,0.0538468356196277,0.867043173966593,0.999999991640628
1.14318425012915e-08,0.919651126702053,0.0257323574727764,0.0546165158251707,0.0546165158251707,0.865034610876882,0.999999991445725
1.17527711746295e-08,0.918355316850932,0.0262255477864304,0.0554191353626377,0.0554191353626378,0.862936181488294,0.999999991248195
1.20827093504478e-08,0.916999809419606,0.0267441155795593,0.0562560750008352,0.0562560750008352,0.86074373441877,0.999999991048165
1.24219099545262e-08,0.915581740052409,0.0272895243834391,0.0571287355641522,0.0571287355641521,0.858453004488257,0.999999990845778
1.27706330130864e-08,0.914098157608275,0.027863312247448,0.0580385301442767,0.0580385301442766,0.856059627463999,0.999999990641194
1.31291458521247e-08,0.912546033311799,0.0284670918739823,0.0589868748142192,0.0589868748142193,0.853559158497579,0.999999990434587
1.34977233023394e-08,0.910922272350551,0.0291025499200114,0.0599751777294371,0.0599751777294372,0.850947094621114,0.999999990226151
1.38766479098131e-08,0.909223728157304,0.0297714453203811,0.0610048265223147,0.0610048265223146,0.84821890163499,0.999999990016095
1.42662101526074e-08,0.907447219588576,0.0304756064838027,0.0620771739276213,0.0620771739276212,0.845370045660955,0.999999989804646
1.46667086634397e-08,0.905589551167452,0.0312169272133875,0.0631935216191601,0.06319352161916,0.842396029548292,0.999999989592048
1.50784504586105e-08,0.903647536496412,0.0319973612110286,0.0643551022925589,0.0643551022925589,0.839292434203854,0.999999989378562
1.55017511733577e-08,0.901618024863274,0.0328189150403641,0.0655630600963618,0.0655630600963618,0.836054964766912,0.999999989164463
1.59369353038178e-08,0.8994979309595,0.0336836394477814,0.0668184295927186,0.0668184295927186,0.832679501366781,0.999999988950044
1.63843364557798e-08,0.897284267505691,0.0345936189759475,0.0681221135183613,0.0681221135183613,0.82916215398733,0.999999988735607
1.68442976004231e-08,0.894974180436659,0.0355509598501614,0.0694748597131794,0.0694748597131795,0.82549932072348,0.999999988521468
1.73171713372335e-08,0.892564986142767,0.0365577761741775,0.0708772376830557,0.0708772376830556,0.821687748459711,0.999999988307952
1.78033201643011e-08,0.890054210102458,0.0376161745378581,0.0723296153596839,0.0723296153596839,0.817724594742774,0.999999988095391
1.83031167562061e-08,0.887439626082634,0.0387282372118108,0.0738321367055547,0.0738321367055547,0.81360748937708,0.999999987884121
1.88169442497056e-08,0.884719294940397,0.0398960041806379,0.0753847008789654,0.0753847008789653,0.809334594061431,0.999999987674478
1.93451965374404e-08,0.881891601944544,0.0411214543420676,0.0769869437133886,0.0769869437133885,0.804904658231155,0.999999987466798
1.98882785698881e-08,0.878955291461214,0.0424064862687259,0.0786382222700601,0.0786382222700602,0.800317069191154,0.99999998726141
2.04466066657912e-08,0.875909497826951,0.0437528989868614,0.0803376031861876,0.0803376031861875,0.795571894640763,0.999999987058634
2.10206088313016e-08,0.872753771273324,0.045162373266303,0.0820838554603729,0.0820838554603729,0.790669915812951,0.999999986858779
2.16107250880838e-08,0.86948809787467,0.0466364539334197,0.0838754481919108,0.0838754481919108,0.785612649682759,0.999999986662136
2.22174078106288e-08,0.866112912663686,0.0481765337104046,0.085710553625909,0.0857105536259091,0.780402359037777,0.99999998646898
2.28411220730383e-08,0.862629105291535,0.0497838390483438,0.0875870556601209,0.0875870556601209,0.775042049631414,0.999999986279563
2.34823460055428e-08,0.859038017886773,0.0514594183591408,0.0895025637540859,0.0895025637540859,0.769535454132687,0.999999986094111
2.41415711610302e-08,0.855341435072989,0.053204132965754,0.0914544319612573,0.0914544319612572,0.763887003111732,0.99999998591283
2.48193028918626e-08,0.851541566417204,0.0550186509868682,0.0934397825959279,0.0934397825959278,0.758101783821276,0.999999985735892
2.55160607372719e-08,0.84764102187785,0.0569034442581977,0.095455533863952,0.095455533863952,0.752185488013898,0.999999985563446
2.62323788216312e-08,0.843642781081731,0.0588587882761259,0.0974984306421429,0.0974984306421429,0.746144350439588,0.999999985395611
2.69688062639069e-08,0.839550157466914,0.0608847650383085,0.0995650774947775,0.0995650774947775,0.739985079972136,0.999999985232477
2.77259075986048e-08,0.835366758471319,0.0629812685573714,0.10165197297131,0.10165197297131,0.733714785500009,0.999999985074107
2.85042632085343e-08,0.831096443019622,0.0651480127434989,0.103755544236879,0.103755544236879,0.727340898782743,0.999999984920538
2.93044697697214e-08,0.826743277564954,0.0673845412931505,0.105872181141896,0.105872181141896,0.720871096423058,0.999999984771782
3.01271407088116e-08,0.822311491883333,0.0696902391858279,0.10799826893084,0.10799826893084,0.714313222952493,0.999999984627826
3.09729066733141e-08,0.817805435708666,0.0720643453781891,0.110130218913145,0.110130218913145,0.70767521679552,0.999999984488638
3.18424160150466e-08,0.813229537147918,0.0745059662926135,0.112264496559468,0.112264496559468,0.70096504058845,0.999999984354166
3.27363352871525e-08,0.808588263644021,0.0770140897221483,0.114397646633831,0.114397646633831,0.69419061701019,0.99999998422434
3.36553497550709e-08,0.803886086072085,0.0795875988114653,0.11652631511645,0.11652631511645,0.687359770955635,0.999999984099077
3.46001639218511e-08,0.799127446374609,0.0822252858197242,0.118647267805667,0.118647267805667,0.680480178568942,0.999999983978281
3.55715020682138e-08,0.794316728973211,0.0849258654220154,0.120757405604774,0.120757405604774,0.673559323368437,0.999999983861844
3.65701088077749e-08,0.789458236045015,0.0876879873577551,0.12285377659723,0.12285377659723,0.666604459447784,0.999999983749651
3.75967496578547e-08,0.784556166625297,0.0905102482841902,0.124933585090513,0.124933585090513,0.659622581534784,0.999999983641581
3.86522116263126e-08,0.779614599396252,0.0933912027389349,0.126994197864813,0.126994197864812,0.65262040153144,0.999999983537505
3.97373038148561e-08,0.774637478944594,0.0963293731558162,0.129033147899589,0.129033147899589,0.645604331045005,0.999999983437295
4.08528580392857e-08,0.769628605216521,0.0993232589125678,0.131048135870911,0.131048135870911,0.638580469345609,0.999999983340817
4.19997294671531e-08,0.764591625864851,0.102371344416868,0.133037029718281,0.133037029718281,0.631554596146571,0.999999983247937
4.31787972733202e-08,0.759530031166697,0.105472106259083,0.13499786257422,0.13499786257422,0.624532168592476,0.999999983158523
4.43909653139217e-08,0.754447151187616,0.108624019476373,0.136928829336011,0.136928829336011,0.617518321851605,0.999999983072443
4.56371628192476e-08,0.749346154876668,0.111825562984157,0.138828282139175,0.138828282139175,0.610517872737493,0.999999982989566
4.6918345106078e-08,0.744230050793116,0.115075224238115,0.140694724968769,0.140694724968769,0.603535325824347,0.999999982909763
4.82354943100147e-08,0.739101689187305,0.118371503193607,0.142526807619087,0.142526807619087,0.596574881568218,0.999999982832911
4.95896201383721e-08,0.733963765183227,0.12171291563039,0.144323319186383,0.144323319186383,0.589640445996843,0.999999982758886
5.09817606442043e-08,0.728818822836802,0.125097995909416,0.146083181253781,0.146083181253781,0.582735641583021,0.999999982687571
5.24129830220606e-08,0.723669259870718,0.128525299225868,0.147805440903414,0.147805440903414,0.575863818967304,0.999999982618852
5.38843844260822e-08,0.718517332912609,0.131993403418909,0.149489263668483,0.149489263668483,0.569028069244126,0.999999982552616
5.5397092811064e-08,0.713365163088021,0.135500910394304,0.151133926517675,0.151133926517675,0.562231236570346,0.999999982488759
5.69522677971282e-08,0.70821474184229,0.139046447211342,0.152738810946368,0.152738810946368,0.555475930895922,0.999999982427178
5.85511015586724e-08,0.703067936886124,0.142628666880678,0.154303396233198,0.154303396233198,0.548764540652926,0.999999982367774
6.01948197382727e-08,0.697926498178119,0.146246248914951,0.15582725290693,0.15582725290693,0.542099245271189,0.999999982310453
6.18846823862438e-08,0.692792063873689,0.149897899669418,0.157310036456893,0.157310036456893,0.535482027416796,0.999999982255124
6.3621984926575e-08,0.687666166184079,0.153582352505518,0.158751481310403,0.158751481310403,0.528914684873677,0.999999982201702
6.54080591499826e-08,0.682550237101305,0.157298367806248,0.160151395092448,0.160151395092448,0.522398842008857,0.999999982150105
6.72442742348425e-08,0.677445613955269,0.16104473286855,0.161509653176181,0.161509653176181,0.515935960779088,0.999999982100252
6.91320377967813e-08,0.672353544778106,0.164820261694573,0.162826193527321,0.162826193527321,0.509527351250785,0.99999998205207
7.10727969677341e-08,0.667275193458104,0.168623794700647,0.164101011841248,0.164101011841248,0.503174181616856,0.999999982005487
7.30680395052951e-08,0.662211644671652,0.172454198360191,0.165334156968158,0.165334156968158,0.496877487703494,0.999999981960433
7.51192949332097e-08,0.657163908586608,0.17631036479435,0.166525726619042,0.166525726619042,0.490638181967566,0.999999981916846
7.72281357138864e-08,0.652132925334524,0.180191211322156,0.16767586334332,0.16767586334332,0.484457061991204,0.999999981874661
7.93961784538228e-08,0.647119569252338,0.184095679980128,0.168784750767534,0.168784750767534,0.478334818484804,0.999999981833821
8.16250851428724e-08,0.642124652896706,0.188022737019709,0.169852610083585,0.169852610083585,0.472272042813121,0.999999981794269
8.39165644283016e-08,0.637148930836072,0.191971372389527,0.170879696774401,0.170879696774401,0.466269234061671,0.999999981755952
8.62723729246145e-08,0.632193103227042,0.195940599208342,0.171866297564617,0.171866297564617,0.460326805662425,0.999999981718818
8.8694316560147e-08,0.627257819182714,0.199929453233473,0.172812727583813,0.172812727583813,0.454445091598901,0.999999981682819
9.11842519614656e-08,0.622343679941353,0.203936992328699,0.173719327729948,0.173719327729948,0.448624352211405,0.99999998164791
9.374408787663e-08,0.617451241844276,0.207962295934832,0.174586462220892,0.174586462220892,0.442864779623383,0.999999981614046
9.63757866384109e-08,0.612581019132087,0.212004464545592,0.175414516322321,0.175414516322321,0.437166502809766,0.999999981581185
9.90813656685867e-08,0.607733486568506,0.216062619190829,0.176203894240665,0.176203894240665,0.431529592327841,0.999999981549287
1.01862899024469e-07,0.602909081900972,0.220135900928746,0.176955017170282,0.176955017170282,0.42595406473069,0.999999981518315
1.04722518988844e-07,0.598108208167098,0.224223470348352,0.17766832148455,0.17766832148455,0.420439886682549,0.999999981488232
1.07662417704549e-07,0.593331235855796,0.2283245070831,0.178344257061105,0.178344257061104,0.414986978794691,0.999999981459003
1.10684848854941e-07,0.588578504931639,0.232438209336377,0.178983285731984,0.178983285731984,0.409595219199655,0.999999981430597
1.13792129391531e-07,0.583850326730701,0.236563793419317,0.179585879849982,0.179585879849982,0.404264446880718,0.999999981402982
1.16986641310131e-07,0.579146985735748,0.240700493301203,0.180152520963049,0.180152520963049,0.398994464772699,0.999999981376127
1.20270833476851e-07,0.574468741238315,0.244847560172615,0.18068369858907,0.18068369858907,0.393785042649246,0.999999981350003
1.23647223505371e-07,0.5698158288948,0.249004262021324,0.181179909083876,0.181179909083876,0.388635919810925,0.999999981324586
1.27118399686903e-07,0.565188462183351,0.253169883220859,0.18164165459579,0.18164165459579,0.383546807587561,0.999999981299847
1.30687022974335e-07,0.560586833767928,0.257343724131591,0.182069442100481,0.182069442100481,0.378517391667447,0.999999981275763
1.34355829022083e-07,0.556011116775569,0.261525100714121,0.18246378251031,0.18246378251031,0.373547334265259,0.999999981252308
1.38127630283201e-07,0.551461465992515,0.265713344154704,0.182825189852781,0.182825189852781,0.368636276139734,0.999999981229463
1.42005318165368e-07,0.546938018984522,0.26990780050241,0.183154180513067,0.183154180513068,0.363783838471455,0.999999981207204
1.45991865247398e-07,0.542440897146344,0.274107830317708,0.183451272535948,0.183451272535948,0.358989624610396,0.99999998118551
1.50090327557974e-07,0.537970206685051,0.278312808332117,0.183716984982832,0.183716984982833,0.354253221702218,0.999999981164363
1.54303846918356e-07,0.533526039541561,0.282522123118584,0.183951837339855,0.183951837339855,0.349574202201706,0.999999981143742
1.58635653350859e-07,0.529108474254468,0.286735176772218,0.184156348973314,0.184156348973314,0.344952125281153,0.999999981123631
1.63089067554933e-07,0.524717576769973,0.290951384601023,0.184331038629004,0.184331038629004,0.340386538140968,0.999999981104012
1.6766750345277e-07,0.520353401201491,0.295170174826269,0.18447642397224,0.18447642397224,0.335876977229251,0.999999981084868
1.72374470806362e-07,0.51601599054225,0.29939098829214,0.18459302116561,0.18459302116561,0.33142296937664,0.999999981066184
1.77213577908036e-07,0.511705377333975,0.303613278184316,0.184681344481709,0.184681344481709,0.327024032852266,0.999999981047944
1.82188534346517e-07,0.507421584294557,0.307836509757138,0.184741905948304,0.184741905948304,0.322679678346253,0.999999981030133
1.87303153850643e-07,0.503164624907394,0.312060160069025,0.184775215023581,0.184775215023581,0.318389409883814,0.999999981012739
1.9256135721292e-07,0.498934503974903,0.316283717725821,0.184781778299275,0.184781778299275,0.314152725675628,0.999999980995747
1.97967175295133e-07,0.494731218138561,0.320506682631758,0.184762099229681,0.184762099229681,0.30996911890888,0.999999980979144
2.03524752118358e-07,0.490554756367626,0.324728565747733,0.184716677884641,0.184716677884641,0.305838078482985,0.99999998096292
2.09238348039698e-07,0.486405100418597,0.328948888856605,0.184646010724798,0.184646010724798,0.301759089693799,0.99999998094706
2.15112343018217e-07,0.48228222526727,0.333167184335242,0.184550590397488,0.184550590397488,0.297731634869781,0.999999980931554
2.21151239972549e-07,0.478186099515176,0.337382994933042,0.184430905551782,0.184430905551782,0.293755193963393,0.999999980916392
2.27359668232772e-07,0.474116685772031,0.341595873556673,0.184287440671296,0.184287440671296,0.289829245100735,0.999999980901562
2.33742387089181e-07,0.470073941015728,0.345805383060791,0.184120675923481,0.184120675923481,0.285953265092246,0.999999980887056
2.40304289440697e-07,0.466057816931285,0.350011096044503,0.183931087024213,0.183931087024213,0.282126729907072,0.999999980872862
2.47050405545683e-07,0.462068260230106,0.354212594653337,0.183719145116557,0.183719145116557,0.278349115113549,0.999999980858972
2.53985906878073e-07,0.458105212950751,0.358409470386536,0.183485316662712,0.183485316662712,0.274619896288039,0.999999980845377
2.61116110091746e-07,0.454168612742413,0.362601323909432,0.183230063348156,0.183230063348156,0.270938549394257,0.999999980832068
2.68446481096197e-07,0.450258393132136,0.366787764870743,0.182953841997121,0.182953841997121,0.267304551135016,0.999999980819036
2.75982639246618e-07,0.44637448377682,0.37096841172459,0.18265710449859,0.18265710449859,0.26371737927823,0.999999980806275
2.83730361651621e-07,0.442516810700914,0.375142891557056,0.182340297742031,0.182340297742031,0.260176512958883,0.999999980793776
2.91695587601879e-07,0.438685296520695,0.379310839917129,0.182003863562176,0.182003863562176,0.256681432958519,0.999999980781532
2.99884423123102e-07,0.434879860655943,0.383471900651867,0.18164823869219,0.18164823869219,0.253231621963754,0.999999980769535
3.08303145656828e-07,0.431100419529771,0.387625725745624,0.181273854724605,0.181273854724605,0.249826564805166,0.999999980757779
3.16958208872612e-07,0.427346886757326,0.391771975163204,0.180881138079469,0.180881138079469,0.246465748677857,0.999999980746258
3.25856247615323e-07,0.423619173324029,0.395910316696802,0.180470509979168,0.180470509979168,0.243148663344861,0.999999980734964
3.35004082991314e-07,0.419917187753974,0.400040425816593,0.180042386429433,0.180042386429433,0.23987480132454,0.999999980723892
3.44408727597382e-07,0.416240836269063,0.404161985524856,0.179597178206081,0.179597178206081,0.236643658062982,0.999999980713035
3.54077390896527e-07,0.41259002293944,0.408274686213501,0.179135290847058,0.179135290847058,0.233454732092382,0.999999980702388
3.64017484744614e-07,0.408964649825708,0.412378225524903,0.178657124649389,0.178657124649389,0.230307525176319,0.999999980691946
3.74236629072198e-07,0.405364617113423,0.416472308215905,0.178163074670672,0.178163074670672,0.227201542442751,0.999999980681703
3.84742657725851e-07,0.401789823240311,0.420556646024926,0.177653530734763,0.177653530734763,0.224136292505549,0.999999980671653
3.9554362447347e-07,0.398240165016622,0.42463095754204,0.177128877441338,0.177128877441338,0.221111287575283,0.999999980661792
4.06647809178186e-07,0.394715537739005,0.428694968081953,0.176589494179042,0.176589494179042,0.218126043559963,0.999999980652116
4.18063724145576e-07,0.391215835298299,0.432748409559777,0.176035755141924,0.176035755141924,0.215180080156375,0.999999980642618
4.2980012064908e-07,0.387740950281546,0.436791020369526,0.175468029348928,0.175468029348928,0.212272920932618,0.999999980633295
4.41865995638594e-07,0.384290774068583,0.440822545265241,0.174886680666176,0.174886680666176,0.209404093402408,0.999999980624143
4.54270598637404e-07,0.380865196923501,0.444842735244668,0.174292067831831,0.174292067831831,0.20657312909167,0.999999980615157
4.67023438832733e-07,0.377464108081248,0.448851347435427,0.173684544483324,0.173684544483324,0.203779563597924,0.999999980606333
4.80134292365345e-07,0.374087395829669,0.452848144983577,0.173064459186754,0.173064459186754,0.201022936642915,0.999999980597667
4.93613209823792e-07,0.370734947587203,0.456832896944525,0.172432155468272,0.172432155468272,0.198302792118931,0.999999980589156
5.07470523949047e-07,0.367406649976498,0.460805378176217,0.171787971847285,0.171787971847285,0.195618678129214,0.999999980580794
5.21716857555435e-07,0.364102388894152,0.464765369234527,0.171132241871321,0.171132241871321,0.192970147022831,0.99999998057258
5.36363131673925e-07,0.360822049576793,0.468712656270806,0.170465294152401,0.170465294152401,0.190356755424393,0.999999980564509
5.5142057392403e-07,0.357565516663696,0.47264703093152,0.169787452404784,0.169787452404784,0.187778064258911,0.999999980556579
5.66900727120743e-07,0.354332674256115,0.476568290259925,0.16909903548396,0.16909903548396,0.185233638772155,0.999999980548785
5.82815458123084e-07,0.351123405973517,0.480476236599728,0.168400357426755,0.168400357426755,0.182723048546762,0.999999980541125
