1.7397264323438e-09,0.948858999385543,0.0140331892073086,0.0371078114071487,0.0371078114071487,0.911751187978394,0.999999998553782
1.78856616188346e-09,0.948754108126153,0.0140660820540949,0.0371798098197524,0.0371798098197523,0.9115742983064,0.999999998513759
1.83877698008233e-09,0.948645914207483,0.0141000282116295,0.0372540575808877,0.0372540575808876,0.911391856626595,0.999999998472647
1.89039737781922e-09,0.948534303178232,0.0141350652578411,0.0373306315639269,0.0373306315639268,0.911203671614305,0.999999998430418
1.94346692653602e-09,0.948419156017462,0.0141712323369043,0.0374096116456334,0.0374096116456334,0.911009544371829,0.999999998387042
1.99802630857255e-09,0.948300348918572,0.0142085702373832,0.0374910808440448,0.0374910808440448,0.910809268074527,0.99999999834249
2.05411734835306e-09,0.948177753061287,0.0142471214749835,0.0375751254637292,0.0375751254637292,0.910602627597558,0.999999998296732
2.11178304444824e-09,0.948051234370921,0.0142869303802221,0.0376618352488566,0.0376618352488566,0.910389399122065,0.999999998249736
2.17106760253726e-09,0.947920653264096,0.0143280431913485,0.0377513035445556,0.0377513035445556,0.91016934971954,0.99999999820147
2.23201646929523e-09,0.947785864380069,0.0143705081528766,0.0378436274670548,0.0378436274670548,0.909942236913014,0.999999998151902
2.29467636723194e-09,0.947646716296748,0.0144143756201116,0.0379389080831406,0.0379389080831407,0.909707808213607,0.999999998100999
2.35909533050864e-09,0.947503051230415,0.0144596981700876,0.0380372505994978,0.0380372505994977,0.909465800630917,0.999999998048726
2.42532274176036e-09,0.947354704718107,0.0145065307193605,0.0381387645625322,0.0381387645625322,0.909215940155575,0.99999999799505
2.49340936995188e-09,0.947201505281545,0.0145549306491381,0.0382435640693169,0.0382435640693168,0.908957941212228,0.999999997939934
2.56340740929651e-09,0.9470432740714,0.014604957938262,0.0383517679903383,0.0383517679903382,0.908691506081062,0.999999997883343
2.63537051926739e-09,0.946879824490635,0.0146566753045992,0.0384635002047653,0.0384635002047654,0.90841632428587,0.999999997825239
2.70935386573205e-09,0.946710961795551,0.0147101483554415,0.0385788898490078,0.0385788898490077,0.908132071946543,0.999999997765585
2.78541416324176e-09,0.946536482673066,0.0147654457475591,0.038698071579375,0.038698071579375,0.907838411093691,0.999999997704344
2.86360971850811e-09,0.946356174792697,0.0148226393576032,0.0388211858496994,0.0388211858496994,0.907534988942998,0.999999997641475
2.94400047510004e-09,0.946169816331557,0.0148818044636066,0.038948379204837,0.038948379204837,0.907221437126719,0.999999997576938
3.0266480593957e-09,0.945977175470594,0.0149430199383916,0.0390798045910147,0.0390798045910147,0.906897370879579,0.999999997510694
3.11161582782436e-09,0.945778009860198,0.0150063684557549,0.0392156216840474,0.0392156216840474,0.90656238817615,0.999999997442702
3.19896891543454e-09,0.945572066053123,0.0150719367103677,0.0393559972365088,0.0393559972365087,0.906216068816615,0.999999997372918
3.28877428582551e-09,0.945359078902597,0.0151398156524042,0.0395011054449985,0.0395011054449985,0.905857973457599,0.999999997301302
3.38110078248068e-09,0.945138770923301,0.0152101007379883,0.0396511283387111,0.0396511283387111,0.905487642584589,0.999999997227809
3.47601918154197e-09,0.944910851612789,0.0152828921966357,0.0398062561905756,0.0398062561905757,0.905104595422213,0.999999997152395
3.57360224606578e-09,0.944675016730745,0.0153582953169569,0.0399666879522983,0.0399666879522982,0.904708328778447,0.999999997075017
3.67392478180208e-09,0.944430947533305,0.0154364207519897,0.0401326317147052,0.0401326317147053,0.9042983158186,0.999999996995628
3.77706369453937e-09,0.944178309959524,0.01551738484563,0.0403043051948465,0.0403043051948465,0.903874004764677,0.999999996914184
3.88309804905961e-09,0.943916753766868,0.0156013099817476,0.0404819362513839,0.040481936251384,0.903434817515485,0.999999996830637
3.99210912974805e-09,0.943645911612462,0.0156883249576931,0.0406657634298444,0.0406657634298444,0.902980148182618,0.999999996744941
4.10418050290471e-09,0.943365398076593,0.0157785653840305,0.0408560365393767,0.0408560365393766,0.902509361537216,0.99999999665705
4.21939808080502e-09,0.943074808624833,0.01587217411247,0.041053017262697,0.0410530172626971,0.902021791362136,0.999999996566915
4.33785018755898e-09,0.942773718504929,0.0159693016941224,0.0412569798009491,0.041256979800949,0.901516738703979,0.999999996474488
4.45962762681909e-09,0.942461681574415,0.0160701068703507,0.0414682115552343,0.0414682115552343,0.900993470019181,0.999999996379722
4.58482375138911e-09,0.942138229054759,0.0161747570986597,0.0416870138465817,0.0416870138465818,0.900451215208177,0.999999996282568
4.71353453478692e-09,0.941802868207639,0.0162834291162387,0.0419137026761223,0.0419137026761223,0.899889165531517,0.999999996182977
4.8458586448165e-09,0.941455080928843,0.0163963095439495,0.0421486095272075,0.0421486095272076,0.899306471401635,0.999999996080902
4.98189751920517e-09,0.941094322255102,0.0165135955337456,0.0423920822111521,0.0423920822111521,0.89870224004395,0.999999995976292
5.12175544336424e-09,0.940720018779111,0.0166354954626954,0.0426444857581937,0.0426444857581937,0.898075533020917,0.999999995869101
5.26553963033276e-09,0.940331566967891,0.0167622296769883,0.0429062033551207,0.0429062033551207,0.89742536361277,0.999999995759281
5.41336030296538e-09,0.939928331379667,0.0168940312894961,0.0431776373308368,0.0431776373308368,0.89675069404883,0.999999995646782
5.56533077842764e-09,0.939509642774462,0.0170311470346653,0.0434592101908731,0.0434592101908732,0.896050432583588,0.99999999553156
5.72156755506324e-09,0.939074796113758,0.017173838184711,0.0437513657015305,0.0437513657015305,0.895323430412228,0.999999995413568
5.88219040169997e-09,0.938623048444824,0.0173223815312645,0.0440545700239118,0.0440545700239119,0.894568478420912,0.999999995292761
6.04732244946265e-09,0.938153616665631,0.0174770704367988,0.0443693128975703,0.0443693128975703,0.893784303768061,0.999999995169094
6.21709028616383e-09,0.93766567516686,0.0176382159603007,0.0446961088728389,0.0446961088728389,0.892969566294021,0.999999995042525
6.39162405334401e-09,0.937158353348148,0.0178061480617664,0.0450354985900851,0.0450354985900852,0.892122854758063,0.999999994913014
6.57105754603627e-09,0.936630733006693,0.0179812168901674,0.0453880501031396,0.0453880501031395,0.891242682903554,0.99999999478052
6.75552831533164e-09,0.936081845597528,0.0181637941595353,0.0457543602429368,0.0457543602429368,0.890327485354591,0.999999994645007
6.94517777382369e-09,0.935510669366306,0.0183542746177438,0.0461350560159498,0.0461350560159499,0.889375613350357,0.999999994506441
7.14015130401339e-09,0.934916126357352,0.018553077612391,0.0465307960302573,0.0465307960302573,0.888385330327094,0.999999994364789
7.3405983697572e-09,0.934297079302092,0.0187606487578923,0.046942271940016,0.046942271940016,0.887354807362076,0.999999994220024
7.5466726308439e-09,0.9336523283959,0.0189774617074368,0.0473702098966632,0.0473702098966632,0.886282118499237,0.999999994072119
7.75853206078784e-09,0.932980607974876,0.0192040200328213,0.0478153719923025,0.0478153719923026,0.885165235982574,0.999999993921054
7.97633906792928e-09,0.932280583108324,0.0194408592142979,0.0482785576773778,0.0482785576773779,0.884002025430947,0.999999993766814
8.20026061993413e-09,0.93155084612774,0.0196885487414141,0.0487606051308463,0.0487606051308463,0.882790240996893,0.999999993609384
8.43046837178897e-09,0.930789913119077,0.0199476943243363,0.0492623925565871,0.049262392556587,0.88152752056249,0.999999993448761
8.66713879738922e-09,0.929996220412096,0.0202189402132538,0.0497848393746507,0.0497848393746507,0.880211381037445,0.999999993284943
8.9104533248215e-09,0.929168121108754,0.0205029716211068,0.0503289072701388,0.0503289072701388,0.878839213838616,0.999999993117937
9.16059847544369e-09,0.928303881702058,0.020800517241984,0.0508956010559577,0.0508956010559577,0.877408280646101,0.999999992947756
9.41776600686954e-09,0.927401678847596,0.0211123518540105,0.0514859692983938,0.0514859692983939,0.875915709549202,0.999999992774423
9.6821530599671e-09,0.926459596362242,0.0214392989913225,0.0521011046464359,0.0521011046464359,0.874358491715806,0.999999992597967
9.95396230998424e-09,0.925475622538249,0.0217822336647018,0.0527421437970496,0.0527421437970497,0.872733478741199,0.999999992418428
1.02334021219164e-08,0.924447647876147,0.0221420851045562,0.0534102670192971,0.0534102670192972,0.87103738085685,0.999999992235855
1.05206867102362e-08,0.92337346335644,0.0225198394931035,0.0541066971504561,0.054106697150456,0.869266766205984,0.999999992050309
1.08160363031071e-08,0.922250759387827,0.0229165426448079,0.0548326979673647,0.0548326979673647,0.867418061420463,0.999999991861862
1.1119677311207e-08,0.921077125588236,0.0233333025853081,0.0555895718264557,0.0555895718264556,0.865487553761781,0.999999991670598
1.14318425012915e-08,0.919850051573883,0.0237712919693005,0.0563786564568165,0.0563786564568165,0.863471395117066,0.999999991476614
1.17527711746295e-08,0.918566928950063,0.0242317502671911,0.0572013207827455,0.0572013207827455,0.861365608167318,0.999999991280023
1.20827093504478e-08,0.917225054714576,0.024715985638993,0.0580589596464314,0.0580589596464314,0.859166095068144,0.99999999108095
1.24219099545262e-08,0.915821636299269,0.0252253764021906,0.0589529872985406,0.0589529872985406,0.856868649000728,0.999999990879537
1.27706330130864e-08,0.914353798485693,0.0257613719885515,0.0598848295257553,0.0598848295257554,0.854468968959938,0.999999990675941
1.31291458521247e-08,0.912818592435334,0.0263254932736859,0.0608559142909799,0.0608559142909799,0.851962678144354,0.999999990470335
1.34977233023394e-08,0.911213007071327,0.0269193321532751,0.0618676607753983,0.0618676607753984,0.849345346295928,0.999999990262911
1.38766479098131e-08,0.909533983034468,0.0275445502322099,0.0629214667333219,0.0629214667333218,0.846612516301146,0.999999990053874
1.42662101526074e-08,0.907778429409323,0.0282028764884848,0.0640186941021918,0.0640186941021919,0.843759735307132,0.99999998984345
1.46667086634397e-08,0.905943243373771,0.0288961037737835,0.0651606528524453,0.0651606528524453,0.840782590521326,0.999999989631878
1.50784504586105e-08,0.904025332865353,0.0296260840186019,0.0663485831160453,0.0663485831160453,0.837676749749308,0.999999989419416
1.55017511733577e-08,0.902021642278658,0.0303947220227745,0.0675836356985676,0.0675836356985676,0.83443800658009,0.999999989206335
1.59369353038178e-08,0.89992918110913,0.0312039677336346,0.0688668511572355,0.0688668511572355,0.831062329951894,0.999999988992923
1.63843364557798e-08,0.897745055340819,0.032055806944669,0.0701991377145117,0.0701991377145116,0.827545917626308,0.999999988779478
1.68442976004231e-08,0.895466501241253,0.0329522503879287,0.071581248370818,0.0715812483708179,0.823885252870435,0.999999988566311
1.73171713372335e-08,0.893090921080239,0.0338953212434951,0.0730137576762662,0.0730137576762663,0.820077163403972,0.999999988353742
1.78033201643011e-08,0.890615920137863,0.0348870411480034,0.0744970387141334,0.0744970387141334,0.81611888142373,0.999999988142098
1.83031167562061e-08,0.888039344219142,0.0359294148496876,0.0760312409311704,0.0760312409311704,0.812008103287972,0.999999987931709
1.88169442497056e-08,0.885359316759474,0.0370244137266829,0.0776162695138431,0.0776162695138432,0.807743047245631,0.999999987722907
1.93451965374404e-08,0.882574274498244,0.0381739584545055,0.0792517670472501,0.0792517670472501,0.803322507450994,0.999999987516021
1.98882785698881e-08,0.879683000629624,0.0393799011730237,0.0809370981973522,0.0809370981973521,0.798745902432272,0.999999987311377
2.04466066657912e-08,0.876684654320719,0.0406440075577311,0.0826713381215498,0.0826713381215498,0.794013316199169,0.999999987109291
2.10206088313016e-08,0.87357879552599,0.0419679392396312,0.084453265234379,0.0844532652343789,0.789125530291611,0.999999986910065
2.16107250880838e-08,0.87036540412758,0.0433532370380558,0.0862813588343643,0.0862813588343644,0.784084045293216,0.99999998671399
2.22174078106288e-08,0.867044892593016,0.0448013054679756,0.0881538019390089,0.0881538019390089,0.778891090654007,0.999999986521336
2.28411220730383e-08,0.863618111558296,0.0463133989561856,0.0900684894855184,0.0900684894855183,0.773549622072778,0.999999986332352
2.34823460055428e-08,0.860086348003759,0.0478906101495938,0.0920230418466473,0.0920230418466473,0.768063306157112,0.999999986147265
2.41415711610302e-08,0.856451315975793,0.0495338606262682,0.0940148233979387,0.0940148233979388,0.762436492577854,0.999999985966278
2.48193028918626e-08,0.852715140100021,0.0512438942304313,0.0960409656695479,0.0960409656695479,0.756674174430473,0.999999985789564
2.55160607372719e-08,0.848880332410505,0.0530212731523014,0.0980983944371933,0.0980983944371933,0.750781937973312,0.999999985617272
2.62323788216312e-08,0.844949763265691,0.0548663767695324,0.100183859964776,0.100183859964776,0.744765903300915,0.999999985449523
2.69688062639069e-08,0.840926627319299,0.0567794031660679,0.102293969514633,0.102293969514633,0.738632657804666,0.999999985286407
2.77259075986048e-08,0.836814405652202,0.0587603731530146,0.104425221194783,0.104425221194783,0.732389184457419,0.999999985127992
2.85042632085343e-08,0.83261682524423,0.0608091365398707,0.106574038215899,0.106574038215899,0.726042787028331,0.999999984974316
2.93044697697214e-08,0.828337816973281,0.062925380346717,0.108736802680002,0.108736802680002,0.719601014293279,0.999999984825395
3.01271407088116e-08,0.823981473278937,0.0651086386105038,0.110909888110559,0.110909888110559,0.713071585168378,0.99999998468122
3.09729066733141e-08,0.819552006528564,0.0673583034213016,0.113089690050134,0.113089690050134,0.70646231647843,0.999999984541763
3.18424160150466e-08,0.815053708987973,0.0696736368257068,0.11527265418632,0.11527265418632,0.699781054801654,0.999999984406975
3.27363352871525e-08,0.810490915139336,0.0720537832517836,0.117455301608881,0.117455301608881,0.693035613530455,0.999999984276792
3.36553497550709e-08,0.805867966918997,0.0744977821395081,0.119634250941494,0.119634250941495,0.686233715977503,0.999999984151133
3.46001639218511e-08,0.801189182278586,0.077004580498952,0.121806237222461,0.121806237222462,0.679382945056125,0.999999984029907
3.55715020682138e-08,0.796458827313473,0.0795730451617951,0.123968127524732,0.123968127524732,0.672490699788741,0.999999983913011
3.65701088077749e-08,0.791681092060026,0.082201974536943,0.126116933403031,0.126116933403031,0.665564158656994,0.999999983800332
3.75967496578547e-08,0.786860069941409,0.0848901097253889,0.128249820333202,0.128249820333202,0.658610249608208,0.999999983691754
3.86522116263126e-08,0.781999740742846,0.0876361448909664,0.130364114366188,0.130364114366188,0.651635626376658,0.999999983587151
3.97373038148561e-08,0.777103956921462,0.0904387368208876,0.132457306257651,0.132457306257651,0.644646650663811,0.999999983486396
4.08528580392857e-08,0.77217643300172,0.0932965136421515,0.134527053356129,0.134527053356129,0.637649379645591,0.999999983389362
4.19997294671531e-08,0.767220737772754,0.0962080826867097,0.136571179540536,0.136571179540536,0.630649558232217,0.999999983295915
4.31787972733202e-08,0.762240288985861,0.0991720375197363,0.138587673494403,0.138587673494403,0.623652615491458,0.999999983205927
4.43909653139217e-08,0.757238350245951,0.102186964161828,0.140574685592221,0.140574685592221,0.61666366465373,0.999999983119267
4.56371628192476e-08,0.752218029796927,0.105251446547931,0.142530523655142,0.142530523655142,0.609687506141785,0.999999983035806
4.6918345106078e-08,0.747182280915021,0.108364071273881,0.144453647811098,0.144453647811098,0.602728633103923,0.999999982955419
4.82354943100147e-08,0.742133903643614,0.111523431686276,0.146342664670109,0.146342664670109,0.595791238973505,0.999999982877982
4.95896201383721e-08,0.737075547625988,0.114728131373601,0.148196321000411,0.148196321000411,0.588879226625577,0.999999982803374
5.09817606442043e-08,0.732009715817106,0.117976787116642,0.150013497066252,0.150013497066252,0.581996218750853,0.999999982731478
5.24129830220606e-08,0.726938768880648,0.121268031354831,0.151793199764521,0.151793199764521,0.575145569116128,0.999999982662182
5.38843844260822e-08,0.721864930102106,0.124600514222595,0.153534555675298,0.153534555675298,0.568330374426808,0.999999982595376
5.5397092811064e-08,0.716790290672168,0.127972905206499,0.155236804121334,0.155236804121334,0.561553486550834,0.999999982530952
5.69522677971282e-08,0.711716815216373,0.131383894470211,0.156899290313415,0.156899290313416,0.554817524902958,0.999999982468811
5.85511015586724e-08,0.706646347466876,0.134832193890347,0.158521458642776,0.158521458642776,0.5481248888241,0.999999982408855
6.01948197382727e-08,0.701580615989977,0.138316537842161,0.160102846167862,0.160102846167862,0.541477769822115,0.999999982350989
6.18846823862438e-08,0.69652123989886,0.141835683770141,0.161643076330999,0.161643076330999,0.534878163567861,0.999999982295124
6.3621984926575e-08,0.691469734494806,0.145388412574715,0.16314185293048,0.16314185293048,0.528327881564326,0.999999982241173
6.54080591499826e-08,0.686427516792054,0.148973528842714,0.164598954365232,0.164598954365232,0.521828562426822,0.999999982189055
6.72442742348425e-08,0.681395910891742,0.152589860945935,0.166014228162323,0.166014228162323,0.515381682729419,0.999999982138692
6.91320377967813e-08,0.676376153178992,0.156236261029079,0.167387585791929,0.167387585791929,0.508988567387063,0.999999982090007
7.10727969677341e-08,0.671369397324497,0.159911604905627,0.168718997769875,0.168718997769875,0.502650399554622,0.99999998204293
7.30680395052951e-08,0.666376719077997,0.163614791877715,0.170008489044288,0.170008489044289,0.496368230033708,0.999999981997393
7.51192949332097e-08,0.661399120845992,0.167344744493883,0.171256134660125,0.171256134660125,0.490142986185867,0.999999981953329
7.72281357138864e-08,0.656437536050112,0.171100408256626,0.172462055693262,0.172462055693262,0.48397548035685,0.999999981910679
7.93961784538228e-08,0.651492833265777,0.174880751289921,0.173626415444303,0.173626415444303,0.477866417821474,0.999999981869381
8.16250851428724e-08,0.646565820143369,0.178684763975453,0.174749415881178,0.174749415881178,0.471816404262191,0.999999981829381
8.39165644283016e-08,0.641657247116156,0.182511458564893,0.175831294318951,0.175831294318951,0.465825952797205,0.999999981790624
8.62723729246145e-08,0.6367678109007,0.186359868774461,0.176872320324839,0.176872320324839,0.459895490575861,0.99999998175306
8.8694316560147e-08,0.631898157796644,0.190229049367037,0.17787279283632,0.17787279283632,0.454025364960324,0.99999998171664
9.11842519614656e-08,0.62704888679357,0.194118075726174,0.178833037480256,0.178833037480256,0.448215849313313,0.999999981681317
9.374408787663e-08,0.622220552493145,0.198026043425699,0.179753404081156,0.179753404081156,0.442467148411989,0.999999981647047
9.63757866384109e-08,0.617413667855114,0.201952067797895,0.180634264346992,0.180634264346992,0.436779403508122,0.999999981613789
9.90813656685867e-08,0.612628706775828,0.205895283502765,0.181476009721407,0.181476009721407,0.431152697054421,0.999999981581503
1.01862899024469e-07,0.607866106508037,0.209854844100396,0.182279049391567,0.182279049391567,0.42558705711647,0.99999998155015
1.04722518988844e-07,0.603126269930539,0.21382992162805,0.183043808441411,0.18304380844141,0.420082461489128,0.999999981519693
1.07662417704549e-07,0.598409567676141,0.217819706183297,0.183770726140562,0.183770726140562,0.414638841535579,0.999999981490099
1.10684848854941e-07,0.593716340126118,0.221823405514194,0.184460254359688,0.184460254359688,0.40925608576643,0.999999981461335
1.13792129391531e-07,0.589046899279091,0.225840244617314,0.185112856103596,0.185112856103596,0.403934043175495,0.999999981433368
1.16986641310131e-07,0.584401530501898,0.229869465344209,0.185729004153893,0.185729004153893,0.398672526348005,0.999999981406169
1.20270833476851e-07,0.579780494169741,0.233910326016729,0.18630917981353,0.18630917981353,0.393471314356211,0.999999981379708
1.23647223505371e-07,0.575184027202491,0.237962101051485,0.186853871746024,0.186853871746024,0.388330155456467,0.999999981353961
1.27118399686903e-07,0.570612344503713,0.242024080593635,0.187363574902651,0.187363574902651,0.383248769601062,0.999999981328898
1.30687022974335e-07,0.566065640308612,0.246095570160075,0.187838789531313,0.187838789531313,0.378226850777299,0.999999981304496
1.34355829022083e-07,0.561544089446738,0.250175890292026,0.188280020261236,0.188280020261236,0.373264069185502,0.999999981280731
1.38127630283201e-07,0.557047848524973,0.25426437621698,0.188687775258048,0.188687775258048,0.368360073266925,0.99999998125758
1.42005318165368e-07,0.552577057035968,0.25836037751988,0.189062565444153,0.189062565444152,0.363514491591815,0.999999981235022
1.45991865247398e-07,0.548131838396898,0.2624632578234,0.189404903779702,0.189404903779702,0.358726934617196,0.999999981213035
1.50090327557974e-07,0.543712300923089,0.266572394477141,0.189715304599769,0.189715304599769,0.35399699632332,0.9999999811916
1.54303846918356e-07,0.539318538740793,0.270687178255542,0.189994283003665,0.189994283003665,0.349324255737128,0.999999981170697
1.58635653350859e-07,0.53495063264309,0.274807013064294,0.190242354292616,0.190242354292616,0.344708278350474,0.999999981150309
1.63089067554933e-07,0.530608650892674,0.278931315655016,0.19046003345231,0.19046003345231,0.340148617440364,0.999999981130418
1.6766750345277e-07,0.526292649974981,0.28305951534797,0.190647834677049,0.190647834677049,0.335644815297932,0.999999981111008
1.72374470806362e-07,0.522002675304944,0.287191053762546,0.19080627093251,0.19080627093251,0.331196404372435,0.999999981092062
1.77213577908036e-07,0.517738761890396,0.291325384555299,0.190935853554304,0.190935853554304,0.326802908336092,0.999999981073565
1.82188534346517e-07,0.513500934954959,0.295461973165272,0.191037091879769,0.191037091879769,0.32246384307519,0.999999981055502
1.87303153850643e-07,0.509289210523068,0.299600296566365,0.191110492910567,0.191110492910567,0.318178717612501,0.99999998103786
1.9256135721292e-07,0.505103595969595,0.30373984302652,0.191156561003885,0.191156561003885,0.31394703496571,0.999999981020625
1.97967175295133e-07,0.500944090536365,0.307880111873466,0.191175797590169,0.191175797590169,0.309768292946197,0.999999981003783
2.03524752118358e-07,0.496810685817711,0.31202061326682,0.191168700915469,0.191168700915469,0.305641984902242,0.999999980987324
2.09238348039698e-07,0.492703366217065,0.316160867976289,0.191135765806646,0.191135765806646,0.301567600410419,0.999999980971233
2.15112343018217e-07,0.488622109376445,0.320300407165786,0.191077483457769,0.191077483457769,0.297544625918675,0.999999980955501
2.21151239972549e-07,0.484566886580571,0.324438772183223,0.190994341236206,0.190994341236206,0.293572545344365,0.999999980940116
2.27359668232772e-07,0.480537663137233,0.328575514355795,0.190886822506971,0.190886822506971,0.289650840630262,0.999999980925067
2.33742387089181e-07,0.476534398735411,0.332710194790555,0.190755406474034,0.190755406474034,0.285778992261377,0.999999980910345
2.40304289440697e-07,0.472557047782552,0.336842384180084,0.190600568037363,0.190600568037363,0.281956479745189,0.99999998089594
2.47050405545683e-07,0.468605559722331,0.340971662613083,0.190422777664587,0.190422777664587,0.278182782057744,0.999999980881841
2.53985906878073e-07,0.464679879334086,0.345097619389709,0.190222501276205,0.190222501276205,0.274457378057881,0.999999980868041
2.61116110091746e-07,0.46077994701511,0.34921985284149,0.190000200143399,0.190000200143399,0.270779746871711,0.999999980854531
2.68446481096197e-07,0.456905699046818,0.353337970155659,0.189756330797523,0.189756330797523,0.267149368249296,0.999999980841301
2.75982639246618e-07,0.453057067845819,0.357451587203746,0.189491344950435,0.189491344950435,0.263565722895384,0.999999980828344
2.83730361651621e-07,0.4492339822008,0.361560328374293,0.189205689424907,0.189205689424907,0.260028292775893,0.999999980815653
2.91695587601879e-07,0.445436367496089,0.365663826409548,0.188899806094363,0.188899806094363,0.256536561401727,0.99999998080322
2.99884423123102e-07,0.441664145922717,0.369761722245994,0.188574131831289,0.188574131831289,0.253090014091428,0.999999980791036
3.08303145656828e-07,0.437917236677711,0.3738536648586,0.188229098463688,0.188229098463688,0.249688138214023,0.999999980779098
3.16958208872612e-07,0.434195556152357,0.377939311108657,0.187865132738986,0.187865132738986,0.24633042341337,0.999999980767395
3.25856247615323e-07,0.430499018110049,0.382018325595092,0.187482656294859,0.187482656294859,0.243016361815191,0.999999980755923
3.35004082991314e-07,0.42682753385439,0.386090380509143,0.187082085636467,0.187082085636467,0.239745448217923,0.999999980744675
3.44408727597382e-07,0.423181012388073,0.390155155492286,0.186663832119641,0.186663832119641,0.236517180268432,0.999999980733646
3.54077390896527e-07,0.419559360563124,0.394212337497314,0.186228301939562,0.186228301939562,0.233331058623562,0.999999980722829
3.64017484744614e-07,0.415962483222981,0.398261620652472,0.185775896124547,0.185775896124547,0.230186587098434,0.999999980712219
3.74236629072198e-07,0.412390283336898,0.402302706128545,0.185307010534557,0.185307010534557,0.227083272802341,0.99999998070181
3.84742657725851e-07,0.408842662127116,0.406335302008822,0.184822035864062,0.184822035864062,0.224020626263054,0.999999980691597
3.9554362447347e-07,0.405319519189206,0.410359123161841,0.184321357648954,0.184321357648954,0.220998161540252,0.999999980681575
4.06647809178186e-07,0.401820752605984,0.414373891116832,0.183805356277184,0.183805356277184,0.2180153963288,0.999999980671739
4.18063724145576e-07,0.398346259055361,0.418379333941788,0.183274407002851,0.183274407002851,0.21507185205251,0.999999980662085
4.2980012064908e-07,0.394895933912461,0.422375186124076,0.182728879963462,0.182728879963463,0.212167053948999,0.999999980652608
4.41865995638594e-07,0.391469671346338,0.42636118845353,0.182169140200131,0.182169140200131,0.209300531146207,0.999999980643303
4.54270598637404e-07,0.388067364411589,0.430337087907942,0.181595547680469,0.181595547680469,0.20647181673112,0.999999980634167
4.67023438832733e-07,0.384688905135144,0.434302637540897,0.18100845732396,0.18100845732396,0.203680447811184,0.999999980625194
4.80134292365345e-07,0.381334184598501,0.438257596371879,0.18040821902962,0.18040821902962,0.200925965568881,0.999999980616382
4.93613209823792e-07,0.378003093015659,0.442201729278597,0.179795177705745,0.179795177705745,0.198207915309914,0.999999980607725
5.07470523949047e-07,0.37469551980697,0.446134806891454,0.179169673301575,0.179169673301575,0.195525846505395,0.999999980599221
5.21716857555435e-07,0.37141135366915,0.450056605490134,0.178532040840716,0.178532040840716,0.192879312828433,0.999999980590865
5.36363131673925e-07,0.368150482641634,0.45396690690221,0.177882610456157,0.177882610456156,0.190267872185477,0.999999980582655
5.5142057392403e-07,0.364912794169495,0.457865498403764,0.177221707426741,0.177221707426741,0.187691086742754,0.999999980574587
5.66900727120743e-07,0.361698175163086,0.461752172621942,0.176549652214972,0.176549652214972,0.185148522948114,0.999999980566657
5.82815458123084e-07,0.358506512054595,0.465626727439399,0.175866760506006,0.175866760506006,0.182639751548589,0.999999980558862
