5.72156755506324e-09,0.939044671209222,0.0180254954501766,0.0429298333406016,0.0429298333406015,0.89611483786862,0.999999995405456
5.88219040169997e-09,0.938591503874423,0.0181803757461572,0.0432281203794202,0.0432281203794201,0.895363383495002,0.999999995284392
6.04732244946265e-09,0.938120568384963,0.0183416551097711,0.0435377765052659,0.0435377765052659,0.894582791879697,0.999999995160459
6.21709028616383e-09,0.937631033089971,0.0185096569114632,0.0438593099985661,0.043859309998566,0.893771723091405,0.999999995033615
6.39162405334401e-09,0.937122020850318,0.0186847241382089,0.0441932550114735,0.0441932550114734,0.892928765838844,0.999999994903819
6.57105754603627e-09,0.936592606383263,0.0188672207277064,0.0445401728890302,0.0445401728890302,0.892052433494233,0.999999994771032
6.75552831533164e-09,0.936041813474933,0.0190575329935574,0.0449006535315093,0.0449006535315093,0.891141159943424,0.999999994635215
6.94517777382369e-09,0.935468612061197,0.019256071146112,0.0452753167926909,0.0452753167926908,0.890193295268506,0.999999994496335
7.14015130401339e-09,0.934871915179442,0.0194632709134569,0.045664813907101,0.045664813907101,0.889207101272341,0.999999994354359
7.3405983697572e-09,0.934250575796098,0.0196795952667068,0.046069828937195,0.046069828937195,0.888180746858903,0.999999994209259
7.5466726308439e-09,0.933603383517694,0.0199055362532697,0.0464910802290367,0.0464910802290367,0.887112303288657,0.999999994061008
7.75853206078784e-09,0.932929061196762,0.0201416169410674,0.0469293218621707,0.0469293218621707,0.885999739334591,0.999999993909587
7.97633906792928e-09,0.932226261448192,0.0203883934757598,0.0473853450760478,0.0473853450760477,0.884840916372145,0.999999993754978
8.20026061993413e-09,0.931493563096723,0.0206464572517925,0.0478599796514848,0.0478599796514848,0.883633583445238,0.999999993597169
8.43046837178897e-09,0.930729467582329,0.0209164371965029,0.0483540952211681,0.0483540952211681,0.882375372361161,0.999999993436153
8.66713879738922e-09,0.929932395357398,0.0211990021645228,0.0488686024780795,0.0488686024780796,0.881063792879318,0.999999993271931
8.9104533248215e-09,0.929100682317884,0.0214948634372194,0.0494044542448971,0.049404454244897,0.879696228072987,0.999999993104508
9.16059847544369e-09,0.928232576320286,0.0218047773188597,0.0499626463608545,0.0499626463608545,0.878269929959431,0.999999992933898
9.41776600686954e-09,0.927326233847326,0.0221295478174613,0.0505442183352129,0.0505442183352129,0.876782015512113,0.999999992760123
9.6821530599671e-09,0.926379716897745,0.022470029393838,0.051150253708417,0.051150253708417,0.875229463189328,0.999999992583213
9.95396230998424e-09,0.925390990189731,0.0228271297570561,0.0517818800532126,0.0517818800532127,0.873609110136519,0.999999992403207
1.02334021219164e-08,0.924357918783097,0.0232018126783158,0.0524402685385868,0.0524402685385869,0.871917650244511,0.999999992220154
1.05206867102362e-08,0.923278266242391,0.0235951007880898,0.0531266329695188,0.0531266329695188,0.870151633272873,0.999999992034116
1.08160363031071e-08,0.922149693481429,0.0240080783131341,0.0538422282054367,0.0538422282054367,0.868307465275992,0.999999991845165
1.1119677311207e-08,0.920969758448954,0.024441893700736,0.0545883478503098,0.0545883478503099,0.866381410598644,0.999999991653384
1.14318425012915e-08,0.919735916834761,0.0248977620672926,0.0553663210979462,0.0553663210979461,0.864369595736815,0.999999991458873
1.17527711746295e-08,0.918445523994922,0.0253769673971567,0.056177508607921,0.056177508607921,0.862268015387001,0.999999991261743
1.20827093504478e-08,0.917095838312768,0.0258808644058033,0.0570232972814292,0.0570232972814292,0.860072541031338,0.99999999106212
1.24219099545262e-08,0.915684026227718,0.0264108799690964,0.0579050938031858,0.0579050938031858,0.857778932424532,0.999999990860149
1.27706330130864e-08,0.91420716917536,0.0269685140081922,0.0588243168164474,0.0588243168164474,0.855382852358913,0.999999990655986
1.31291458521247e-08,0.91266227268739,0.0275553397080166,0.0597823876045939,0.0597823876045939,0.852879885082796,0.999999990449805
1.34977233023394e-08,0.911046277896991,0.0281730029370754,0.0607807191659337,0.0607807191659336,0.850265558731057,0.9999999902418
1.38766479098131e-08,0.909356075681451,0.0288232207285634,0.0618207035899859,0.0618207035899859,0.847535372091465,0.999999990032179
1.42662101526074e-08,0.907588523646636,0.0295077786784737,0.0629036976748902,0.0629036976748901,0.844684825971746,0.999999989821167
1.46667086634397e-08,0.905740466114937,0.0302285271169758,0.0640310067680873,0.0640310067680873,0.841709459346849,0.999999989609006
1.50784504586105e-08,0.903808757217015,0.0309873759161038,0.065203866866881,0.0652038668668811,0.838604890350134,0.999999989395957
1.55017511733577e-08,0.901790287106584,0.0317862878111845,0.0664234250822314,0.0664234250822313,0.835366862024353,0.999999989182292
1.59369353038178e-08,0.899682011215735,0.0326272701366934,0.0676907186475716,0.0676907186475715,0.831991292568164,0.999999988968302
1.63843364557798e-08,0.89748098234676,0.0335123649103325,0.0690066527429072,0.0690066527429072,0.828474329603853,0.999999988754288
1.68442976004231e-08,0.895184385257477,0.0344436372425754,0.070371977499948,0.0703719774999481,0.824812407757529,0.999999988540563
1.73171713372335e-08,0.892789573245415,0.0354231621025112,0.0717872646520734,0.0717872646520733,0.821002308593342,0.999999988327451
1.78033201643011e-08,0.89029410607891,0.0364530095334702,0.0732528843876195,0.0732528843876195,0.817041221691291,0.99999998811528
1.83031167562061e-08,0.887695788469392,0.0375352284814965,0.0747689830491119,0.0747689830491118,0.81292680542028,0.999999987904385
1.88169442497056e-08,0.884992708140347,0.0386718294730577,0.076335462386595,0.0763354623865949,0.808657245753752,0.999999987695101
1.93451965374404e-08,0.882183272436896,0.0398647664512014,0.0779519611119031,0.0779519611119031,0.804231311324992,0.999999987487759
1.98882785698881e-08,0.879266242348399,0.0411159181466311,0.0796178395049696,0.0796178395049696,0.79964840284343,0.999999987282687
2.04466066657912e-08,0.876240762796415,0.0424270694164022,0.0813321677871832,0.0813321677871831,0.794908595009232,0.999999987080205
2.10206088313016e-08,0.873106388080208,0.0437998930227148,0.0830937188970769,0.0830937188970768,0.790012669183132,0.999999986880617
2.16107250880838e-08,0.869863101476594,0.0452359323428949,0.0849009661805115,0.0849009661805115,0.784962135296082,0.999999986684216
2.22174078106288e-08,0.866511328159062,0.0467365854957165,0.0867520863452214,0.0867520863452215,0.779759241813841,0.999999986491272
2.28411220730383e-08,0.863051940826419,0.0483030913371836,0.0886449678363978,0.0886449678363977,0.774406972990021,0.999999986302038
2.34823460055428e-08,0.859486257700842,0.049936517721438,0.0905772245777199,0.0905772245777198,0.768909033123122,0.999999986116741
2.41415711610302e-08,0.855816032852191,0.0516377523425682,0.0925462148052406,0.0925462148052406,0.763269818046951,0.999999985935584
2.48193028918626e-08,0.852043439109044,0.0534074963758308,0.0945490645151253,0.0945490645151252,0.757494374593919,0.99999998575874
2.55160607372719e-08,0.848171044105968,0.0552462610288339,0.0965826948651979,0.0965826948651979,0.75158834924077,0.999999985586359
2.62323788216312e-08,0.844201780270873,0.0571543670021146,0.0986438527270119,0.0986438527270119,0.745557927543862,0.999999985418559
2.69688062639069e-08,0.840138909759502,0.0591319467518681,0.10072914348863,0.10072914348863,0.739409766270872,0.999999985255431
2.77259075986048e-08,0.83598598548481,0.0611789493522284,0.102835065162961,0.102835065162961,0.733150920321849,0.99999998509704
2.85042632085343e-08,0.831746809461905,0.0632951476758875,0.104958042862207,0.104958042862207,0.726788766599698,0.999999984943424
2.93044697697214e-08,0.827425389695113,0.0654801475535874,0.1070944627513,0.1070944627513,0.720330926943813,0.999999984794595
3.01271407088116e-08,0.823025896778861,0.0677333985367037,0.109240704684435,0.109240704684435,0.713785192094426,0.999999984650544
3.09729066733141e-08,0.818552621278742,0.0700542058724326,0.111393172848825,0.111393172848825,0.707159448429917,0.99999998451124
3.18424160150466e-08,0.81400993281622,0.0724417433060318,0.113548323877748,0.113548323877748,0.700461608938471,0.999999984376631
3.27363352871525e-08,0.809402241613961,0.0748950663460232,0.115702692040016,0.115702692040016,0.693699549573945,0.999999984246651
3.36553497550709e-08,0.804733963081906,0.0774131256624076,0.117852911255686,0.117852911255686,0.68688105182622,0.999999984121218
3.46001639218511e-08,0.800009485848941,0.0799947803307153,0.119995733820344,0.119995733820344,0.680013752028596,0.999999984000237
3.55715020682138e-08,0.795233143480664,0.0826388106822573,0.122128045837079,0.122128045837079,0.673105097643584,0.999999983883603
3.65701088077749e-08,0.790409189977266,0.0853439305698215,0.124246879452912,0.124246879452912,0.666162310524354,0.999999983771201
3.75967496578547e-08,0.785541779021077,0.0881087989054963,0.126349422073427,0.126349422073427,0.65919235694765,0.999999983662913
3.86522116263126e-08,0.780634946842809,0.0909320303712413,0.12843302278595,0.12843302278595,0.652201924056859,0.999999983558611
3.97373038148561e-08,0.775692598498974,0.093812205241855,0.130495196259171,0.130495196259171,0.645197402239804,0.999999983458168
4.08528580392857e-08,0.770718497298734,0.0967478782933743,0.132533624407892,0.132533624407892,0.638184872890842,0.999999983361451
4.19997294671531e-08,0.76571625708429,0.0997375867974213,0.134546156118289,0.134546156118289,0.631170100966001,0.999999983268329
4.31787972733202e-08,0.760689337051791,0.102779857623728,0.136530805324481,0.136530805324481,0.624158531727309,0.999999983178669
4.43909653139217e-08,0.755641038796378,0.105873213489457,0.138485747714165,0.138485747714165,0.617155291082214,0.99999998309234
4.56371628192476e-08,0.750574505272495,0.109016178405585,0.14040931632192,0.14040931632192,0.610165188950575,0.999999983009213
4.6918345106078e-08,0.745492721375906,0.112207282378177,0.142299996245917,0.142299996245917,0.603192725129989,0.999999982929161
4.82354943100147e-08,0.740398515874673,0.115445065426619,0.144156418698708,0.144156418698708,0.596242097175965,0.999999982852058
4.95896201383721e-08,0.735294564440417,0.118728080982375,0.145977354577208,0.145977354577208,0.58931720986321,0.999999982777784
5.09817606442043e-08,0.730183393556929,0.122054898731286,0.147761707711785,0.147761707711785,0.582421685845144,0.999999982706221
5.24129830220606e-08,0.725067385109234,0.125424106960336,0.14950850793043,0.149508507930429,0.575558877178805,0.999999982637255
5.38843844260822e-08,0.719948781481632,0.128834314466624,0.151216904051744,0.151216904051744,0.568731877429888,0.999999982570775
5.5397092811064e-08,0.714829691017305,0.132284152082382,0.152886156900314,0.152886156900313,0.561943534116991,0.999999982506676
5.69522677971282e-08,0.709712093714418,0.135772273865609,0.154515632419973,0.154515632419973,0.555196461294445,0.999999982444856
5.85511015586724e-08,0.704597847053916,0.139297358001419,0.156104794944665,0.156104794944664,0.548493052109252,0.999999982385216
6.01948197382727e-08,0.69948869187243,0.142858107454728,0.157653200672842,0.157653200672842,0.541835491199588,0.999999982327662
6.18846823862438e-08,0.694386258209731,0.146453250410603,0.159160491379667,0.159160491379667,0.535225766830064,0.999999982272104
6.3621984926575e-08,0.689292071074215,0.150081540534468,0.160626388391317,0.160626388391317,0.528665682682898,0.999999982218457
6.54080591499826e-08,0.684207556081977,0.153741757080539,0.162050686837484,0.162050686837483,0.522156869244494,0.999999982166637
6.72442742348425e-08,0.679134044935338,0.157432704873327,0.163433250191335,0.163433250191335,0.515700794744003,0.999999982116566
6.91320377967813e-08,0.674072780715469,0.16115321418383,0.164774005100701,0.164774005100701,0.509298775614768,0.999999982068169
7.10727969677341e-08,0.669024922971019,0.164902140519161,0.16607293650982,0.16607293650982,0.502951986461199,0.999999982021376
7.30680395052951e-08,0.663991552590725,0.16867836434176,0.167330083067515,0.167330083067515,0.496661469523209,0.999999981976116
7.51192949332097e-08,0.658973676452966,0.172480790732043,0.168545532814991,0.168545532814991,0.490428143637974,0.999999981932325
7.72281357138864e-08,0.653972231849234,0.176308349006331,0.169719419144435,0.169719419144435,0.484252812704799,0.999999981889941
7.93961784538228e-08,0.648988090681728,0.18015999230012,0.170851917018152,0.170851917018152,0.478136173663576,0.999999981848906
8.16250851428724e-08,0.644022063437822,0.184034697125209,0.171943239436968,0.171943239436968,0.472078824000854,0.999999981809163
8.39165644283016e-08,0.639074902946142,0.187931462907861,0.172993634145998,0.172993634145998,0.466081268800144,0.999999981770658
8.62723729246145e-08,0.634147307920449,0.191849311513999,0.174003380565552,0.174003380565552,0.460143927354897,0.99999998173334
8.8694316560147e-08,0.629239926298674,0.195787286766467,0.17497278693486,0.17497278693486,0.454267139363814,0.999999981697162
9.11842519614656e-08,0.624353358385164,0.199744453958475,0.175902187656361,0.175902187656361,0.448451170728803,0.999999981662076
9.374408787663e-08,0.619488159804754,0.203719899366674,0.176791940828572,0.176791940828572,0.442696218976182,0.999999981628039
9.63757866384109e-08,0.614644844277541,0.207712729766615,0.177642425955844,0.177642425955844,0.437002418321697,0.999999981595009
9.90813656685867e-08,0.609823886223362,0.211722071952875,0.178454041823764,0.178454041823764,0.431369844399598,0.999999981562945
1.01862899024469e-07,0.605025723204975,0.215747072265615,0.17922720452941,0.17922720452941,0.425798518675565,0.99999998153181
1.04722518988844e-07,0.600250758218803,0.219786896125023,0.179962345656174,0.179962345656174,0.420288412562629,0.999999981501568
1.07662417704549e-07,0.595499361841905,0.223840727574709,0.180659910583386,0.180659910583386,0.414839451258519,0.999999981472184
1.10684848854941e-07,0.590771874243583,0.227907768834895,0.181320356921523,0.181320356921523,0.40945151732206,0.999999981443625
1.13792129391531e-07,0.586068607069712,0.231987239866001,0.181944153064286,0.181944153064286,0.404124454005426,0.999999981415859
1.16986641310131e-07,0.581389845207573,0.236078377943036,0.18253177684939,0.18253177684939,0.398858068358183,0.999999981388857
1.20270833476851e-07,0.576735848438569,0.240180437241058,0.183083714320373,0.183083714320373,0.393652134118195,0.999999981362591
1.23647223505371e-07,0.57210685298589,0.244292688431836,0.183600458582274,0.183600458582274,0.388506394403616,0.999999981337032
1.27118399686903e-07,0.567503072963788,0.248414418291756,0.184082508744457,0.184082508744457,0.383420564219331,0.999999981312155
1.30687022974335e-07,0.562924701734771,0.252544929320887,0.184530368944342,0.184530368944342,0.378394332790429,0.999999981287935
1.34355829022083e-07,0.558371913180671,0.256683539373129,0.1849445474462,0.1849445474462,0.373427365734471,0.999999981264349
1.38127630283201e-07,0.553844862893174,0.260829581297224,0.185325555809603,0.185325555809603,0.368519307083571,0.999999981241373
1.42005318165368e-07,0.549343689289074,0.264982402588453,0.185673908122473,0.185673908122473,0.363669781166602,0.999999981218986
1.45991865247398e-07,0.544868514655198,0.269141365050743,0.185990120294059,0.185990120294059,0.358878394361139,0.999999981197167
1.50090327557974e-07,0.540419446127594,0.273305844468931,0.186274709403475,0.186274709403475,0.35414473672412,0.999999981175897
1.54303846918356e-07,0.535996576609348,0.277475230290883,0.186528193099769,0.186528193099769,0.349468383509579,0.999999981155157
1.58635653350859e-07,0.531599985631035,0.281648925319185,0.18675108904978,0.18675108904978,0.344848896581255,0.999999981134927
1.63089067554933e-07,0.52722974015762,0.285826345412083,0.186943914430297,0.186943914430297,0.340285825727323,0.999999981115192
1.6766750345277e-07,0.522885895345311,0.290006919193377,0.187107185461312,0.187107185461312,0.335778709883999,0.999999981095935
1.72374470806362e-07,0.518568495251677,0.294190087770953,0.18724141697737,0.18724141697737,0.331327078274307,0.999999981077139
1.77213577908036e-07,0.514277573502092,0.298375304463646,0.187347122034262,0.187347122034262,0.326930451467831,0.999999981058789
1.82188534346517e-07,0.51001315391538,0.302562034536141,0.187424811548479,0.187424811548479,0.322588342366901,0.999999981040871
1.87303153850643e-07,0.505775251091319,0.30674975494161,0.18747499396707,0.18747499396707,0.318300257124249,0.999999981023371
1.9256135721292e-07,0.501563870962517,0.310937954071795,0.187498174965687,0.187498174965687,0.31406569599683,0.999999981006275
1.97967175295133e-07,0.497379011312952,0.315126131514263,0.187494857172786,0.187494857172786,0.309884154140166,0.999999980989571
2.03524752118358e-07,0.493220662265358,0.319313797816558,0.187465539918083,0.187465539918083,0.305755122347275,0.999999980973245
2.09238348039698e-07,0.489088806739476,0.323500474256994,0.18741071900353,0.18741071900353,0.301678087735946,0.999999980957287
2.15112343018217e-07,0.484983420883019,0.32768569262182,0.187330886495161,0.187330886495161,0.297652534387858,0.999999980941685
2.21151239972549e-07,0.480904474477137,0.331868994988539,0.187226530534324,0.187226530534324,0.293677943942813,0.999999980926428
2.27359668232772e-07,0.476851931317988,0.336049933515122,0.18709813516689,0.18709813516689,0.289753796151098,0.999999980911505
2.33742387089181e-07,0.472825749575941,0.340228070234908,0.186946180189151,0.186946180189151,0.285879569386791,0.999999980896906
2.40304289440697e-07,0.468825882133828,0.34440297685698,0.186771141009192,0.186771141009192,0.282054741124636,0.999999980882622
2.47050405545683e-07,0.464852276905566,0.348574234571789,0.186573488522644,0.186573488522644,0.278278788382922,0.999999980868643
2.53985906878073e-07,0.460904877136383,0.352741433861856,0.186353689001761,0.186353689001761,0.274551188134622,0.99999998085496
2.61116110091746e-07,0.456983621685786,0.356904174317342,0.186112203996872,0.186112203996872,0.270871417688914,0.999999980841565
2.68446481096197e-07,0.45308844529435,0.361062064456329,0.18584949024932,0.18584949024932,0.26723895504503,0.999999980828449
2.75982639246618e-07,0.449219278835335,0.365214721549618,0.185565999615047,0.185565999615047,0.263653279220287,0.999999980815605
2.83730361651621e-07,0.445376049552039,0.369361771449891,0.18526217899807,0.18526217899807,0.260113870553969,0.999999980803024
2.91695587601879e-07,0.44155868128179,0.37350284842509,0.18493847029312,0.18493847029312,0.25662021098867,0.999999980790698
2.99884423123102e-07,0.437767094667362,0.377637594995846,0.184595310336792,0.184595310336792,0.25317178433057,0.999999980778622
3.08303145656828e-07,0.434001207356593,0.381765661776826,0.18423313086658,0.18423313086658,0.249768076490013,0.999999980766788
3.16958208872612e-07,0.430260934190903,0.38588670732187,0.183852358487227,0.183852358487227,0.246408575703676,0.99999998075519
3.25856247615323e-07,0.426546187383381,0.39000039797277,0.183453414643849,0.183453414643849,0.243092772739532,0.99999998074382
3.35004082991314e-07,0.422856876687064,0.394106407711583,0.183036715601353,0.183036715601353,0.239820161085712,0.999999980732672
3.44408727597382e-07,0.419192909553979,0.398204418016358,0.182602672429663,0.182602672429663,0.236590237124316,0.999999980721742
3.54077390896527e-07,0.415554191285496,0.40229411772016,0.182151690994344,0.182151690994344,0.233402500291152,0.999999980711023
3.64017484744614e-07,0.411940625174503,0.406375202873282,0.181684171952215,0.181684171952215,0.230256453222288,0.999999980700508
3.74236629072198e-07,0.408352112639867,0.410447376608562,0.181200510751571,0.181200510751571,0.227151601888296,0.999999980690194
3.84742657725851e-07,0.404788553353641,0.414510349009673,0.180701097636685,0.180701097636686,0.224087455716956,0.999999980680075
3.9554362447347e-07,0.401249845361424,0.418563836982328,0.180186317656248,0.180186317656247,0.221063527705177,0.999999980670146
4.06647809178186e-07,0.397735885196261,0.42260756412829,0.179656550675449,0.179656550675449,0.218079334520812,0.999999980660401
4.18063724145576e-07,0.394246567986463,0.426641260622106,0.179112171391431,0.179112171391431,0.215134396595032,0.999999980650837
4.2980012064908e-07,0.390781787557681,0.430664663090487,0.178553549351831,0.178553549351831,0.21222823820585,0.999999980641448
4.41865995638594e-07,0.387341436529556,0.434677514494255,0.177981048976189,0.177981048976189,0.209360387553367,0.999999980632231
4.54270598637404e-07,0.383925406407247,0.438679564012778,0.177395029579975,0.177395029579975,0.206530376827272,0.99999998062318
4.67023438832733e-07,0.380533587668131,0.442670566930832,0.176795845401037,0.176795845401037,0.203737742267093,0.999999980614293
4.80134292365345e-07,0.377165869843925,0.446650284527804,0.176183845628271,0.17618384562827,0.200982024215655,0.999999980605564
4.93613209823792e-07,0.373822141598497,0.450618483969197,0.175559374432307,0.175559374432307,0.19826276716619,0.999999980596991
5.07470523949047e-07,0.370502290801585,0.45457493820034,0.174922770998075,0.174922770998075,0.19557951980351,0.999999980588568
5.21716857555435e-07,0.367206204598663,0.458519425842283,0.174274369559055,0.174274369559055,0.192931835039608,0.999999980580293
5.36363131673925e-07,0.363933769477144,0.462451731089775,0.173614499433081,0.173614499433081,0.190319270044063,0.999999980572163
5.5142057392403e-07,0.360684871329131,0.466371643611313,0.172943485059556,0.172943485059556,0.187741386269576,0.999999980564174
5.66900727120743e-07,0.357459395510891,0.470278958451175,0.172261646037933,0.172261646037933,0.185197749472958,0.999999980556322
5.82815458123084e-07,0.354257226899227,0.474173475933403,0.17156929716737,0.171569297167369,0.182687929731857,0.999999980548604
