5.12175544336424e-09,0.940796386263023,0.0141143140750008,0.045089299661976,0.0450892996619759,0.895707086601047,0.999999995890861
5.26553963033276e-09,0.940411367646092,0.014224676325248,0.0453639560286596,0.0453639560286596,0.895047411617433,0.999999995781724
5.41336030296538e-09,0.940011758291966,0.0143394747057524,0.0456487670022813,0.0456487670022813,0.894362991289685,0.999999995669933
5.56533077842764e-09,0.93959690222206,0.0144589266362432,0.0459441711416968,0.0459441711416969,0.893652731080363,0.999999995555442
5.72156755506324e-09,0.939166108715475,0.0145832624357278,0.0462506288487967,0.0462506288487967,0.892915479866679,0.999999995438205
5.88219040169997e-09,0.938718650285525,0.0147127261999196,0.0465686235145557,0.0465686235145558,0.892150026770969,0.999999995318179
6.04732244946265e-09,0.938253760545129,0.0148475767416583,0.046898662713213,0.0468986627132131,0.891355097831916,0.999999995195318
6.21709028616383e-09,0.937770631958241,0.0149880885984452,0.0472412794433139,0.0472412794433139,0.890529352514927,0.999999995069583
6.39162405334401e-09,0.937268413475179,0.0151345531113363,0.0475970334134851,0.047597033413485,0.889671380061694,0.999999994940933
6.57105754603627e-09,0.936746208050709,0.0152872795795206,0.0479665123697702,0.0479665123697701,0.888779695680939,0.999999994809329
6.75552831533164e-09,0.936203070044954,0.0154465964949481,0.0483503334600985,0.0483503334600984,0.887852736584855,0.999999994674735
6.94517777382369e-09,0.935638002508711,0.0156128528613396,0.0487491446299491,0.0487491446299492,0.886888857878762,0.999999994537119
7.14015130401339e-09,0.935049954356713,0.0157864196018015,0.0491636260414859,0.0491636260414859,0.885886328315227,0.999999994396448
7.3405983697572e-09,0.934437817434635,0.0159676910590487,0.0495944915063163,0.0495944915063163,0.884843325928319,0.999999994252695
7.5466726308439e-09,0.93380042348857,0.0161570865918946,0.0500424899195359,0.0500424899195359,0.883757933569034,0.999999994105837
7.75853206078784e-09,0.933136541049038,0.0163550522711558,0.0505084066798059,0.0505084066798059,0.882628134369232,0.999999993955852
7.97633906792928e-09,0.932444872245759,0.0165620626774148,0.0509930650768264,0.0509930650768264,0.881451807168932,0.999999993802725
8.20026061993413e-09,0.931724049574208,0.0167786228021407,0.0514973276236516,0.0514973276236516,0.880226721950556,0.999999993646446
8.43046837178897e-09,0.930972632640751,0.0170052700524361,0.0520220973068128,0.0520220973068127,0.878950535333938,0.999999993487008
8.66713879738922e-09,0.93018910491979,0.0172425763581121,0.0525683187220979,0.0525683187220979,0.877620786197692,0.999999993324411
8.9104533248215e-09,0.929371870564109,0.0174911503778231,0.0531369790580674,0.0531369790580675,0.876234891506042,0.999999993158665
9.16059847544369e-09,0.928519251318522,0.0177516397985595,0.0537291088829189,0.0537291088829188,0.874790142435603,0.99999999298978
9.41776600686954e-09,0.927629483597021,0.0180247337198287,0.05434578268315,0.0543457826831499,0.873283700913871,0.999999992817782
9.6821530599671e-09,0.926700715795098,0.0183111651102756,0.0549881190946264,0.0549881190946264,0.871712596700472,0.999999992642698
9.95396230998424e-09,0.92573100592157,0.0186117133202321,0.0556572807581975,0.0556572807581974,0.870073725163373,0.999999992464569
1.02334021219164e-08,0.924718319648315,0.0189272066286685,0.0563544737230166,0.0563544737230165,0.868363845925298,0.999999992283444
1.05206867102362e-08,0.923660528891407,0.0192585247971882,0.057080946311405,0.057080946311405,0.866579582580002,0.999999992099383
1.08160363031071e-08,0.922555411053303,0.0196066015970129,0.057837987349684,0.057837987349684,0.864717423703619,0.999999991912458
1.1119677311207e-08,0.921400649072419,0.0199724272673287,0.0586269236602519,0.0586269236602519,0.862773725412168,0.999999991722751
1.14318425012915e-08,0.920193832443297,0.0203570508549225,0.05944911670178,0.05944911670178,0.860744715741517,0.99999999153036
1.17527711746295e-08,0.918932459386856,0.0207615823758059,0.0603059582373378,0.0603059582373379,0.858626501149519,0.999999991335393
1.20827093504478e-08,0.917613940365062,0.0211871947296262,0.0611988649053116,0.0611988649053116,0.85641507545975,0.999999991137975
1.24219099545262e-08,0.916235603146593,0.0216351252873461,0.0621292715660612,0.0621292715660612,0.854106331580532,0.999999990938246
1.27706330130864e-08,0.914794699638313,0.0221066770622416,0.063098623299446,0.0630986232994459,0.851696076338867,0.999999990736359
1.31291458521247e-08,0.913288414699924,0.0226032193642043,0.0641083659358716,0.0641083659358715,0.849180048764053,0.999999990532484
1.34977233023394e-08,0.911713877154129,0.0231261878282089,0.0651599350176625,0.0651599350176625,0.846553942136466,0.999999990326808
1.38766479098131e-08,0.910068173189894,0.0236770837003813,0.0662547431097245,0.0662547431097245,0.84381343008017,0.999999990119534
1.42662101526074e-08,0.908348362329848,0.024257472260257,0.0673941654098955,0.0673941654098954,0.840954196919952,0.99999998991088
1.46667086634397e-08,0.90655149609225,0.0248689802565665,0.0685795236511836,0.0685795236511837,0.837971972441066,0.999999989701081
1.50784504586105e-08,0.904674639421705,0.0255132922373308,0.0698120683409645,0.0698120683409644,0.83486257108074,0.999999989490388
1.55017511733577e-08,0.902714894889412,0.0261921456643106,0.0710929594462777,0.0710929594462777,0.831621935443134,0.999999989279066
1.59369353038178e-08,0.900669429573053,0.0269073247179846,0.0724232457089626,0.0724232457089626,0.82824618386409,0.999999989067394
1.63843364557798e-08,0.898535504419104,0.0276606527230932,0.0738038428578028,0.0738038428578028,0.824731661561301,0.999999988855664
1.68442976004231e-08,0.896310505768902,0.0284539831568796,0.0752355110742187,0.0752355110742188,0.821074994694683,0.999999988644178
1.73171713372335e-08,0.893991978598287,0.029289189242537,0.0767188321591754,0.0767188321591754,0.817273146439112,0.999999988433248
1.78033201643011e-08,0.89157766088525,0.0301681521783843,0.0782541869363652,0.0782541869363652,0.813323473948885,0.999999988223192
1.83031167562061e-08,0.8890655183886,0.0310927481075592,0.0798417335038411,0.0798417335038411,0.809223784884759,0.99999998801433
1.88169442497056e-08,0.886453779002868,0.0320648339913187,0.0814813870058132,0.0814813870058132,0.804972391997055,0.999999987806986
1.93451965374404e-08,0.883740965760784,0.033086232608314,0.0831728016309024,0.0831728016309025,0.800568164129881,0.999999987601482
1.98882785698881e-08,0.880925927495255,0.0341587169587593,0.0849153555459852,0.0849153555459853,0.79601057194927,0.999999987398134
2.04466066657912e-08,0.878007866157314,0.0352839944020639,0.0867081394406222,0.0867081394406222,0.791299726716692,0.99999998719725
2.10206088313016e-08,0.874986359821924,0.0364636908950303,0.0885499492830454,0.0885499492830454,0.786436410538879,0.999999986999127
2.16107250880838e-08,0.871861380503771,0.0376993357212372,0.0904392837749914,0.0904392837749914,0.78142209672878,0.999999986804048
2.22174078106288e-08,0.868633306049208,0.0389923471077172,0.0923743468430754,0.0923743468430753,0.776258959206132,0.999999986612279
2.28411220730383e-08,0.865302925563094,0.0403440191106747,0.0943530553262317,0.0943530553262316,0.770949870236862,0.999999986424066
2.34823460055428e-08,0.86187143805992,0.0417555101175811,0.0963730518224986,0.0963730518224986,0.765498386237422,0.999999986239632
2.41415711610302e-08,0.858340444283136,0.0432278332599978,0.0984317224568659,0.0984317224568658,0.75990872182627,0.999999986059178
2.48193028918626e-08,0.854711931898151,0.044761848963049,0.1005262191388,0.1005262191388,0.75418571275935,0.999999985882878
2.55160607372719e-08,0.850988254515146,0.0463582597780759,0.102653485706778,0.102653485706778,0.748334768808368,0.99999998571088
2.62323788216312e-08,0.847172105220811,0.0480176075600268,0.104810287219162,0.104810287219163,0.742361818001648,0.999999985543308
2.69688062639069e-08,0.843266485479217,0.0497402729662785,0.106993241554504,0.106993241554504,0.736273243924713,0.999999985380256
2.77259075986048e-08,0.839274670391282,0.0515264771742781,0.10919885243444,0.10919885243444,0.730075817956842,0.999999985221794
2.85042632085343e-08,0.835200171374401,0.0533762856462782,0.111423542979321,0.111423542979321,0.723776628395079,0.999999985067968
2.93044697697214e-08,0.831046697338831,0.0552896137139581,0.113663688947211,0.113663688947211,0.717383008391619,0.999999984918795
3.01271407088116e-08,0.826818115399609,0.0572662337159265,0.115915650884465,0.115915650884465,0.710902464515144,0.999999984774276
3.09729066733141e-08,0.822518412080337,0.0593057833975894,0.118175804522074,0.118175804522074,0.704342607558263,0.999999984634387
3.18424160150466e-08,0.818151655848417,0.0614077752749553,0.120440568876628,0.120440568876628,0.697711086971789,0.999999984499088
3.27363352871525e-08,0.813721961681808,0.0635716066699129,0.122706431648279,0.122706431648279,0.691015530033529,0.999999984368319
3.36553497550709e-08,0.809233458216402,0.0657965701419238,0.124969971641674,0.124969971641674,0.684263486574728,0.999999984242009
3.46001639218511e-08,0.804690257870959,0.0680818640670949,0.127227878061946,0.127227878061946,0.677462379809014,0.999999984120072
3.55715020682138e-08,0.800096430201613,0.0704266031473981,0.129476966650989,0.129476966650989,0.670619463550624,0.999999984002412
3.65701088077749e-08,0.795455978606639,0.0728298286676557,0.131714192725706,0.131714192725706,0.663741785880933,0.999999983888923
3.75967496578547e-08,0.790772820388626,0.0752905183535145,0.13393666125786,0.13393666125786,0.656836159130766,0.999999983779494
3.86522116263126e-08,0.78605077008759,0.0778075957180986,0.136141634194312,0.136141634194312,0.649909135893278,0.999999983674006
3.97373038148561e-08,0.781293525925375,0.0803799388169642,0.138326535257661,0.138326535257661,0.642966990667714,0.999999983572338
4.08528580392857e-08,0.776504659148076,0.0830063883594797,0.140488952492444,0.140488952492444,0.636015706655632,0.999999983474366
4.19997294671531e-08,0.771687606017378,0.0856857551493013,0.142626638833321,0.142626638833321,0.629060967184057,0.999999983379964
4.31787972733202e-08,0.766845662181336,0.0884168268470282,0.144737510971636,0.144737510971636,0.622108151209701,0.999999983289004
4.43909653139217e-08,0.761981979147567,0.0911983740645328,0.1468196467879,0.1468196467879,0.615162332359668,0.999999983201362
4.56371628192476e-08,0.757099562584515,0.0940291558131064,0.148871281602379,0.148871281602379,0.608228280982137,0.999999983116913
4.6918345106078e-08,0.752201272186857,0.0969079243368555,0.150890803476288,0.150890803476288,0.601310468710569,0.999999983035533
4.82354943100147e-08,0.747289822857071,0.0998334293691831,0.152876747773746,0.152876747773746,0.594413075083325,0.999999982957102
4.95896201383721e-08,0.742367786974739,0.102804421854133,0.154827791171129,0.154827791171129,0.58753999580361,0.999999982881502
5.09817606442043e-08,0.737437597546762,0.10581965717636,0.156742745276878,0.156742745276878,0.580694852269883,0.999999982808618
5.24129830220606e-08,0.732501552054091,0.108877897943898,0.158620550002011,0.158620550002011,0.57388100205208,0.999999982738339
5.38843844260822e-08,0.727561816832819,0.11197791636711,0.160460266800071,0.160460266800071,0.567101550032748,0.999999982670557
5.5397092811064e-08,0.722620431848933,0.115118496275556,0.162261071875511,0.162261071875511,0.560359359973422,0.999999982605168
5.69522677971282e-08,0.71767931574612,0.118298434812269,0.164022249441611,0.164022249441611,0.553657066304509,0.999999982542071
5.85511015586724e-08,0.712740271064563,0.121516543842269,0.165743185093168,0.165743185093168,0.546997085971395,0.99999998248117
6.01948197382727e-08,0.707804989545419,0.124771651109294,0.167423359345287,0.167423359345287,0.540381630200132,0.999999982422372
6.18846823862438e-08,0.702875057450608,0.128062601171807,0.169062341377584,0.169062341377584,0.533812716073024,0.999999982365587
6.3621984926575e-08,0.697951960840752,0.131388256146406,0.170659783012842,0.170659783012842,0.52729217782791,0.999999982310732
6.54080591499826e-08,0.693037090765556,0.134747496283928,0.172215412950516,0.172215412950516,0.52082167781504,0.999999982257722
6.72442742348425e-08,0.688131748330821,0.138139220400898,0.173729031268281,0.173729031268281,0.51440271706254,0.999999982206482
6.91320377967813e-08,0.683237149614724,0.141562346186409,0.175200504198866,0.175200504198866,0.508036645415858,0.999999982156936
7.10727969677341e-08,0.678354430413142,0.145015810402251,0.176629759184608,0.176629759184608,0.501724671228534,0.999999982109012
7.30680395052951e-08,0.673484650799749,0.148498568991932,0.17801678020832,0.17801678020832,0.495467870591429,0.999999982062643
7.51192949332097e-08,0.668628799491613,0.152009597112371,0.179361603396015,0.179361603396015,0.489267196095598,0.999999982017764
7.72281357138864e-08,0.663787798015029,0.15554788910026,0.180664312884711,0.180664312884711,0.483123485130318,0.999999981974312
7.93961784538228e-08,0.658962504669668,0.159112458383552,0.18192503694678,0.18192503694678,0.477037467722887,0.999999981932229
8.16250851428724e-08,0.654153718291743,0.162702337347199,0.183143944361058,0.183143944361058,0.471009773930684,0.999999981891458
8.39165644283016e-08,0.649362181818992,0.166316577160963,0.184321241020045,0.184321241020045,0.465040940798947,0.999999981851946
8.62723729246145e-08,0.644588585661867,0.169954247576127,0.185457166762006,0.185457166762006,0.459131418899861,0.999999981813641
8.8694316560147e-08,0.639833570886583,0.173614436696925,0.186551992416492,0.186551992416492,0.453281578470091,0.999999981776494
9.11842519614656e-08,0.635097732216548,0.177296250731721,0.187606017051732,0.187606017051732,0.447491715164816,0.99999998174046
9.374408787663e-08,0.630381620859329,0.180998813728226,0.188619565412445,0.188619565412445,0.441762055446884,0.999999981705493
9.63757866384109e-08,0.625685747166748,0.184721267296411,0.189592985536841,0.189592985536841,0.436092761629908,0.999999981671552
9.90813656685867e-08,0.62101058313589,0.188462770322232,0.190526646541878,0.190526646541878,0.430483936594013,0.999999981638596
1.01862899024469e-07,0.616356564758934,0.192222498674815,0.191420936566251,0.191420936566251,0.424935628192683,0.999999981606587
1.04722518988844e-07,0.611724094229683,0.195999644909317,0.192276260861,0.192276260861,0.419447833368683,0.999999981575488
1.07662417704549e-07,0.607113542014555,0.199793417967352,0.193093040018093,0.193093040018093,0.414020501996462,0.999999981545264
1.10684848854941e-07,0.602525248795628,0.203603042876548,0.193871708327824,0.193871708327824,0.408653540467804,0.999999981515883
1.13792129391531e-07,0.597959527293098,0.207427760450541,0.194612712256361,0.194612712256361,0.403346815036737,0.999999981487312
1.16986641310131e-07,0.593416663974258,0.211266826990489,0.195316509035253,0.195316509035253,0.398100154939005,0.99999998145952
1.20270833476851e-07,0.58889692065579,0.215119513989015,0.195983565355195,0.195983565355195,0.392913355300595,0.99999998143248
1.23647223505371e-07,0.584400536005896,0.218985107837272,0.196614356156832,0.196614356156832,0.387786179849065,0.999999981406163
1.27118399686903e-07,0.579927726952439,0.22286290953575,0.197209363511812,0.197209363511812,0.382718363440627,0.999999981380543
1.30687022974335e-07,0.575478690002969,0.226752234409273,0.197769075587758,0.197769075587757,0.377709614415212,0.999999981355594
1.34355829022083e-07,0.571053602482208,0.230652411826556,0.198293985691236,0.198293985691236,0.372759616790973,0.999999981331294
1.38127630283201e-07,0.56665262369221,0.234562784924598,0.198784591383191,0.198784591383191,0.367868032309019,0.999999981307617
1.42005318165368e-07,0.562275896000164,0.23848271033813,0.199241393661706,0.199241393661706,0.363034502338458,0.999999981284544
1.45991865247398e-07,0.557923545858474,0.242411557934246,0.19966489620728,0.19966489620728,0.358258649651194,0.999999981262052
1.50090327557974e-07,0.55359568476149,0.24634871055233,0.200055604686181,0.200055604686181,0.353540080075309,0.999999981240122
1.54303846918356e-07,0.549292410142981,0.250293563749317,0.200414026107702,0.200414026107702,0.348878384035279,0.999999981218734
1.58635653350859e-07,0.545013806218196,0.254245525550319,0.200740668231485,0.200740668231485,0.344273137986711,0.999999981197869
1.63089067554933e-07,0.540759944774098,0.258204016204583,0.201036039021319,0.201036039021319,0.339723905752779,0.99999998117751
1.6766750345277e-07,0.536530885911139,0.262168467946776,0.201300646142085,0.201300646142085,0.335230239769054,0.999999981157641
1.72374470806362e-07,0.532326678739721,0.266138324763504,0.201534996496775,0.201534996496775,0.330791682242946,0.999999981138245
1.77213577908036e-07,0.528147362034279,0.270113042165028,0.201739595800693,0.201739595800693,0.326407766233586,0.999999981119306
1.82188534346517e-07,0.523992964847725,0.274092086962066,0.201914948190209,0.201914948190209,0.322078016657516,0.999999981100809
1.87303153850643e-07,0.519863507088826,0.278074937047606,0.202061555863568,0.202061555863568,0.317801951225257,0.999999981082741
1.9256135721292e-07,0.515759000064889,0.282061081183623,0.202179918751488,0.202179918751488,0.313579081313401,0.999999981065087
1.97967175295133e-07,0.511679446992011,0.286050018792584,0.202270534215405,0.202270534215405,0.309408912776607,0.999999981047835
2.03524752118358e-07,0.507624843474949,0.290041259753645,0.202333896771406,0.202333896771406,0.305290946703543,0.999999981030972
2.09238348039698e-07,0.503595177958565,0.294034324203424,0.202370497838011,0.202370497838011,0.301224680120554,0.999999981014485
2.15112343018217e-07,0.499590432152665,0.298028742341222,0.202380825506113,0.202380825506113,0.297209606646553,0.999999980998363
2.21151239972549e-07,0.495610581431907,0.3020240542386,0.202365364329493,0.202365364329493,0.293245217102414,0.999999980982595
2.27359668232772e-07,0.491655595212363,0.306019809653178,0.202324595134459,0.202324595134459,0.289331000077905,0.99999998096717
2.33742387089181e-07,0.487725437306214,0.310015567846548,0.202258994847237,0.202258994847237,0.285466442458977,0.999999980952078
2.40304289440697e-07,0.483820066255931,0.314010897406202,0.202169036337867,0.202169036337867,0.281651029918064,0.999999980937309
2.47050405545683e-07,0.479939435649243,0.318005376071338,0.20205518827942,0.20205518827942,0.277884247369823,0.999999980922853
2.53985906878073e-07,0.476083494416072,0.321998590562466,0.201917915021461,0.201917915021461,0.274165579394611,0.999999980908701
2.61116110091746e-07,0.47225218710857,0.32599013641469,0.201757676476741,0.201757676476741,0.270494510631829,0.999999980894844
2.68446481096197e-07,0.468445454165268,0.32997961781456,0.201574928020173,0.201574928020173,0.266870526145095,0.999999980881274
2.75982639246618e-07,0.464663232160347,0.333966647440413,0.20137012039924,0.20137012039924,0.263293111761107,0.999999980867983
2.83730361651621e-07,0.460905454038914,0.33795084630609,0.201143699654996,0.201143699654996,0.259761754383918,0.999999980854962
2.91695587601879e-07,0.457172049339138,0.341931843607932,0.20089610705293,0.20089610705293,0.256275942286208,0.999999980842204
2.99884423123102e-07,0.453462944402045,0.345909276574981,0.200627779022974,0.200627779022974,0.252835165379071,0.999999980829702
3.08303145656828e-07,0.449778062569705,0.349882790322278,0.200339147108017,0.200339147108017,0.249438915461689,0.999999980817448
3.16958208872612e-07,0.446117324372512,0.353852037707187,0.2000306379203,0.2000306379203,0.246086686452212,0.999999980805436
3.25856247615323e-07,0.442480647706196,0.357816679188654,0.19970267310515,0.199702673105149,0.242777974601047,0.99999998079366
3.35004082991314e-07,0.438867947999185,0.36177638268932,0.199355669311495,0.199355669311495,0.23951227868769,0.999999980782112
3.44408727597382e-07,0.43527913837087,0.365730823460421,0.198990038168709,0.198990038168709,0.236289100202161,0.999999980770786
3.54077390896527e-07,0.431714129781322,0.369679683949386,0.198606186269292,0.198606186269292,0.23310794351203,0.999999980759678
3.64017484744614e-07,0.428172831172939,0.373622653670076,0.198204515156985,0.198204515156985,0.229968316015954,0.99999998074878
3.74236629072198e-07,0.424655149604504,0.377559429075579,0.197785421319916,0.197785421319916,0.226869728284588,0.999999980738088
3.84742657725851e-07,0.421160990378083,0.381489713433511,0.197349296188406,0.197349296188406,0.223811694189678,0.999999980727596
3.9554362447347e-07,0.417690257159174,0.38541321670374,0.196896526137086,0.196896526137086,0.220793731022088,0.999999980717299
4.06647809178186e-07,0.414242852090486,0.389329655418493,0.196427492491021,0.196427492491021,0.217815359599464,0.999999980707192
4.18063724145576e-07,0.410818675899722,0.393238752564757,0.195942571535521,0.195942571535521,0.214876104364201,0.99999998069727
4.2980012064908e-07,0.40741762800168,0.397140237468953,0.195442134529367,0.195442134529367,0.211975493472313,0.999999980687529
4.41865995638594e-07,0.404039606595014,0.401033845683783,0.194926547721203,0.194926547721203,0.209113058873812,0.999999980677964
4.54270598637404e-07,0.400684508753932,0.404919318877242,0.194396172368826,0.194396172368826,0.206288336385106,0.99999998066857
4.67023438832733e-07,0.397352230515118,0.408796404723708,0.193851364761174,0.193851364761174,0.203500865753944,0.999999980659344
4.80134292365345e-07,0.39404266696015,0.412664856797072,0.193292476242778,0.193292476242778,0.200750190717372,0.999999980650281
4.93613209823792e-07,0.390755712293637,0.416524434465869,0.192719853240493,0.192719853240493,0.198035859053144,0.999999980641378
5.07470523949047e-07,0.387491259917336,0.420374902790345,0.192133837292319,0.192133837292319,0.195357422625016,0.99999998063263
5.21716857555435e-07,0.384249202500433,0.424216032421429,0.191534765078137,0.191534765078137,0.192714437422296,0.999999980624033
5.36363131673925e-07,0.381029432046234,0.428047599501562,0.190922968452204,0.190922968452204,0.190106463594029,0.999999980615586
5.5142057392403e-07,0.377831839955411,0.431869385567338,0.190298774477251,0.190298774477251,0.187533065478161,0.999999980607282
5.66900727120743e-07,0.374656317086036,0.435681177453918,0.189662505460046,0.189662505460046,0.18499381162599,0.99999998059912
5.82815458123084e-07,0.371502753810524,0.439482767201183,0.189014478988294,0.189014478988294,0.18248827482223,0.999999980591097
