2.28411220730383e-08,0.867259240863599,0.0333183784694442,0.0994223806669566,0.0994223806669566,0.767836860196643,0.999999986533481
2.34823460055428e-08,0.863942918612322,0.034540467146648,0.10151661424103,0.10151661424103,0.762426304371291,0.999999986349856
2.41415711610302e-08,0.860531403940135,0.0358174571976968,0.103651138862169,0.103651138862169,0.756880265077966,0.999999986170073
2.48193028918626e-08,0.857026537026483,0.0371503260433129,0.105823136930204,0.105823136930204,0.751203400096278,0.999999985994305
2.55160607372719e-08,0.853430500102634,0.0385399190611803,0.108029580836185,0.108029580836186,0.745400919266449,0.999999985822702
2.62323788216312e-08,0.849745793759667,0.0399869451406307,0.110267261099702,0.110267261099702,0.739478532659965,0.999999985655388
2.69688062639069e-08,0.845975208977087,0.041491974174369,0.112532816848544,0.112532816848544,0.733442392128543,0.999999985492461
2.77259075986048e-08,0.842121795739383,0.0430554364550948,0.114822767805522,0.114822767805522,0.727299027933861,0.999999985333996
2.85042632085343e-08,0.838188829178127,0.0446776238841799,0.117133546937693,0.117133546937694,0.721055282240433,0.999999985180043
2.93044697697214e-08,0.834179774197833,0.0463586928477427,0.119461532954424,0.119461532954424,0.71471824124341,0.999999985030627
3.01271407088116e-08,0.830098249518102,0.0480986685747264,0.121803081907171,0.121803081907171,0.708295167610931,0.999999984885754
3.09729066733141e-08,0.825947991998753,0.0498974507631156,0.124154557238131,0.124154557238131,0.701793434760622,0.999999984745409
3.18424160150466e-08,0.821732822017552,0.0517548202443201,0.126512357738127,0.126512357738127,0.695220464279425,0.999999984609558
3.27363352871525e-08,0.817456610551223,0.0536704464512534,0.128872942997524,0.128872942997524,0.688583667553699,0.99999998447815
3.36553497550709e-08,0.813123248479569,0.0556438954612784,0.131232856059153,0.131232856059153,0.681890392420416,0.99999998435112
3.46001639218511e-08,0.808736618498732,0.0576746383990813,0.133588743102187,0.133588743102187,0.675147875396545,0.999999984228392
3.55715020682138e-08,0.804300569900357,0.0597620600045809,0.135937370095062,0.135937370095062,0.668363199805295,0.999999984109877
3.65701088077749e-08,0.799818896354718,0.0619054671950756,0.138275636450206,0.138275636450206,0.661543259904512,0.999999983995476
3.75967496578547e-08,0.795295316731665,0.0641040974770589,0.140600585791276,0.140600585791276,0.654694730940389,0.999999983885086
3.86522116263126e-08,0.790733458905889,0.0663571270898424,0.142909414004269,0.142909414004269,0.64782404490162,0.999999983778595
3.97373038148561e-08,0.786136846423322,0.0686636787889827,0.145199474787695,0.145199474787695,0.640937371635627,0.999999983675887
4.08528580392857e-08,0.781508887853013,0.0710228292015544,0.147468282945432,0.147468282945432,0.634040604907581,0.999999983576845
4.19997294671531e-08,0.7768528686123,0.0734336157068893,0.14971351568081,0.14971351568081,0.62713935293149,0.999999983481348
4.31787972733202e-08,0.772171945030705,0.0758950428151423,0.151933012154153,0.151933012154153,0.620238932876552,0.999999983389275
4.43909653139217e-08,0.767469140407441,0.0784060880318383,0.154124771560721,0.154124771560721,0.61334436884672,0.999999983300504
4.56371628192476e-08,0.76274734281662,0.0809657072094401,0.15628694997394,0.15628694997394,0.606460392842679,0.999999983214916
4.6918345106078e-08,0.758009304420904,0.0835728393971362,0.15841785618196,0.15841785618196,0.599591448238943,0.99999998313239
4.82354943100147e-08,0.753257642066549,0.0862264112077602,0.160515946725691,0.160515946725691,0.592741695340858,0.99999998305281
4.95896201383721e-08,0.748494838948773,0.0889253407262978,0.16257982032493,0.16257982032493,0.585915018623843,0.999999982976062
5.09817606442043e-08,0.743723247154654,0.091668540988169,0.164608211857177,0.164608211857177,0.579115035297476,0.999999982902032
5.24129830220606e-08,0.738945090910257,0.0944549230576803,0.166599986032063,0.166599986032063,0.572345104878193,0.999999982830612
5.38843844260822e-08,0.734162470378302,0.0972833987380409,0.168554130883657,0.168554130883657,0.565608339494645,0.999999982761696
5.5397092811064e-08,0.729377365871949,0.100152882944368,0.170469751183683,0.170469751183683,0.558907614688266,0.999999982695182
5.69522677971282e-08,0.724591642368483,0.103062295770435,0.172346061861082,0.172346061861082,0.552245580507401,0.999999982630972
5.85511015586724e-08,0.719807054223703,0.106010564278702,0.174182381497596,0.174182381497596,0.545624672726107,0.999999982568969
6.01948197382727e-08,0.715025250003329,0.108996624041599,0.175978125955073,0.175978125955073,0.539047124048256,0.999999982509083
6.18846823862438e-08,0.710247777361707,0.112019420460245,0.177732802178048,0.177732802178048,0.532514975183659,0.999999982451225
6.3621984926575e-08,0.705476087910533,0.115077909884832,0.179446002204635,0.179446002204634,0.526030085705899,0.99999998239531
6.54080591499826e-08,0.7007115420312,0.118171060558959,0.181117397409841,0.181117397409841,0.51959414462136,0.999999982341258
6.72442742348425e-08,0.695955413593863,0.121297853408229,0.182746732997908,0.182746732997908,0.513208680595955,0.999999982288991
6.91320377967813e-08,0.691208894554467,0.124457282691517,0.184333822754016,0.184333822754016,0.506875071800451,0.999999982238435
7.10727969677341e-08,0.686473099407925,0.12764835653153,0.185878544060545,0.185878544060545,0.500594555347381,0.999999982189519
7.30680395052951e-08,0.68174906948151,0.130870097339534,0.187380833178956,0.187380833178956,0.494368236302554,0.999999982142175
7.51192949332097e-08,0.677037777057411,0.134121542147602,0.188840680794988,0.188840680794988,0.488197096262423,0.999999982096337
7.72281357138864e-08,0.672340129317501,0.137401742860214,0.190258127822284,0.190258127822284,0.482082001495217,0.999999982051945
7.93961784538228e-08,0.667656972106671,0.140709766435771,0.191633261457557,0.191633261457557,0.476023710649114,0.999999982008939
8.16250851428724e-08,0.66298909351379,0.14404469500732,0.19296621147889,0.19296621147889,0.4700228820349,0.999999981967263
8.39165644283016e-08,0.658337227271531,0.147405625950744,0.194257146777724,0.194257146777724,0.464080080493807,0.999999981926862
8.62723729246145e-08,0.653702055977993,0.150791671907667,0.19550627211434,0.19550627211434,0.458195783863653,0.999999981887687
8.8694316560147e-08,0.649084214144363,0.15420196076944,0.196713825086197,0.196713825086197,0.452370389058166,0.999999981849687
9.11842519614656e-08,0.644484291073872,0.15763563562783,0.197880073298297,0.197880073298297,0.446604217775575,0.999999981812815
9.374408787663e-08,0.639902833578025,0.161091854697283,0.199005311724693,0.199005311724693,0.440897521853332,0.999999981777028
9.63757866384109e-08,0.635340348536563,0.164569791213074,0.200089860250363,0.200089860250363,0.435250488286199,0.999999981742283
9.90813656685867e-08,0.630797305307986,0.168068633309084,0.20113406138293,0.20113406138293,0.429663243925056,0.999999981708539
1.01862899024469e-07,0.626274137997596,0.171587583878457,0.202138278123947,0.202138278123947,0.424135859873649,0.999999981675758
1.04722518988844e-07,0.621771247590115,0.175125860419983,0.203102891989902,0.203102891989902,0.418668355600213,0.999999981643903
1.07662417704549e-07,0.617289003953872,0.178682694872695,0.204028301173432,0.204028301173432,0.41326070278044,0.999999981612938
1.10684848854941e-07,0.612827747723473,0.182257333440796,0.204914918835731,0.204914918835731,0.407912828887742,0.99999998158283
1.13792129391531e-07,0.608387792067676,0.185849036410794,0.20576317152153,0.20576317152153,0.402624620546147,0.999999981553547
1.16986641310131e-07,0.603969424349019,0.189457077962457,0.206573497688524,0.206573497688524,0.397395926660495,0.999999981525058
1.20270833476851e-07,0.599572907681485,0.193080745974958,0.207346346343557,0.207346346343557,0.392226561337927,0.999999981497333
1.23647223505371e-07,0.595198482392257,0.196719341829431,0.208082175778312,0.208082175778312,0.387116306613945,0.999999981470346
1.27118399686903e-07,0.590846367393332,0.200372180208957,0.208781452397711,0.208781452397711,0.382064914995621,0.99999998144407
1.30687022974335e-07,0.586516761468487,0.204038588896871,0.209444649634643,0.209444649634643,0.377072111833844,0.999999981418478
1.34355829022083e-07,0.582209844480819,0.207717908574146,0.210072246945035,0.210072246945035,0.372137597535784,0.999999981393546
1.38127630283201e-07,0.577925778505806,0.211409492616511,0.210664728877682,0.210664728877682,0.367261049628124,0.999999981369252
1.42005318165368e-07,0.573664708894538,0.215112706891849,0.211222584213613,0.211222584213613,0.362442124680925,0.999999981345572
1.45991865247398e-07,0.569426765271541,0.218826929558343,0.211746305170117,0.211746305170117,0.357680460101424,0.999999981322485
1.50090327557974e-07,0.565212062471322,0.222551550863779,0.212236386664899,0.212236386664899,0.352975675806423,0.999999981299972
1.54303846918356e-07,0.561020701417547,0.226285972946328,0.212693325636125,0.212693325636125,0.348327375781422,0.999999981278012
1.58635653350859e-07,0.556852769948489,0.230029609637091,0.213117620414419,0.213117620414419,0.34373514953407,0.999999981256586
1.63089067554933e-07,0.5527083435922,0.233781886264642,0.213509770143158,0.213509770143158,0.339198573449043,0.999999981235678
1.6766750345277e-07,0.548587486294608,0.237542239461755,0.213870274243637,0.213870274243637,0.334717212050972,0.999999981215269
1.72374470806362e-07,0.544490251103558,0.24131011697448,0.214199631921962,0.214199631921962,0.330290619181596,0.999999981195343
1.77213577908036e-07,0.540416680811613,0.245084977473684,0.214498341714703,0.214498341714703,0.32591833909691,0.999999981175884
1.82188534346517e-07,0.536366808560256,0.248866290369158,0.214766901070586,0.214766901070586,0.32159990748967,0.999999981156877
1.87303153850643e-07,0.532340658407952,0.252653535626379,0.215005805965669,0.215005805965669,0.317334852442283,0.999999981138309
1.9256135721292e-07,0.528338245864377,0.256446203585966,0.215215550549656,0.215215550549656,0.313122695314721,0.999999981120163
1.97967175295133e-07,0.524359578392973,0.260243794785881,0.215396626821145,0.215396626821146,0.308962951571828,0.999999981102428
2.03524752118358e-07,0.520404655883827,0.264045819786404,0.215549524329769,0.215549524329769,0.304855131554058,0.999999981085091
2.09238348039698e-07,0.516473471098766,0.267851798997888,0.215674729903347,0.215674729903347,0.300798741195419,0.999999981068139
2.15112343018217e-07,0.512566010090413,0.271661262511301,0.215772727398285,0.215772727398285,0.296793282692128,0.99999998105156
2.21151239972549e-07,0.508682252596852,0.27547374993156,0.215843997471588,0.215843997471588,0.292838255125265,0.999999981035342
2.27359668232772e-07,0.504822172413414,0.27928881021362,0.215889017372966,0.215889017372966,0.288933155040448,0.999999981019476
2.33742387089181e-07,0.500985737743033,0.283106001501333,0.215908260755634,0.215908260755634,0.285077476987399,0.999999981003951
2.40304289440697e-07,0.497172911526497,0.286924890969021,0.215902197504482,0.215902197504482,0.281270714022014,0.999999980988755
2.47050405545683e-07,0.493383651753834,0.290745054665759,0.215871293580408,0.215871293580408,0.277512358173426,0.99999998097388
2.53985906878073e-07,0.489617911758008,0.294566077362321,0.215816010879671,0.215816010879671,0.273801900878337,0.999999980959316
2.61116110091746e-07,0.485875640492005,0.298387552400767,0.215736807107228,0.215736807107228,0.270138833384777,0.999999980945055
2.68446481096197e-07,0.482156782790323,0.302209081546621,0.215634135663056,0.215634135663056,0.266522647127268,0.999999980931086
2.75982639246618e-07,0.478461279615826,0.306030274843613,0.215508445540561,0.215508445540561,0.262952834075265,0.999999980917403
2.83730361651621e-07,0.474789068292832,0.30985075047094,0.215360181236229,0.215360181236229,0.259428887056603,0.999999980903997
2.91695587601879e-07,0.471140082727282,0.313670134603001,0.215189782669717,0.215189782669717,0.255950300057566,0.99999998089086
2.99884423123102e-07,0.467514253614755,0.317488061271579,0.214997685113665,0.214997685113665,0.25251656850109,0.999999980877984
3.08303145656828e-07,0.463911508637051,0.321304172230406,0.214784319132543,0.214784319132543,0.249127189504508,0.999999980865364
3.16958208872612e-07,0.460331772648034,0.325118116822087,0.21455011052988,0.21455011052988,0.245781662118154,0.99999998085299
3.25856247615323e-07,0.456774967849354,0.328929551847331,0.214295480303315,0.214295480303315,0.242479487546039,0.999999980840858
3.35004082991314e-07,0.453241013956658,0.332738141436456,0.214020844606886,0.214020844606886,0.239220169349772,0.999999980828959
3.44408727597382e-07,0.449729828356832,0.336543556923107,0.213726614720061,0.213726614720061,0.236003213636772,0.999999980817289
3.54077390896527e-07,0.4462413262568,0.340345476720173,0.213413197023027,0.213413197023027,0.232828129233774,0.999999980805841
3.64017484744614e-07,0.442775420824377,0.344143586197833,0.21308099297779,0.21308099297779,0.229694427846587,0.999999980794609
3.74236629072198e-07,0.439332023321619,0.34793757756371,0.212730399114671,0.212730399114671,0.226601624206948,0.999999980783587
3.84742657725851e-07,0.435911043231105,0.351727149745092,0.212361807023803,0.212361807023803,0.223549236207301,0.99999998077277
3.9554362447347e-07,0.432512388375562,0.35551200827316,0.211975603351278,0.211975603351278,0.220536785024284,0.999999980762153
4.06647809178186e-07,0.42913596503119,0.359291865169216,0.211572169799594,0.211572169799594,0.217563795231596,0.999999980751731
4.18063724145576e-07,0.425781678035061,0.363066438832846,0.211151883132093,0.211151883132093,0.214629794902969,0.999999980741498
4.2980012064908e-07,0.422449430886912,0.366835453931992,0.210715115181096,0.210715115181096,0.211734315705815,0.99999998073145
4.41865995638594e-07,0.419139125845644,0.370598641294899,0.210262232859457,0.210262232859457,0.208876892986187,0.999999980721583
4.54270598637404e-07,0.415850664020832,0.374355737803893,0.209793598175275,0.209793598175275,0.206057065845557,0.999999980711891
4.67023438832733e-07,0.412583945459502,0.37810648629096,0.209309568249537,0.209309568249537,0.203274377209965,0.999999980702371
4.80134292365345e-07,0.409338869228451,0.381850635435093,0.208810495336456,0.208810495336456,0.200528373891995,0.999999980693018
4.93613209823792e-07,0.406115333492338,0.385587939661369,0.208296726846293,0.208296726846293,0.197818606646044,0.999999980683828
5.07470523949047e-07,0.40291323558779,0.389318159041722,0.207768605370488,0.207768605370488,0.195144630217302,0.999999980674799
5.21716857555435e-07,0.399732472093725,0.39304105919739,0.207226468708885,0.207226468708885,0.192506003384841,0.999999980665924
5.36363131673925e-07,0.396572938898101,0.396756411202992,0.206670649898907,0.206670649898907,0.189902288999194,0.999999980657201
5.5142057392403e-07,0.393434531261276,0.400463991492213,0.206101477246512,0.206101477246512,0.187333054014764,0.999999980648627
5.66900727120743e-07,0.390317143876167,0.404163581765058,0.205519274358775,0.205519274358775,0.184797869517393,0.999999980640197
5.82815458123084e-07,0.387220670925372,0.407854968896661,0.204924360177967,0.204924360177967,0.182296310747406,0.999999980631909
