3.19896891543454e-09,0.945602327915671,0.0132468191387714,0.0411508529455571,0.0411508529455571,0.904451474970114,0.99999999738314
3.28877428582551e-09,0.945390504921871,0.0133076559154894,0.0413018391626397,0.0413018391626397,0.904088665759231,0.999999997311834
3.38110078248068e-09,0.945171415382647,0.0133706552124013,0.0414579294049519,0.0414579294049519,0.903713485977695,0.999999997238662
3.47601918154197e-09,0.944944771908631,0.0134359074646874,0.0416193206266812,0.0416193206266813,0.90332545128195,0.999999997163579
3.57360224606578e-09,0.944710273586358,0.0135035076926831,0.0417862187209589,0.0417862187209588,0.902924054865399,0.999999997086543
3.67392478180208e-09,0.944467605229457,0.0135735557798205,0.0419588389907226,0.0419588389907226,0.902508766238734,0.999999997007507
3.77706369453937e-09,0.944216436583468,0.0136461567698571,0.0421374066466753,0.0421374066466753,0.902079029936792,0.999999996926427
3.88309804905961e-09,0.943956421481293,0.0137214211848512,0.0423221573338556,0.0423221573338556,0.901634264147438,0.999999996843257
3.99210912974805e-09,0.943687196946164,0.0137994653654497,0.0425133376883859,0.0425133376883859,0.901173859257778,0.999999996757951
4.10418050290471e-09,0.943408382238802,0.0138804118351774,0.0427112059260208,0.0427112059260207,0.900697176312781,0.999999996670461
4.21939808080502e-09,0.943119577845302,0.013964389690544,0.0429160324641544,0.0429160324641544,0.900203545381147,0.999999996580742
4.33785018755898e-09,0.942820364402093,0.0140515350189222,0.0431281005789845,0.0431281005789844,0.899692263823109,0.999999996488744
4.45962762681909e-09,0.942510301554157,0.014141991346293,0.0433477070995496,0.0433477070995496,0.899162594454608,0.99999999639442
4.58482375138911e-09,0.942188926742528,0.0142359101171097,0.0435751631403622,0.0435751631403622,0.898613763602166,0.999999996297724
4.71353453478692e-09,0.941855753916961,0.0143334512086927,0.043810794874346,0.0438107948743461,0.898044959042615,0.999999996198606
4.8458586448165e-09,0.941510272169515,0.0144347834827359,0.044054944347749,0.044054944347749,0.897455327821766,0.999999996097019
4.98189751920517e-09,0.941151944284688,0.0145400853766818,0.0443079703386302,0.0443079703386303,0.896843973946058,0.999999995992915
5.12175544336424e-09,0.940780205201677,0.0146495455379063,0.0445702492604168,0.0445702492604167,0.89620995594126,0.999999995886245
5.26553963033276e-09,0.94039446038429,0.0147633635038397,0.0448421761118706,0.0448421761118706,0.895552284272419,0.999999995776964
5.41336030296538e-09,0.939994084094059,0.0148817504313415,0.0451241654745997,0.0451241654745997,0.894869918619459,0.999999995665023
5.56533077842764e-09,0.939578417562189,0.0150049298788372,0.0454166525589734,0.0454166525589733,0.894161765003216,0.999999995550377
5.72156755506324e-09,0.939146767056141,0.0151331386449122,0.0457200942989469,0.0457200942989469,0.893426672757194,0.99999999543298
5.88219040169997e-09,0.938698401836908,0.0152666276672381,0.0460349704958539,0.0460349704958538,0.892663431341054,0.999999995312788
6.04732244946265e-09,0.938232552003464,0.0154056629858743,0.046361785010662,0.046361785010662,0.891870766992802,0.999999995189757
6.21709028616383e-09,0.937748406221372,0.0155505267751345,0.0467010670034938,0.0467010670034939,0.891047339217878,0.999999995063846
6.39162405334401e-09,0.937245109333309,0.0157015184483272,0.0470533722183636,0.0470533722183636,0.890191737114946,0.999999994935013
6.57105754603627e-09,0.936721759850193,0.0158589558397602,0.0474192843100473,0.0474192843100473,0.889302475540145,0.999999994803221
6.75552831533164e-09,0.936177407322819,0.0160231764684268,0.0477994162087543,0.0477994162087544,0.888377991114065,0.999999994668433
6.94517777382369e-09,0.935611049595472,0.0161945388877531,0.0481944115167744,0.0481944115167744,0.887416638078698,0.999999994530615
7.14015130401339e-09,0.935021629944847,0.0163734241256616,0.0486049459294917,0.0486049459294916,0.886416684015355,0.999999994389736
7.3405983697572e-09,0.934408034109981,0.0165602372189703,0.0490317286710485,0.0490317286710484,0.885376305438933,0.99999999424577
7.5466726308439e-09,0.933769087221762,0.0167554088457801,0.0494755039324579,0.0494755039324579,0.884293583289304,0.99999999409869
7.75853206078784e-09,0.933103550643977,0.0169593970589646,0.049937052297059,0.0499370522970589,0.883166498346918,0.999999993948476
7.97633906792928e-09,0.932410118742037,0.0171726891231352,0.0504171921348277,0.0504171921348276,0.88199292660721,0.999999993795114
8.20026061993413e-09,0.931687415600383,0.0173958034564684,0.0509167809431487,0.0509167809431488,0.880770634657234,0.999999993638591
8.43046837178897e-09,0.930933991715336,0.0176292916774971,0.0514367166071668,0.0514367166071668,0.879497275108169,0.999999993478902
8.66713879738922e-09,0.930148320696947,0.0178737407553335,0.0519779385477199,0.0519779385477199,0.878170382149227,0.999999993316048
8.9104533248215e-09,0.929328796021184,0.0181297752597437,0.052541428719072,0.0525414287190721,0.876787367302112,0.999999993150035
9.16059847544369e-09,0.928473727882854,0.0183980597049656,0.0531282124121803,0.0531282124121802,0.875345515470674,0.999999992980877
9.41776600686954e-09,0.927581340209883,0.0186793009780802,0.0537393588120371,0.0537393588120372,0.873841981397846,0.999999992808596
9.6821530599671e-09,0.926649767911219,0.0189742508390362,0.0543759812497446,0.0543759812497445,0.872273786661475,0.999999992633222
9.95396230998424e-09,0.925677054443527,0.0192837084750145,0.0550392370814587,0.0550392370814586,0.870637817362068,0.999999992454795
1.02334021219164e-08,0.924661149796092,0.0196085230866235,0.055730327117285,0.055730327117285,0.868930822678807,0.999999992273364
1.05206867102362e-08,0.923599909008816,0.0199495964773877,0.0564504945137969,0.0564504945137968,0.867149414495019,0.999999992088989
1.08160363031071e-08,0.922491091354603,0.0203078856110718,0.0572010230343247,0.0572010230343247,0.865290068320279,0.999999991901743
1.1119677311207e-08,0.921332360334554,0.020684405093561,0.0579832345718849,0.0579832345718849,0.863349125762669,0.999999991711707
1.14318425012915e-08,0.920121284651627,0.021080229527311,0.0587984858210617,0.0587984858210617,0.861322798830566,0.99999999151898
1.17527711746295e-08,0.918855340345212,0.0214964956768663,0.059648163977922,0.0596481639779221,0.85920717636729,0.99999999132367
1.20827093504478e-08,0.917531914284323,0.0219344043737646,0.060533681341912,0.0605336813419121,0.856998232942411,0.999999991125903
1.24219099545262e-08,0.916148309229889,0.0223952220785431,0.0614564686915682,0.0614564686915682,0.85469184053832,0.999999990925818
1.27706330130864e-08,0.914701750685247,0.0228802820068751,0.0624179673078778,0.0624179673078779,0.852283783377369,0.99999999072357
1.31291458521247e-08,0.913189395756951,0.0233909847165837,0.0634196195264653,0.0634196195264654,0.849769776230486,0.99999999051933
1.34977233023394e-08,0.911608344243184,0.0239287980430126,0.0644628577138031,0.064462857713803,0.847145486529381,0.999999990313285
1.38766479098131e-08,0.909955652152508,0.0244952562627672,0.0655490915847252,0.0655490915847251,0.844406560567783,0.999999990105639
1.42662101526074e-08,0.908228347828946,0.0250919583610864,0.0666796938099672,0.0666796938099673,0.841548654018979,0.999999989896611
1.46667086634397e-08,0.906423450818482,0.0257205652771364,0.0678559839043816,0.0678559839043816,0.8385674669141,0.999999989686438
1.50784504586105e-08,0.904537993554928,0.0263827960054546,0.0690792104396171,0.0690792104396171,0.835458783115311,0.999999989475372
1.55017511733577e-08,0.902569045868651,0.0270804224417911,0.070350531689558,0.070350531689558,0.832218514179093,0.999999989263678
1.59369353038178e-08,0.900513742229197,0.0278152628787722,0.0716709948920305,0.0716709948920305,0.828842747337167,0.999999989051639
1.63843364557798e-08,0.898369311523464,0.0285891740820137,0.0730415143945225,0.0730415143945224,0.825327797128941,0.999999988839548
1.68442976004231e-08,0.896133109046947,0.029404041911062,0.0744628490419912,0.0744628490419913,0.821670260004955,0.999999988627707
1.73171713372335e-08,0.893802650251118,0.030261770491829,0.0759355792570532,0.0759355792570533,0.817867070994065,0.999999988416431
1.78033201643011e-08,0.891375645651303,0.0311642699973157,0.0774600843513813,0.0774600843513814,0.813915561299922,0.999999988206039
1.83031167562061e-08,0.888850036164751,0.0321134431499076,0.0790365206853411,0.0790365206853411,0.80981351547941,0.999999987996854
1.88169442497056e-08,0.886224028027646,0.0331111706189886,0.0806648013533658,0.0806648013533658,0.80555922667428,0.999999987789202
1.93451965374404e-08,0.883496126343342,0.034159295548872,0.0823445781077863,0.0823445781077863,0.801151548235555,0.999999987583405
1.98882785698881e-08,0.88066516625296,0.0352596075101549,0.0840752262368848,0.0840752262368848,0.796589940016076,0.999999987379783
2.04466066657912e-08,0.877730340703264,0.0364138262182325,0.085855833078504,0.085855833078504,0.79187450762476,0.999999987178644
2.10206088313016e-08,0.874691223822906,0.0376235854014599,0.0876851907756339,0.0876851907756339,0.787006033047272,0.999999986980287
2.16107250880838e-08,0.871547789010433,0.0388904172243102,0.0895617937652568,0.0895617937652569,0.781985995245176,0.999999986784996
2.22174078106288e-08,0.868300420985057,0.0402157376747737,0.0914838413401697,0.0914838413401697,0.776816579644887,0.999999986593039
2.28411220730383e-08,0.864949921248601,0.0416008333083951,0.0934492454430036,0.0934492454430036,0.771500675805598,0.99999998640466
2.34823460055428e-08,0.861497506643419,0.0430468497036589,0.0954556436529227,0.0954556436529226,0.766041862990496,0.999999986220086
2.41415711610302e-08,0.857944800951888,0.0445547819266069,0.0975004171215056,0.0975004171215056,0.760444383830382,0.999999986039517
2.48193028918626e-08,0.854293819750898,0.0461254672299877,0.0995807130191146,0.0995807130191146,0.754713106731783,0.999999985863127
2.55160607372719e-08,0.850546948991093,0.0477595801287063,0.101693470880201,0.101693470880201,0.748853478110891,0.999999985691065
2.62323788216312e-08,0.846706917998338,0.0494576299045334,0.103835452097129,0.103835452097129,0.742871465901209,0.999999985523452
2.69688062639069e-08,0.842776767779357,0.0512199605049318,0.106003271715712,0.106003271715712,0.736773496063645,0.999999985360383
2.77259075986048e-08,0.838759815644489,0.0530467527191119,0.108193431636399,0.108193431636399,0.730566384008089,0.999999985201928
2.85042632085343e-08,0.834659617232925,0.0549380284438009,0.110402354323274,0.110402354323274,0.724257262909651,0.999999985048129
2.93044697697214e-08,0.830479927039503,0.0568936567951768,0.11262641616532,0.11262641616532,0.717853510874183,0.999999984899006
3.01271407088116e-08,0.826224658501944,0.0589133617839839,0.114861979714073,0.114861979714073,0.711362678787871,0.999999984754556
3.09729066733141e-08,0.821897844621624,0.0609967312484795,0.117105424129896,0.117105424129896,0.704792420491728,0.999999984614755
3.18424160150466e-08,0.817503599970407,0.0631432267337082,0.119353173295885,0.119353173295885,0.698150426674522,0.99999998447956
3.27363352871525e-08,0.813046084792526,0.0653521940137353,0.121601721193739,0.121601721193739,0.691444363598787,0.999999984348912
3.36553497550709e-08,0.808529471755713,0.0676228739732694,0.123847654271018,0.123847654271018,0.684681817484695,0.999999984222736
3.46001639218511e-08,0.803957915750096,0.0699544135935502,0.126087670656353,0.126087670656353,0.677870245093743,0.999999984100945
3.55715020682138e-08,0.799335526985536,0.0723458768214853,0.128318596192979,0.128318596192979,0.671016930792557,0.999999983983443
3.65701088077749e-08,0.794666347504385,0.0747962551379616,0.130537397357654,0.130537397357654,0.664128950146731,0.999999983870122
3.75967496578547e-08,0.789954331111448,0.0773044776786388,0.132741191209913,0.132741191209913,0.657213139901536,0.999999983760869
3.86522116263126e-08,0.785203326628155,0.0798694207964549,0.13492725257539,0.13492725257539,0.650276074052765,0.999999983655566
3.97373038148561e-08,0.780417064304225,0.0824899169881131,0.137093018707662,0.137093018707662,0.643324045596562,0.999999983554088
4.08528580392857e-08,0.775599145166331,0.0851647631361124,0.139236091697556,0.139236091697556,0.636363053468775,0.999999983456311
4.19997294671531e-08,0.770753033047626,0.0878927280429238,0.141354238909451,0.141354238909451,0.629398794138175,0.999999983362108
4.31787972733202e-08,0.765882049022055,0.0906725592545865,0.143445391723358,0.143445391723358,0.622436657298697,0.999999983271351
4.43909653139217e-08,0.760989367960464,0.093502989187458,0.145507642852078,0.145507642852078,0.615481725108386,0.999999983183914
4.56371628192476e-08,0.756078016928842,0.0963827405843944,0.147539242486763,0.147539242486763,0.608538774442079,0.999999983099671
4.6918345106078e-08,0.751150875160242,0.0993105313357185,0.149538593504039,0.149538593504039,0.601612281656203,0.999999983018499
4.82354943100147e-08,0.746210675348522,0.102285078706435,0.151504245945043,0.151504245945043,0.594706429403479,0.999999982940276
4.95896201383721e-08,0.741260006032349,0.105305103014764,0.153434890952888,0.153434890952888,0.587825115079461,0.999999982864884
5.09817606442043e-08,0.736301314860101,0.108369330808681,0.155329354331218,0.155329354331218,0.580971960528883,0.999999982792207
5.24129830220606e-08,0.731336912549287,0.111476497587205,0.157186589863508,0.157186589863508,0.574150322685778,0.999999982722134
5.38843844260822e-08,0.726368977376827,0.114625350112037,0.159005672511136,0.159005672511136,0.567363304865692,0.999999982654556
5.5397092811064e-08,0.721399560058428,0.117814648353165,0.160785791588407,0.160785791588407,0.560613768470021,0.99999998258937
5.69522677971282e-08,0.716430588895666,0.121043167109516,0.162526243994817,0.162526243994817,0.553904344900849,0.999999982526473
5.85511015586724e-08,0.711463875088284,0.124309697342782,0.164226427568934,0.164226427568934,0.54723744751935,0.99999998246577
6.01948197382727e-08,0.706501118126106,0.127613047259479,0.165885834614415,0.165885834614415,0.540615283511691,0.999999982407168
6.18846823862438e-08,0.701543911190175,0.130952043173139,0.167504045636687,0.167504045636687,0.534039865553488,0.999999982350577
6.3621984926575e-08,0.696593746505978,0.13432553017543,0.169080723318593,0.169080723318592,0.527513023187385,0.999999982295911
6.54080591499826e-08,0.69165202060324,0.137732372642024,0.170615606754736,0.170615606754736,0.521036413848504,0.999999982243089
6.72442742348425e-08,0.686720039446694,0.141171454596223,0.172108505957083,0.172108505957084,0.51461153348961,0.999999982192033
6.91320377967813e-08,0.681799023410759,0.144641679950711,0.17355929663853,0.17355929663853,0.508239726772229,0.999999982142668
7.10727969677341e-08,0.676890112078206,0.148141972645427,0.174967915276367,0.174967915276367,0.501922196801839,0.999999982094922
7.30680395052951e-08,0.671994368848886,0.151671276697311,0.176334354453803,0.176334354453803,0.495660014395083,0.999999982048728
7.51192949332097e-08,0.667112785349554,0.155228556175739,0.177658658474707,0.177658658474707,0.489454126874846,0.99999998200402
7.72281357138864e-08,0.662246285639888,0.158812795115641,0.178940919244471,0.178940919244471,0.483305366395417,0.999999981960737
7.93961784538228e-08,0.657395730213093,0.162422997378745,0.180181272408162,0.180181272408163,0.47721445780493,0.99999998191882
8.16250851428724e-08,0.652561919792093,0.166058186471952,0.181379893735955,0.181379893735955,0.471182026056138,0.999999981878211
8.39165644283016e-08,0.647745598924412,0.169717405330638,0.18253699574495,0.18253699574495,0.465208603179462,0.999999981838857
8.62723729246145e-08,0.642947459380415,0.173399716073547,0.183652824546037,0.183652824546037,0.459294634834378,0.999999981800708
8.8694316560147e-08,0.63816814336081,0.177104199735025,0.184727656904165,0.184727656904165,0.453440486456644,0.999999981763715
9.11842519614656e-08,0.633408246520169,0.180829955979469,0.185761797500361,0.185761797500361,0.447646449019808,0.99999998172783
9.374408787663e-08,0.628668320813867,0.184576102802181,0.186755576383952,0.186755576383952,0.441912744429914,0.99999998169301
9.63757866384109e-08,0.623948877176192,0.188341776220133,0.187709346603675,0.187709346603675,0.436239530572518,0.999999981659213
9.90813656685867e-08,0.619250388037639,0.192126129955664,0.188623482006697,0.188623482006697,0.430626906030942,0.999999981626398
1.01862899024469e-07,0.614573289689434,0.195928335115601,0.189498375194966,0.189498375194966,0.425074914494468,0.999999981594527
1.04722518988844e-07,0.609917984503335,0.199747579867924,0.190334435628741,0.190334435628741,0.419583548874594,0.999999981563564
1.07662417704549e-07,0.605284843014604,0.203583069117746,0.19113208786765,0.19113208786765,0.414152755146954,0.999999981533472
1.10684848854941e-07,0.600674205875875,0.207434024184038,0.191891769940087,0.191891769940087,0.408782435935787,0.999999981504221
1.13792129391531e-07,0.596086385689379,0.211299682478344,0.192613931832277,0.192613931832277,0.403472453857102,0.999999981475777
1.16986641310131e-07,0.591521668724756,0.215179297186429,0.193299034088815,0.193299034088815,0.398222634635941,0.99999998144811
1.20270833476851e-07,0.586980316529322,0.219072136953685,0.193947546516993,0.193947546516993,0.393032770012329,0.999999981421192
1.23647223505371e-07,0.582462567437409,0.222977485574915,0.194559946987676,0.194559946987676,0.387902620449732,0.999999981394995
1.27118399686903e-07,0.57796863798502,0.226894641689012,0.195136720325969,0.195136720325969,0.382831917659051,0.999999981369492
1.30687022974335e-07,0.573498724235756,0.230822918478903,0.195678357285341,0.195678357285341,0.377820366950415,0.999999981344659
1.34355829022083e-07,0.569053003023624,0.234761643377067,0.196185353599309,0.196185353599309,0.372867649424315,0.999999981320471
1.38127630283201e-07,0.564631633118025,0.238710157776823,0.196658209105152,0.196658209105152,0.367973424012873,0.999999981296905
1.42005318165368e-07,0.560234756315921,0.242667816749541,0.197097426934539,0.197097426934539,0.363137329381382,0.99999998127394
1.45991865247398e-07,0.555862498465868,0.246633988767853,0.197503512766279,0.197503512766279,0.358358985699589,0.999999981251555
1.50090327557974e-07,0.551514970428327,0.250608055434919,0.197876974136754,0.197876974136754,0.353637996291572,0.999999981229729
1.54303846918356e-07,0.547192268976381,0.254589411219717,0.198218319803902,0.198218319803902,0.348973949172478,0.999999981208443
1.58635653350859e-07,0.542894477640729,0.258577463198368,0.198528059160904,0.198528059160903,0.344366418479825,0.999999981187679
1.63089067554933e-07,0.538621667502589,0.262571630801394,0.198806701696016,0.198806701696016,0.339814965806573,0.999999981167419
1.6766750345277e-07,0.534373897937886,0.266571345566874,0.19905475649524,0.19905475649524,0.335319141442647,0.999999981147646
1.72374470806362e-07,0.530151217315901,0.270576050899358,0.199272731784741,0.199272731784741,0.330878485531159,0.999999981128344
1.77213577908036e-07,0.525953663655335,0.274585201834478,0.199461134510187,0.199461134510187,0.326492529145149,0.999999981109499
1.82188534346517e-07,0.521781265240565,0.278598264809097,0.199620469950338,0.199620469950338,0.322160795290227,0.999999981091094
1.87303153850643e-07,0.517634041200641,0.2826147174369,0.199751241362459,0.199751241362459,0.317882799838182,0.999999981073115
1.9256135721292e-07,0.513512002053464,0.286634048289283,0.199853949657253,0.199853949657253,0.313658052396211,0.999999981055549
1.97967175295133e-07,0.509415150217371,0.29065575668141,0.199929093101218,0.199929093101218,0.309486057116153,0.999999981038383
2.03524752118358e-07,0.505343480492229,0.294679352463302,0.199977167044469,0.199977167044469,0.305366313447759,0.999999981021605
2.09238348039698e-07,0.501296980511981,0.298704355815821,0.199998663672198,0.199998663672198,0.301298316839783,0.999999981005201
2.15112343018217e-07,0.49727563117049,0.302730297051418,0.199994071778092,0.199994071778092,0.297281559392398,0.999999980989161
2.21151239972549e-07,0.493279407022351,0.306756716419504,0.199963876558145,0.199963876558145,0.293315530464205,0.999999980973474
2.27359668232772e-07,0.489308276660277,0.310783163916315,0.199908559423408,0.199908559423408,0.289399717236869,0.999999980958129
2.33742387089181e-07,0.485362203070538,0.314809199099136,0.199828597830326,0.199828597830326,0.285533605240212,0.999999980943114
2.40304289440697e-07,0.481441143967814,0.318834390904762,0.199724465127424,0.199724465127424,0.28171667884039,0.999999980928421
2.47050405545683e-07,0.477545052110772,0.322858317472068,0.19959663041716,0.19959663041716,0.277948421693612,0.999999980914041
2.53985906878073e-07,0.473673875599552,0.326880565968566,0.199445558431883,0.199445558431883,0.274228317167669,0.999999980899963
2.61116110091746e-07,0.469827558156292,0.330900732420824,0.199271709422884,0.199271709422884,0.270555848733408,0.999999980886179
2.68446481096197e-07,0.466006039389734,0.334918421548653,0.199075539061613,0.199075539061613,0.266930500328121,0.99999998087268
2.75982639246618e-07,0.462209255044888,0.338933246602923,0.198857498352189,0.198857498352189,0.263351756692699,0.999999980859459
2.83730361651621e-07,0.458437137238667,0.342944829206922,0.198618033554412,0.198618033554412,0.259819103684255,0.999999980846508
2.91695587601879e-07,0.454689614682348,0.346952799201141,0.198357586116511,0.198357586116511,0.256332028565837,0.999999980833818
2.99884423123102e-07,0.450966612891656,0.350956794491394,0.198076592616951,0.198076592616951,0.252890020274705,0.999999980821383
3.08303145656828e-07,0.447268054385197,0.354956460900169,0.197775484714634,0.197775484714634,0.249492569670563,0.999999980809195
3.16958208872612e-07,0.443593858871976,0.358951452021119,0.197454689106906,0.197454689106906,0.24613916976507,0.999999980797248
3.25856247615323e-07,0.439943943428597,0.362941429076604,0.197114627494799,0.197114627494799,0.242829315933799,0.999999980785536
3.35004082991314e-07,0.436318222666809,0.366926060778196,0.196755716554995,0.196755716554996,0.239562506111813,0.999999980774051
3.44408727597382e-07,0.432716608891915,0.370905023190063,0.196378367918022,0.196378367918022,0.236338240973893,0.999999980762787
3.54077390896527e-07,0.429139012252625,0.374877999595154,0.195982988152221,0.195982988152221,0.233156024100404,0.99999998075174
3.64017484744614e-07,0.425585340882813,0.378844680364103,0.195569978753084,0.195569978753084,0.230015362129729,0.999999980740903
3.74236629072198e-07,0.422055501035669,0.382804762826785,0.195139736137546,0.195139736137546,0.226915764898122,0.99999998073027
3.84742657725851e-07,0.418549397210673,0.386757951146441,0.194692651642886,0.194692651642886,0.223856745567786,0.999999980719837
3.9554362447347e-07,0.415066932273808,0.390703956196316,0.194229111529876,0.194229111529876,0.220837820743932,0.999999980709597
4.06647809178186e-07,0.411608007571391,0.394642495438733,0.193749496989876,0.193749496989876,0.217858510581515,0.999999980699547
4.18063724145576e-07,0.408172523037883,0.398573292806545,0.193254184155572,0.193254184155572,0.214918338882312,0.999999980689681
4.2980012064908e-07,0.404760377298022,0.402496078586902,0.192743544115076,0.192743544115076,0.212016833182946,0.999999980679996
4.41865995638594e-07,0.401371467763588,0.40641058930727,0.192217942929142,0.192217942929142,0.209153524834446,0.999999980670485
4.54270598637404e-07,0.398005690725109,0.410316567623653,0.191677741651238,0.191677741651238,0.206327949073871,0.999999980661145
4.67023438832733e-07,0.394662941438777,0.414213762210952,0.191123296350271,0.191123296350271,0.203539645088506,0.999999980651972
4.80134292365345e-07,0.39134311420884,0.418101927655423,0.190554958135737,0.190554958135737,0.200788156073103,0.999999980642962
4.93613209823792e-07,0.388046102465726,0.421980824349161,0.189973073185113,0.189973073185113,0.198073029280613,0.99999998063411
5.07470523949047e-07,0.384771798840116,0.425850218386589,0.189377982773295,0.189377982773295,0.195393816066821,0.999999980625413
5.21716857555435e-07,0.381520095233195,0.429709881462875,0.18877002330393,0.18877002330393,0.192750071929265,0.999999980616867
5.36363131673925e-07,0.378290882883287,0.433559590774256,0.188149526342457,0.188149526342457,0.19014135654083,0.999999980608469
5.5142057392403e-07,0.375084052429059,0.437399128920205,0.187516818650736,0.187516818650735,0.187567233778324,0.999999980600215
5.66900727120743e-07,0.371899493969483,0.441228283807419,0.186872222223098,0.186872222223098,0.185027271746385,0.999999980592102
5.82815458123084e-07,0.368737097120727,0.445046848555559,0.186216054323715,0.186216054323715,0.182521042797012,0.999999980584126
