6.39162405334401e-09,0.937725261511219,0.0038781430155135,0.0583965954732672,0.0583965954732673,0.879328666037952,0.999999995057876
6.57105754603627e-09,0.937225215476158,0.00394067353205605,0.0588341109917857,0.0588341109917857,0.878391104484373,0.999999994929963
6.75552831533164e-09,0.936705579809762,0.00400618358554759,0.0592882366046909,0.0592882366046908,0.877417343205071,0.999999994799181
6.94517777382369e-09,0.936165454840899,0.00407484911219472,0.0597596960469062,0.0597596960469062,0.876405758793993,0.999999994665499
7.14015130401339e-09,0.935603894627339,0.004146858341791,0.0602492470308699,0.0602492470308699,0.875354647596469,0.999999994528889
7.3405983697572e-09,0.935019904676059,0.00422241274092726,0.0607576825830133,0.0607576825830134,0.874262222093046,0.999999994389328
7.5466726308439e-09,0.934412439613894,0.0043017280279036,0.0612858323582021,0.0612858323582021,0.873126607255692,0.999999994246793
7.75853206078784e-09,0.933780400821981,0.00438503526356519,0.0618345639144537,0.0618345639144537,0.871945836907527,0.999999994101269
7.97633906792928e-09,0.933122634050975,0.00447258202218614,0.0624047839268392,0.0624047839268392,0.870717850124135,0.999999993952742
8.20026061993413e-09,0.932437927038075,0.004564633646322,0.0629974393156029,0.062997439315603,0.869440487722472,0.999999993801204
8.43046837178897e-09,0.931725007151605,0.0046614745892164,0.0636135182591783,0.0636135182591784,0.868111488892427,0.999999993646651
8.66713879738922e-09,0.930982539094251,0.00476340984784832,0.0642540510579008,0.0642540510579008,0.86672848803635,0.999999993489087
8.9104533248215e-09,0.930209122702174,0.00487076648900975,0.0649201108088162,0.0649201108088161,0.865289011893358,0.99999999332852
9.16059847544369e-09,0.929403290884079,0.00498389526986784,0.0656128138460536,0.0656128138460536,0.863790477038025,0.999999993164966
9.41776600686954e-09,0.92856350775195,0.00510317235324549,0.0663333198948048,0.0663333198948047,0.862230187857145,0.999999992998448
9.6821530599671e-09,0.927688167003627,0.00522900111630096,0.067082831880072,0.067082831880072,0.860605335123555,0.999999992828995
9.95396230998424e-09,0.926775590626532,0.00536181404934586,0.0678625953241221,0.0678625953241222,0.85891299530241,0.999999992656648
1.02334021219164e-08,0.925824028001711,0.00550207473915574,0.0686738972591331,0.0686738972591332,0.857150130742578,0.999999992481455
1.05206867102362e-08,0.924831655497692,0.00565027992824264,0.0695180645740657,0.0695180645740656,0.855313590923626,0.999999992303472
1.08160363031071e-08,0.923796576654297,0.00580696163811893,0.0703964617075843,0.0703964617075844,0.853400114946712,0.99999999212277
1.1119677311207e-08,0.922716823067199,0.00597268934054003,0.071310487592261,0.071310487592261,0.851406335474938,0.999999991939426
1.14318425012915e-08,0.92159035609421,0.00614807215603307,0.072261571749757,0.0722615717497571,0.849328784344453,0.999999991753533
1.17527711746295e-08,0.920415069513559,0.00633376105368354,0.0732511694327575,0.0732511694327574,0.847163900080802,0.999999991565193
1.20827093504478e-08,0.919188793272046,0.00653045102017165,0.0742807557077827,0.0742807557077827,0.844908037564263,0.999999991374521
1.24219099545262e-08,0.917909298466133,0.00673888315947079,0.0753518183743965,0.0753518183743965,0.842557480091736,0.999999991181648
1.27706330130864e-08,0.916574303700827,0.00695984667753964,0.0764658496216331,0.0764658496216331,0.840108454079194,0.999999990986714
1.31291458521247e-08,0.915181482968469,0.00719418069890947,0.077624336332621,0.0776243363326211,0.837557146635848,0.999999990789878
1.34977233023394e-08,0.913728475181141,0.00744277585451748,0.0788287489643416,0.0788287489643417,0.834899726216799,0.99999999059131
1.38766479098131e-08,0.91221289547504,0.00770657557277425,0.0800805289521855,0.0800805289521855,0.832132366522855,0.999999990391195
1.42662101526074e-08,0.910632348381658,0.00798657699907639,0.0813810746192655,0.0813810746192655,0.829251273762393,0.999999990189731
1.46667086634397e-08,0.908984442927804,0.00828383146327236,0.0827317256089236,0.0827317256089236,0.82625271731888,0.999999989987132
1.50784504586105e-08,0.907266809683666,0.00859944441053509,0.0841337459057987,0.0841337459057987,0.823133063777868,0.999999989783625
1.55017511733577e-08,0.905477119724723,0.00893457470932792,0.0855883055659488,0.0855883055659488,0.819888814158775,0.999999989579449
1.59369353038178e-08,0.903613105409627,0.0092904332513512,0.0870964613390214,0.0870964613390215,0.816516644070606,0.999999989374854
1.63843364557798e-08,0.901672582803121,0.00966828076319613,0.0886591364336828,0.0886591364336827,0.813013446369438,0.999999989170103
1.68442976004231e-08,0.899653475492495,0.0100694247585124,0.0902770997489922,0.0902770997489921,0.809376375743503,0.999999988965467
1.73171713372335e-08,0.897553839460943,0.0104952155732874,0.0919509449657692,0.0919509449657692,0.805602894495174,0.999999988761225
1.78033201643011e-08,0.895371888595388,0.0109470414455763,0.0936810699590354,0.0936810699590354,0.801690818636353,0.999999988557661
1.83031167562061e-08,0.893106020324891,0.0114263226246649,0.0954676570504437,0.0954676570504437,0.797638363274448,0.999999988355064
1.88169442497056e-08,0.890754840814262,0.0119345045227584,0.0973106546629798,0.0973106546629798,0.793444186151282,0.999999988153723
1.93451965374404e-08,0.888317189082081,0.0124730499540251,0.0992097609638935,0.0992097609638934,0.789107428118188,0.999999987953929
1.98882785698881e-08,0.885792159378996,0.0130434305399043,0.1011644100811,0.1011644100811,0.784627749297896,0.999999987755966
2.04466066657912e-08,0.883179121156055,0.0136471173943345,0.103173761449611,0.103173761449611,0.780005359706444,0.999999987560114
2.10206088313016e-08,0.880477735978034,0.014285571235987,0.105236692785979,0.105236692785979,0.775241043192055,0.999999987366642
2.16107250880838e-08,0.877687970794986,0.0149602321045426,0.107351797100472,0.107351797100472,0.770336173694514,0.999999987175811
2.22174078106288e-08,0.874810107076276,0.0156725088823878,0.109517384041336,0.109517384041336,0.765292723034941,0.999999986987865
2.28411220730383e-08,0.871844745431977,0.016423768839907,0.111731485728116,0.111731485728116,0.760113259703861,0.999999986803035
2.34823460055428e-08,0.868792805490914,0.0172153274303157,0.11399186707877,0.11399186707877,0.754800938412144,0.999999986621533
2.41415711610302e-08,0.865655520965032,0.0180484385578316,0.116296040477137,0.116296040477137,0.749359480487895,0.999999986443551
2.48193028918626e-08,0.86243442999635,0.0189242855307404,0.11864128447291,0.11864128447291,0.74379314552344,0.999999986269261
2.55160607372719e-08,0.859131361045517,0.0198439728891789,0.121024666065304,0.121024666065304,0.738106694980213,0.999999986098812
2.62323788216312e-08,0.855748414729668,0.0208085192675492,0.123443066002783,0.123443066002783,0.732305348726885,0.999999985932333
2.69688062639069e-08,0.852287942143346,0.0218188514152798,0.125893206441374,0.125893206441374,0.726394735701972,0.999999985769928
2.77259075986048e-08,0.848752520292777,0.022875799459498,0.128371680247724,0.128371680247724,0.720380840045053,0.99999998561168
2.85042632085343e-08,0.84514492533671,0.0239800934515194,0.130874981211771,0.130874981211771,0.714269944124939,0.999999985457651
2.93044697697214e-08,0.841468104354868,0.0251323611983435,0.133399534446788,0.133399534446788,0.70806856990808,0.999999985307879
3.01271407088116e-08,0.837725146359166,0.0263331273427125,0.135941726298122,0.135941726298122,0.701783420061044,0.999999985162384
3.09729066733141e-08,0.833919253226661,0.0275828136224734,0.138497933150866,0.138497933150866,0.695421320075795,0.999999985021167
3.18424160150466e-08,0.830053711172206,0.0288817402131993,0.141064548614594,0.141064548614594,0.688989162557612,0.999999984884212
3.27363352871525e-08,0.826131863299062,0.0302301280379269,0.143638008663011,0.143638008663011,0.682493854636051,0.999999984751485
3.36553497550709e-08,0.822157083674166,0.0316281019145833,0.146214814411251,0.146214814411251,0.675942269262915,0.99999998462294
3.46001639218511e-08,0.818132753277727,0.0330756944048956,0.148791552317378,0.148791552317378,0.669341200960349,0.999999984498516
3.55715020682138e-08,0.814062238080022,0.0345728502276263,0.151364911692352,0.151364911692352,0.66269732638767,0.999999984378144
3.65701088077749e-08,0.809948869406478,0.0361194311029621,0.15393169949056,0.15393169949056,0.656017169915918,0.999999984261742
3.75967496578547e-08,0.805795926668861,0.0377152209027754,0.156488852428364,0.156488852428364,0.649307074240497,0.999999984149222
3.86522116263126e-08,0.801606622467981,0.0393599309922317,0.159033446539787,0.159033446539787,0.642573175928195,0.999999984040491
3.97373038148561e-08,0.797384090013049,0.0410532056608376,0.161562704326114,0.161562704326114,0.635821385686935,0.999999983935447
4.08528580392857e-08,0.793131372754921,0.0427946275546262,0.164073999690452,0.164073999690452,0.629057373064469,0.999999983833986
4.19997294671531e-08,0.78885141609465,0.0445837230350155,0.166564860870335,0.166564860870335,0.622286555224315,0.999999983736001
4.31787972733202e-08,0.784547061003829,0.0464199674033549,0.169032971592816,0.169032971592816,0.615514089411013,0.999999983641385
4.43909653139217e-08,0.780221039378152,0.0483027899428607,0.171476170678988,0.171476170678988,0.608744868699164,0.999999983550026
4.56371628192476e-08,0.775875970938607,0.0502315787412337,0.173892450320159,0.173892450320159,0.601983520618448,0.999999983461815
4.6918345106078e-08,0.771514361494571,0.0522056852675658,0.176279953237863,0.176279953237863,0.595234408256709,0.999999983376642
4.82354943100147e-08,0.767138602387994,0.0542244286861136,0.178636968925893,0.178636968925893,0.588501633462101,0.9999999832944
4.95896201383721e-08,0.762750970946797,0.0562870998971273,0.180961929156075,0.180961929156075,0.581789041790722,0.99999998321498
5.09817606442043e-08,0.758353631787148,0.0583929653012494,0.183253402911603,0.183253402911603,0.575100228875545,0.999999983138279
5.24129830220606e-08,0.753948638817534,0.0605412702891136,0.185510090893352,0.185510090893352,0.568438547924182,0.999999983064192
5.38843844260822e-08,0.74953793781172,0.0627312424618175,0.187730819726462,0.187730819726462,0.561807118085258,0.999999982992621
5.5397092811064e-08,0.745123369432033,0.064962094591025,0.189914535976942,0.189914535976942,0.555208833455092,0.999999982923467
5.69522677971282e-08,0.740706672598534,0.0672330273297236,0.192060300071743,0.192060300071743,0.548646372526791,0.999999982856636
5.85511015586724e-08,0.736289488113143,0.0695432316862337,0.194167280200624,0.194167280200624,0.542122207912519,0.999999982792037
6.01948197382727e-08,0.731873362460442,0.0718918912750633,0.196234746264495,0.196234746264495,0.535638616195947,0.999999982729581
6.18846823862438e-08,0.727459751718501,0.0742781843587379,0.198262063922761,0.198262063922761,0.52919768779574,0.999999982669183
6.3621984926575e-08,0.723050025523668,0.0767012856948866,0.200248688781445,0.200248688781445,0.522801336742224,0.99999998261076
6.54080591499826e-08,0.718645471042725,0.0791603682027436,0.202194160754531,0.202194160754531,0.516451310288194,0.999999982554234
6.72442742348425e-08,0.714247296914168,0.0816546044628714,0.20409809862296,0.20409809862296,0.510149198291208,0.999999982499529
6.91320377967813e-08,0.70985663712777,0.0841831680633999,0.20596019480883,0.20596019480883,0.503896442318941,0.999999982446572
7.10727969677341e-08,0.705474554817914,0.086745234805457,0.207780210376629,0.207780210376629,0.497694344441285,0.999999982395292
7.30680395052951e-08,0.701102045951712,0.0893399837797688,0.209557970268519,0.209557970268519,0.491544075683194,0.999999982345623
7.51192949332097e-08,0.696740042897605,0.091966598325669,0.211293358776726,0.211293358776726,0.48544668412088,0.999999982297501
7.72281357138864e-08,0.692389417864073,0.0946242668830055,0.212986315252921,0.212986315252921,0.479403102611152,0.999999982250864
7.93961784538228e-08,0.688050986201455,0.0973121837466709,0.214636830051874,0.214636830051874,0.473414156149581,0.999999982205652
8.16250851428724e-08,0.683725509562587,0.100029549732753,0.21624494070466,0.21624494070466,0.467480568857927,0.999999982161811
8.39165644283016e-08,0.679413698920273,0.10277557276458,0.217810728315147,0.217810728315147,0.461602970605126,0.999999982119285
8.62723729246145e-08,0.675116217441421,0.10554946838626,0.219334314172319,0.219334314172319,0.455781903269102,0.999999982078024
8.8694316560147e-08,0.67083368321918,0.108350460210664,0.220815856570156,0.220815856570156,0.450017826649024,0.999999982037978
9.11842519614656e-08,0.666566671865568,0.111177780308204,0.222255547826228,0.222255547826228,0.444311124039339,0.9999999819991
9.374408787663e-08,0.662315718968001,0.114030669542178,0.22365361148982,0.223653611489821,0.438662107478181,0.999999981961346
9.63757866384109e-08,0.658081322413826,0.116908377855964,0.225010299730211,0.225010299730211,0.433071022683615,0.999999981924672
9.90813656685867e-08,0.65386394458744,0.119810164516812,0.226325890895748,0.226325890895748,0.427538053691692,0.999999981889037
1.01862899024469e-07,0.649664014444985,0.122735298320593,0.227600687234422,0.227600687234422,0.422063327210563,0.999999981854403
1.04722518988844e-07,0.645481929471759,0.125683057761415,0.228835012766827,0.228835012766827,0.416646916704932,0.999999981820731
1.07662417704549e-07,0.641318057527686,0.128652731169661,0.230029211302652,0.230029211302653,0.411288846225034,0.999999981787985
1.10684848854941e-07,0.637172738586176,0.131643616821678,0.231183644592146,0.231183644592146,0.405989093994029,0.999999981756133
1.13792129391531e-07,0.633046286371699,0.134655023023997,0.232298690604303,0.232298690604303,0.400747595767396,0.999999981725139
1.16986641310131e-07,0.628938989901341,0.137686268174736,0.233374741923923,0.233374741923923,0.395564247977417,0.999999981694975
1.20270833476851e-07,0.624851114935443,0.140736680804537,0.23441220426002,0.23441220426002,0.390438910675424,0.999999981665608
1.23647223505371e-07,0.620782905342352,0.143805599599187,0.235411495058462,0.235411495058462,0.38537141028389,0.999999981637012
1.27118399686903e-07,0.616734584382052,0.14689237340585,0.236373042212099,0.236373042212099,0.380361542169953,0.999999981609158
1.30687022974335e-07,0.612706355913355,0.149996361224653,0.237297282861992,0.237297282861992,0.375409073051363,0.99999998158202
1.34355829022083e-07,0.608698405529047,0.153116932187203,0.238184662283751,0.238184662283751,0.370513743245295,0.999999981555573
1.38127630283201e-07,0.604710901623247,0.156253465523439,0.239035632853314,0.239035632853314,0.365675268769932,0.999999981529794
1.42005318165368e-07,0.600743996395002,0.159405350518121,0.239850653086877,0.239850653086877,0.360893343308126,0.999999981504659
1.45991865247398e-07,0.596797826791941,0.162571986458082,0.240630186749976,0.240630186749977,0.356167640041965,0.999999981480145
1.50090327557974e-07,0.592872515397609,0.165752782571309,0.241374702031083,0.241374702031083,0.351497813366526,0.999999981456233
1.54303846918356e-07,0.588968171265915,0.168947157958769,0.242084670775316,0.242084670775316,0.346883500490599,0.999999981432902
1.58635653350859e-07,0.585084890705926,0.172154541519853,0.242760567774221,0.242760567774221,0.342324322931704,0.999999981410132
1.63089067554933e-07,0.58122275802005,0.175374371872164,0.243402870107786,0.243402870107786,0.337819887912264,0.999999981387905
1.6766750345277e-07,0.577381846198485,0.178606097266381,0.244012056535134,0.244012056535134,0.333369789663351,0.999999981366202
1.72374470806362e-07,0.573562217572631,0.181849175496782,0.244588606930587,0.244588606930587,0.328973610642044,0.999999981345008
1.77213577908036e-07,0.569763924430007,0.185103073808011,0.245133001761981,0.245133001761981,0.324630922668026,0.999999981324305
1.82188534346517e-07,0.565987009593048,0.188367268798586,0.245645721608366,0.245645721608366,0.320341287984681,0.999999981304078
1.87303153850643e-07,0.562231506964021,0.191641246321596,0.246127246714382,0.246127246714382,0.316104260249639,0.999999981284312
1.9256135721292e-07,0.558497442038165,0.19492450138302,0.246578056578816,0.246578056578816,0.311919385459349,0.999999981264992
1.97967175295133e-07,0.554784832387,0.198216538038007,0.246998629574993,0.246998629574993,0.307786202812007,0.999999981246105
2.03524752118358e-07,0.551093688113673,0.201516869285488,0.247389442600839,0.247389442600839,0.303704245512834,0.999999981227636
2.09238348039698e-07,0.54742401228204,0.204825016961388,0.247750970756572,0.247750970756572,0.299673041525469,0.999999981209574
2.15112343018217e-07,0.543775801321122,0.208140511630731,0.248083687048147,0.248083687048147,0.295692114272975,0.999999981191905
2.21151239972549e-07,0.540149045406429,0.211462892478879,0.248388062114692,0.248388062114692,0.291760983291736,0.999999981174618
2.27359668232772e-07,0.536543728819581,0.214791707202119,0.2486645639783,0.2486645639783,0.287879164841281,0.999999981157701
2.33742387089181e-07,0.532959830287548,0.218126511897803,0.248913657814649,0.248913657814649,0.284046172472899,0.999999981141143
2.40304289440697e-07,0.529397323302745,0.221466870954218,0.249135805743037,0.249135805743037,0.280261517559707,0.999999981124935
2.47050405545683e-07,0.525856176425147,0.22481235694035,0.249331466634503,0.249331466634503,0.276524709790643,0.999999981109065
2.53985906878073e-07,0.522336353567512,0.228162550495681,0.249501095936807,0.249501095936807,0.272835257630705,0.999999981093523
2.61116110091746e-07,0.518837814264731,0.23151704022015,0.249645145515119,0.249645145515119,0.269192668749612,0.999999981078301
2.68446481096197e-07,0.515360513928242,0.234875422564409,0.249764063507349,0.249764063507349,0.265596450420893,0.99999998106339
2.75982639246618e-07,0.511904404086429,0.238237301720449,0.249858294193123,0.249858294193123,0.262046109893306,0.999999981048779
2.83730361651621e-07,0.508469432611808,0.241602289512722,0.249928277875469,0.249928277875469,0.258541154736339,0.999999981034461
2.91695587601879e-07,0.50505554393581,0.244970005289826,0.249974450774365,0.249974450774365,0.255081093161445,0.999999981020429
2.99884423123102e-07,0.501662679251866,0.24834007581682,0.249997244931314,0.249997244931314,0.251665434320552,0.999999981006673
3.08303145656828e-07,0.49829077670751,0.251712135168262,0.249997088124228,0.249997088124228,0.248293688583282,0.999999980993186
3.16958208872612e-07,0.494939771586113,0.255085824622003,0.249974403791884,0.249974403791884,0.24496536779423,0.999999980979962
3.25856247615323e-07,0.491609596478874,0.258460792553801,0.249929610967325,0.249929610967325,0.241679985511548,0.999999980966992
3.35004082991314e-07,0.488300181447611,0.261836694332806,0.249863124219583,0.249863124219583,0.238437057228029,0.999999980954271
3.44408727597382e-07,0.485011454178908,0.265213192217945,0.249775353603146,0.249775353603146,0.235236100575762,0.999999980941791
3.54077390896527e-07,0.481743340130082,0.268589955255259,0.249666704614659,0.249666704614659,0.232076635515422,0.999999980929546
3.64017484744614e-07,0.478495762667459,0.271966659176204,0.249537578156337,0.249537578156337,0.228958184511122,0.99999998091753
3.74236629072198e-07,0.475268643197397,0.275342986296958,0.249388370505645,0.249388370505645,0.225880272691751,0.999999980905737
3.84742657725851e-07,0.472061901290439,0.27871862541876,0.249219473290801,0.249219473290801,0.222842427999637,0.999999980894161
3.9554362447347e-07,0.468875454799017,0.282093271729283,0.2490312734717,0.2490312734717,0.219844181327316,0.999999980882798
4.06647809178186e-07,0.465709219969039,0.285466626705075,0.248824153325885,0.248824153325885,0.216885066643154,0.99999998087164
4.18063724145576e-07,0.462563111545717,0.288838398015082,0.248598490439201,0.248598490439201,0.213964621106516,0.999999980860684
4.2980012064908e-07,0.459437042873938,0.29220829942525,0.248354657700812,0.248354657700812,0.211082385173126,0.999999980849923
4.41865995638594e-07,0.456330925993499,0.295576050704231,0.248093023302271,0.248093023302271,0.208237902691228,0.999999980839354
4.54270598637404e-07,0.453244671729465,0.298941377530193,0.247813950740342,0.247813950740342,0.205430720989123,0.999999980828972
4.67023438832733e-07,0.450178189777936,0.302304011398743,0.247517798823322,0.247517798823322,0.202660390954614,0.999999980818771
4.80134292365345e-07,0.447131388787448,0.305663689531958,0.247204921680594,0.247204921680594,0.199926467106854,0.999999980808748
4.93613209823792e-07,0.444104176436269,0.309020154788543,0.246875668775187,0.246875668775187,0.197228507661082,0.999999980798898
5.07470523949047e-07,0.441096459505793,0.312373155575094,0.246530384919113,0.246530384919113,0.19456607458668,0.999999980789217
5.21716857555435e-07,0.438108143950239,0.315722445758486,0.246169410291275,0.246169410291275,0.191938733658964,0.999999980779702
5.36363131673925e-07,0.435139134962862,0.319067784579378,0.24579308045776,0.24579308045776,0.189346054505103,0.999999980770347
5.5142057392403e-07,0.432189337038857,0.322408936566818,0.245401726394325,0.245401726394325,0.186787610644533,0.99999998076115
5.66900727120743e-07,0.429258654035116,0.325745671453972,0.244995674510912,0.244995674510912,0.184262979524203,0.999999980752107
5.82815458123084e-07,0.426346989227021,0.329077764094943,0.244575246678036,0.244575246678036,0.181771742548986,0.999999980743214
