1.05206867102362e-08,0.924185331251583,0.0132216559914873,0.0625930127569297,0.0625930127569297,0.861592318494653,0.99999999219006
1.08160363031071e-08,0.92311193562117,0.0134825781836058,0.0634054861952243,0.0634054861952242,0.859706449425946,0.99999999200592
1.1119677311207e-08,0.921991176521994,0.0137572103526649,0.0642516131253412,0.0642516131253411,0.857739563396653,0.999999991819063
1.14318425012915e-08,0.920820816940851,0.0140463920971121,0.0651327909620372,0.0651327909620372,0.855688025978814,0.999999991629582
1.17527711746295e-08,0.919598539925305,0.0143510145354854,0.0660504455392098,0.0660504455392099,0.853548094386095,0.999999991437585
1.20827093504478e-08,0.918321952242831,0.0146720223207852,0.0670060254363838,0.0670060254363838,0.851315926806447,0.999999991243192
1.24219099545262e-08,0.916988589441172,0.0150104154558251,0.068000995103003,0.0680009951030031,0.848987594338169,0.999999991046537
1.27706330130864e-08,0.915595922490355,0.0153672508425308,0.0690368266671145,0.0690368266671145,0.84655909582324,0.999999990847769
1.31291458521247e-08,0.914141366186523,0.0157436434895859,0.0701149903238907,0.0701149903238907,0.844026375862633,0.999999990647052
1.34977233023394e-08,0.912622289490762,0.0161407672946475,0.0712369432145909,0.071236943214591,0.841385346276171,0.999999990444566
1.38766479098131e-08,0.91103602796072,0.0165598553100992,0.0724041167291805,0.0724041167291806,0.83863191123154,0.999999990240505
1.42662101526074e-08,0.90937989840746,0.0170021993955834,0.073617902196957,0.0736179021969571,0.835761996210503,0.999999990035079
1.46667086634397e-08,0.907651215872869,0.0174691491570939,0.0748796349700373,0.0748796349700374,0.832771580902832,0.999999989828513
1.50784504586105e-08,0.905847312973057,0.0179621100720196,0.0761905769549236,0.0761905769549236,0.829656736018133,0.999999989621046
1.55017511733577e-08,0.903965561589412,0.0184825407030663,0.0775518977075213,0.0775518977075214,0.826413663881891,0.999999989412931
1.59369353038178e-08,0.902003396811547,0.0190319489122906,0.0789646542761627,0.0789646542761626,0.823038742535384,0.999999989204435
1.63843364557798e-08,0.899958342945988,0.0196118870003038,0.0804297700537081,0.0804297700537081,0.81952857289228,0.999999988995836
1.68442976004231e-08,0.897828041303462,0.0202239457156057,0.081948012980932,0.081948012980932,0.81588002832253,0.999999988787421
1.73171713372335e-08,0.895610279369396,0.0208697471052568,0.0835199735253477,0.0835199735253477,0.812090305844048,0.999999988579487
1.78033201643011e-08,0.89330302085198,0.0215509362105314,0.0851460429374882,0.0851460429374883,0.808156977914492,0.999999988372337
1.83031167562061e-08,0.89090443599614,0.0222691716491764,0.0868263923546839,0.086826392354684,0.804078043641456,0.999999988166276
1.88169442497056e-08,0.888412931457585,0.0230261151681743,0.0885609533742406,0.0885609533742406,0.799851978083344,0.999999987961612
1.93451965374404e-08,0.885827178957047,0.0238234202956613,0.0903494007472912,0.0903494007472913,0.795477778209756,0.999999987758652
1.98882785698881e-08,0.883146141888826,0.0246627202654886,0.0921911378456851,0.0921911378456851,0.790955004043141,0.999999987557698
2.04466066657912e-08,0.88036909904728,0.0255456154300375,0.0940852855226824,0.0940852855226824,0.786283813524598,0.999999987359044
2.10206088313016e-08,0.877495664665208,0.0264736604132912,0.0960306749215011,0.0960306749215011,0.781464989743707,0.999999987162976
2.16107250880838e-08,0.874525804032031,0.0274483512838431,0.0980258446841255,0.0980258446841255,0.776499959347906,0.999999986969766
2.22174078106288e-08,0.871459844076675,0.0284711130438955,0.100069042879429,0.100069042879429,0.771390801197246,0.99999998677967
2.28411220730383e-08,0.868298478455797,0.029543287733424,0.102158233810779,0.102158233810779,0.766140244645017,0.999999986592927
2.34823460055428e-08,0.865042766874685,0.0306661234375481,0.104291109687767,0.104291109687767,0.760751657186918,0.999999986409755
2.41415711610302e-08,0.861694128574701,0.0318407644598699,0.106465106965429,0.10646510696543,0.755229021609271,0.999999986230351
2.48193028918626e-08,0.858254330134579,0.0330682428863512,0.10867742697907,0.10867742697907,0.749576903155509,0.999999986054889
2.55160607372719e-08,0.854725467939295,0.0343494717155355,0.11092506034517,0.11092506034517,0.743800407594125,0.999999985883519
2.62323788216312e-08,0.851109945856189,0.0356852396747126,0.113204814469098,0.113204814469098,0.737905131387091,0.999999985716365
2.69688062639069e-08,0.847410448812256,0.0370762077816663,0.115513343406078,0.115513343406078,0.731897105406177,0.999999985553528
2.77259075986048e-08,0.843629913080417,0.0385229076517471,0.117847179267836,0.117847179267836,0.725782733812582,0.999999985395085
2.85042632085343e-08,0.839771494151551,0.0400257414937673,0.120202764354682,0.120202764354682,0.719568729796869,0.999999985241087
2.93044697697214e-08,0.83583853309196,0.0415849836886712,0.122576483219369,0.122576483219369,0.713262049872591,0.999999985091563
3.01271407088116e-08,0.831834522265703,0.0432007838043471,0.12496469392995,0.12496469392995,0.706869828335753,0.999999984946524
3.09729066733141e-08,0.827763071243231,0.0448731708696862,0.127363757887082,0.127363757887082,0.700399313356149,0.999999984805956
3.18424160150466e-08,0.823627873629963,0.0466020587115154,0.129770067658522,0.129770067658522,0.693857805971441,0.99999998466983
3.27363352871525e-08,0.819432675439479,0.0483872521489752,0.132180072411546,0.132180072411546,0.687252603027934,0.9999999845381
3.36553497550709e-08,0.815181245515038,0.0502284538402724,0.134590300644689,0.134590300644689,0.680590944870349,0.999999984410706
3.46001639218511e-08,0.810877348378315,0.0521252715850294,0.136997380036655,0.136997380036655,0.67387996834166,0.999999984287574
3.55715020682138e-08,0.80652471976298,0.0540772258999576,0.139398054337062,0.139398054337063,0.667126665425917,0.999999984168619
3.65701088077749e-08,0.802127044978394,0.0560837577045008,0.141789197317105,0.141789197317105,0.660337847661289,0.999999984053748
3.75967496578547e-08,0.797687940149432,0.0581442359747112,0.144167823875857,0.144167823875857,0.653520116273575,0.999999983942859
3.86522116263126e-08,0.793210936294418,0.0602579652464234,0.146531098459158,0.146531098459158,0.64667983783526,0.999999983835846
3.97373038148561e-08,0.788699466135526,0.0624241928714964,0.148876340992977,0.148876340992977,0.639823125142549,0.999999983732596
4.08528580392857e-08,0.784156853484312,0.0646421159525489,0.151201030563139,0.151201030563139,0.632955822921173,0.999999983632994
4.19997294671531e-08,0.779586305008467,0.0669108879015038,0.15350280709003,0.15350280709003,0.626083497918437,0.999999983536923
4.31787972733202e-08,0.774990904162608,0.0692296245849392,0.155779471252453,0.155779471252453,0.619211432910154,0.999999983444265
4.43909653139217e-08,0.770373607054114,0.0715974100345189,0.158028982911367,0.158028982911367,0.612344624142748,0.9999999833549
4.56371628192476e-08,0.765737240012544,0.0740133017135688,0.160249458273887,0.160249458273887,0.605487781738657,0.999999983268711
4.6918345106078e-08,0.761084498636058,0.0764763353412785,0.162439166022663,0.162439166022663,0.598645332613395,0.99999998318558
4.82354943100147e-08,0.756417948098656,0.0789855292842127,0.164596522617131,0.164596522617131,0.591821425481525,0.999999983105393
4.95896201383721e-08,0.751740024516225,0.0815398885310291,0.166720086952745,0.166720086952746,0.58501993756348,0.999999983028036
5.09817606442043e-08,0.747053037186072,0.0841384082707971,0.16880855454313,0.16880855454313,0.578244482642942,0.999999982953398
5.24129830220606e-08,0.742359171532535,0.086780077098335,0.17086075136913,0.17086075136913,0.571498420163405,0.999999982881372
5.38843844260822e-08,0.737660492609638,0.0894638798718097,0.172875627518553,0.172875627518553,0.564784865091085,0.999999982811854
5.5397092811064e-08,0.732958949029807,0.0921888002486763,0.174852250721516,0.174852250721516,0.558106698308291,0.999999982744743
5.69522677971282e-08,0.72825637720496,0.0949538229261236,0.176789799868916,0.176789799868916,0.551466577336044,0.999999982679939
5.85511015586724e-08,0.72355450580244,0.0977579356116822,0.178687558585878,0.178687558585878,0.544866947216562,0.99999998261735
6.01948197382727e-08,0.718854960333165,0.100600130748722,0.180544908918113,0.180544908918113,0.538310051415052,0.999999982556883
6.18846823862438e-08,0.714159267802784,0.103479407020343,0.182361325176873,0.182361325176873,0.531797942625912,0.999999982498452
6.3621984926575e-08,0.709468861368654,0.106394770653727,0.184136367977618,0.184136367977618,0.525332493391036,0.999999982441972
6.54080591499826e-08,0.704785084956033,0.1093452365455,0.185869678498467,0.185869678498467,0.518915406457566,0.999999982387363
6.72442742348425e-08,0.70010919779613,0.112329829227064,0.187560972976806,0.187560972976806,0.512548224819323,0.999999982334547
6.91320377967813e-08,0.695442378856644,0.115347583687284,0.189210037456072,0.189210037456072,0.506232341400572,0.999999982283451
7.10727969677341e-08,0.690785731142247,0.118397546068374,0.190816722789379,0.190816722789379,0.499969008352867,0.999999982234003
7.30680395052951e-08,0.686140285848264,0.121478774249351,0.192380939902385,0.192380939902385,0.493759345945879,0.999999982186137
7.51192949332097e-08,0.681507006355683,0.124590338330037,0.193902655314281,0.193902655314281,0.487604351041402,0.999999982139786
7.72281357138864e-08,0.676886792059662,0.127731321027278,0.19538188691306,0.19538188691306,0.481504905146603,0.99999998209489
7.93961784538228e-08,0.672280482027076,0.130900817993845,0.196818699979079,0.196818699979079,0.475461782047997,0.99999998205139
8.16250851428724e-08,0.66768885848132,0.134097938069371,0.198213203449309,0.198213203449309,0.469475655032012,0.999999982009228
8.39165644283016e-08,0.663112650114849,0.137321803471666,0.199565546413485,0.199565546413485,0.463547103701364,0.999999981968351
8.62723729246145e-08,0.658552535231602,0.14057154993584,0.200875914832557,0.200875914832557,0.457676620399045,0.999999981928708
8.8694316560147e-08,0.654009144722898,0.143846326807811,0.202144528469291,0.202144528469291,0.451864616253607,0.99999998189025
9.11842519614656e-08,0.649483064881365,0.147145297098047,0.203371638020589,0.203371638020589,0.446111426860776,0.999999981852929
9.374408787663e-08,0.644974840058282,0.150467637500719,0.204557522440999,0.204557522440999,0.440417317617283,0.999999981816702
9.63757866384109e-08,0.640484975170255,0.153812538382817,0.205702486446928,0.205702486446928,0.434782488723327,0.999999981781525
9.90813656685867e-08,0.636013938061491,0.157179203747275,0.206806858191234,0.206806858191234,0.429207079870257,0.999999981747358
1.01862899024469e-07,0.631562161728201,0.160566851173658,0.207870987098141,0.207870987098141,0.42369117463006,0.999999981714162
1.04722518988844e-07,0.627130046411722,0.163974711739534,0.208895241848744,0.208895241848744,0.418234804562979,0.9999999816819
1.07662417704549e-07,0.622717961566973,0.167402029925301,0.209880008507726,0.209880008507726,0.412837953059246,0.999999981650537
1.10684848854941e-07,0.618326247712786,0.17084806350487,0.210825688782344,0.210825688782344,0.407500558930442,0.999999981620038
1.13792129391531e-07,0.613955218170525,0.174312083424353,0.211732698405122,0.211732698405122,0.402222519765404,0.999999981590373
1.16986641310131e-07,0.609605160697223,0.177793373670602,0.212601465632175,0.212601465632175,0.397003695065049,0.999999981561509
1.20270833476851e-07,0.605276339019272,0.181291231131247,0.213432429849481,0.213432429849481,0.39184390916979,0.999999981533418
1.23647223505371e-07,0.600968994272463,0.184804965447661,0.214226040279876,0.214226040279876,0.386742953992586,0.999999981506071
1.27118399686903e-07,0.596683346353931,0.188333898862113,0.214982754783956,0.214982754783956,0.381700591569975,0.999999981479441
1.30687022974335e-07,0.592419595191307,0.191877366060189,0.215703038748504,0.215703038748504,0.376716556442803,0.999999981453503
1.34355829022083e-07,0.588177921934103,0.195434714009463,0.216387364056434,0.216387364056434,0.371790557877668,0.999999981428233
1.38127630283201e-07,0.583958490072126,0.199005301795232,0.217036208132641,0.217036208132641,0.366922281939485,0.999999981403606
1.42005318165368e-07,0.579761446485437,0.202588500454057,0.217650053060506,0.217650053060506,0.362111393424931,0.999999981379601
1.45991865247398e-07,0.575586922430118,0.206183692805735,0.218229384764146,0.218229384764146,0.357357537665972,0.999999981356195
1.50090327557974e-07,0.571435034463885,0.209790273284267,0.218774692251847,0.218774692251847,0.352660342212038,0.999999981333368
1.54303846918356e-07,0.567305885315332,0.21340764776828,0.219286466916388,0.219286466916388,0.348019418398943,0.999999981311101
1.58635653350859e-07,0.56319956470036,0.217035233411337,0.219765201888303,0.219765201888303,0.343434362812057,0.999999981289375
1.63089067554933e-07,0.559116150089157,0.220672458472484,0.220211391438358,0.220211391438358,0.338904758650799,0.999999981268171
1.6766750345277e-07,0.555055707426842,0.224318762147342,0.220625530425817,0.220625530425817,0.334430177001025,0.999999981247472
1.72374470806362e-07,0.551018291810731,0.227973594400008,0.22100811378926,0.22100811378926,0.330010178021471,0.999999981227262
1.77213577908036e-07,0.547003948126983,0.23163641579601,0.221359636077007,0.221359636077007,0.325644312049976,0.999999981207525
1.82188534346517e-07,0.543012711649186,0.23530669733648,0.221680591014335,0.221680591014335,0.321332120634851,0.999999981188245
1.87303153850643e-07,0.539044608601322,0.238983920293736,0.221971471104942,0.221971471104941,0.31707313749638,0.999999981169407
1.9256135721292e-07,0.53509965668735,0.242667576048411,0.222232767264239,0.222232767264239,0.312866889423111,0.999999981150999
1.97967175295133e-07,0.531177865589526,0.24635716592822,0.222464968482254,0.222464968482254,0.308712897107272,0.999999981133005
2.03524752118358e-07,0.527279237437428,0.250052201048506,0.222668561514066,0.222668561514066,0.304610675923362,0.999999981115414
2.09238348039698e-07,0.523403767249542,0.253752202154601,0.222844030595857,0.222844030595857,0.300559736653685,0.999999981098212
2.15112343018217e-07,0.519551443349113,0.257456699466106,0.222991857184781,0.222991857184781,0.296559586164332,0.999999981081388
2.21151239972549e-07,0.51572224775589,0.261165232523115,0.223112519720995,0.223112519720995,0.292609728034896,0.999999981064931
2.27359668232772e-07,0.51191615655526,0.264877350034438,0.223206493410302,0.223206493410302,0.288709663144958,0.999999981048828
2.33742387089181e-07,0.508133140246172,0.268592609727854,0.223274250025974,0.223274250025974,0.284858890220198,0.99999998103307
2.40304289440697e-07,0.504373164069179,0.272310578202413,0.223316257728408,0.223316257728408,0.281056906340771,0.999999981017647
2.47050405545683e-07,0.500636188315809,0.276030830782801,0.22333298090139,0.22333298090139,0.277303207414419,0.999999981002548
2.53985906878073e-07,0.496922168620422,0.279752951375784,0.223324880003794,0.223324880003794,0.273597288616628,0.999999980987764
2.61116110091746e-07,0.49323105623562,0.283476532328729,0.223292411435651,0.223292411435651,0.269938644799968,0.999999980973286
2.68446481096197e-07,0.489562798292213,0.287201174290198,0.223236027417589,0.223236027417589,0.266326770874623,0.999999980959105
2.75982639246618e-07,0.485917338044678,0.290926486072614,0.223156175882708,0.223156175882708,0.26276116216197,0.999999980945212
2.83730361651621e-07,0.482294615102985,0.29465208451699,0.223053300380025,0.223053300380026,0.259241314722959,0.999999980931601
2.91695587601879e-07,0.478694565651607,0.298377594359702,0.222927839988691,0.222927839988691,0.255766725662916,0.999999980918261
2.99884423123102e-07,0.475117122656487,0.302102648101299,0.222780229242214,0.222780229242214,0.252336893414273,0.999999980905187
3.08303145656828e-07,0.47156221606067,0.305826885877322,0.222610898062008,0.222610898062008,0.248951317998662,0.99999998089237
3.16958208872612e-07,0.468029772969274,0.30954995533113,0.222420271699596,0.222420271699596,0.245609501269677,0.999999980879804
3.25856247615323e-07,0.464519717824429,0.313271511488687,0.222208770686884,0.222208770686884,0.242310947137545,0.999999980867482
3.35004082991314e-07,0.46103197257077,0.316991216635316,0.221976810793914,0.221976810793914,0.239055161776856,0.999999980855398
3.44408727597382e-07,0.457566456812035,0.320708740194372,0.221724802993592,0.221724802993592,0.235841653818443,0.999999980843544
3.54077390896527e-07,0.454123087959282,0.324423758607826,0.221453153432892,0.221453153432892,0.232669934526391,0.999999980831915
3.64017484744614e-07,0.450701781371209,0.328135955218728,0.221162263410063,0.221162263410063,0.229539517961146,0.999999980820505
3.74236629072198e-07,0.447302450487032,0.331845020155524,0.220852529357444,0.220852529357444,0.226449921129588,0.999999980809308
3.84742657725851e-07,0.443925006952342,0.335550650218207,0.220524342829451,0.220524342829451,0.22340066412289,0.999999980798319
3.9554362447347e-07,0.440569360738343,0.339252548766261,0.220178090495396,0.220178090495396,0.220391270242947,0.999999980787532
4.06647809178186e-07,0.437235420254838,0.342950425608398,0.219814154136764,0.219814154136764,0.217421266118074,0.999999980776942
4.18063724145576e-07,0.433923092457326,0.346643996894024,0.21943291064865,0.21943291064865,0.214490181808676,0.999999980766544
4.2980012064908e-07,0.430632282948518,0.350332985006455,0.219034732045026,0.219034732045026,0.211597550903492,0.999999980756334
4.41865995638594e-07,0.427362896074611,0.354017118457807,0.218619985467582,0.218619985467582,0.208742910607029,0.999999980746307
4.54270598637404e-07,0.424114835016579,0.357696131785569,0.218189033197852,0.218189033197852,0.205925801818727,0.999999980736457
4.67023438832733e-07,0.420888001876776,0.361369765450825,0.217742232672398,0.217742232672398,0.203145769204378,0.999999980726782
4.80134292365345e-07,0.417682297761102,0.365037765738086,0.217279936500812,0.217279936500812,0.200402361260291,0.999999980717276
4.93613209823792e-07,0.414497622856961,0.368699884656721,0.216802492486318,0.216802492486318,0.197695130370642,0.999999980707935
5.07470523949047e-07,0.411333876507256,0.372355879843957,0.216310243648787,0.216310243648787,0.19502363285847,0.999999980698756
5.21716857555435e-07,0.408190957280628,0.376005514469421,0.21580352824995,0.21580352824995,0.192387429030678,0.999999980689734
5.36363131673925e-07,0.405068763038129,0.379648557141201,0.21528267982067,0.21528267982067,0.189786083217459,0.999999980680866
5.5142057392403e-07,0.401967190996533,0.383284781813399,0.214748027190068,0.214748027190068,0.187219163806465,0.999999980672149
5.66900727120743e-07,0.398886137788458,0.386913967695157,0.214199894516385,0.214199894516385,0.184686243272073,0.999999980663578
5.82815458123084e-07,0.395825499519461,0.390535899161129,0.21363860131941,0.21363860131941,0.182186898200051,0.999999980655151
