3.11161582782436e-09,0.94577411460606,0.015248951236178,0.0389769341577616,0.0389769341577616,0.906797180448299,0.999999997441377
3.19896891543454e-09,0.945568021926939,0.0153154326060687,0.039116545466992,0.0391165454669919,0.906451476459947,0.999999997371553
3.28877428582551e-09,0.945354879020441,0.0153842561494704,0.039260864830089,0.0392608648300889,0.906094014190352,0.999999997299896
3.38110078248068e-09,0.945134408009772,0.0154555185828208,0.0394100734074071,0.039410073407407,0.905724334602365,0.999999997226359
3.47601918154197e-09,0.944906317974321,0.0155293214566831,0.0395643605689962,0.0395643605689963,0.905341957405324,0.999999997150902
3.57360224606578e-09,0.944670304226809,0.0156057714449529,0.0397239243282379,0.0397239243282379,0.904946379898571,0.999999997073477
3.67392478180208e-09,0.944426047545343,0.0156849806539255,0.0398889718007319,0.0398889718007318,0.904537075744611,0.999999996994041
3.77706369453937e-09,0.944173213357393,0.0157670669527116,0.0400597196898953,0.0400597196898953,0.904113493667498,0.999999996912548
3.88309804905961e-09,0.943911450872598,0.0158521543266039,0.040236394800798,0.0402363948007981,0.9036750560718,0.999999996828951
3.99210912974805e-09,0.943640392161063,0.0159403732551205,0.0404192345838169,0.0404192345838168,0.903221157577246,0.999999996743203
4.10418050290471e-09,0.94335965117367,0.0160318611165806,0.0406084877097492,0.0406084877097491,0.902751163463921,0.999999996655258
4.21939808080502e-09,0.943068822700717,0.0161267626212094,0.0408044146780732,0.0408044146780732,0.902264408022644,0.999999996565068
4.33785018755898e-09,0.942767481264999,0.0162252302749154,0.0410072884600858,0.0410072884600858,0.901760192804913,0.999999996472584
4.45962762681909e-09,0.942455179945281,0.0163274248760419,0.0412173951786767,0.0412173951786766,0.901237784766605,0.999999996377759
4.58482375138911e-09,0.942131449125925,0.0164335160475603,0.0414350348265149,0.0414350348265149,0.90069641429941,0.999999996280543
4.71353453478692e-09,0.941795795168232,0.0165436828073475,0.0416605220244202,0.0416605220244202,0.900135273143812,0.999999996180889
4.8458586448165e-09,0.941447698998963,0.0166581141793708,0.0418941868216666,0.0418941868216667,0.899553512177296,0.999999996078748
4.98189751920517e-09,0.941086614611294,0.0167770098487967,0.0421363755399095,0.0421363755399095,0.898950239071384,0.999999995974071
5.12175544336424e-09,0.940711967473429,0.0169005808642307,0.0423874516623404,0.0423874516623404,0.898324515811089,0.99999999586681
5.26553963033276e-09,0.940323152839962,0.0170290503905013,0.0426477967695372,0.0426477967695371,0.897675356070424,0.999999995756917
5.41336030296538e-09,0.93991953396111,0.0171626545155967,0.042917811523293,0.042917811523293,0.897001722437817,0.999999995644345
5.56533077842764e-09,0.939500440184974,0.0173016431155697,0.0431979166994566,0.0431979166994565,0.896302523485517,0.999999995529046
5.72156755506324e-09,0.939065164948094,0.0174462807814174,0.0434885542704886,0.0434885542704887,0.895576610677605,0.999999995410974
5.88219040169997e-09,0.938612963649847,0.0175968478121304,0.0437901885380222,0.0437901885380221,0.894822775111825,0.999999995290084
6.04732244946265e-09,0.938143051406544,0.0177536412782743,0.0441033073151822,0.0441033073151822,0.894039744091361,0.999999995166332
6.21709028616383e-09,0.937654600681623,0.0179169761606126,0.0444284231577642,0.0444284231577642,0.893226177523859,0.999999995039676
6.39162405334401e-09,0.937146738789055,0.018087186568388,0.044766074642557,0.0447660746425569,0.892380664146498,0.999999994910073
6.57105754603627e-09,0.936618545267954,0.0182646270419449,0.045116827690101,0.0451168276901009,0.891501717577853,0.999999994777486
6.75552831533164e-09,0.936069049127652,0.0184496739443768,0.0454812769279711,0.0454812769279711,0.890587772199681,0.999999994641876
6.94517777382369e-09,0.935497225963973,0.0186427269468069,0.0458600470892196,0.0458600470892196,0.889637178874754,0.999999994503209
7.14015130401339e-09,0.93490199494939,0.018844210611729,0.0462537944388807,0.0462537944388807,0.88864820051051,0.999999994361454
7.3405983697572e-09,0.934282215702094,0.0190545760785326,0.0466632082193735,0.0466632082193735,0.88761900748272,0.999999994216581
7.5466726308439e-09,0.933636685041926,0.0192743028548719,0.0470890121032024,0.0470890121032024,0.886547672938723,0.999999994068566
7.75853206078784e-09,0.932964133644638,0.0195039007168789,0.0475319656384835,0.0475319656384835,0.885432168006154,0.999999993917387
7.97633906792928e-09,0.932263222610184,0.0197439117203303,0.0479928656694854,0.0479928656694854,0.884270356940699,0.999999993763029
8.20026061993413e-09,0.931532539965828,0.0199949123236942,0.048472547710478,0.0484725477104779,0.88305999225535,0.999999993605478
8.43046837178897e-09,0.93077059713082,0.0202575156224656,0.0489718872467144,0.0489718872467144,0.881798709884106,0.999999993444729
8.66713879738922e-09,0.929975825376491,0.020532373692273,0.0494918009312355,0.0494918009312355,0.880484024445256,0.999999993280782
8.9104533248215e-09,0.929146572323789,0.0208201800358399,0.0500332476403707,0.0500332476403708,0.879113324683419,0.999999993113643
9.16059847544369e-09,0.928281098529813,0.0211216721259356,0.0505972293442517,0.0505972293442517,0.877683869185561,0.999999992943325
9.41776600686954e-09,0.927377574225782,0.021437634032865,0.0511847917413528,0.0511847917413529,0.876192782484429,0.999999992769851
9.6821530599671e-09,0.926434076281228,0.0217688991207462,0.0517970245980258,0.0517970245980258,0.874637051683202,0.99999999259325
9.95396230998424e-09,0.925448585483023,0.0221163527917213,0.0524350617252554,0.0524350617252554,0.873013523757768,0.999999992413562
1.02334021219164e-08,0.92441898423323,0.0224809352512546,0.0531000805155152,0.0531000805155152,0.871318903717715,0.999999992230836
1.05206867102362e-08,0.923343054786442,0.0228636442607367,0.0537933009528218,0.0537933009528218,0.86954975383362,0.999999992045132
1.08160363031071e-08,0.922218478165224,0.0232655378356728,0.0545159839991035,0.0545159839991035,0.86770249416612,0.999999991856524
1.1119677311207e-08,0.92104283391104,0.0236877368387869,0.0552694292501733,0.0552694292501733,0.865773404660866,0.999999991665095
1.14318425012915e-08,0.919813600847165,0.024131427407441,0.0560549717453935,0.0560549717453935,0.863758629101772,0.999999991470943
1.17527711746295e-08,0.918528159048876,0.0245978631439601,0.056873977807164,0.056873977807164,0.861654181241712,0.999999991274179
1.20827093504478e-08,0.917183793233621,0.0250883669859457,0.057727839780433,0.0577278397804329,0.859455953453188,0.999999991074931
1.24219099545262e-08,0.915777697798781,0.0256043326617408,0.0586179695394784,0.0586179695394784,0.857159728259302,0.99999999087334
1.27706330130864e-08,0.914306983745311,0.0261472256243149,0.0595457906303744,0.0595457906303745,0.854761193114936,0.999999990669562
1.31291458521247e-08,0.91276868773035,0.0267185833455229,0.0605127289241268,0.0605127289241267,0.852255958806224,0.999999990463773
1.34977233023394e-08,0.911159783488419,0.027320014842722,0.0615202016688591,0.0615202016688591,0.84963958181956,0.999999990256163
1.38766479098131e-08,0.909477195846856,0.0279531993020162,0.0625696048511279,0.0625696048511279,0.846907590995728,0.99999999004694
1.42662101526074e-08,0.907717817534085,0.0286198836580443,0.0636622988078704,0.0636622988078703,0.844055518726215,0.999999989836328
1.46667086634397e-08,0.905878528936655,0.0293218789904697,0.064799592072875,0.064799592072875,0.84107893686378,0.999999989624568
1.50784504586105e-08,0.903956220900605,0.0300610556035112,0.0659827234958838,0.0659827234958837,0.837973497404721,0.999999989411918
1.55017511733577e-08,0.901947820592958,0.0308393366683082,0.0672128427387336,0.0672128427387336,0.834734977854225,0.999999989198651
1.59369353038178e-08,0.899850320339387,0.0316586903298693,0.0684909893307435,0.0684909893307435,0.831359331008644,0.999999988985054
1.63843364557798e-08,0.89766080923506,0.0325211202117651,0.0698180705531749,0.069818070553175,0.827842738681885,0.999999988771428
1.68442976004231e-08,0.895376507189877,0.0334286542930829,0.0711948385170398,0.0711948385170399,0.824181668672837,0.999999988558083
1.73171713372335e-08,0.892994800921289,0.034383332183312,0.0726218668953994,0.0726218668953994,0.820372934025889,0.99999998834534
1.78033201643011e-08,0.890513281254497,0.0353871908807709,0.0740995278647324,0.0740995278647324,0.816413753389764,0.999999988133528
1.83031167562061e-08,0.887929780940187,0.0364422491669409,0.0756279698928717,0.0756279698928716,0.812301811047316,0.999999987922977
1.88169442497056e-08,0.885242412064881,0.0375504908596145,0.0772070970755042,0.0772070970755042,0.808035314989377,0.999999987714021
1.93451965374404e-08,0.882449602020704,0.0387138472180912,0.0788365507612045,0.0788365507612044,0.8036130512595,0.999999987506989
1.98882785698881e-08,0.879550126932071,0.0399341788589497,0.0805156942089794,0.0805156942089794,0.799034432723091,0.999999987302209
2.04466066657912e-08,0.876543141417486,0.0412132575959669,0.0822436009865473,0.0822436009865474,0.794299540430938,0.999999987099995
2.10206088313016e-08,0.873428203603811,0.042552748657345,0.0840190477388436,0.0840190477388437,0.789409155864968,0.999999986900654
2.16107250880838e-08,0.870205294412257,0.0439541937529877,0.0858405118347554,0.0858405118347555,0.784364782577501,0.999999986704475
2.22174078106288e-08,0.866874830299189,0.0454189954608137,0.0877061742399978,0.0877061742399977,0.779168656059191,0.999999986511727
2.28411220730383e-08,0.863437668854147,0.046948403372403,0.0896139277734505,0.0896139277734505,0.773823741080696,0.999999986322664
2.34823460055428e-08,0.859895106920076,0.0485435023851495,0.0915613906947743,0.0915613906947742,0.768333716225302,0.999999986137509
2.41415711610302e-08,0.856248871190002,0.050205203453229,0.0935459253567688,0.0935459253567689,0.762702945833233,0.999999985956467
2.48193028918626e-08,0.852501101530426,0.051934237017781,0.0955646614517928,0.0955646614517928,0.756936440078633,0.999999985779711
2.55160607372719e-08,0.848654327563844,0.0537311492340062,0.0976145232021502,0.0976145232021502,0.751039804361693,0.999999985607391
2.62323788216312e-08,0.844711439291515,0.0555963010065413,0.0996922597019438,0.0996922597019437,0.745019179589571,0.999999985439624
2.69688062639069e-08,0.840675652736946,0.0575298697417259,0.101794477521328,0.101794477521328,0.738881175215618,0.999999985276504
2.77259075986048e-08,0.836550471729265,0.059531853632852,0.103917674637883,0.103917674637883,0.732632797091383,0.999999985118096
2.85042632085343e-08,0.832339647018603,0.0616020782174662,0.106058274763931,0.106058274763931,0.726281372254672,0.999999984964439
2.93044697697214e-08,0.828047133923243,0.0637402048878853,0.108212661188872,0.108212661188872,0.719834472734372,0.999999984815547
3.01271407088116e-08,0.823677049656658,0.0659457409989581,0.110377209344383,0.110377209344383,0.713299840312275,0.999999984671411
3.09729066733141e-08,0.819233631381393,0.0682180512006322,0.112548317417974,0.112548317417974,0.706685313963419,0.999999984532002
3.18424160150466e-08,0.814721195898685,0.0705563696253271,0.114722434475988,0.114722434475988,0.699998761422697,0.999999984397271
3.27363352871525e-08,0.810144101721054,0.0729598125786409,0.116896085700305,0.116896085700305,0.69324801602075,0.999999984267153
3.36553497550709e-08,0.805506714102939,0.0754273914129249,0.119065894484136,0.119065894484136,0.686440819618803,0.999999984141566
3.46001639218511e-08,0.800813373433248,0.0779580253029499,0.121228601263802,0.121228601263802,0.679584772169446,0.999999984020417
3.55715020682138e-08,0.796068367232835,0.0805505536875532,0.123381079079612,0.123381079079611,0.672687288153224,0.999999983903604
3.65701088077749e-08,0.791275905856005,0.083203748187511,0.125520345956484,0.125520345956484,0.665755559899521,0.999999983791014
3.75967496578547e-08,0.786440101872612,0.0859163238552131,0.127643574272175,0.127643574272175,0.658796527600437,0.999999983682527
3.86522116263126e-08,0.781564953007937,0.0886869496540023,0.129748097338061,0.129748097338061,0.651816855669876,0.99999998357802
3.97373038148561e-08,0.776654328441474,0.0915142581028473,0.131831413455679,0.131831413455679,0.644822914985794,0.999999983477365
4.08528580392857e-08,0.77171195821161,0.0943968540546026,0.133891187733787,0.133891187733787,0.637820770477823,0.999999983380431
4.19997294671531e-08,0.76674142543866,0.0973333226031236,0.135925251958217,0.135925251958217,0.630816173480443,0.999999983287088
4.31787972733202e-08,0.761746161060923,0.100322236136058,0.137931602803019,0.137931602803019,0.623814558257904,0.999999983197204
4.43909653139217e-08,0.756729440774369,0.103362160566586,0.139908398659044,0.139908398659044,0.616821042115325,0.99999998311065
4.56371628192476e-08,0.751694383873085,0.106451660789262,0.141853955337652,0.141853955337652,0.609840428535433,0.999999983027295
4.6918345106078e-08,0.746643953702125,0.109589305413027,0.143766740884848,0.143766740884848,0.602877212817277,0.999999982947015
4.82354943100147e-08,0.741580959454278,0.112773670829125,0.145645369716597,0.145645369716597,0.595935589737681,0.999999982869684
4.95896201383721e-08,0.736508059065587,0.116003344673621,0.147488596260792,0.147488596260792,0.589019462804795,0.999999982795182
5.09817606442043e-08,0.731427762989411,0.119276928744152,0.149295308266437,0.149295308266437,0.582132454722974,0.999999982723393
5.24129830220606e-08,0.726342438654273,0.122593041428888,0.151064519916838,0.151064519916839,0.575277918737435,0.999999982654202
5.38843844260822e-08,0.721254315435562,0.125950319702962,0.152795364861477,0.152795364861477,0.568458950574085,0.999999982587499
5.5397092811064e-08,0.716165489994788,0.129347420744123,0.154487089261089,0.154487089261089,0.561678400733699,0.99999998252318
5.69522677971282e-08,0.711077931862044,0.132783023215456,0.156139044922499,0.156139044922499,0.554938886939545,0.999999982461141
5.85511015586724e-08,0.705993489157287,0.136255828258862,0.157750682583851,0.157750682583851,0.548242806573435,0.999999982401285
6.01948197382727e-08,0.700913894364024,0.139764560238817,0.159321545397158,0.159321545397158,0.541592348966866,0.999999982343519
6.18846823862438e-08,0.695840770084849,0.143307967271869,0.160851262643282,0.160851262643282,0.534989507441567,0.999999982287751
6.3621984926575e-08,0.690775634722134,0.146884821573381,0.162339543704485,0.162339543704485,0.528436091017649,0.999999982233898
6.54080591499826e-08,0.685719908039201,0.150493919649429,0.16378617231137,0.16378617231137,0.521933735727831,0.999999982181875
6.72442742348425e-08,0.680674916567511,0.154134082358335,0.165191001074153,0.165191001074153,0.515483915493358,0.999999982131605
6.91320377967813e-08,0.675641898834141,0.157804154863243,0.166553946302616,0.166553946302616,0.509087952531525,0.999999982083012
7.10727969677341e-08,0.670622010391056,0.161503006494344,0.167874983114601,0.167874983114601,0.502747027276455,0.999999982036026
7.30680395052951e-08,0.665616328633771,0.165229530536862,0.169154140829367,0.169154140829367,0.496462187804403,0.999999981990576
7.51192949332097e-08,0.660625857401934,0.168982643958658,0.170391498639408,0.170391498639408,0.490234358762526,0.9999999819466
7.72281357138864e-08,0.655651531358416,0.172761287089358,0.171587181552226,0.171587181552225,0.484064349806191,0.999999981904035
7.93961784538228e-08,0.650694220146744,0.176564423261151,0.172741356592105,0.172741356592105,0.47795286355464,0.999999981862821
8.16250851428724e-08,0.645754732329248,0.180391038419909,0.173854229250843,0.173854229250843,0.471900503078405,0.999999981822903
8.39165644283016e-08,0.640833819110321,0.184240140713935,0.174926040175744,0.174926040175744,0.465907778934578,0.999999981784226
8.62723729246145e-08,0.635932177850688,0.188110760066497,0.175957062082814,0.175957062082814,0.459975115767874,0.999999981746741
8.8694316560147e-08,0.631050455379697,0.192001947737332,0.176947596882971,0.176947596882971,0.454102858496726,0.999999981710398
9.11842519614656e-08,0.626189251113458,0.195912775877414,0.177897973009129,0.177897973009129,0.448291278104329,0.99999998167515
9.374408787663e-08,0.621349119987167,0.199842337080581,0.178808542932252,0.178808542932252,0.442540577054915,0.999999981640955
9.63757866384109e-08,0.616530575210279,0.203789743934959,0.179679680854762,0.179679680854762,0.436850894355517,0.99999998160777
9.90813656685867e-08,0.611734090853313,0.20775412857659,0.180511780570097,0.180511780570097,0.431222310283216,0.999999981575554
1.01862899024469e-07,0.606960104275102,0.211734642247225,0.181305253477673,0.181305253477673,0.425654850797429,0.999999981544271
1.04722518988844e-07,0.602209018399174,0.215730454857846,0.18206052674298,0.18206052674298,0.420148491656194,0.999999981513883
1.07662417704549e-07,0.59748120384778,0.219740754559143,0.182778041593078,0.182778041593078,0.414703162254702,0.999999981484356
1.10684848854941e-07,0.592777000941825,0.223764747319923,0.183458251738252,0.183458251738252,0.409318749203574,0.999999981455657
1.13792129391531e-07,0.588096721574678,0.227801656514172,0.184101621911151,0.184101621911151,0.403995099663527,0.999999981427754
1.16986641310131e-07,0.583440650967499,0.231850722517292,0.184708626515209,0.184708626515209,0.398732024452291,0.999999981400618
1.20270833476851e-07,0.578809049313404,0.235911202311918,0.185279748374678,0.185279748374678,0.393529300938727,0.99999998137422
1.23647223505371e-07,0.574202153317393,0.239982369103517,0.18581547757909,0.18581547757909,0.388386675738303,0.999999981348532
1.27118399686903e-07,0.56962017763865,0.244063511945928,0.186316310415422,0.186316310415422,0.383303867223228,0.999999981323529
1.30687022974335e-07,0.565063316241446,0.248153935376856,0.186782748381698,0.186782748381698,0.378280567859748,0.999999981299185
1.34355829022083e-07,0.560531743660514,0.252252959063314,0.187215297276173,0.187215297276173,0.373316446384341,0.999999981275477
1.38127630283201e-07,0.556025616186447,0.256359917456884,0.187614466356669,0.187614466356669,0.368411149829777,0.999999981252382
1.42005318165368e-07,0.551545072976316,0.260474159458688,0.187980767564996,0.187980767564996,0.36356430541132,0.999999981229879
1.45991865247398e-07,0.547090237094394,0.264595048093868,0.188314714811738,0.188314714811738,0.358775522282656,0.999999981207945
1.50090327557974e-07,0.542661216487566,0.268721960195377,0.188616823317057,0.188616823317057,0.35404439317051,0.999999981186563
1.54303846918356e-07,0.538258104899713,0.272854286096853,0.188887609003434,0.188887609003434,0.349370495896278,0.999999981165712
1.58635653350859e-07,0.53388098272907,0.276991429334334,0.189127587936596,0.189127587936596,0.344753394792474,0.999999981145375
1.63089067554933e-07,0.529529917832332,0.281132806356543,0.189337275811125,0.189337275811125,0.340192642021207,0.999999981125534
1.6766750345277e-07,0.525204966278972,0.285277846243514,0.189517187477514,0.189517187477514,0.335687778801459,0.999999981106172
1.72374470806362e-07,0.520906173059074,0.289425990433256,0.18966783650767,0.18966783650767,0.331238336551403,0.999999981087274
1.77213577908036e-07,0.516633572747707,0.293576692456221,0.189789734796072,0.189789734796072,0.326843837951635,0.999999981068824
1.82188534346517e-07,0.512387190128702,0.297729417677298,0.189883392194,0.189883392194,0.322503797934702,0.999999981050807
1.87303153850643e-07,0.508167040780471,0.301883643045068,0.189949316174461,0.189949316174461,0.318217724606009,0.99999998103321
1.9256135721292e-07,0.503973131626346,0.306038856848083,0.18998801152557,0.18998801152557,0.313985120100776,0.99999998101602
1.97967175295133e-07,0.499805461451756,0.310194558477895,0.189999980070349,0.189999980070349,0.309805481381407,0.999999980999222
2.03524752118358e-07,0.495664021390359,0.314350258198614,0.189985720411027,0.189985720411027,0.305678300979332,0.999999980982805
2.09238348039698e-07,0.491548795381174,0.318505476922738,0.189945727696088,0.189945727696088,0.301603067685085,0.999999980966757
2.15112343018217e-07,0.487459760598538,0.32265974599305,0.189880493408412,0.189880493408412,0.297579267190126,0.999999980951066
2.21151239972549e-07,0.483396887856661,0.326812606970334,0.189790505173005,0.189790505173005,0.293606382683655,0.999999980935722
2.27359668232772e-07,0.479360141990375,0.330963611426719,0.189676246582906,0.189676246582906,0.28968389540747,0.999999980920713
2.33742387089181e-07,0.47534948221361,0.335112320744434,0.189538197041957,0.189538197041957,0.285811285171653,0.999999980906031
2.40304289440697e-07,0.471364862456979,0.339258305919783,0.189376831623239,0.189376831623239,0.28198803083374,0.999999980891664
2.47050405545683e-07,0.467406231685822,0.343401147372144,0.189192620942034,0.189192620942034,0.278213610743789,0.999999980877604
2.53985906878073e-07,0.463473534199896,0.347540434757825,0.188986031042278,0.188986031042278,0.274487503157618,0.999999980863841
2.61116110091746e-07,0.459566709915882,0.35167576678858,0.188757523295538,0.188757523295538,0.270809186620345,0.999999980850367
2.68446481096197e-07,0.455685694633759,0.355806751054643,0.188507554311598,0.188507554311598,0.26717814032216,0.999999980837174
2.75982639246618e-07,0.451830420288048,0.359933003852105,0.188236575859847,0.188236575859847,0.263593844428201,0.999999980824253
2.83730361651621e-07,0.448000815184854,0.364054150014492,0.187945034800654,0.187945034800654,0.2600557803842,0.999999980811597
2.91695587601879e-07,0.444196804225567,0.368169822748386,0.187633373026047,0.187633373026047,0.25656343119952,0.999999980799198
2.99884423123102e-07,0.440418309118036,0.372279663472964,0.187302027408999,0.187302027408999,0.253116281709037,0.999999980787049
3.08303145656828e-07,0.436665248575978,0.376383321663317,0.186951429760705,0.186951429760705,0.249713818815273,0.999999980775144
3.16958208872612e-07,0.432937538507314,0.380480454697412,0.186582006795274,0.186582006795274,0.24635553171204,0.999999980763474
3.25856247615323e-07,0.429235092192107,0.384570727706597,0.186194180101296,0.186194180101296,0.243040912090811,0.999999980752035
3.35004082991314e-07,0.425557820450716,0.388653813429513,0.185788366119771,0.185788366119771,0.239769454330945,0.999999980740819
3.44408727597382e-07,0.421905631802736,0.392729392069311,0.185364976127953,0.185364976127953,0.236540655674783,0.999999980729821
3.54077390896527e-07,0.418278432617276,0.396797151154072,0.184924416228652,0.184924416228652,0.233354016388624,0.999999980719036
3.64017484744614e-07,0.414676127255071,0.400856785400321,0.184467087344609,0.184467087344609,0.230209039910462,0.999999980708456
3.74236629072198e-07,0.41109861820291,0.404907996579542,0.183993385217547,0.183993385217547,0.227105232985363,0.999999980698077
3.84742657725851e-07,0.40754580620082,0.408950493387606,0.183503700411574,0.183503700411574,0.224042105789246,0.999999980687894
3.9554362447347e-07,0.404017590362415,0.412983991317011,0.182998418320574,0.182998418320574,0.221019172041842,0.999999980677902
4.06647809178186e-07,0.400513868288813,0.417008212531871,0.182477919179316,0.182477919179316,0.218035949109498,0.999999980668095
4.18063724145576e-07,0.397034536176476,0.421022885745545,0.181942578077978,0.181942578077978,0.215091958098498,0.99999998065847
4.2980012064908e-07,0.393579488919317,0.42502774610086,0.181392764979823,0.181392764979823,0.212186723939494,0.999999980649021
4.41865995638594e-07,0.390148620205398,0.429022535052822,0.18082884474178,0.18082884474178,0.209319775463618,0.999999980639743
4.54270598637404e-07,0.38674182260852,0.433007000253772,0.180251177137708,0.180251177137708,0.206490645470812,0.999999980630635
4.67023438832733e-07,0.383358987674987,0.4369808954409,0.179660116884113,0.179660116884113,0.203698870790873,0.999999980621689
4.80134292365345e-07,0.380000006005805,0.440943980326063,0.179056013668133,0.179056013668133,0.200943992337672,0.999999980612903
4.93613209823792e-07,0.376664767334578,0.444896020487835,0.178439212177587,0.178439212177587,0.198225555156991,0.999999980604273
5.07470523949047e-07,0.373353160601326,0.448836787265742,0.177810052132932,0.177810052132932,0.195543108468393,0.999999980595795
5.21716857555435e-07,0.370065074022441,0.452766057656608,0.177168868320951,0.177168868320951,0.192896205701491,0.999999980587466
5.36363131673925e-07,0.366800395157011,0.456683614212967,0.176515990630022,0.176515990630022,0.190284404526989,0.999999980579281
5.5142057392403e-07,0.363559010969671,0.460589244943496,0.175851744086833,0.175851744086833,0.187707266882837,0.999999980571238
5.66900727120743e-07,0.360340807890204,0.464482743215391,0.175176448894405,0.175176448894405,0.185164358995799,0.999999980563332
5.82815458123084e-07,0.357145671870038,0.468363907658669,0.174490420471292,0.174490420471292,0.182655251398746,0.999999980555563
