1.99802630857255e-09,0.948358307733567,0.00810851152482198,0.0435331807416111,0.0435331807416112,0.904825126991956,0.999999998364199
2.05411734835306e-09,0.94823770657403,0.00813299666682817,0.0436292967591418,0.0436292967591417,0.904608409814888,0.999999998319082
2.11178304444824e-09,0.948113262192169,0.00815828918822304,0.0437284486196078,0.0437284486196077,0.904384813572562,0.999999998272748
2.17106760253726e-09,0.947984838835308,0.0081844192766194,0.0438307418880727,0.0438307418880728,0.904154096947235,0.999999998225164
2.23201646929523e-09,0.947852295195859,0.00821141845834614,0.0439362863457947,0.0439362863457946,0.903916008850065,0.999999998176299
2.29467636723194e-09,0.947715484142488,0.00823931966982888,0.0440451961876827,0.0440451961876828,0.903670287954806,0.999999998126122
2.35909533050864e-09,0.947574252436154,0.00826815733344505,0.0441575902304009,0.0441575902304009,0.903416662205753,0.999999998074597
2.42532274176036e-09,0.947428440430078,0.00829796743817151,0.0442735921317505,0.0442735921317505,0.903154848298327,0.999999998021692
2.49340936995188e-09,0.947277881752638,0.00832878762536717,0.044393330621995,0.044393330621995,0.902884551130643,0.999999997967371
2.56340740929651e-09,0.947122402972102,0.00836065728006046,0.0445169397478378,0.0445169397478378,0.902605463224264,0.999999997911601
2.63537051926739e-09,0.94696182324206,0.00839361762813993,0.0446445591298,0.0446445591297999,0.90231726411226,0.999999997854343
2.70935386573205e-09,0.946795953926331,0.00842771183987813,0.0447763342337912,0.0447763342337912,0.902019619692539,0.999999997795563
2.78541416324176e-09,0.946624598202034,0.00846298514025276,0.0449124166577127,0.0449124166577127,0.901712181544322,0.999999997735222
2.86360971850811e-09,0.946447550639456,0.00849948492656588,0.0450529644339787,0.0450529644339787,0.901394586205477,0.999999997673282
2.94400047510004e-09,0.946264596757205,0.0085372608939022,0.0451981423488927,0.0451981423488927,0.901066454408312,0.999999997609705
3.0266480593957e-09,0.946075512551123,0.00857636516901017,0.0453481222798672,0.0453481222798673,0.900727390271255,0.999999997544451
3.11161582782436e-09,0.945880063995237,0.00861685245323688,0.045503083551526,0.045503083551526,0.900376980443711,0.999999997477479
3.19896891543454e-09,0.945678006513015,0.0086587801751979,0.0456632133117868,0.0456632133117867,0.900014793201229,0.99999999740875
3.28877428582551e-09,0.945469084417008,0.0087022086539185,0.0458287069290738,0.0458287069290739,0.899640377487934,0.999999997338221
3.38110078248068e-09,0.94525303031489,0.00874720127324119,0.0459997684118687,0.0459997684118687,0.899253261903021,0.999999997265851
3.47601918154197e-09,0.945029564479778,0.00879382466835928,0.0461766108518622,0.0461766108518623,0.898852953627916,0.999999997191597
3.57360224606578e-09,0.944798394182568,0.00884214892540446,0.046359456892028,0.046359456892028,0.898438937290539,0.999999997115415
3.67392478180208e-09,0.944559212983917,0.00889224779509177,0.0465485392209915,0.0465485392209914,0.898010673762925,0.999999997037262
3.77706369453937e-09,0.944311699983374,0.00894419892150505,0.0467441010951209,0.0467441010951209,0.897567598888253,0.999999996957094
3.88309804905961e-09,0.944055519022992,0.0089980840871931,0.0469463968898154,0.0469463968898154,0.897109122133176,0.999999996874864
3.99210912974805e-09,0.943790317842651,0.00905398947583957,0.0471556926815097,0.0471556926815097,0.896634625161141,0.999999996790529
4.10418050290471e-09,0.943515727184179,0.00911200595387004,0.0473722668619507,0.0473722668619506,0.896143460322229,0.999999996704043
4.21939808080502e-09,0.943231359841204,0.00917222937246671,0.0475964107863293,0.0475964107863294,0.895634949054875,0.99999999661536
4.33785018755898e-09,0.942936809651555,0.0092347608915763,0.0478284294568684,0.0478284294568685,0.895108380194687,0.999999996524432
4.45962762681909e-09,0.942631650428913,0.00929970732761918,0.0480686422434677,0.0480686422434676,0.894563008185445,0.999999996431214
4.58482375138911e-09,0.942315434830272,0.00936718152673841,0.0483173836429897,0.0483173836429897,0.893998051187282,0.99999999633566
4.71353453478692e-09,0.941987693155703,0.00943730276556571,0.0485750040787318,0.0485750040787317,0.893412689076971,0.999999996237722
4.8458586448165e-09,0.941647932076811,0.00951019718162836,0.0488418707415609,0.0488418707415609,0.89280606133525,0.999999996137353
4.98189751920517e-09,0.941295633290241,0.00958599823567442,0.0491183684740845,0.0491183684740846,0.892177264816157,0.999999996034508
5.12175544336424e-09,0.940930252092555,0.00966484720835564,0.0494049006990896,0.0494049006990895,0.891525351393465,0.999999995929139
5.26553963033276e-09,0.94055121587284,0.00974689373387506,0.0497018903932854,0.0497018903932854,0.890849325479554,0.999999995821202
5.41336030296538e-09,0.940157922519488,0.00983229637337904,0.0500097811071334,0.0500097811071334,0.890148141412354,0.99999999571065
5.56533077842764e-09,0.939749738737726,0.00992122323105104,0.0503290380312231,0.0503290380312231,0.889420700706503,0.999999995597438
5.72156755506324e-09,0.939325998274716,0.0100138526160421,0.050660149109242,0.050660149109242,0.888665849165474,0.999999995481524
5.88219040169997e-09,0.938886000049371,0.0101103737535512,0.0510036261970777,0.0510036261970777,0.887882373852293,0.999999995362863
6.04732244946265e-09,0.938429006184497,0.0102109875485398,0.0513600062669629,0.0513600062669629,0.887068999917534,0.999999995241414
6.21709028616383e-09,0.937954239939461,0.0103159074057302,0.0517298526548089,0.051729852654809,0.886224387284652,0.999999995117137
6.39162405334401e-09,0.937460883542374,0.0104253601096819,0.0521137563479439,0.0521137563479439,0.88534712719443,0.999999994989992
6.57105754603627e-09,0.936948075921772,0.0105395867688673,0.0525123373093608,0.0525123373093609,0.884435738612411,0.999999994859944
6.75552831533164e-09,0.936414910338994,0.0106588438277604,0.0529262458332457,0.0529262458332458,0.883488664505748,0.999999994726957
6.94517777382369e-09,0.935860431924015,0.0107834041510038,0.0533561639249813,0.0533561639249812,0.882504267999034,0.999999994591
7.14015130401339e-09,0.935283635119339,0.0109135581837084,0.0538028066969527,0.0538028066969528,0.881480828422386,0.999999994452042
7.3405983697572e-09,0.934683461038834,0.0110496151918694,0.0542669237692967,0.0542669237692966,0.880416537269537,0.999999994310058
7.5466726308439e-09,0.934058794751119,0.0111919045867013,0.0547493006621796,0.0547493006621796,0.87930949408894,0.999999994165025
7.75853206078784e-09,0.933408462500357,0.0113407773364161,0.055250760163227,0.0552507601632271,0.87815770233713,0.999999994016923
7.97633906792928e-09,0.932731228881156,0.0114966074685346,0.0557721636503097,0.0557721636503097,0.876959065230846,0.999999993865739
8.20026061993413e-09,0.932025793988814,0.0116597936652176,0.0563144123459689,0.0563144123459689,0.875711381642845,0.999999993711463
8.43046837178897e-09,0.931290790571406,0.0118307609532884,0.0568784484753052,0.0568784484753052,0.874412342096101,0.99999999355409
8.66713879738922e-09,0.930524781216337,0.0120099624895507,0.0574652562941126,0.0574652562941126,0.873059524922224,0.999999993393621
8.9104533248215e-09,0.92972625561098,0.0121978814406323,0.0580758629483873,0.0580758629483873,0.871650392662593,0.999999993230066
9.16059847544369e-09,0.928893627925059,0.0123950329548694,0.0587113391200713,0.0587113391200713,0.870182288804988,0.999999993063437
9.41776600686954e-09,0.928025234371393,0.0126019662216071,0.0593727994070001,0.0593727994070001,0.868652434964393,0.999999992893758
9.6821530599671e-09,0.92711933101175,0.0128192666106949,0.0600614023775552,0.0600614023775553,0.867057928634195,0.99999999272106
9.95396230998424e-09,0.92617409188563,0.0130475578818182,0.0607783502325514,0.0607783502325514,0.865395741653079,0.99999999254538
1.02334021219164e-08,0.9251876075519,0.0132875044495763,0.0615248879985236,0.0615248879985236,0.863662719553376,0.999999992366769
1.05206867102362e-08,0.924157884146129,0.0135398136858396,0.0623023021680315,0.0623023021680316,0.861855581978097,0.999999992185286
1.08160363031071e-08,0.923082843070057,0.0138052382358339,0.0631119186941092,0.0631119186941093,0.859970924375948,0.999999992001
1.1119677311207e-08,0.921960321443474,0.0140845783185943,0.0639551002379316,0.0639551002379317,0.858005221205542,0.999999991813994
1.14318425012915e-08,0.920788073462519,0.0143786839758792,0.0648332425616022,0.0648332425616023,0.855954830900916,0.999999991624362
1.17527711746295e-08,0.919563772821332,0.0146884572263835,0.0657477699522843,0.0657477699522843,0.853816002869048,0.999999991432209
1.20827093504478e-08,0.918285016365372,0.0150148540742033,0.0667001295604245,0.0667001295604245,0.851584886804948,0.999999991237658
1.24219099545262e-08,0.916949329153478,0.0153588863121194,0.067691784534403,0.0676917845344029,0.849257544619075,0.999999991040842
1.27706330130864e-08,0.915554171110797,0.0157216230516105,0.0687242058375921,0.0687242058375921,0.846829965273205,0.999999990841911
1.31291458521247e-08,0.914096945454535,0.0161041919028636,0.069798862642601,0.069798862642601,0.844298082811934,0.999999990641029
1.34977233023394e-08,0.912575009067564,0.0165077797198398,0.0709172112125961,0.0709172112125961,0.841657797854968,0.999999990438377
1.38766479098131e-08,0.910985684979619,0.0169336328181955,0.0720806822021851,0.0720806822021851,0.838905002777434,0.999999990234148
1.42662101526074e-08,0.909326277090307,0.0173830565681796,0.0732906663415138,0.0732906663415138,0.836035610748793,0.999999990028553
1.46667086634397e-08,0.907594087230926,0.0178574142612735,0.0745484985078,0.0745484985078,0.833045588723127,0.999999989821818
1.50784504586105e-08,0.905786434611832,0.0183581251491303,0.0758554402390376,0.0758554402390376,0.829930994372795,0.999999989614183
1.55017511733577e-08,0.903900677637864,0.0188866615571739,0.0772126608049617,0.0772126608049617,0.826688016832903,0.999999989405901
1.59369353038178e-08,0.901934237996279,0.0194445449838811,0.0786212170198395,0.0786212170198396,0.82331302097644,0.999999989197239
1.63843364557798e-08,0.899884626830424,0.0200333411110546,0.0800820320585212,0.0800820320585212,0.819802594771903,0.999999988988476
1.68442976004231e-08,0.897749472710401,0.0206546536708502,0.0815958736187484,0.0815958736187483,0.816153599091653,0.9999999887799
1.73171713372335e-08,0.89552655100266,0.0213101171422075,0.0831633318551327,0.0831633318551327,0.812363219147527,0.99999998857181
1.78033201643011e-08,0.893213814128964,0.0220013882824755,0.0847847975885602,0.0847847975885602,0.808429016540404,0.999999988364507
1.83031167562061e-08,0.890809422098001,0.022730136538738,0.0864604413632613,0.0864604413632614,0.804348980734739,0.999999988158299
1.88169442497056e-08,0.888311772597619,0.0234980334263468,0.0881901939760347,0.0881901939760347,0.800121578621584,0.999999987953495
1.93451965374404e-08,0.885719529860679,0.0243067410075826,0.0899737291317379,0.0899737291317378,0.795745800728942,0.999999987750401
1.98882785698881e-08,0.883031651470923,0.0251578996487378,0.0918104488803395,0.0918104488803394,0.791221202590583,0.999999987549321
2.04466066657912e-08,0.880247412264505,0.0260531152763983,0.0936994724590966,0.0936994724590966,0.786547939805408,0.99999998735055
2.10206088313016e-08,0.877366424513451,0.0269939463902086,0.0956396290963401,0.0956396290963401,0.781726795417111,0.999999987154373
2.16107250880838e-08,0.874388653651968,0.0279818911169278,0.0976294552311039,0.0976294552311039,0.776759198420864,0.999999986961064
2.22174078106288e-08,0.871314428924834,0.0290183746064991,0.0996671964686673,0.0996671964686673,0.771647232456166,0.999999986770879
2.28411220730383e-08,0.868144448494552,0.030104737073225,0.101750814432223,0.101750814432223,0.766393634062328,0.999999986584057
2.34823460055428e-08,0.864879778732686,0.0312422227729901,0.103877998494324,0.103877998494324,0.761001780238361,0.999999986400817
2.41415711610302e-08,0.861521847629599,0.032431970180964,0.106046182189437,0.106046182189437,0.755475665440161,0.999999986221356
2.48193028918626e-08,0.858072432472541,0.0336750035946809,0.108252563932778,0.108252563932778,0.749819868539763,0.999999986045847
2.55160607372719e-08,0.854533642150512,0.0349722263372305,0.110494131512258,0.110494131512258,0.744039510638254,0.999999985874441
2.62323788216312e-08,0.850907894632089,0.0363244156777719,0.112767689690139,0.11276768969014,0.738140204941949,0.999999985707263
2.69688062639069e-08,0.847197890317941,0.0377322195254492,0.11506989015661,0.11506989015661,0.73212800016133,0.999999985544412
2.77259075986048e-08,0.843406582084443,0.0391961548919516,0.117397263023605,0.117397263023605,0.726009319060838,0.999999985385964
2.85042632085343e-08,0.839537142903955,0.0407166080610628,0.119746249034982,0.119746249034982,0.719790893868973,0.999999985231972
2.93044697697214e-08,0.835592931949957,0.0422938363536469,0.122113231696397,0.122113231696396,0.71347970025356,0.999999985082463
3.01271407088116e-08,0.831577460074168,0.043927971335887,0.124494568589945,0.124494568589945,0.707082891484222,0.999999984937448
3.09729066733141e-08,0.827494355483724,0.0456190232885643,0.126886621227711,0.126886621227712,0.700607734256013,0.999999984796912
3.18424160150466e-08,0.823347330357298,0.0473668867361435,0.129285782906559,0.129285782906559,0.694061547450739,0.999999984660826
3.27363352871525e-08,0.819140149028701,0.0491713468260131,0.131688504145286,0.131688504145286,0.687451644883416,0.999999984529143
3.36553497550709e-08,0.814876598244069,0.0510320863493286,0.134091315406602,0.134091315406602,0.680785282837467,0.999999984401802
3.46001639218511e-08,0.810560459872646,0.052948693203993,0.136490846923361,0.136490846923361,0.674069612949285,0.999999984278729
3.55715020682138e-08,0.806195486328723,0.0549206681156055,0.138883845555671,0.138883845555671,0.667311640773052,0.999999984159839
3.65701088077749e-08,0.801785378849028,0.0569474324518732,0.141267188699099,0.141267188699099,0.660518190149929,0.999999984045036
3.75967496578547e-08,0.797333768669843,0.0590283359882624,0.143637895341894,0.143637895341894,0.653695873327949,0.999999983934221
3.86522116263126e-08,0.792844201063652,0.0611626645060377,0.145993134430311,0.145993134430311,0.646851066633341,0.999999983827285
3.97373038148561e-08,0.788320122127115,0.0633496471270064,0.148330230745878,0.148330230745878,0.639989891381237,0.999999983724115
4.08528580392857e-08,0.783764868160432,0.0655884633112942,0.150646668528273,0.150646668528273,0.633118199632159,0.999999983624595
4.19997294671531e-08,0.779181657441492,0.0678782494646211,0.152940093093887,0.152940093093887,0.626241564347605,0.999999983528609
4.31787972733202e-08,0.774573584175132,0.0702181051193953,0.155208310705473,0.155208310705473,0.619365273469659,0.999999983436037
4.43909653139217e-08,0.769943614386143,0.0726070986692977,0.157449286944559,0.157449286944559,0.612494327441583,0.99999998334676
4.56371628192476e-08,0.765294583522447,0.0750442726498502,0.159661143827703,0.159661143827703,0.605633439694745,0.99999998326066
4.6918345106078e-08,0.760629195540024,0.0775286485678422,0.161842155892133,0.161842155892133,0.598787039647891,0.999999983177619
4.82354943100147e-08,0.755950023251778,0.08005923129063,0.163990745457592,0.163990745457592,0.591959277794186,0.999999983097521
4.95896201383721e-08,0.751259509737021,0.0826350130124472,0.166105477250531,0.166105477250531,0.58515403248649,0.999999983020254
5.09817606442043e-08,0.746559970625137,0.0852549768192517,0.168185052555611,0.168185052555612,0.578374918069525,0.999999982945707
5.24129830220606e-08,0.741853597085137,0.0879180998765484,0.170228303038315,0.170228303038315,0.571625294046822,0.999999982873771
5.38843844260822e-08,0.737142459371395,0.090623356266328,0.172234184362277,0.172234184362277,0.564908275009118,0.999999982804342
5.5397092811064e-08,0.732428510794047,0.0933697194999895,0.174201769705963,0.174201769705963,0.558226741088084,0.999999982737319
5.69522677971282e-08,0.727713591999992,0.0961561647340865,0.176130243265921,0.176130243265921,0.551583348734071,0.999999982672603
5.85511015586724e-08,0.722999435466718,0.09898167071513,0.178018893818152,0.178018893818152,0.544980541648567,0.999999982610101
6.01948197382727e-08,0.718287670126151,0.101845221478657,0.179867108395192,0.179867108395192,0.538420561730959,0.99999998254972
6.18846823862438e-08,0.713579826049233,0.104745807826468,0.181674366124299,0.181674366124299,0.531905459924933,0.999999982491374
6.3621984926575e-08,0.708877339134036,0.107682428604426,0.183440232261538,0.183440232261538,0.525437106872499,0.999999982434978
6.54080591499826e-08,0.704181555750822,0.110654091801628,0.18516435244755,0.18516435244755,0.519017203303272,0.999999982380452
6.72442742348425e-08,0.699493737306746,0.113659815490116,0.186846447203138,0.186846447203137,0.512647290103609,0.999999982327718
6.91320377967813e-08,0.694815064700937,0.116698628622667,0.188486306676396,0.188486306676396,0.50632875802454,0.999999982276702
7.10727969677341e-08,0.690146642647493,0.119769571704625,0.190083785647883,0.190083785647883,0.50006285699961,0.999999982227333
7.30680395052951e-08,0.685489503849785,0.122871697354231,0.191638798795984,0.191638798795984,0.493850705053802,0.999999982179544
7.51192949332097e-08,0.6808446130143,0.126004070764485,0.193151316221215,0.193151316221215,0.487693296793085,0.99999998213327
7.72281357138864e-08,0.676212870696321,0.12916577007824,0.194621359225439,0.194621359225439,0.481591511470881,0.999999982088449
7.93961784538228e-08,0.671595116973113,0.132355886687008,0.19604899633988,0.19604899633988,0.475546120633233,0.999999982045022
8.16250851428724e-08,0.666992134942952,0.135573525462837,0.197434339594212,0.197434339594212,0.46955779534874,0.999999982002932
8.39165644283016e-08,0.662404654050574,0.138817804931584,0.198777541017841,0.198777541017841,0.463627113032733,0.999999981962126
8.62723729246145e-08,0.657833353241332,0.142087857394989,0.200078789363679,0.200078789363679,0.457754563877653,0.999999981922553
8.8694316560147e-08,0.653278863947711,0.145382829008103,0.201338307044186,0.201338307044186,0.451940556903526,0.999999981884162
9.11842519614656e-08,0.648741772912899,0.148701879817896,0.202556347269204,0.202556347269204,0.446185425643695,0.999999981846909
9.374408787663e-08,0.644222624856857,0.152044183768156,0.203733191374987,0.203733191374987,0.440489433481871,0.999999981810746
9.63757866384109e-08,0.639721924990893,0.155408928675224,0.204869146333883,0.204869146333883,0.434852778657009,0.999999981775634
9.90813656685867e-08,0.635240141387095,0.158795316178552,0.205964542434353,0.205964542434353,0.429275598952743,0.999999981741529
1.01862899024469e-07,0.630777707209213,0.162202561669598,0.207019731121189,0.207019731121189,0.423757976088024,0.999999981708395
1.04722518988844e-07,0.626335022811638,0.165629894202145,0.208035082986217,0.208035082986217,0.41829993982542,0.999999981676194
1.07662417704549e-07,0.621912457713167,0.169076556386764,0.20901098590007,0.20901098590007,0.412901471813097,0.99999998164489
1.10684848854941e-07,0.617510352452139,0.172541804271794,0.209947843276067,0.209947843276067,0.407562509176072,0.99999998161445
1.13792129391531e-07,0.613129020329398,0.176024907212944,0.210846072457659,0.210846072457659,0.402282947871739,0.999999981584841
1.16986641310131e-07,0.608768749045367,0.179525147733315,0.211706103221317,0.211706103221317,0.397062645824051,0.999999981556033
1.20270833476851e-07,0.604429802237308,0.183041821375483,0.21252837638721,0.21252837638721,0.391901425850098,0.999999981527996
1.23647223505371e-07,0.600112420922584,0.186574236546998,0.213313342530418,0.213313342530418,0.386799078392165,0.999999981500703
1.27118399686903e-07,0.595816824853534,0.190121714360566,0.214061460785899,0.214061460785899,0.381755364067635,0.999999981474126
1.30687022974335e-07,0.591543213789276,0.19368358846994,0.214773197740784,0.214773197740784,0.376770016048492,0.999999981448239
1.34355829022083e-07,0.587291768689494,0.197259204902471,0.215449026408035,0.215449026408035,0.371842742281459,0.999999981423019
1.38127630283201e-07,0.583062652835037,0.200847921889128,0.216089425275834,0.216089425275835,0.366973227559203,0.999999981398442
1.42005318165368e-07,0.578856012879848,0.204449109692683,0.216694877427469,0.216694877427469,0.362161135452379,0.999999981374485
1.45991865247398e-07,0.574671979838534,0.208062150434663,0.217265869726802,0.217265869726802,0.357406110111732,0.999999981351126
1.50090327557974e-07,0.570510670013605,0.211686437921627,0.217802892064769,0.217802892064768,0.352707777948836,0.999999981328346
1.54303846918356e-07,0.566372185866194,0.215321377471187,0.218306436662619,0.218306436662619,0.348065749203575,0.999999981306125
1.58635653350859e-07,0.562256616833843,0.218966385738201,0.218776997427957,0.218776997427957,0.343479619405886,0.999999981284444
1.63089067554933e-07,0.55816404009869,0.222620890541453,0.219215069359858,0.219215069359858,0.338948970738832,0.999999981263283
1.6766750345277e-07,0.554094521309235,0.226284330691132,0.219621147999634,0.219621147999634,0.334473373309601,0.999999981242628
1.72374470806362e-07,0.550048115258615,0.229956155817342,0.219995728924043,0.219995728924043,0.330052386334572,0.99999998122246
1.77213577908036e-07,0.546024866522166,0.23363582619987,0.220339307277965,0.220339307277965,0.325685559244201,0.999999981202764
1.82188534346517e-07,0.542024810056851,0.237322812599377,0.220652377343772,0.220652377343772,0.321372432713079,0.999999981183524
1.87303153850643e-07,0.538047971764984,0.241016596090189,0.220935432144827,0.220935432144827,0.317112539620157,0.999999981164727
1.9256135721292e-07,0.53409436902451,0.244716667894781,0.221188963080709,0.221188963080709,0.312905405943802,0.999999981146358
1.97967175295133e-07,0.530164011187955,0.248422529220097,0.221413459591948,0.221413459591948,0.308750551596007,0.999999981128402
2.03524752118358e-07,0.526256900052032,0.252133691095762,0.221609408852207,0.221609408852207,0.304647491199825,0.999999981110849
2.09238348039698e-07,0.522373030299745,0.25584967421428,0.221777295485975,0.221777295485975,0.30059573481377,0.999999981093684
2.15112343018217e-07,0.518512389916729,0.259570008773261,0.22191760131001,0.22191760131001,0.296594788606719,0.999999981076897
2.21151239972549e-07,0.514674960583426,0.263294234319725,0.222030805096849,0.222030805096849,0.292644155486577,0.999999981060475
2.27359668232772e-07,0.510860718044618,0.267021899596519,0.222117382358863,0.222117382358863,0.288743335685754,0.999999981044407
2.33742387089181e-07,0.507069632457718,0.270752562390867,0.222177805151415,0.222177805151415,0.284891827306303,0.999999981028684
2.40304289440697e-07,0.503301668721141,0.274485789385075,0.222212541893784,0.222212541893784,0.281089126827357,0.999999981013294
2.47050405545683e-07,0.49955678678398,0.278221156009389,0.222222057206631,0.222222057206631,0.277334729577349,0.999999980998229
2.53985906878073e-07,0.495834941938137,0.281958246297025,0.222206811764838,0.222206811764838,0.273628130173298,0.999999980983477
2.61116110091746e-07,0.492136085093988,0.285696652741349,0.222167262164663,0.222167262164663,0.269968822929324,0.999999980969031
2.68446481096197e-07,0.488460163040577,0.28943597615522,0.222103860804203,0.222103860804203,0.266356302236374,0.999999980954882
2.75982639246618e-07,0.484807118691287,0.29317582553247,0.222017055776243,0.222017055776243,0.262790062915044,0.99999998094102
2.83730361651621e-07,0.481176891315855,0.296915817911513,0.221907290772632,0.221907290772632,0.259269600543222,0.999999980927439
2.91695587601879e-07,0.477569416759557,0.300655578241071,0.221775004999372,0.221775004999372,0.255794411760186,0.99999998091413
2.99884423123102e-07,0.473984627650339,0.304394739247984,0.221620633101677,0.221620633101677,0.252363994548662,0.999999980901085
3.08303145656828e-07,0.470422453594584,0.308132941307103,0.221444605098313,0.221444605098313,0.248977848496271,0.999999980888297
3.16958208872612e-07,0.466882821362226,0.311869832313219,0.221247346324555,0.221247346324555,0.245635475037671,0.99999998087576
3.25856247615323e-07,0.4633656550618,0.315605067555032,0.221029277383168,0.221029277383168,0.242336377678633,0.999999980863466
3.35004082991314e-07,0.459870876306053,0.319338309591103,0.220790814102845,0.220790814102845,0.239080062203208,0.999999980851409
3.44408727597382e-07,0.45639840436863,0.323069228127792,0.220532367503578,0.220532367503578,0.235866036865052,0.999999980839583
3.54077390896527e-07,0.452948156332391,0.326797499899142,0.220254343768467,0.220254343768467,0.232693812563924,0.99999998082798
3.64017484744614e-07,0.449520047229809,0.330522808548671,0.219957144221521,0.219957144221521,0.229562903008288,0.999999980816596
3.74236629072198e-07,0.446113990175919,0.33424484451307,0.219641165311011,0.219641165311011,0.226472824864908,0.999999980805426
3.84742657725851e-07,0.442729896494248,0.337963304907758,0.219306798597994,0.219306798597994,0.223423097896253,0.999999980794462
3.9554362447347e-07,0.439367675836104,0.34167789341427,0.218954430749625,0.218954430749625,0.220413245086479,0.9999999807837
4.06647809178186e-07,0.436027236293626,0.345388320169461,0.218584443536913,0.218584443536913,0.217442792756713,0.999999980773135
4.18063724145576e-07,0.432708484506918,0.349094301656477,0.218197213836604,0.218197213836604,0.214511270670314,0.999999980762762
4.2980012064908e-07,0.429411325765622,0.352795560597494,0.217793113636884,0.217793113636884,0.211618212128738,0.999999980752576
4.41865995638594e-07,0.426135664105216,0.356491825848164,0.21737251004662,0.21737251004662,0.208763154058596,0.999999980742572
4.54270598637404e-07,0.422881402398351,0.360182832293764,0.216935765307885,0.216935765307885,0.205945637090466,0.999999980732746
4.67023438832733e-07,0.419648442441478,0.363868320747019,0.216483236811503,0.216483236811503,0.203165205629975,0.999999980723094
4.80134292365345e-07,0.416436685037038,0.367548037847554,0.216015277115408,0.216015277115408,0.200421407921631,0.99999998071361
4.93613209823792e-07,0.41324603007145,0.371221735962973,0.215532233965577,0.215532233965577,0.197713796105873,0.999999980704292
5.07470523949047e-07,0.410076376589122,0.374889173091514,0.215034450319364,0.215034450319364,0.195041926269758,0.999999980695135
5.21716857555435e-07,0.406927622862703,0.378550112766274,0.214522264371023,0.214522264371023,0.19240535849168,0.999999980686135
5.36363131673925e-07,0.403799666459776,0.382204323960967,0.213996009579257,0.213996009579257,0.189803656880519,0.999999980677288
5.5142057392403e-07,0.400692404306178,0.385851580997194,0.213456014696628,0.213456014696628,0.18723638960955,0.999999980668592
5.66900727120743e-07,0.39760573274613,0.389491663453194,0.212902603800677,0.212902603800677,0.184703128945453,0.999999980660042
5.82815458123084e-07,0.394539547599339,0.39312435607406,0.212336096326601,0.212336096326601,0.182203451272738,0.999999980651635
