1.02334021219164e-08,0.925221692305477,0.0128745855864135,0.0619037221081091,0.0619037221081091,0.863317970197368,0.999999992372862
1.05206867102362e-08,0.924193989989148,0.0131212305332087,0.0626847794776429,0.0626847794776428,0.861509210511506,0.999999992191566
1.08160363031071e-08,0.923121113136902,0.0133807336450137,0.0634981532180844,0.0634981532180845,0.859622959918817,0.999999992007472
1.1119677311207e-08,0.922000909701935,0.0136538820155549,0.0643452082825104,0.0643452082825104,0.857655701419424,0.999999991820662
1.14318425012915e-08,0.920831145437882,0.0139415119601431,0.065227342601975,0.0652273426019749,0.855603802835907,0.99999999163123
1.17527711746295e-08,0.919609506336018,0.0142445111708777,0.0661459824931046,0.0661459824931045,0.853463523842913,0.999999991439282
1.20827093504478e-08,0.918333602286198,0.0145638207328967,0.0671025769809051,0.067102576980905,0.851231025305293,0.999999991244938
1.24219099545262e-08,0.917000972136649,0.0149004369435354,0.0680985909198153,0.0680985909198154,0.848902381216834,0.999999991048334
1.27706330130864e-08,0.91560909033252,0.0152554128676976,0.069135496799782,0.0691354967997819,0.846473593532738,0.999999990849617
1.31291458521247e-08,0.914155375312796,0.0156298595541887,0.0702147651330149,0.0702147651330149,0.843940610179781,0.999999990648953
1.34977233023394e-08,0.912637199838152,0.0160249468296011,0.0713378533322475,0.0713378533322474,0.841299346505904,0.999999990446519
1.38766479098131e-08,0.911051903406971,0.0164419035790801,0.0725061930139493,0.0725061930139493,0.838545710393021,0.999999990242511
1.42662101526074e-08,0.90939680689137,0.0168820174175667,0.0737211756910628,0.0737211756910627,0.835675631200308,0.999999990037139
1.46667086634397e-08,0.907669229488074,0.0173466336516119,0.0749841368603137,0.0749841368603138,0.832685092627761,0.999999989830626
1.50784504586105e-08,0.905866508029119,0.0178371534314141,0.0762963385394668,0.0762963385394668,0.829570169489652,0.999999989623212
1.55017511733577e-08,0.903986018633829,0.0183550309961854,0.0776589503699857,0.0776589503699857,0.826327068263843,0.99999998941515
1.59369353038178e-08,0.902025200606208,0.0189017699241421,0.0790730294696496,0.0790730294696496,0.822952171136559,0.999999989206706
1.63843364557798e-08,0.899981582391817,0.0194789183121035,0.0805394992960792,0.0805394992960793,0.819442083095738,0.999999988998159
1.68442976004231e-08,0.897852809307464,0.0200880628294038,0.0820591278631322,0.0820591278631322,0.815793681444332,0.999999988789794
1.73171713372335e-08,0.8956366726492,0.0207308216168761,0.0836325057339237,0.0836325057339238,0.812004166915276,0.99999998858191
1.78033201643011e-08,0.893331139674178,0.0214088360338822,0.0852600242919402,0.0852600242919401,0.808071115382237,0.999999988374807
1.83031167562061e-08,0.890934383846298,0.0221237612941088,0.0869418548595932,0.0869418548595932,0.803992528986705,0.999999988168792
1.88169442497056e-08,0.88844481464179,0.0228772560729047,0.088677929285305,0.088677929285305,0.799766885356485,0.999999987964173
1.93451965374404e-08,0.885861106137024,0.0236709712134754,0.0904679226495004,0.0904679226495004,0.795393183487524,0.999999987761255
1.98882785698881e-08,0.883182223555131,0.0245065377039202,0.0923112387409491,0.092311238740949,0.790870984814182,0.999999987560341
2.04466066657912e-08,0.880407446937547,0.0253855541391114,0.0942069989233415,0.0942069989233414,0.786200448014206,0.999999987361724
2.10206088313016e-08,0.877536391136855,0.0263095739177649,0.0961540349453804,0.0961540349453804,0.781382356191474,0.999999987165691
2.16107250880838e-08,0.874569021401,0.027280092452779,0.0981508861462213,0.0981508861462213,0.776418135254778,0.999999986972512
2.22174078106288e-08,0.871505663935572,0.0282985346894372,0.10019580137499,0.10019580137499,0.771309862560582,0.999999986782444
2.28411220730383e-08,0.868347010986049,0.0293662432294185,0.102286745784533,0.102286745784532,0.766060265201516,0.999999986595726
2.34823460055428e-08,0.865094120167902,0.0304844673477501,0.104421412484348,0.104421412484348,0.760672707683554,0.999999986412575
2.41415711610302e-08,0.861748407978354,0.0316543531649328,0.106597238856714,0.106597238856714,0.75515116912164,0.999999986233189
2.48193028918626e-08,0.858311637636269,0.0328769351987057,0.108811427165026,0.108811427165026,0.749500210471243,0.999999986057742
2.55160607372719e-08,0.854785901602414,0.0341531294715812,0.111060968926004,0.111060968926004,0.74372493267641,0.999999985886384
2.62323788216312e-08,0.851173599317748,0.0354837282944922,0.11334267238776,0.11334267238776,0.737830926929989,0.999999985719238
2.69688062639069e-08,0.847477410851188,0.0368693967872962,0.115653192361516,0.115653192361516,0.731824218489671,0.999999985556406
2.77259075986048e-08,0.843700267262005,0.0383106711372809,0.117989061600714,0.117989061600714,0.725711205661292,0.999999985397963
2.85042632085343e-08,0.839845318550842,0.0398079585407761,0.120346722908382,0.120346722908382,0.71949859564246,0.999999985243963
2.93044697697214e-08,0.83591590009638,0.0413615387235442,0.122722561180076,0.122722561180076,0.713193338916304,0.999999985094436
3.01271407088116e-08,0.831915498454658,0.0429715668950495,0.125112934650293,0.125112934650293,0.706802563804365,0.999999984949389
3.09729066733141e-08,0.827847717340408,0.0446380779613773,0.127514204698215,0.127514204698215,0.700333512642193,0.99999998480881
3.18424160150466e-08,0.823716244522382,0.0463609918019516,0.129922763675666,0.129922763675666,0.693793480846716,0.999999984672672
3.27363352871525e-08,0.819524820256154,0.0481401194059464,0.1323350603379,0.1323350603379,0.687189759918254,0.999999984540928
3.36553497550709e-08,0.815277207757307,0.0499751696644177,0.134747622578275,0.134747622578275,0.680529585179032,0.999999984413517
3.46001639218511e-08,0.810977166093597,0.0518657566222192,0.137157077284184,0.137157077284184,0.673820088809413,0.999999984290366
3.55715020682138e-08,0.806628425753688,0.0538114070080332,0.139560167238279,0.139560167238279,0.66706825851541,0.999999984171391
3.65701088077749e-08,0.802234667038064,0.0558115678795259,0.14195376508241,0.14195376508241,0.660280901955655,0.999999984056498
3.75967496578547e-08,0.797799501318645,0.0578656142420484,0.144334884439307,0.144334884439307,0.653464616879337,0.999999983945586
3.86522116263126e-08,0.793326455129797,0.0599728565219269,0.146700688348276,0.146700688348276,0.646625766781521,0.999999983838548
3.97373038148561e-08,0.788818956985873,0.0621325477979469,0.149048495216181,0.149048495216181,0.639770461769692,0.999999983735273
4.08528580392857e-08,0.784280326768774,0.0643438907161778,0.151375782515048,0.151375782515048,0.632904544253726,0.999999983635646
4.19997294671531e-08,0.77971376749246,0.0666060440330942,0.153680188474445,0.153680188474445,0.626033579018015,0.999999983539548
4.31787972733202e-08,0.775122359228014,0.0689181287495842,0.155959512022402,0.155959512022402,0.619162847205612,0.999999983446863
4.43909653139217e-08,0.770509054961001,0.0712792338136761,0.158211711225323,0.158211711225323,0.612297343735677,0.99999998335747
4.56371628192476e-08,0.765876678150333,0.073688421382608,0.160434900467059,0.160434900467059,0.605441777683274,0.999999983271253
4.6918345106078e-08,0.761227921762646,0.0761447316452824,0.162627346592072,0.162627346592072,0.598600575170574,0.999999983188094
4.82354943100147e-08,0.756565348566484,0.0786471872143725,0.164787464219144,0.164787464219144,0.59177788434734,0.999999983107879
4.95896201383721e-08,0.751891392484736,0.0811947971035888,0.166913810411675,0.166913810411675,0.584977582073061,0.999999983030493
5.09817606442043e-08,0.747208360820317,0.0837865603101464,0.169005078869536,0.169005078869536,0.578203281950781,0.999999982955827
5.24129830220606e-08,0.74251843718799,0.0864214690255283,0.171060093786481,0.171060093786481,0.571458343401509,0.999999982883773
5.38843844260822e-08,0.737823685003493,0.0890985114995087,0.173077803496998,0.173077803496998,0.564745881506495,0.999999982814227
5.5397092811064e-08,0.733126051399162,0.0918166745832632,0.175057274017574,0.175057274017574,0.558068777381588,0.999999982747087
5.69522677971282e-08,0.728427371452479,0.0945749459775223,0.176997682569999,0.176997682569999,0.551429688882479,0.999999982682256
5.85511015586724e-08,0.723729372630096,0.0973723162112407,0.178898311158663,0.178898311158663,0.544831061471432,0.999999982619639
6.01948197382727e-08,0.719033679364768,0.10020778037536,0.180758540259872,0.180758540259871,0.538275139104896,0.999999982559145
6.18846823862438e-08,0.714341817695993,0.103080339635041,0.182577842668966,0.182577842668966,0.531763975027027,0.999999982500687
6.3621984926575e-08,0.709655219917198,0.105989002542328,0.184355777540474,0.184355777540474,0.525299442376724,0.999999982444181
6.54080591499826e-08,0.704975229182853,0.108932786169719,0.186091984647427,0.186091984647427,0.518883244535426,0.999999982389546
6.72442742348425e-08,0.700303104038136,0.111910717083532,0.187786178878332,0.187786178878332,0.512516925159804,0.999999982336705
6.91320377967813e-08,0.695640022841749,0.114921832174392,0.189438144983859,0.189438144983859,0.50620187785789,0.999999982285583
7.10727969677341e-08,0.690987088059312,0.11796517936067,0.191047732580018,0.191047732580018,0.499939355479294,0.999999982236111
7.30680395052951e-08,0.686345330410557,0.121039818179192,0.192614851410251,0.192614851410251,0.493730479000306,0.99999998218822
7.51192949332097e-08,0.681715712858405,0.124144820276191,0.194139466865404,0.194139466865404,0.487576245993002,0.999999982141845
7.72281357138864e-08,0.677099134432072,0.12727926981016,0.195621595757768,0.195621595757768,0.481477538674304,0.999999982096926
7.93961784538228e-08,0.672496433879679,0.130442263777067,0.197061302343254,0.197061302343254,0.475435131536425,0.999999982053402
8.16250851428724e-08,0.667908393148592,0.133632912267273,0.198458694584135,0.198458694584135,0.469449698564457,0.999999982011217
8.39165644283016e-08,0.663335740693879,0.136850338662528,0.199813920643593,0.199813920643593,0.463521820050287,0.999999981970318
8.62723729246145e-08,0.658779154617055,0.140093679780444,0.201127165602501,0.201127165602501,0.457651989014554,0.999999981930653
8.8694316560147e-08,0.654239265638615,0.14336208597306,0.202398648388324,0.202398648388324,0.451840617250291,0.999999981892173
9.11842519614656e-08,0.64971665990894,0.146654721185349,0.203628618905711,0.203628618905711,0.446088041003229,0.999999981854832
9.374408787663e-08,0.645211881662883,0.149970762978843,0.204817355358274,0.204817355358274,0.44039452630461,0.999999981818584
9.63757866384109e-08,0.640725435723954,0.153309402524966,0.20596516175108,0.20596516175108,0.434760273972873,0.999999981783386
9.90813656685867e-08,0.63625778986434,0.156669844572112,0.207072365563549,0.207072365563549,0.429185424300791,0.9999999817492
1.01862899024469e-07,0.631809377027269,0.160051307390036,0.208139315582694,0.208139315582694,0.423670061444575,0.999999981715984
1.04722518988844e-07,0.627380597418282,0.163453022694716,0.209166379887002,0.209166379887002,0.41821421753128,0.999999981683704
1.07662417704549e-07,0.622971820472015,0.166874235556427,0.210153943971557,0.210153943971557,0.412817876500458,0.999999981652322
1.10684848854941e-07,0.618583386701021,0.170314204293493,0.211102409005486,0.211102409005486,0.407480977695535,0.999999981621805
1.13792129391531e-07,0.614215609433012,0.173772200353823,0.212012190213165,0.212012190213165,0.402203419219847,0.999999981592121
1.16986641310131e-07,0.609868776442758,0.17724750818614,0.212883715371102,0.212883715371102,0.396985061071657,0.99999998156324
1.20270833476851e-07,0.605543151484656,0.180739425102519,0.213717423412825,0.213717423412825,0.39182572807183,0.999999981535131
1.23647223505371e-07,0.601238975731744,0.184247261133707,0.214513763134548,0.214513763134548,0.386725212597196,0.999999981507768
1.27118399686903e-07,0.596956469126734,0.187770338878467,0.215273191994799,0.215273191994799,0.381683277131935,0.999999981481122
1.30687022974335e-07,0.592695831650316,0.19130799334806,0.215996175001623,0.215996175001623,0.376699656648693,0.999999981455168
1.34355829022083e-07,0.588457244511794,0.194859571806842,0.216683183681364,0.216683183681364,0.371774060830431,0.999999981429881
1.38127630283201e-07,0.584240871266809,0.198424433609799,0.217334695123392,0.217334695123392,0.366906176143417,0.999999981405239
1.42005318165368e-07,0.580046858866673,0.202001950037775,0.217951191095552,0.217951191095552,0.36209566777112,0.999999981381218
1.45991865247398e-07,0.57587533864357,0.20559150413103,0.2185331572254,0.2185331572254,0.357342181418171,0.999999981357797
1.50090327557974e-07,0.57172642723566,0.20919249052168,0.21908108224266,0.21908108224266,0.352645344993,0.999999981334956
1.54303846918356e-07,0.567600227455847,0.212804315265509,0.219595457278644,0.219595457278644,0.348004770177204,0.999999981312675
1.58635653350859e-07,0.563496829107794,0.216426395673581,0.220076775218625,0.220076775218625,0.343420053889169,0.999999981290934
1.63089067554933e-07,0.559416309752507,0.220058160143995,0.220525530103498,0.220525530103498,0.338890779649009,0.999999981269716
1.6766750345277e-07,0.555358735428636,0.223699047994125,0.220942216577239,0.220942216577239,0.334416518851397,0.999999981249004
1.72374470806362e-07,0.55132416132942,0.227348509293591,0.22132732937699,0.22132732937699,0.32999683195243,0.999999981228781
1.77213577908036e-07,0.547312632439038,0.231006004698208,0.221681362862754,0.221681362862754,0.325631269576285,0.99999998120903
1.82188534346517e-07,0.543324184130941,0.234671005285109,0.222004810583949,0.222004810583949,0.321319373546992,0.999999981189737
1.87303153850643e-07,0.539358842730566,0.238342992389211,0.222298164880223,0.222298164880223,0.317060677850343,0.999999981170887
1.9256135721292e-07,0.535416626044704,0.242021457441158,0.222561916514138,0.222561916514138,0.312854709530566,0.999999981152466
1.97967175295133e-07,0.531497543859621,0.245705901806885,0.222796554333494,0.222796554333494,0.308700989526126,0.99999998113446
2.03524752118358e-07,0.5276015984099,0.249395836628881,0.223002564961219,0.223002564961219,0.304599033448681,0.999999981116857
2.09238348039698e-07,0.523728784819862,0.253090782669243,0.223180432510895,0.223180432510895,0.300548352308967,0.999999981099644
2.15112343018217e-07,0.519879091519263,0.256790270154598,0.223330638326139,0.223330638326139,0.296548453193125,0.999999981082808
2.21151239972549e-07,0.516052500634906,0.260493838622934,0.223453660742161,0.223453660742161,0.292598839892745,0.99999998106634
2.27359668232772e-07,0.51224898835964,0.264201036772394,0.223549974867966,0.223549974867966,0.288699013491674,0.999999981050226
2.33742387089181e-07,0.508468525300181,0.267911422312067,0.223620052387752,0.223620052387752,0.284848472912429,0.999999981034458
2.40304289440697e-07,0.504711076805039,0.271624561814789,0.223664361380172,0.223664361380172,0.281046715424867,0.999999981019024
2.47050405545683e-07,0.500976603273799,0.275340030571989,0.223683366154212,0.223683366154212,0.277293237119587,0.999999981003914
2.53985906878073e-07,0.497265060448888,0.279057412450579,0.223677527100534,0.223677527100534,0.273587533348354,0.99999998098912
2.61116110091746e-07,0.493576399690906,0.282776299751891,0.223647300557204,0.223647300557204,0.269929099133702,0.999999980974631
2.68446481096197e-07,0.48991056823852,0.286496293072675,0.223593138688805,0.223593138688805,0.266317429549715,0.999999980960441
2.75982639246618e-07,0.486267509453855,0.290217001168137,0.223515489378008,0.223515489378008,0.262752020075848,0.999999980946538
2.83730361651621e-07,0.482647163054262,0.293938040817016,0.223414796128722,0.223414796128722,0.25923236692554,0.999999980932917
2.91695587601879e-07,0.47904946533127,0.297659036688693,0.223291497980037,0.223291497980037,0.255757967351233,0.999999980919568
2.99884423123102e-07,0.475474349357503,0.301379621212316,0.223146029430181,0.223146029430181,0.252328319927322,0.999999980906484
3.08303145656828e-07,0.471921745182268,0.305099434447911,0.22297882036982,0.222978820369821,0.248942924812448,0.999999980893659
3.16958208872612e-07,0.468391580016484,0.308818123959488,0.222790296024028,0.222790296024028,0.245601283992456,0.999999980881084
3.25856247615323e-07,0.46488377840758,0.312535344690095,0.222580876902326,0.222580876902325,0.242302901505254,0.999999980868753
3.35004082991314e-07,0.461398262404957,0.316250758838813,0.22235097875623,0.222350978756231,0.239047283648726,0.99999998085666
3.44408727597382e-07,0.457934951716551,0.319964035739672,0.222101012543777,0.222101012543777,0.235833939172774,0.999999980844797
3.54077390896527e-07,0.454493763857026,0.323674851742451,0.221831384400523,0.221831384400523,0.232662379456504,0.99999998083316
3.64017484744614e-07,0.451074614288064,0.327382890095354,0.221542495616582,0.221542495616582,0.229532118671483,0.999999980821741
3.74236629072198e-07,0.447677416551222,0.331087840829523,0.221234742619255,0.221234742619255,0.226442673931966,0.999999980810536
3.84742657725851e-07,0.444302082393766,0.334789400645374,0.22090851696086,0.22090851696086,0.223393565432906,0.999999980799539
3.9554362447347e-07,0.44094852188789,0.338487272800726,0.220564205311383,0.220564205311383,0.220384316576507,0.999999980788744
4.06647809178186e-07,0.43761664354369,0.342181167000693,0.220202189455617,0.220202189455617,0.217414454088073,0.999999980778146
4.18063724145576e-07,0.434306354416234,0.345870799289321,0.219822846294445,0.219822846294445,0.214483508121789,0.999999980767741
4.2980012064908e-07,0.431017560207078,0.349555891942941,0.219426547849981,0.219426547849981,0.211591012357097,0.999999980757523
4.41865995638594e-07,0.427750165360517,0.353236173365209,0.219013661274274,0.219013661274274,0.208736504086243,0.999999980747489
4.54270598637404e-07,0.424504073154871,0.356911377983814,0.218584548861316,0.218584548861316,0.205919524293555,0.999999980737632
4.67023438832733e-07,0.421279185789077,0.360581246148815,0.218139568062108,0.218139568062108,0.203139617726968,0.999999980727949
4.80134292365345e-07,0.418075404464842,0.364245524032606,0.217679071502551,0.217679071502551,0.200396332962291,0.999999980718436
4.93613209823792e-07,0.414892629464603,0.367903963531454,0.217203407003943,0.217203407003943,0.197689222460659,0.999999980709088
5.07470523949047e-07,0.411730760225507,0.371556322168605,0.216712917605888,0.216712917605888,0.195017842619618,0.999999980699902
5.21716857555435e-07,0.408589695409647,0.37520236299893,0.216207941591423,0.216207941591423,0.192381753818223,0.999999980690874
5.36363131673925e-07,0.405469332970733,0.378841854515079,0.215688812514188,0.215688812514188,0.189780520456545,0.999999980681999
5.5142057392403e-07,0.402369570217396,0.382474570555131,0.215155859227473,0.215155859227473,0.187213710989923,0.999999980673275
5.66900727120743e-07,0.399290303873309,0.386100290211699,0.214609405914992,0.214609405914992,0.184680897958317,0.999999980664698
5.82815458123084e-07,0.396231430134279,0.389718797742484,0.214049772123237,0.214049772123237,0.182181658011042,0.999999980656264
