1.64601150230855e-09,0.949093552251183,0.0094936061249581,0.0414128416238591,0.0414128416238592,0.907680710627324,0.999999998643877
1.69222035164104e-09,0.948996080099562,0.00951604507983612,0.0414878748206018,0.0414878748206017,0.90750820527896,0.999999998606336
1.7397264323438e-09,0.948895564540414,0.00953920171202,0.0415652337475659,0.0415652337475658,0.907330330792848,0.999999998567773
1.78856616188346e-09,0.948791901612875,0.00956310157253905,0.0416449968145862,0.0416449968145862,0.907146904798289,0.999999998528161
1.83877698008233e-09,0.948684983291829,0.00958777127429631,0.0417272454338742,0.0417272454338743,0.906957737857955,0.999999998487473
1.89039737781922e-09,0.948574697300621,0.00961323854487927,0.0418120641544997,0.0418120641544997,0.906762633146121,0.99999999844568
1.94346692653602e-09,0.948460926913643,0.00963953228247645,0.0418995408038801,0.0418995408038801,0.906561386109763,0.999999998402755
1.99802630857255e-09,0.948343550748201,0.00966668261510887,0.0419897666366898,0.0419897666366899,0.906353784111512,0.999999998358667
2.05411734835306e-09,0.948222442544978,0.00969472096340112,0.0420828364916211,0.0420828364916211,0.906139606053357,0.999999998313387
2.11178304444824e-09,0.948097470936404,0.00972368010713348,0.042178848956463,0.0421788489564631,0.905918621979941,0.999999998266884
2.17106760253726e-09,0.94796849920218,0.00975359425583488,0.0422779065419848,0.0422779065419847,0.905690592660196,0.999999998219126
2.23201646929523e-09,0.947835385011155,0.00978449912369603,0.0423801158651488,0.0423801158651487,0.905455269146006,0.999999998170083
2.29467636723194e-09,0.947697980148693,0.00981643200910342,0.0424855878422033,0.0424855878422034,0.90521239230649,0.999999998119721
2.35909533050864e-09,0.947556130228637,0.00984943187911789,0.0425944378922454,0.0425944378922454,0.904961692336391,0.999999998068005
2.42532274176036e-09,0.947409674388879,0.0098835394592463,0.0427067861518745,0.0427067861518745,0.904702888237005,0.999999998014904
2.49340936995188e-09,0.947258444969518,0.00991879732888182,0.0428227577016005,0.0428227577016005,0.904435687267917,0.999999997960381
2.56340740929651e-09,0.947102267172476,0.00995525002281746,0.0429424828047063,0.0429424828047063,0.90415978436777,0.999999997904402
2.63537051926739e-09,0.946940958701422,0.0099929441392689,0.043066097159309,0.0430660971593091,0.903874861542113,0.999999997846929
2.70935386573205e-09,0.946774329380717,0.0100319284548769,0.0431937421644063,0.0431937421644063,0.903580587216311,0.999999997787927
2.78541416324176e-09,0.94660218075206,0.0100722540471962,0.0433255652007437,0.0433255652007438,0.903276615551316,0.999999997727357
2.86360971850811e-09,0.946424305647398,0.0101139744252183,0.0434617199273838,0.0434617199273839,0.902962585720014,0.999999997665181
2.94400047510004e-09,0.946240487736572,0.0101571456685178,0.0436023665949101,0.0436023665949101,0.902638121141662,0.999999997601359
3.0266480593957e-09,0.946050501048089,0.0102018265756596,0.0437476723762514,0.0437476723762514,0.902302828671838,0.999999997535853
3.11161582782436e-09,0.945854109461281,0.0102480788225536,0.0438978117161654,0.0438978117161654,0.901956297745116,0.999999997468622
3.19896891543454e-09,0.945651066168024,0.0102959671314997,0.0440529667004761,0.0440529667004761,0.901598099467548,0.999999997399625
3.28877428582551e-09,0.945441113102058,0.0103455594517237,0.0442133274462181,0.0442133274462181,0.90122778565584,0.99999999732882
3.38110078248068e-09,0.945223980333837,0.0103969271522677,0.0443790925138958,0.0443790925138957,0.900844887819941,0.999999997256164
3.47601918154197e-09,0.944999385428702,0.0104501452281703,0.0445504693431275,0.0445504693431276,0.900448916085575,0.999999997181615
3.57360224606578e-09,0.944767032766058,0.0105052925209425,0.0447276747129993,0.0447276747129993,0.900039358053059,0.999999997105129
3.67392478180208e-09,0.94452661281706,0.0105624519544264,0.0449109352285138,0.0449109352285139,0.899615677588546,0.999999997026662
3.77706369453937e-09,0.944277801378216,0.010621710787213,0.0451004878345712,0.0451004878345712,0.899177313543645,0.999999996946169
3.88309804905961e-09,0.944020258758143,0.0106831608828812,0.0452965803589757,0.0452965803589758,0.898723678399167,0.999999996863605
3.99210912974805e-09,0.943753628914568,0.0107468989994268,0.0454994720860055,0.0454994720860056,0.898254156828562,0.999999996778925
4.10418050290471e-09,0.94347753853852,0.0108130270993519,0.0457094343621281,0.045709434362128,0.897768104176392,0.999999996692081
4.21939808080502e-09,0.943191596082525,0.0108816526820009,0.0459267512354745,0.0459267512354745,0.89726484484705,0.999999996603029
4.33785018755898e-09,0.942895390729438,0.0109528891398512,0.0461517201307107,0.0461517201307108,0.896743670598727,0.999999996511721
4.45962762681909e-09,0.942588491298452,0.0110268561405971,0.0463846525609506,0.0463846525609507,0.896203838737502,0.99999999641811
4.58482375138911e-09,0.942270445084652,0.0111036800370001,0.0466258748783484,0.0466258748783484,0.895644570206303,0.99999999632215
4.71353453478692e-09,0.941940776628395,0.011183494306629,0.046875729064976,0.0468757290649759,0.895065047563419,0.999999996223792
4.8458586448165e-09,0.941598986410702,0.0112664400237631,0.0471345735655348,0.0471345735655347,0.894464412845167,0.99999999612299
4.98189751920517e-09,0.941244549470746,0.0113526663658942,0.0474027841633599,0.0474027841633599,0.893841765307386,0.999999996019697
5.12175544336424e-09,0.940876913941525,0.0114423311574313,0.0476807549010432,0.0476807549010433,0.893196159040482,0.999999995913867
5.26553963033276e-09,0.940495499499789,0.0115356014533847,0.0479688990468261,0.0479688990468261,0.892526600452963,0.999999995805451
5.41336030296538e-09,0.940099695726346,0.0116326541659838,0.0482676501076698,0.0482676501076698,0.891832045618677,0.999999995694406
5.56533077842764e-09,0.939688860373025,0.0117336767373648,0.0485774628896102,0.0485774628896102,0.891111397483415,0.999999995580685
5.72156755506324e-09,0.93926231753275,0.0118388678616426,0.0488988146056073,0.0488988146056073,0.890363502927143,0.999999995464244
5.88219040169997e-09,0.938819355709522,0.0119484382598604,0.0492322060306177,0.0492322060306177,0.889587149678904,0.999999995345039
6.04732244946265e-09,0.938359225785516,0.0120626115114778,0.0495781627030059,0.049578162703006,0.88878106308251,0.999999995223028
6.21709028616383e-09,0.937881138883107,0.0121816249462162,0.0499372361706771,0.0499372361706771,0.88794390271243,0.99999999509817
6.39162405334401e-09,0.937384264120381,0.0123057306002137,0.0503100052794051,0.050310005279405,0.887074258840976,0.999999994970426
6.57105754603627e-09,0.936867726259698,0.0124351962405547,0.050697077499747,0.0506970774997471,0.886170648759951,0.999999994839759
6.75552831533164e-09,0.936330603250067,0.0125703064623019,0.0510990902876314,0.0510990902876315,0.885231512962435,0.999999994706133
6.94517777382369e-09,0.935771923665663,0.0127113638621838,0.0515167124721534,0.0515167124721534,0.884255211193509,0.999999994569515
7.14015130401339e-09,0.935190664044687,0.0128586902930374,0.0519506456622751,0.0519506456622751,0.883240018382412,0.999999994429876
7.3405983697572e-09,0.934585746135063,0.013012628202974,0.0524016256619635,0.0524016256619635,0.882184120473099,0.999999994287188
7.5466726308439e-09,0.933956034056236,0.013173542062997,0.0528704238807675,0.0528704238807676,0.881085610175468,0.999999994141428
7.75853206078784e-09,0.933300331389687,0.0133418198864257,0.053357848723887,0.053357848723887,0.8799424826658,0.999999993992578
7.97633906792928e-09,0.932617378214677,0.0135178748429457,0.053864746942377,0.053864746942377,0.8787526312723,0.999999993840622
8.20026061993413e-09,0.931905848110423,0.0137021469693682,0.0543920049202087,0.0543920049202088,0.877513843190214,0.999999993685549
8.43046837178897e-09,0.931164345151355,0.0138951049782108,0.0549405498704342,0.0549405498704342,0.876223795280921,0.999999993527355
8.66713879738922e-09,0.930391400928428,0.0140972481639506,0.0555113509076219,0.0555113509076219,0.874880050020806,0.999999993366041
8.9104533248215e-09,0.929585471636765,0.0143091084052058,0.0561054199580295,0.0561054199580294,0.873480051678735,0.999999993201615
9.16059847544369e-09,0.928744935278269,0.01453125225911,0.0567238124626209,0.0567238124626208,0.872021122815648,0.99999999303409
9.41776600686954e-09,0.927868089037269,0.0147642831416994,0.0573676278210316,0.0573676278210316,0.870500461216237,0.999999992863489
9.6821530599671e-09,0.926953146897878,0.0150088435851617,0.0580380095169607,0.0580380095169608,0.868915137380917,0.999999992689844
9.95396230998424e-09,0.925998237583462,0.0152656175592457,0.0587361448572921,0.0587361448572921,0.86726209272617,0.999999992513192
1.02334021219164e-08,0.925001402911448,0.0155353328399172,0.0594632642486348,0.0594632642486348,0.865538138662813,0.999999992333583
1.05206867102362e-08,0.92396059667046,0.0158187634034324,0.0602206399261076,0.0602206399261076,0.863739956744352,0.999999992151076
1.08160363031071e-08,0.922873684141338,0.0161167318183248,0.0610095840403375,0.0610095840403375,0.861864100101,0.999999991965743
1.1119677311207e-08,0.921738442398511,0.0164301116013405,0.0618314460001484,0.0618314460001484,0.859906996398363,0.999999991777665
1.14318425012915e-08,0.920552561543118,0.0167598294961207,0.0626876089607614,0.0626876089607614,0.857864952582357,0.999999991586938
1.17527711746295e-08,0.919313647033443,0.0171068676254513,0.0635794853411056,0.0635794853411057,0.855734161692337,0.99999999139367
1.20827093504478e-08,0.918019223290919,0.017472265459291,0.0645085112497899,0.06450851124979,0.853510712041129,0.999999991197981
1.24219099545262e-08,0.916666738770003,0.017857121531705,0.0654761396982923,0.0654761396982924,0.85119059907171,0.99999999100001
1.27706330130864e-08,0.915253572686441,0.0182625948305443,0.0664838324830146,0.0664838324830146,0.848769740203427,0.999999990799907
1.31291458521247e-08,0.913777043599263,0.0186899057745687,0.067533050626168,0.067533050626168,0.846243992973095,0.999999990597839
1.34977233023394e-08,0.912234420035586,0.0191403366841923,0.0686252432802221,0.0686252432802221,0.843609176755363,0.999999990393988
1.38766479098131e-08,0.91062293333215,0.0196152316447377,0.069761835023112,0.069761835023112,0.840861098309038,0.999999990188552
1.42662101526074e-08,0.908939792841549,0.0201159956557428,0.070944211502708,0.0709442115027079,0.837995581338841,0.999999989981745
1.46667086634397e-08,0.907182203612542,0.0206440929573047,0.0721737034301536,0.0721737034301536,0.835008500182388,0.999999989773796
1.50784504586105e-08,0.905347386601247,0.0212010444255972,0.0734515689731562,0.0734515689731562,0.83189581762809,0.999999989564949
1.55017511733577e-08,0.903432601402314,0.0217884239355168,0.0747789746621697,0.0747789746621697,0.828653626740144,0.999999989355462
1.59369353038178e-08,0.901435171406259,0.0224078535998147,0.076156974993926,0.076156974993926,0.825278196412333,0.999999989145607
1.63843364557798e-08,0.899352511191914,0.0230609978118543,0.0775864909962317,0.0775864909962316,0.821766020195682,0.999999988935668
1.68442976004231e-08,0.897182155853586,0.0237495560438303,0.0790682881025841,0.079068288102584,0.818113867751001,0.999999988725938
1.73171713372335e-08,0.894921791844951,0.0244752543840753,0.080602953770974,0.080602953770974,0.814318838073977,0.999999988516721
1.78033201643011e-08,0.892569288801261,0.0252398358356218,0.0821908753631177,0.0821908753631178,0.810378413438143,0.999999988308325
1.83031167562061e-08,0.89012273168526,0.0260450494425495,0.0838322188721907,0.0838322188721907,0.806290512813069,0.999999988101063
1.88169442497056e-08,0.887580452498588,0.0268926383592098,0.0855269091422023,0.0855269091422023,0.802053543356386,0.99999998789525
1.93451965374404e-08,0.884941060718426,0.027784327027885,0.0872746122536892,0.0872746122536893,0.797666448464737,0.999999987691198
1.98882785698881e-08,0.882203471567868,0.0287218076799167,0.0890747207522147,0.0890747207522148,0.793128750815654,0.999999987489214
2.04466066657912e-08,0.879366931216009,0.029706726420495,0.090926342363496,0.0909263423634961,0.788440588852513,0.999999987289601
2.10206088313016e-08,0.876431038036143,0.0307406691946478,0.0928282927692096,0.0928282927692097,0.783602745266933,0.999999987092647
2.16107250880838e-08,0.873395759130959,0.0318251479581803,0.094779092910861,0.094779092910861,0.778616666220098,0.99999998689863
2.22174078106288e-08,0.870261441461427,0.0329615873896057,0.0967769711489675,0.0967769711489675,0.773484470312459,0.999999986707809
2.28411220730383e-08,0.867028817086565,0.0341513124755732,0.0988198704378618,0.0988198704378618,0.768208946648703,0.999999986520426
2.34823460055428e-08,0.863699002225557,0.0353955372822293,0.100905460492214,0.100905460492214,0.762793541733343,0.999999986336703
2.41415711610302e-08,0.860273490079497,0.0366953551889463,0.103031154731557,0.103031154731557,0.75724233534794,0.999999986156838
2.48193028918626e-08,0.856754137582831,0.0380517308108849,0.105194131606285,0.105194131606285,0.751560005976546,0.999999985981004
2.55160607372719e-08,0.853143146478828,0.0394654937760646,0.107391359745107,0.107391359745107,0.745751786733721,0.999999985809352
2.62323788216312e-08,0.849443039314445,0.0409373344550103,0.109619626230545,0.109619626230545,0.739823413083901,0.999999985642004
2.69688062639069e-08,0.845656631115198,0.0424678016710859,0.111875567213717,0.111875567213717,0.733781063901481,0.99999998547906
2.77259075986048e-08,0.841786997621036,0.0440573023518018,0.114155700027162,0.114155700027162,0.727631297593874,0.999999985320593
2.85042632085343e-08,0.837837441034773,0.045706103019693,0.116456455945534,0.116456455945534,0.721380985089239,0.999999985166651
2.93044697697214e-08,0.833811454254671,0.0474143329690674,0.118774212776261,0.118774212776262,0.71503724147841,0.999999985017262
3.01271407088116e-08,0.829712684535778,0.0491819889342161,0.121105326530006,0.121105326530006,0.708607358005772,0.999999984872428
3.09729066733141e-08,0.825544897456998,0.0510089410266752,0.123446161516327,0.123446161516327,0.702098735940671,0.999999984732134
3.18424160150466e-08,0.821311941971578,0.0528949397038573,0.125793118324564,0.125793118324564,0.695518823647014,0.999999984596345
3.27363352871525e-08,0.817017717197494,0.0548396235279719,0.128142659274534,0.128142659274534,0.68887505792296,0.99999998446501
3.36553497550709e-08,0.812666141471102,0.0568425274810567,0.130491331047841,0.130491331047841,0.68217481042326,0.999999984338063
3.46001639218511e-08,0.808261124051531,0.0589030916171514,0.132835784331318,0.132835784331318,0.675425339720214,0.999999984215427
3.55715020682138e-08,0.803806539732259,0.0610206698539824,0.135172790413758,0.135172790413759,0.668633749318501,0.99999998409701
3.65701088077749e-08,0.799306206496136,0.0631945387318225,0.137499254772042,0.137499254772042,0.661806951724094,0.999999983982715
3.75967496578547e-08,0.794763866244838,0.0654239059944744,0.139812227760688,0.139812227760688,0.654951638484149,0.999999983872436
3.86522116263126e-08,0.790183168545633,0.0677079188749248,0.142108912579442,0.142108912579442,0.648074255966191,0.999999983766062
3.97373038148561e-08,0.785567657268214,0.0700456719947756,0.14438667073701,0.14438667073701,0.641180986531204,0.999999983663476
4.08528580392857e-08,0.780920759931713,0.0724362148111397,0.146643025257147,0.146643025257147,0.634277734674566,0.999999983564558
4.19997294671531e-08,0.77624577954557,0.0748785585666277,0.148875661887802,0.148875661887802,0.627370117657768,0.99999998346919
4.31787972733202e-08,0.771545888705686,0.0773716827170139,0.1510824285773,0.1510824285773,0.620463460128386,0.999999983377247
4.43909653139217e-08,0.766824125697123,0.079914540827062,0.153261333475815,0.153261333475815,0.613562792221308,0.999999983288608
4.56371628192476e-08,0.762083392354152,0.0825060659378773,0.155410541707971,0.155410541707971,0.606672850646181,0.999999983203153
4.6918345106078e-08,0.75732645343556,0.0851451754192351,0.157528371145205,0.157528371145205,0.599798082290355,0.999999983120762
4.82354943100147e-08,0.752555937285718,0.0878307753279226,0.15961328738636,0.15961328738636,0.592942649899358,0.999999983041318
4.95896201383721e-08,0.747774337568313,0.0905617642985074,0.16166389813318,0.16166389813318,0.586110439435133,0.999999982964704
5.09817606442043e-08,0.742984015878319,0.0933370369964957,0.163678947125185,0.163678947125185,0.579305068753133,0.999999982890809
5.24129830220606e-08,0.738187205057558,0.0961554871658557,0.165657307776587,0.165657307776587,0.572529897280971,0.999999982819523
5.38843844260822e-08,0.733386013059183,0.0990160103036837,0.167597976637133,0.167597976637133,0.565788036422049,0.999999982750741
5.5397092811064e-08,0.728582427225882,0.10191750599464,0.169500066779478,0.169500066779478,0.559082360446404,0.99999998268436
5.69522677971282e-08,0.723778318865052,0.10485887993693,0.171362801198018,0.171362801198018,0.552415517667034,0.99999998262028
5.85511015586724e-08,0.718975448021393,0.107839045690228,0.173185506288379,0.173185506288379,0.545789941733014,0.999999982558408
6.01948197382727e-08,0.714175468363005,0.110856926174241,0.174967605462754,0.174967605462754,0.539207862900251,0.99999998249865
6.18846823862438e-08,0.709379932111188,0.113911454944667,0.176708612944145,0.176708612944145,0.532671319167043,0.999999982440918
6.3621984926575e-08,0.704590294956652,0.117001577271255,0.178408127772093,0.178408127772093,0.526182167184559,0.999999982385129
6.54080591499826e-08,0.699807920915796,0.120126251040629,0.180065828043575,0.180065828043575,0.519742092872221,0.9999999823312
6.72442742348425e-08,0.695034087090275,0.123284447504474,0.181681465405251,0.181681465405251,0.513352621685024,0.999999982279055
6.91320377967813e-08,0.690269988301238,0.126475151891708,0.183254859807054,0.183254859807054,0.507015128494184,0.999999982228618
7.10727969677341e-08,0.6855167415766,0.129697363901412,0.184785894521988,0.184785894521988,0.500730847054613,0.99999998217982
7.30680395052951e-08,0.680775390475601,0.132950098091522,0.186274511432877,0.186274511432877,0.494500879042724,0.999999982132591
7.51192949332097e-08,0.676046909239794,0.136232384176669,0.187720706583536,0.187720706583536,0.488326202656258,0.999999982086867
7.72281357138864e-08,0.671332206763706,0.139543267247063,0.189124525989231,0.189124525989231,0.482207680774474,0.999999982042586
7.93961784538228e-08,0.666632130381706,0.142881807918962,0.190486061699332,0.190486061699332,0.476146068682373,0.999999981999689
8.16250851428724e-08,0.661947469470358,0.14624708242603,0.191805448103612,0.191805448103612,0.470142021366746,0.99999998195812
8.39165644283016e-08,0.657278958867644,0.149638182659786,0.193082858472571,0.193082858472571,0.464196100395073,0.999999981917825
8.62723729246145e-08,0.652627282112163,0.153054216166364,0.194318501721472,0.194318501721472,0.458308780390691,0.999999981878752
8.8694316560147e-08,0.647993074506734,0.156494306105895,0.19551261938737,0.19551261938737,0.452480455119364,0.999999981840853
9.11842519614656e-08,0.643376926011769,0.159957591180051,0.19666548280818,0.19666548280818,0.446711443203589,0.999999981804081
9.374408787663e-08,0.638779383974553,0.163443225532596,0.197777390492851,0.197777390492851,0.441001993481702,0.999999981768391
9.63757866384109e-08,0.634200955701024,0.166950378627161,0.198848665671814,0.198848665671814,0.43535229002921,0.999999981733741
9.90813656685867e-08,0.629642110876968,0.170478235105919,0.199879654017113,0.199879654017113,0.429762456859855,0.999999981700091
1.01862899024469e-07,0.625103283845725,0.174025994632348,0.200870721521927,0.200870721521928,0.424232562323797,0.999999981667401
1.04722518988844e-07,0.620584875749546,0.177592871720871,0.201822252529583,0.201822252529583,0.418762623219963,0.999999981635636
1.07662417704549e-07,0.616087256541679,0.181178095555773,0.202734647902548,0.202734647902548,0.413352608639131,0.999999981604758
1.10684848854941e-07,0.611610766876185,0.184780909801465,0.203608323322351,0.203608323322351,0.408002443553834,0.999999981574737
1.13792129391531e-07,0.607155719882277,0.188400572405906,0.204443707711817,0.204443707711817,0.40271201217046,0.999999981545538
1.16986641310131e-07,0.602722402829798,0.19203635539873,0.205241241771472,0.205241241771472,0.397481161058325,0.999999981517132
1.20270833476851e-07,0.598311078692175,0.195687544685403,0.206001376622422,0.206001376622422,0.392309702069752,0.999999981489489
1.23647223505371e-07,0.593921987612969,0.199353439838565,0.206724572548466,0.206724572548465,0.387197415064503,0.999999981462581
1.27118399686903e-07,0.589555348281821,0.203033353887541,0.207411297830638,0.207411297830638,0.382144050451183,0.999999981436382
1.30687022974335e-07,0.58521135922535,0.20672661310684,0.208062027667811,0.20806202766781,0.377149331557539,0.999999981410866
1.34355829022083e-07,0.58089020001825,0.210432556804386,0.208677243177363,0.208677243177364,0.372212956840887,0.99999998138601
1.38127630283201e-07,0.576592032419577,0.214150537110064,0.209257430470359,0.209257430470359,0.367334601949217,0.999999981361788
1.42005318165368e-07,0.5723170014389,0.217879918765104,0.209803079795997,0.209803079795997,0.362513921642903,0.99999998133818
1.45991865247398e-07,0.568065236336783,0.221620078912735,0.210314684750482,0.210314684750482,0.357750551586301,0.999999981315164
1.50090327557974e-07,0.563836851563733,0.225370406890475,0.210792741545792,0.210792741545792,0.353044110017941,0.99999998129272
1.54303846918356e-07,0.559631947641558,0.229130304024351,0.211237748334091,0.211237748334091,0.348394199307467,0.999999981270828
1.58635653350859e-07,0.555450611990802,0.232899183425302,0.211650204583897,0.211650204583897,0.343800407406905,0.999999981249469
1.63089067554933e-07,0.551292919707713,0.236676469787971,0.212030610504316,0.212030610504316,0.339262309203397,0.999999981228625
1.6766750345277e-07,0.54715893429398,0.240461599192055,0.212379466513965,0.212379466513965,0.334779467780015,0.99999998120828
1.72374470806362e-07,0.543048708342255,0.244254018906328,0.212697272751417,0.212697272751417,0.330351435590838,0.999999981188417
1.77213577908036e-07,0.538962284180313,0.248053187195458,0.212984528624229,0.212984528624229,0.325977755556085,0.99999998116902
1.82188534346517e-07,0.534899694476475,0.251858573129693,0.213241732393832,0.213241732393832,0.321657962082644,0.999999981150074
1.87303153850643e-07,0.53086096280879,0.255669656397464,0.213469380793746,0.213469380793746,0.317391582015045,0.999999981131564
1.9256135721292e-07,0.526846104200286,0.259485927120946,0.213667968678768,0.213667968678768,0.313178135521518,0.999999981113477
1.97967175295133e-07,0.522855125622442,0.263306885674613,0.213837988702945,0.213837988702945,0.309017136919497,0.999999981095799
2.03524752118358e-07,0.518888026468918,0.26713204250678,0.213979931024302,0.213979931024302,0.304908095444616,0.999999981078518
2.09238348039698e-07,0.514944799001413,0.270960917964145,0.214094283034442,0.214094283034442,0.30085051596697,0.999999981061621
2.15112343018217e-07,0.51102542876942,0.274793042119309,0.214181529111271,0.214181529111271,0.296843899658149,0.999999981045096
2.21151239972549e-07,0.507129895005524,0.278627954601271,0.214242150393204,0.214242150393204,0.29288774461232,0.999999981028932
2.27359668232772e-07,0.503258170997774,0.282465204428861,0.214276624573365,0.214276624573365,0.288981546424409,0.999999981013118
2.33742387089181e-07,0.499410224440562,0.286304349847083,0.214285425712356,0.214285425712356,0.285124798728206,0.999999980997644
2.40304289440697e-07,0.495586017765353,0.290144958166343,0.214269024068305,0.214269024068305,0.281316993697048,0.999999980982499
2.47050405545683e-07,0.491785508452513,0.293986605604514,0.214227885942973,0.214227885942973,0.27755762250954,0.999999980967673
2.53985906878073e-07,0.488008649325398,0.297828877131807,0.214162473542794,0.214162473542794,0.273846175782604,0.999999980953158
2.61116110091746e-07,0.484255388827806,0.30167136631839,0.214073244853803,0.214073244853803,0.270182143974004,0.999999980938944
2.68446481096197e-07,0.480525671285795,0.305513675184733,0.213960653529471,0.213960653529472,0.266565017756324,0.999999980925023
2.75982639246618e-07,0.476819437154835,0.309355414054609,0.213825148790556,0.213825148790556,0.262994288364279,0.999999980911386
2.83730361651621e-07,0.473136623253172,0.313196201410725,0.213667175336103,0.213667175336103,0.259469447917068,0.999999980898025
2.91695587601879e-07,0.46947716298224,0.317035663752923,0.213487173264837,0.213487173264837,0.255989989717404,0.999999980884933
2.99884423123102e-07,0.465840986534903,0.320873435458907,0.21328557800619,0.21328557800619,0.252555408528713,0.999999980872102
3.08303145656828e-07,0.462228021092241,0.324709158647447,0.213062820260312,0.213062820260312,0.249165200831928,0.999999980859524
3.16958208872612e-07,0.458638191009574,0.32854248304402,0.212819325946406,0.212819325946406,0.245818865063168,0.999999980847193
3.25856247615323e-07,0.455071417992357,0.33237306584883,0.212555516158813,0.212555516158813,0.242515901833544,0.999999980835103
3.35004082991314e-07,0.451527621262534,0.336200571607164,0.212271807130302,0.212271807130302,0.239255814132232,0.999999980823246
3.44408727597382e-07,0.448006717715915,0.340024672082045,0.211968610202039,0.211968610202039,0.236038107513876,0.999999980811616
3.54077390896527e-07,0.444508622071107,0.343845046129124,0.21164633179977,0.21164633179977,0.232862290271337,0.999999980800208
3.64017484744614e-07,0.44103324701046,0.347661379573776,0.211305373415764,0.211305373415764,0.229727873594696,0.999999980789015
3.74236629072198e-07,0.437580503313528,0.351473365090352,0.21094613159612,0.21094613159612,0.226634371717408,0.999999980778032
3.84742657725851e-07,0.434150299983432,0.355280702083545,0.210568997933024,0.210568997933024,0.223581302050408,0.999999980767254
3.9554362447347e-07,0.430742544366558,0.359083096571819,0.210174359061623,0.210174359061623,0.220568185304935,0.999999980756674
4.06647809178186e-07,0.427357142265957,0.362880261072883,0.209762596661159,0.209762596661159,0.217594545604798,0.999999980746289
4.18063724145576e-07,0.4239939980488,0.366671914491134,0.209334087460066,0.209334087460066,0.214659910588734,0.999999980736093
4.2980012064908e-07,0.420653014748218,0.370457782007062,0.20888920324472,0.20888920324472,0.211763811503498,0.999999980726081
4.41865995638594e-07,0.417334094159857,0.374237594968559,0.208428310871584,0.208428310871584,0.208905783288273,0.999999980716249
4.54270598637404e-07,0.414037136933412,0.378011090784104,0.207951772282484,0.207951772282484,0.206085364650927,0.999999980706593
4.67023438832733e-07,0.410762042659445,0.381778012817773,0.207459944522783,0.207459944522783,0.203302098136662,0.999999980697107
4.80134292365345e-07,0.407508709951726,0.385538110286055,0.206953179762219,0.206953179762219,0.200555530189507,0.999999980687789
4.93613209823792e-07,0.404277036525351,0.389291138156431,0.206431825318218,0.206431825318218,0.197845211207133,0.999999980678633
5.07470523949047e-07,0.401066919270855,0.393036857047676,0.205896223681468,0.205896223681468,0.195170695589387,0.999999980669636
5.21716857555435e-07,0.397878254324553,0.396775033131858,0.205346712543589,0.205346712543589,0.192531541780964,0.999999980660794
5.36363131673925e-07,0.394710937135292,0.400505438037996,0.204783624826711,0.204783624826711,0.189927312308581,0.999999980652103
5.5142057392403e-07,0.391564862527817,0.404227848757356,0.204207288714826,0.204207288714827,0.187357573812991,0.999999980643561
5.66900727120743e-07,0.388439924762929,0.407942047550332,0.203618027686738,0.203618027686738,0.184821897076191,0.999999980635162
5.82815458123084e-07,0.385336017594599,0.411647821854906,0.203016160550495,0.203016160550495,0.182319857044104,0.999999980626905
