1.73165810883613e-07,0.166395683112647,0.710308172600609,0.123296144286743,0.123296144286743,0.0430995388259041,0.999999971185957
1.78850161335136e-07,0.16229047148985,0.716863060127494,0.120846468382657,0.120846468382657,0.0414440031071925,0.999999970974323
1.84721106587855e-07,0.158249330438506,0.723344907392738,0.118405762168756,0.118405762168756,0.0398435682697502,0.999999970768009
1.90784771812997e-07,0.154273553520752,0.729750244880212,0.115976201599036,0.115976201599036,0.0382973519217167,0.999999970566955
1.97047483246998e-07,0.150364269141592,0.736075856805388,0.11355987405302,0.11355987405302,0.0368043950885722,0.999999970371099
2.03515774791681e-07,0.146522445716952,0.742318779857254,0.111158774425794,0.111158774425794,0.0353636712911572,0.999999970180371
2.10196394831087e-07,0.142748897290614,0.748476300725194,0.108774801984192,0.108774801984192,0.0339740953064223,0.999999969994696
2.17096313272088e-07,0.13904428951945,0.754545952525842,0.106409757954708,0.106409757954708,0.0326345315647414,0.999999969813997
2.24222728816098e-07,0.135409145951088,0.760525510244772,0.104065343804139,0.104065343804139,0.0313438021469494,0.999999969638192
2.31583076469505e-07,0.131843854523339,0.766412985306291,0.10174316017037,0.10174316017037,0.0301006943529689,0.999999969467194
2.39185035300624e-07,0.128348674220104,0.772206619381683,0.0994447063982125,0.0994447063982125,0.0289039678218916,0.999999969300918
2.47036536451289e-07,0.124923741824144,0.777904877542345,0.0971713806335102,0.0971713806335102,0.0277523611906343,0.999999969139271
2.55145771411436e-07,0.121569078712694,0.783506440859391,0.0949244804279152,0.0949244804279152,0.0266445982847784,0.999999968982164
2.63521200565298e-07,0.118284597647507,0.789010198545909,0.0927052038065833,0.0927052038065833,0.025579393840924,0.999999968829501
2.72171562018149e-07,0.115070109516386,0.794415239732084,0.0905146507515299,0.0905146507515299,0.0245554587648557,0.999999968681189
2.81105880712787e-07,0.111925329988462,0.799720844957141,0.0883538250543975,0.0883538250543975,0.0235715049340643,0.999999968537131
2.9033347784528e-07,0.108849886050549,0.804926477455631,0.0862236364938208,0.0862236364938207,0.022626249556728,0.999999968397234
2.99863980589793e-07,0.105843322396554,0.810031774309068,0.0841249032943781,0.0841249032943781,0.0217184191021754,0.9999999682614
3.09707332142639e-07,0.102905107646373,0.815036537527443,0.0820583548261839,0.0820583548261839,0.0208467528201891,0.999999968129534
3.19873802096042e-07,0.100034640374763,0.819940725118777,0.0800246345064606,0.0800246345064606,0.0200100058683022,0.999999968001539
3.30373997152427e-07,0.0972312549344083,0.824744442198745,0.0780243028668472,0.0780243028668472,0.0192069520675611,0.999999967877322
3.41218872190416e-07,0.0944942270608435,0.829447932186433,0.076057840752724,0.076057840752724,0.0184363863081194,0.999999967756786
3.52419741694082e-07,0.091822779249933,0.834051568126679,0.0741256526233876,0.0741256526233876,0.0176971266265454,0.99999996763984
3.63988291557374e-07,0.0892160859013975,0.838555844174128,0.0722280699244742,0.0722280699244742,0.0169880159769233,0.999999967526389
3.7593659127604e-07,0.0866732782243156,0.842961367269118,0.0703653545065662,0.0703653545065662,0.0163079237177494,0.999999967416343
3.88277106539761e-07,0.0841934489026972,0.847268849030917,0.0685377020663857,0.0685377020663857,0.0156557468363115,0.999999967309611
4.01022712237636e-07,0.0817756565211193,0.851479097889502,0.0667452455893782,0.0667452455893782,0.015030410931741,0.999999967206104
4.14186705890581e-07,0.0794189297520513,0.855593011473165,0.0649880587747835,0.0649880587747835,0.0144308709772677,0.999999967105735
4.27782821524667e-07,0.0771222713079028,0.859611569265625,0.0632661594264721,0.0632661594264721,0.0138561118814307,0.999999967008417
4.41825243999864e-07,0.0748846616620184,0.863535825543088,0.0615795127948931,0.0615795127948931,0.0133051488671253,0.999999966914066
4.56328623809131e-07,0.0727050625438397,0.867366902598749,0.0599280348574112,0.0599280348574112,0.0127770276864285,0.999999966822599
4.71308092363324e-07,0.0705824202142726,0.871105984259614,0.0583115955261133,0.0583115955261133,0.0122708246881593,0.999999966733934
4.86779277777819e-07,0.0685156685279618,0.874754309698196,0.0567300217738425,0.0567300217738425,0.0117856467541193,0.999999966647993
5.02758321177375e-07,0.0665037317896904,0.878313167539559,0.0551831006707502,0.0551831006707503,0.0113206311189401,0.999999966564695
5.19261893536195e-07,0.064545527412518,0.881783890262406,0.0536705823250759,0.053670582325076,0.0108749450874421,0.999999966483967
5.36307213070806e-07,0.0626399683855525,0.885167848891304,0.0521921827231435,0.0521921827231434,0.010447785662409,0.999999966405733
5.53912063203856e-07,0.0607859655594369,0.888466447975828,0.0507475864647349,0.0507475864647349,0.0100383790947019,0.99999996632992
5.72094811117606e-07,0.0589824297577348,0.891681120851216,0.0493364493910494,0.0493364493910495,0.00964598036668534,0.999999966256458
5.90874426916454e-07,0.057228273722425,0.894813325174178,0.0479584011033967,0.0479584011033967,0.00926987261902828,0.999999966185277
6.10270503418493e-07,0.0555224139016839,0.8978645387267,0.0466130473716158,0.0466130473716158,0.00890936653006805,0.999999966116308
6.30303276596736e-07,0.0538637720880472,0.900836255480003,0.04529997243195,0.04529997243195,0.00856379965609728,0.999999966049488
6.50993646691368e-07,0.0522512769149118,0.903729981910327,0.0440187411747616,0.0440187411747616,0.00823253574015015,0.999999965984751
6.72363200015008e-07,0.0506838652191713,0.906547233557785,0.0427689012230439,0.042768901223044,0.00791496399612734,0.999999965922034
6.94434231473761e-07,0.0491604832775827,0.909289531819242,0.0415499849031748,0.0415499849031748,0.00761049837440789,0.999999965861278
7.17229767827552e-07,0.0476800879242386,0.911958400965975,0.0403615111097863,0.0403615111097863,0.00731857681445232,0.999999965802422
7.40773591713991e-07,0.0462416475562808,0.914555365376741,0.0392029870669781,0.0392029870669781,0.00703866048930265,0.999999965745409
7.65090266460866e-07,0.0448441430347364,0.917081946976857,0.0380739099884063,0.0380739099884063,0.00677023304633004,0.999999965690183
7.90205161713115e-07,0.0434865684870955,0.919539662873879,0.0369737686390256,0.0369737686390256,0.00651279984806993,0.999999965636689
8.16144479901037e-07,0.0421679320179765,0.92193002318056,0.0359020448014631,0.0359020448014631,0.00626588721651345,0.999999965584875
8.42935283577358e-07,0.0408872563339515,0.92425452901589,0.0348582146501589,0.0348582146501588,0.00602904168379261,0.999999965534689
8.70605523651641e-07,0.0396435792883314,0.92651467067514,0.0338417500365282,0.0338417500365283,0.00580182925180314,0.999999965486081
8.99184068551557e-07,0.0384359543514319,0.928711925960085,0.032852119688483,0.0328521196884829,0.00558383466294896,0.999999965439002
9.28700734341368e-07,0.0372634510115752,0.930847758660717,0.031888790327708,0.031888790327708,0.00537466068386717,0.999999965393406
9.59186315829108e-07,0.0361251551118099,0.932923617180077,0.0309512277081132,0.0309512277081133,0.00517392740369664,0.999999965349246
9.90672618694879e-07,0.0350201691270762,0.934940933294035,0.030038897578889,0.030038897578889,0.00498127154818718,0.999999965306477
1.02319249267378e-06,0.0339476123862841,0.936901121038139,0.0291512665755772,0.0291512665755772,0.0047963458107069,0.999999965265058
1.05677986582814e-06,0.0329066212435268,0.938805575713937,0.0282878030425365,0.0282878030425365,0.00461881820099026,0.999999965224945
1.09146977994472e-06,0.031896349202413,0.940655673007452,0.0274479777901349,0.0274479777901349,0.00444837141227806,0.999999965186099
1.12729842709391e-06,0.0309159669972708,0.942452768212788,0.0266312647899414,0.0266312647899414,0.00428470220732948,0.999999965148479
1.164303187389e-06,0.0299646626347523,0.944198195554131,0.0258371418111171,0.0258371418111171,0.00412752082363523,0.999999965112048
1.20252266798493e-06,0.0290416413991566,0.945893267599714,0.0250650910011293,0.0250650910011293,0.0039765503980273,0.999999965076768
1.24199674335724e-06,0.0281461258245857,0.947539274761592,0.0243145994138222,0.0243145994138223,0.00383152641076344,0.999999965042603
1.2827665969032e-06,0.0272773556368502,0.949137484875362,0.0235851594877882,0.0235851594877882,0.00369219614906198,0.999999965009519
1.32487476390855e-06,0.0264345876678591,0.950689142854255,0.0228762694778855,0.0228762694778855,0.00355831818997361,0.999999964977482
1.36836517592468e-06,0.0256170957450494,0.952195470412301,0.0221874338426499,0.0221874338426499,0.00342966190239957,0.999999964946458
1.41328320660248e-06,0.0248241705582428,0.953657665851514,0.0215181635902428,0.0215181635902429,0.00330600696799998,0.999999964916417
1.45967571903081e-06,0.0240551195061595,0.955076903908361,0.0208679765854796,0.0208679765854796,0.00318714292067986,0.999999964887326
1.50759111462889e-06,0.023309266524666,0.956454335654961,0.0202363978203727,0.0202363978203727,0.00307286870429332,0.999999964859157
1.55707938364357e-06,0.0225859518986921,0.957791088450783,0.0196229596505247,0.0196229596505247,0.00296299224816746,0.99999996483188
1.6081921573043e-06,0.0218845320596162,0.959088265940783,0.0190272019996009,0.0190272019996009,0.00285733006001523,0.999999964805467
1.66098276169013e-06,0.0212043793697917,0.960346948096198,0.0184486725340104,0.0184486725340104,0.00275570683578129,0.999999964779892
1.71550627336491e-06,0.0205448818957668,0.961568191294411,0.0178869268098221,0.0178869268098222,0.00265795508594466,0.999999964755126
1.77181957683881e-06,0.0199054431716359,0.962753028434515,0.0173415283938486,0.0173415283938486,0.00256391477778735,0.999999964731146
1.82998142391606e-06,0.0192854819538551,0.963902469085417,0.0168120489607277,0.0168120489607277,0.00247343299312737,0.999999964707926
1.89005249499087e-06,0.0186844319687543,0.9650174996635,0.016298068367746,0.016298068367746,0.00238636360100832,0.999999964685443
1.95209546235539e-06,0.018101741653884,0.966099083637066,0.0157991747090498,0.0157991747090498,0.00230256694483419,0.999999964663672
2.01617505558591e-06,0.0175368738942461,0.967148161754946,0.0153149643508081,0.0153149643508081,0.00222190954343804,0.999999964642592
2.08235812907536e-06,0.016989305754377,0.968165652296821,0.0148450419488014,0.0148450419488015,0.00214426380557556,0.999999964622181
2.15071373178262e-06,0.016458528207171,0.969152451342997,0.014389020449832,0.0143890204498321,0.00206950775733892,0.999999964602417
2.22131317927155e-06,0.0159440458602628,0.970109433061467,0.0139465210782699,0.0139465210782699,0.0019975247819929,0.999999964583281
2.2942301281146e-06,0.0154453766807179,0.971037450010308,0.0135171733089745,0.0135171733089745,0.00192820337174343,0.999999964564751
2.36954065273895e-06,0.0149620517187153,0.971937333453527,0.0131006148277576,0.0131006148277576,0.00186143689095769,0.99999996454681
2.44732332479511e-06,0.0144936148308515,0.972809893688663,0.0126964914804856,0.0126964914804856,0.00179712335036591,0.999999964529438
2.52765929513092e-06,0.014039622403636,0.973655920384514,0.01230445721185,0.01230445721185,0.00173516519178602,0.999999964512618
2.61063237845642e-06,0.0135996430776977,0.974476182927529,0.0119241739947731,0.0119241739947731,0.0016754690829246,0.999999964496331
2.69632914078795e-06,0.0131732574731755,0.975271430775469,0.0115553117513553,0.0115553117513552,0.00161794572182024,0.999999964480562
2.78483898976267e-06,0.0127600579167195,0.976042393817069,0.011197548266211,0.011197548266211,0.00156250965050859,0.999999964465293
2.87625426791775e-06,0.0123596481704891,0.976789782736523,0.0108505690929875,0.0108505690929876,0.00150907907750157,0.999999964450509
2.9706703490316e-06,0.0119716431634942,0.977514289381699,0.0105140674548071,0.0105140674548071,0.00145757570868712,0.999999964436195
3.06818573762752e-06,0.0115956687255924,0.978216587135084,0.0101877441393231,0.0101877441393232,0.00140792458626924,0.999999964422335
3.16890217174373e-06,0.0112313613244189,0.978897331286544,0.00987130738903693,0.00987130738903696,0.00136005393538201,0.999999964408915
3.27292472907689e-06,0.0108783678054972,0.97955715940703,0.0095644727874725,0.00956447278747246,0.00131389501802467,0.999999964395921
3.38036193660993e-06,0.0105363451357481,0.980196691722482,0.00926696314176951,0.00926696314176947,0.00126938199397855,0.99999996438334
3.49132588383849e-06,0.0102049601505912,0.980816531487197,0.00897850836221134,0.00897850836221131,0.00122645178837985,0.999999964371158
3.60593233971418e-06,0.00988388930480468,0.981417265356026,0.00869884533916931,0.00869884533916929,0.00118504396563538,0.999999964359364
3.7243008734266e-06,0.00957281842728974,0.981999463754802,0.00842771781790855,0.00842771781790852,0.00114510060938119,0.999999964347944
3.84655497915016e-06,0.00927144247986383,0.982563681248469,0.00816487627166708,0.00816487627166712,0.00110656620819675,0.999999964336887
3.97282220488582e-06,0.00897946532018806,0.983110456906423,0.00791007777338873,0.00791007777338876,0.00106938754679933,0.999999964326181
4.10323428553227e-06,0.00869659946891592,0.983640314664623,0.00766308586646064,0.00766308586646066,0.00103351360245527,0.999999964315815
4.23792728032526e-06,0.00842256588113518,0.984153763684086,0.00742367043477866,0.00742367043477868,0.000998895446356526,0.999999964305778
4.37704171478848e-06,0.00815709372215907,0.984651298705404,0.00719160757243727,0.00719160757243724,0.000965486149721804,0.999999964296061
4.52072272734421e-06,0.00789992014770954,0.985133400398974,0.00696667945331679,0.00696667945331678,0.000933240694392746,0.999999964286651
4.66912022073661e-06,0.00765079008852281,0.98560053571066,0.00674867420081695,0.00674867420081699,0.000902115887705856,0.999999964277541
4.82238901842554e-06,0.00740945603939624,0.986053158202639,0.00653738575796511,0.00653738575796514,0.000872070281431133,0.999999964268721
4.9806890261143e-06,0.00717567785268441,0.986491708389209,0.0063326137581064,0.0063326137581064,0.000843064094578018,0.99999996426018
5.14418539857963e-06,0.00694922253624374,0.986916614067391,0.00613416339636506,0.00613416339636508,0.000815059139878679,0.999999964251911
5.31304871197807e-06,0.00672986405581555,0.987328290642137,0.00594184530204793,0.00594184530204789,0.000788018753767621,0.999999964243905
5.48745514180847e-06,0.00651738314183009,0.987727141446025,0.00575547541214481,0.00575547541214478,0.000761907729685273,0.999999964236152
5.6675866467163e-06,0.00631156710060669,0.988113558053328,0.00557487484606523,0.00557487484606519,0.000736692254541462,0.999999964228647
5.85363115833159e-06,0.00611220962991909,0.988487920588344,0.00539986978173644,0.00539986978173646,0.000712339848182655,0.999999964221379
6.04578277733839e-06,0.00591911063888896,0.988850598027937,0.00523029133317453,0.00523029133317453,0.000688819305714427,0.999999964214343
6.2442419759805e-06,0.00573207607216567,0.989201948498207,0.0050659754296278,0.0050659754296278,0.000666100642537873,0.99999996420753
6.44921580721465e-06,0.00555091773834573,0.989542319565274,0.00490676269638006,0.00490676269638011,0.000644155041965664,0.999999964200934
6.66091812072936e-06,0.00537545314258114,0.989872048520128,0.0047524983372911,0.00475249833729108,0.000622954805290044,0.999999964194547
6.87956978605476e-06,0.00520550532332249,0.990191462657536,0.00460303201914105,0.00460303201914107,0.000602473304181439,0.999999964188363
7.10539892299639e-06,0.00504090269313908,0.990500879549024,0.00445821775783674,0.0044582177578367,0.000582684935302345,0.999999964182375
7.33864113963309e-06,0.00488147888355615,0.990800607309915,0.00431791380652917,0.00431791380652914,0.000563565077026987,0.999999964176578
7.57953977812749e-06,0.00472707259384631,0.99109094486047,0.00418198254568363,0.00418198254568369,0.000545090048162677,0.999999964170965
7.82834616860541e-06,0.0045775274437106,0.991372182181153,0.00405029037513654,0.00405029037513654,0.00052723706857406,0.999999964165531
8.0853198913693e-06,0.00443269182978267,0.991644600562051,0.00392270760816626,0.00392270760816627,0.000509984221616404,0.999999964160269
8.35072904771889e-06,0.00429241878588825,0.991908472846512,0.0037991083675994,0.00379910836759935,0.000493310418288851,0.999999964155174
8.62485053966196e-06,0.00415656584699084,0.992164063669041,0.00367937048396781,0.00367937048396785,0.000477195363023032,0.999999964150241
8.90797035880684e-06,0.00402499491675354,0.99241162968752,0.00356337539572679,0.00356337539572674,0.000461619521026741,0.999999964145465
9.20038388473819e-06,0.00389757213864631,0.992651419809814,0.00345100805153986,0.00345100805153983,0.000446564087106455,0.99999996414084
9.50239619318715e-06,0.00377416777052762,0.992883675414841,0.00334215681463126,0.00334215681463125,0.000432010955896356,0.999999964136363
9.81432237431766e-06,0.00365465606262855,0.993108630568168,0.00323671336920339,0.00323671336920333,0.000417942693425165,0.999999964132027
1.01364878614607e-05,0.00353891513886806,0.99332651223222,0.00313457262891242,0.00313457262891237,0.000404342509955642,0.99999996412783
1.04692287706399e-05,0.00342682688142743,0.99353754047118,0.00303563264739255,0.00303563264739253,0.000391194234034881,0.999999964123765
1.08128922512416e-05,0.00331827681851251,0.993741928650672,0.00293979453081579,0.00293979453081581,0.000378482287696718,0.99999996411983
1.11678368481974e-05,0.00321315401523235,0.993939883632296,0.00284696235247184,0.00284696235247186,0.00036619166276051,0.99999996411602
1.15344328760545e-05,0.00311135096752346,0.994131605963127,0.00275704306935,0.00275704306934999,0.000354307898173453,0.999999964112331
1.19130628053258e-05,0.00301276349904924,0.994317290060248,0.00266994644070301,0.00266994644070304,0.000342817058346232,0.999999964108759
1.23041216615222e-05,0.00291729066100481,0.994497124390425,0.00258558494857042,0.00258558494857038,0.000331705712434387,0.999999964105301
1.27080174372841e-05,0.00282483463475805,0.994671291645004,0.00250387372023786,0.00250387372023783,0.000320960914520194,0.999999964101952
1.31251715180404e-05,0.00273530063725859,0.994839968910135,0.00242473045260643,0.00242473045260648,0.00031057018465216,0.99999996409871
1.35560191216418e-05,0.00264859682914703,0.995003327832407,0.00234807533844563,0.00234807533844567,0.0003005214907014,0.999999964095571
1.40010097524237e-05,0.00256463422549783,0.995161534780001,0.00227383099450159,0.00227383099450159,0.000290803230996235,0.999999964092531
1.44606076701759e-05,0.0024833266091301,0.995314750999438,0.00220192239143177,0.00220192239143179,0.000281404217698328,0.999999964089588
1.49352923745053e-05,0.00240459044642129,0.995463132768043,0.00213227678553581,0.00213227678553583,0.000272313660885478,0.999999964086739
1.54255591050998e-05,0.00232834480556029,0.995606831542187,0.00206482365225227,0.00206482365225228,0.000263521153308024,0.99999996408398
1.59319193584122e-05,0.002254511277177,0.995745994101433,0.00199949462138959,0.00199949462138962,0.000255016655787408,0.999999964081308
1.64549014213061e-05,0.00218301389728669,0.995880762688654,0.0019362234140596,0.00193622341405965,0.000246790483227087,0.999999964078721
1.6995050922219e-05,0.00211377907248869,0.99601127514623,0.00187494578128126,0.0018749457812813,0.000238833291207434,0.999999964076217
1.75529314004175e-05,0.00204673550735986,0.996137665048418,0.00181559944422215,0.0018155994442222,0.000231136063137715,0.999999964073792
1.8129124893939e-05,0.00198181413398444,0.996260061829971,0.00175812403604487,0.00175812403604483,0.000223690097939569,0.999999964071444
1.87242325468339e-05,0.00191894804356324,0.996378590911111,0.00170246104532555,0.00170246104532551,0.000216486998237693,0.999999964069171
1.933887523634e-05,0.00185807242004602,0.996493373818943,0.00164855376101138,0.00164855376101133,0.000209518659034633,0.999999964066969
1.99736942206459e-05,0.00179912447573209,0.996604528305384,0.00159634721888435,0.00159634721888431,0.000202777256847741,0.999999964064838
2.06293518079165e-05,0.00174204338878563,0.996712168461716,0.00154578814949819,0.0015457881494982,0.000196255239287435,0.999999964062774
2.13065320472813e-05,0.00168677024261284,0.996816404829831,0.0014968249275559,0.00149682492755591,0.000189945315056941,0.999999964060776
2.20059414425039e-05,0.00163324796704978,0.996917344510255,0.00144940752269515,0.00144940752269518,0.000183840444354629,0.999999964058841
2.27283096890798e-05,0.00158142128131039,0.99701509126704,0.00140348745164934,0.00140348745164936,0.00017793382966105,0.999999964056967
2.34743904355287e-05,0.00153123663864576,0.997109745629602,0.00135901773175217,0.00135901773175215,0.000172218906893593,0.999999964055153
2.42449620696783e-05,0.00148264217266643,0.99720140499158,0.0013159528357539,0.00131595283575385,0.000166689336912529,0.999999964053397
2.50408285307579e-05,0.00143558764528107,0.997290163706801,0.00127424864791804,0.00127424864791803,0.000161338997363032,0.999999964051696
2.58628201481505e-05,0.00139002439620563,0.997376113182427,0.00123386242136718,0.00123386242136713,0.000156161974838448,0.999999964050049
2.67117945076771e-05,0.00134590529399835,0.997459341969354,0.00119475273664749,0.0011947527366475,0.000151152557350861,0.999999964048454
2.75886373463177e-05,0.00130318468857713,0.997539935849941,0.00115687946148152,0.00115687946148148,0.000146305227095608,0.99999996404691
2.8494263476304e-05,0.00126181836517663,0.997617977923144,0.00112020371167953,0.00112020371167948,0.000141614653497101,0.999999964045415
2.94296177395436e-05,0.00122176349970384,0.997693548687116,0.00108468781317999,0.00108468781318003,0.000137075686523846,0.999999964043967
3.03956759933773e-05,0.00118297861545158,0.997766726119358,0.00105029526519039,0.0010502952651904,0.000132683350261193,0.999999964042565
3.13934461286925e-05,0.00114542354113075,0.997837585754469,0.00101699070439993,0.0010169907043999,0.000128432836730828,0.999999964041208
3.24239691214583e-05,0.00110905937018283,0.997906200759581,0.000984739870236242,0.000984739870236253,0.000124319499946585,0.999999964039893
3.34883201187784e-05,0.00107384842133535,0.997972642007526,0.000953509571138731,0.000953509571138758,0.000120338850196622,0.99999996403862
3.45876095605948e-05,0.00103975420036406,0.998036978147814,0.000923267651821597,0.00092326765182161,0.000116486548542458,0.999999964037388
3.57229843382119e-05,0.00100674136302615,0.998099275675474,0.000893982961500302,0.000893982961500335,0.000112758401525845,0.999999964036194
3.68956289908515e-05,0.000974775679130375,0.998159598997814,0.000865625323055548,0.000865625323055591,0.000109150356074826,0.999999964035038
3.8106766941485e-05,0.000943823997710248,0.99821801049918,0.000838165503109487,0.000838165503109511,0.00010565849460076,0.999999964033919
3.93576617732339e-05,0.000913854213267838,0.998274570603743,0.000811575182989389,0.000811575182989356,0.000102279030278449,0.999999964032835
4.06496185476687e-05,0.000884835233056381,0.998329337836389,0.000785826930554505,0.000785826930554511,9.90083025018767e-05,0.999999964031785
4.19839851663829e-05,0.000856736945370785,0.998382368881767,0.000760894172862382,0.000760894172862425,9.5842772508403e-05,0.999999964030769
4.33621537772622e-05,0.000829530188816027,0.998433718641533,0.00073675116965145,0.000736751169651454,9.27790191645769e-05,0.999999964029784
4.47855622269155e-05,0.00080318672252423,0.998483440289859,0.000713372987617183,0.000713372987617189,8.98137349070465e-05,0.999999964028831
4.62556955607834e-05,0.000777679197292005,0.998531585327248,0.000690735475459673,0.000690735475459712,8.69437218323315e-05,0.999999964027908
4.77740875724904e-05,0.000752981127610472,0.998578203632709,0.000668815239680968,0.000668815239680978,8.41658879295036e-05,0.999999964027014
4.93423224040549e-05,0.000729066864561129,0.998623343514328,0.000647589621111045,0.000647589621111072,8.14772434500837e-05,0.999999964026148
5.09620361986283e-05,0.000705911569551489,0.998667051758307,0.000627036672141773,0.000627036672141788,7.88748974097156e-05,0.999999964025309
5.26349188074876e-05,0.000683491188865152,0.998709373676486,0.000607135134648736,0.000607135134648691,7.63560542164166e-05,0.999999964024497
5.43627155530606e-05,0.000661782429001714,0.998750353152417,0.000587864418581283,0.000587864418581283,7.39180104204307e-05,0.99999996402371
5.61472290498255e-05,0.000640762732782561,0.998790032686016,0.000569204581201635,0.000569204581201589,7.15581515809265e-05,0.999999964022948
5.79903210849829e-05,0.000620410256199379,0.998828453436846,0.000551136306954388,0.00055113630695439,6.92739492449912e-05,0.99999996402221
5.98939145608622e-05,0.000600703845982773,0.998865655266069,0.000533640887948209,0.000533640887948263,6.70629580345647e-05,0.999999964021495
6.18599955010908e-05,0.000581623017869112,0.998901676777099,0.000516700205031969,0.000516700205031931,6.49228128371432e-05,0.999999964020803
6.38906151226174e-05,0.000563147935544325,0.998936555355008,0.000500296709448058,0.000500296709448093,6.28512260962668e-05,0.999999964020132
6.59878919757511e-05,0.000545259390243998,0.99897032720471,0.000484413405046033,0.000484413405045984,6.08459851979656e-05,0.999999964019482
6.81540141544502e-05,0.000527938780989717,0.99900302738797,0.00046903383104021,0.000469033831040195,5.89049499495071e-05,0.999999964018853
7.03912415791659e-05,0.000511168095442188,0.999034689859263,0.000454142045295248,0.000454142045295231,5.70260501469398e-05,0.999999964018243
7.27019083546226e-05,0.00049492989135226,0.999065347500524,0.000439722608124189,0.000439722608124181,5.52072832280713e-05,0.999999964017652
7.50884252049954e-05,0.000479207278591491,0.999095032154825,0.000425760566583825,0.000425760566583862,5.34467120076656e-05,0.99999996401708
7.75532819890234e-05,0.000463983901744485,0.999123774659003,0.000412241439252714,0.000412241439252699,5.17424624917706e-05,0.999999964016526
8.00990502976862e-05,0.000449243923245709,0.999151604875277,0.000399151201477489,0.000399151201477525,5.00927217682197e-05,0.999999964015988
8.27283861371507e-05,0.000434972007044048,0.999178551721882,0.00038647627107358,0.000386476271073538,4.84957359704682e-05,0.999999964015468
8.54440326997885e-05,0.000421153302778841,0.999204643202754,0.000374203494466795,0.000374203494466786,4.69498083120462e-05,0.999999964014963
8.82488232261553e-05,0.000407773430451608,0.999229906436286,0.000362320133262593,0.00036232013326255,4.54532971890148e-05,0.999999964014475
9.11456839609173e-05,0.000394818465578184,0.999254367683192,0.000350813851230262,0.000350813851230281,4.40046143479221e-05,0.999999964014001
9.41376372058094e-05,0.000382274924806406,0.999278052373504,0.000339672701689551,0.000339672701689505,4.26022231168548e-05,0.999999964013542
9.722780447281e-05,0.000370129751984955,0.999300985132727,0.000328885115287678,0.000328885115287685,4.12446366972773e-05,0.999999964013097
0.000100419409740822,0.000358370304669383,0.999323189807176,0.000318439888154941,0.000318439888154901,3.99304165144422e-05,0.999999964012666
0.000103715782819255,0.000346984341051792,0.999344689488521,0.000308326170427545,0.000308326170427587,3.8658170624247e-05,0.999999964012247
0.00010712036282203,0.000335960007301006,0.999365506537573,0.000298533455126517,0.000298533455126493,3.7426552174489e-05,0.999999964011842
0.000110636701755609,0.000325285825300519,0.999385662607318,0.000289051567381958,0.000289051567381944,3.62342579185602e-05,0.999999964011449
0.000114268468224812,0.000314950680771849,0.999405178665236,0.000279870653992157,0.000279870653992113,3.50800267796921e-05,0.999999964011068
0.000118019451260286,0.000304943811771327,0.999424075014921,0.000270981173307387,0.000270981173307419,3.39626384639399e-05,0.999999964010699
0.000121893564271606,0.000295254797548695,0.999442371317023,0.000262373885428532,0.000262373885428567,3.28809121201629e-05,0.99999996401034
0.000125894849130144,0.000285873547756266,0.999460086609533,0.000254039842710939,0.000254039842710951,3.18337050453268e-05,0.999999964009993
0.000130027480385966,0.000276790291997706,0.999477239327438,0.00024597038056419,0.000245970380564144,3.08199114335163e-05,0.999999964009656
