2.47036536451289e-07,0.12199390373907,0.78619632949776,0.0918097667631699,0.0918097667631699,0.0301841369759,0.999999969863049
2.55145771411436e-07,0.118700461606209,0.791633253767729,0.0896662846260619,0.0896662846260619,0.0290341769801472,0.999999969714079
2.63521200565298e-07,0.115477042022033,0.796972588115326,0.0875503698626411,0.0875503698626411,0.0279266721593921,0.999999969569351
2.72171562018149e-07,0.112323372457908,0.802213625383668,0.0854630021584237,0.0854630021584237,0.0268603702994847,0.999999969428772
2.81105880712787e-07,0.109239090875157,0.807355838865639,0.0834050702592042,0.0834050702592043,0.0258340206159529,0.999999969292249
2.9033347784528e-07,0.106223752134655,0.812398873555616,0.0813773743097294,0.0813773743097294,0.0248463778249255,0.999999969159689
2.99863980589793e-07,0.103276834238688,0.817342537331966,0.0793806284293456,0.0793806284293456,0.0238962058093427,0.999999969030997
3.09707332142639e-07,0.100397744385063,0.822186792127888,0.0774154634870485,0.0774154634870485,0.0229822808980146,0.999999968906082
3.19873802096042e-07,0.0975858248172364,0.826931745142079,0.0754824300406848,0.0754824300406848,0.0221033947765516,0.999999968784851
3.30373997152427e-07,0.0948403584576922,0.831577640134836,0.0735820014074714,0.0735820014074715,0.0212583570502208,0.999999968667212
3.41218872190416e-07,0.0921605743149102,0.836124848849623,0.0717145768354672,0.0717145768354672,0.020445997479443,0.999999968553073
3.52419741694082e-07,0.0895456526570672,0.840573862594832,0.0698804847481012,0.0698804847481012,0.019665167908966,0.999999968442344
3.63988291557374e-07,0.0869947299481068,0.844925284015582,0.0680799860363107,0.0680799860363108,0.0189147439117961,0.999999968334937
3.7593659127604e-07,0.084506903544016,0.849179819080745,0.0663132773752394,0.0663132773752395,0.0181936261687765,0.999999968230763
3.88277106539761e-07,0.0820812361490656,0.853338269306173,0.064580494544761,0.064580494544761,0.0175007416043046,0.999999968129735
4.01022712237636e-07,0.0797167600334518,0.857401524231222,0.0628817157353257,0.0628817157353258,0.0168350442981261,0.999999968031769
4.14186705890581e-07,0.0774124810152004,0.861370554162056,0.0612169648227433,0.0612169648227433,0.0161955161924571,0.99999996793678
4.27782821524667e-07,0.0751673822104191,0.865246403192059,0.0595862145975219,0.0595862145975219,0.0155811676128972,0.999999967844685
4.41825243999864e-07,0.072980427557001,0.869030182506734,0.0579893899362647,0.0579893899362647,0.0149910376207363,0.999999967755405
4.56328623809131e-07,0.0708505651177218,0.872723063977897,0.0564263709043808,0.0564263709043808,0.014424194213341,0.999999967668859
4.71308092363324e-07,0.068776730169355,0.876326274049649,0.0548969957809961,0.054896995780996,0.0138797343883589,0.99999996758497
4.86779277777819e-07,0.0667578480849661,0.879841087916583,0.0534010639984506,0.0534010639984506,0.0133567840865154,0.999999967503663
5.02758321177375e-07,0.0647928370169543,0.883268823992899,0.0519383389901472,0.0519383389901472,0.012854498026807,0.999999967424862
5.19261893536195e-07,0.0628806103887066,0.886610838669524,0.0505085509417693,0.0505085509417693,0.0123720594469373,0.999999967348495
5.36307213070806e-07,0.0610200792029262,0.889868521355048,0.0491113994420259,0.0491113994420259,0.0119086797609004,0.999999967274491
5.53912063203856e-07,0.0592101541748116,0.893043289795078,0.0477465560301104,0.0477465560301104,0.0114635981447012,0.999999967202781
5.72094811117606e-07,0.0574497476982952,0.896136585663728,0.0464136666379771,0.046413666637977,0.0110360810603181,0.999999967133297
5.90874426916454e-07,0.0557377756535289,0.899149870420108,0.0451123539263632,0.0451123539263631,0.0106254217271657,0.999999967065974
6.10270503418493e-07,0.054073159063721,0.902084621422067,0.043842219514212,0.043842219514212,0.010230939549509,0.999999967000746
6.30303276596736e-07,0.0524548256093047,0.904942328288904,0.0426028461017911,0.0426028461017912,0.00985197950751358,0.999999966937551
6.50993646691368e-07,0.0508817110072546,0.907724489504385,0.0413937994883606,0.0413937994883605,0.00948791151889401,0.999999966876329
6.72363200015008e-07,0.0493527602631747,0.910432609251095,0.0402146304857303,0.0402146304857303,0.0091381297774444,0.99999996681702
6.94434231473761e-07,0.0478669288035632,0.913068194466974,0.039064876729463,0.0390648767294629,0.00880205207410023,0.999999966759566
7.17229767827552e-07,0.0464231834954201,0.915632752114749,0.0379440643898311,0.0379440643898311,0.00847911910558896,0.999999966703911
7.40773591713991e-07,0.0450205035601132,0.918127786654952,0.036851709784935,0.036851709784935,0.0081687937751782,0.99999996665
7.65090266460866e-07,0.0436578813881534,0.920554797713215,0.0357873208986315,0.0357873208986315,0.00787056048952193,0.99999996659778
7.90205161713115e-07,0.0423343232612629,0.922915277932612,0.0347503988061254,0.0347503988061254,0.00758392445513747,0.999999966547199
8.16144479901037e-07,0.0410488499878422,0.92521071100193,0.0337404390102273,0.0337404390102273,0.00730841097761493,0.999999966498208
8.42935283577358e-07,0.0398004974576714,0.927442569850924,0.0327569326914045,0.0327569326914045,0.00704356476626693,0.999999966450756
8.70605523651641e-07,0.0385883171214015,0.929612315003763,0.0317993678748354,0.0317993678748355,0.00678894924656602,0.999999966404798
8.99184068551557e-07,0.0374113764001244,0.93172139308214,0.0308672305177357,0.0308672305177357,0.00654414588238879,0.999999966360286
9.28700734341368e-07,0.0362687590300408,0.933771235449707,0.029960005520252,0.029960005520252,0.00630875350978881,0.999999966317177
9.59186315829108e-07,0.0351595653469811,0.935763256989788,0.0290771776632313,0.0290771776632313,0.00608238768374976,0.999999966275426
9.90672618694879e-07,0.0340829125152841,0.937698855008559,0.0282182324761565,0.0282182324761565,0.00586468003912759,0.999999966234992
1.02319249267378e-06,0.0330379347052841,0.939579408256203,0.0273826570385126,0.0273826570385126,0.00565527766677152,0.999999966195833
1.05677986582814e-06,0.0320237832234211,0.941406276058775,0.0265699407178039,0.026569940717804,0.00545384250561718,0.999999966157911
1.09146977994472e-06,0.0310396265987551,0.94318079755386,0.0257795758473848,0.0257795758473848,0.00526005075137032,0.999999966121186
1.12729842709391e-06,0.0300846506294422,0.944904291023358,0.0250110583471995,0.0250110583471995,0.00507359228224278,0.999999966085621
1.164303187389e-06,0.0291580583925175,0.946578053317029,0.0242638882904531,0.024263888290453,0.0048941701020644,0.99999996605118
1.20252266798493e-06,0.0282590702201223,0.948203359360727,0.0235375704191503,0.0235375704191503,0.004721499800972,0.999999966017827
1.24199674335724e-06,0.0273869236451208,0.949781461743527,0.022831614611352,0.022831614611352,0.00455530903376873,0.99999996598553
1.2827665969032e-06,0.0265408733188597,0.951313590378234,0.0221455363029064,0.0221455363029064,0.00439533701595326,0.999999965954254
1.32487476390855e-06,0.0257201909036513,0.952800952230033,0.0214788568663152,0.0214788568663152,0.00424133403733613,0.999999965923968
1.36836517592468e-06,0.0249241649423882,0.954244731108313,0.0208311039492986,0.0208311039492986,0.00409306099308955,0.999999965894641
1.41328320660248e-06,0.0241521007075375,0.955646087516941,0.0202018117755212,0.0202018117755212,0.00395028893201631,0.999999965866242
1.45967571903081e-06,0.0234033200316129,0.957006158558545,0.0195905214098418,0.0195905214098418,0.00381279862177114,0.999999965838742
1.50759111462889e-06,0.0226771611210751,0.958326057888574,0.0189967809903506,0.0189967809903506,0.00368038013072452,0.999999965812113
1.55707938364357e-06,0.021972978355479,0.959606875715164,0.0184201459293569,0.0184201459293568,0.00355283242612212,0.999999965786328
1.6081921573043e-06,0.0212901420735545,0.960849678841054,0.0178601790853913,0.0178601790853912,0.00342996298816317,0.999999965761361
1.66098276169013e-06,0.0206280383477887,0.96205551074402,0.0173164509081918,0.0173164509081918,0.00331158743959683,0.999999965737184
1.71550627336491e-06,0.0199860687489621,0.963225391692492,0.0167885395585455,0.0167885395585455,0.0031975291904166,0.999999965713774
1.77181957683881e-06,0.0193636501019844,0.96436031889325,0.016276031004766,0.016276031004766,0.00308761909721848,0.999999965691106
1.82998142391606e-06,0.0187602142342748,0.965461266668228,0.015778519097497,0.015778519097497,0.00298169513677788,0.999999965669156
1.89005249499087e-06,0.018175207717836,0.966529186657722,0.0152956056244421,0.0152956056244421,0.00287960209339393,0.999999965647903
1.95209546235539e-06,0.0176080916060837,0.967565008047378,0.0148269003465382,0.0148269003465383,0.00278119125954551,0.999999965627324
2.01617505558591e-06,0.0170583411664083,0.968569637816586,0.0143720210170055,0.0143720210170056,0.00268632014940281,0.999999965607398
2.08235812907536e-06,0.0165254456093682,0.969543961006003,0.0139305933846287,0.0139305933846288,0.00259485222473942,0.999999965588104
2.15071373178262e-06,0.0160089078153409,0.970488841002111,0.0135022511825477,0.0135022511825477,0.00250665663279313,0.999999965569422
2.22131317927155e-06,0.0155082440593901,0.971405119836849,0.0130866361037609,0.0130866361037609,0.0024216079556292,0.999999965551333
2.2942301281146e-06,0.0150229837350413,0.972293618500483,0.0126833977644754,0.0126833977644754,0.00233958597056592,0.999999965533818
2.36954065273895e-06,0.0145526690776012,0.973155137266028,0.0122921936563705,0.0122921936563705,0.0022604754212307,0.999999965516859
2.44732332479511e-06,0.0140968548875983,0.973990456023627,0.0119126890887749,0.0119126890887749,0.00218416579882342,0.999999965500438
2.52765929513092e-06,0.0136551082548718,0.97480033462343,0.011544557121698,0.011544557121698,0.00211055113317375,0.999999965484539
2.61063237845642e-06,0.0132270082837855,0.975585513225618,0.0111874784905961,0.0111874784905961,0.00203952979318942,0.999999965469144
2.69632914078795e-06,0.0128121458200015,0.976346712656301,0.0108411415236977,0.0108411415236977,0.00197100429630371,0.999999965454238
2.78483898976267e-06,0.012410123179202,0.977084634768137,0.0105052420526606,0.0105052420526606,0.00190488112654136,0.999999965439805
2.87625426791775e-06,0.0120205538781141,0.977799962804606,0.0101794833172797,0.0101794833172798,0.00184107056083434,0.999999965425831
2.9706703490316e-06,0.0116430623681506,0.978493361766929,0.00986357586492034,0.00986357586492036,0.00177948650323027,0.9999999654123
3.06818573762752e-06,0.011277283771951,0.979165478782747,0.00955723744530226,0.00955723744530224,0.00172004632664876,0.999999965399199
3.16890217174373e-06,0.0109228636230727,0.979816943475707,0.00926019290122003,0.00926019290121999,0.00166267072185262,0.999999965386514
3.27292472907689e-06,0.0105794576090546,0.980448368335204,0.00897217405574145,0.00897217405574145,0.00160728355331311,0.999999965374232
3.38036193660993e-06,0.0102467313180496,0.981060349085561,0.00869291959638945,0.00869291959638942,0.00155381172166019,0.999999965362339
3.49132588383849e-06,0.0099243599891957,0.981653465054029,0.00842217495677504,0.00842217495677502,0.00150218503242066,0.999999965350825
3.60593233971418e-06,0.00961202826687349,0.982228279537012,0.00815969219611502,0.00815969219611498,0.00145233607075848,0.999999965339676
3.7243008734266e-06,0.00930942995897885,0.982785340163985,0.00790522987703575,0.00790522987703571,0.0014042000819431,0.999999965328882
3.84655497915016e-06,0.00901626779931635,0.98332517925865,0.00765855294203345,0.0076585529420335,0.0013577148572829,0.99999996531843
3.97282220488582e-06,0.00873225321420445,0.983848314196862,0.00741943258893313,0.00741943258893319,0.00131282062527132,0.99999996530831
4.10323428553227e-06,0.00845710609336508,0.984355247760974,0.00718764614566068,0.00718764614566065,0.0012694599477044,0.999999965298512
4.23792728032526e-06,0.00819055456515636,0.984846468490226,0.006962976944618,0.00696297694461802,0.00122757762053836,0.999999965289025
4.37704171478848e-06,0.00793233477619261,0.985322451026881,0.00674521419692654,0.00674521419692652,0.00118712057926606,0.99999996527984
4.52072272734421e-06,0.00768219067538346,0.985783656457834,0.00653415286678262,0.0065341528667826,0.00114803780860084,0.999999965270946
4.66912022073661e-06,0.00743987380241234,0.986230532651441,0.00632959354614676,0.00632959354614676,0.00111028025626558,0.999999965262335
4.82238901842554e-06,0.00720514308066396,0.986663514589366,0.00613134232997002,0.00613134232996997,0.00107380075069394,0.999999965253997
4.9806890261143e-06,0.00697776461460059,0.987083024693258,0.00593921069214122,0.00593921069214126,0.00103855392245938,0.999999965245924
5.14418539857963e-06,0.00675751149157883,0.987489473146098,0.00575301536232277,0.0057530153623228,0.00100449612925606,0.999999965238108
5.31304871197807e-06,0.00654416358808976,0.987883258208084,0.00557257820382593,0.00557257820382593,0.000971585384263823,0.99999996523054
5.48745514180847e-06,0.00633750738039894,0.988264766526939,0.00539772609266188,0.00539772609266188,0.000939781287737066,0.999999965223213
5.6675866467163e-06,0.00613733575955574,0.988634373442554,0.00522829079789072,0.0052282907978907,0.000909044961665014,0.999999965216118
5.85363115833159e-06,0.00594344785073593,0.988992443285886,0.00506410886337801,0.00506410886337798,0.000879338987357918,0.999999965209248
6.04578277733839e-06,0.00575564883687621,0.989339329672068,0.00490502149105564,0.00490502149105563,0.000850627345820567,0.999999965202597
6.2442419759805e-06,0.00557374978655449,0.989675375787672,0.00475087442577334,0.00475087442577333,0.000822875360781152,0.999999965196158
6.44921580721465e-06,0.00539756748606591,0.990000914672118,0.00460151784181617,0.00460151784181617,0.000796049644249732,0.999999965189922
6.66091812072936e-06,0.0052269242756405,0.990316269493206,0.00445680623115389,0.00445680623115388,0.000770118044486612,0.999999965183885
6.87956978605476e-06,0.00506164788974575,0.990621753816775,0.00431659829347907,0.00431659829347905,0.000745049596266685,0.99999996517804
7.10539892299639e-06,0.00490157130141371,0.990917671870504,0.00418075682808246,0.00418075682808245,0.000720814473331251,0.999999965172381
7.33864113963309e-06,0.0047465325705307,0.991204318801863,0.00404914862760659,0.00404914862760664,0.000697383942924111,0.999999965166901
7.57953977812749e-06,0.0045963746960249,0.991481980930264,0.0039216443737112,0.00392164437371124,0.000674730322313709,0.999999965161595
7.82834616860541e-06,0.00445094547188574,0.991750935993436,0.00379811853467787,0.00379811853467782,0.000652826937207864,0.999999965156458
8.0853198913693e-06,0.00431009734694715,0.992011453388078,0.00367844926497497,0.00367844926497501,0.000631648081972186,0.999999965151484
8.35072904771889e-06,0.00417368728836613,0.992263794404835,0.00356251830679852,0.0035625183067985,0.000611168981567618,0.999999965146668
8.62485053966196e-06,0.00404157664872627,0.992508212457674,0.00345021089359963,0.00345021089359967,0.000591365755126637,0.999999965142005
8.90797035880684e-06,0.0039136310366959,0.9927449533077,0.00334141565560428,0.00334141565560425,0.000572215381091624,0.999999965137491
9.20038388473819e-06,0.00378972019116965,0.992974255281503,0.00323602452732705,0.00323602452732706,0.000553695663842602,0.999999965133119
9.50239619318715e-06,0.00366971785882175,0.993196349484102,0.00313393265707659,0.00313393265707663,0.000535785201745159,0.999999965128887
9.81432237431766e-06,0.00355350167499948,0.993411460006554,0.00303503831844678,0.00303503831844674,0.000518463356552699,0.999999965124789
1.01364878614607e-05,0.00344095304788516,0.99361980412833,0.00293924282378471,0.00293924282378467,0.000501710224100443,0.999999965120821
1.04692287706399e-05,0.00333195704585486,0.993821592514522,0.00284645043962324,0.00284645043962329,0.000485506606231624,0.999999965116979
1.08128922512416e-05,0.00322640228796283,0.994017029407974,0.00275656830406357,0.00275656830406352,0.000469833983899257,0.99999996511326
1.11678368481974e-05,0.00312418083748034,0.994206312816429,0.00266950634609072,0.00266950634609076,0.000454674491389614,0.999999965109658
1.15344328760545e-05,0.00302518809841883,0.994389634694779,0.00258517720680263,0.00258517720680258,0.000440010891616192,0.999999965106171
1.19130628053258e-05,0.00292932271496726,0.994567181122501,0.00250349616253182,0.00250349616253187,0.000425826552435438,0.999999965102795
1.23041216615222e-05,0.00283648647377455,0.994739132476389,0.00242438104983668,0.00242438104983666,0.000412105423937875,0.999999965099525
1.27080174372841e-05,0.00274658420900853,0.994905663598654,0.00234775219233798,0.00234775219233796,0.000398832016670548,0.99999996509636
1.31251715180404e-05,0.00265952371012383,0.995066943960501,0.002273532329375,0.00227353232937496,0.000385991380748826,0.999999965093295
1.35560191216418e-05,0.00257521563227189,0.995223137821274,0.00220164654645422,0.00220164654645419,0.000373569085817664,0.999999965090328
1.40010097524237e-05,0.00249357340928711,0.99537440438325,0.00213202220746279,0.0021320222074628,0.000361551201824319,0.999999965087454
1.44606076701759e-05,0.00241451316918436,0.995520897942198,0.00206458888861795,0.00206458888861797,0.000349924280566406,0.999999965084672
1.49352923745053e-05,0.00233795365210372,0.995662768033773,0.00199927831412285,0.00199927831412288,0.000338675337980871,0.999999965081979
1.54255591050998e-05,0.00226381613063983,0.995800159575862,0.00193602429349868,0.00193602429349862,0.000327791837141152,0.999999965079371
1.59319193584122e-05,0.00219202433249384,0.995933213006944,0.00187476266056248,0.00187476266056245,0.000317261671931356,0.999999965076845
1.64549014213061e-05,0.00212250436538728,0.996062064420593,0.00181543121401951,0.00181543121401952,0.000307073151367769,0.9999999650744
1.6995050922219e-05,0.00205518464417832,0.996186845696183,0.00175796965963887,0.00175796965963891,0.000297214984539451,0.999999965072032
1.75529314004175e-05,0.00198999582012181,0.996307684625897,0.00170231955398082,0.00170231955398083,0.00028767626614099,0.99999996506974
1.8129124893939e-05,0.00192687071221586,0.99642470503814,0.00164842424964406,0.00164842424964407,0.0002784464625718,0.99999996506752
1.87242325468339e-05,0.0018657442405787,0.99653802691742,0.00159622884200117,0.0015962288420012,0.000269515398577526,0.999999965065371
1.933887523634e-05,0.00180655336180082,0.996647766520809,0.00154568011739052,0.00154568011739052,0.000260873244410299,0.99999996506329
1.99736942206459e-05,0.00174923700621847,0.996754036491049,0.00149672650273279,0.00149672650273277,0.000252510503485673,0.999999965061275
2.06293518079165e-05,0.00169373601705579,0.996856945966404,0.00144931801654069,0.0014493180165407,0.000244418000515102,0.999999965059324
2.13065320472813e-05,0.00163999309138407,0.996956600687326,0.00140340622129023,0.00140340622129021,0.000236586870093836,0.999999965057435
2.20059414425039e-05,0.00158795272284753,0.99705310310003,0.00135894417712254,0.00135894417712255,0.000229008545724993,0.999999965055605
2.27283096890798e-05,0.00153756114610662,0.997146552457048,0.00131588639684508,0.00131588639684507,0.00022167474926154,0.999999965053834
2.34743904355287e-05,0.00148876628295042,0.997237044914848,0.00127418880220173,0.0012741888022017,0.000214577480748683,0.999999965052119
2.42449620696783e-05,0.00144151769003127,0.997324673628587,0.00123380868138126,0.00123380868138127,0.000207709008650013,0.999999965050458
2.50408285307579e-05,0.00139576650817579,0.99740952884409,0.00119470464773427,0.00119470464773425,0.00020106186044152,0.99999996504885
2.58628201481505e-05,0.00135146541322727,0.997491697987104,0.00115683659966898,0.00115683659966893,0.000194628813558289,0.999999965047293
2.67117945076771e-05,0.00130856856837598,0.997571265749927,0.00112016568169657,0.00112016568169652,0.000188402886679412,0.999999965045785
2.75886373463177e-05,0.00126703157793465,0.997648314175468,0.00108465424659737,0.0010846542465974,0.000182377331337283,0.999999965044325
2.8494263476304e-05,0.0012268114425175,0.997722922738803,0.00105026581867943,0.00105026581867947,0.000176545623838077,0.999999965042911
2.94296177395436e-05,0.00118786651558252,0.997795168426316,0.0010169650581017,0.00101696505810171,0.000170901457480816,0.999999965041543
3.03956759933773e-05,0.00115015646129722,0.997865125812469,0.000984717726234253,0.000984717726234226,0.000165438735062965,0.999999965040217
3.13934461286925e-05,0.00111364221368967,0.997932867134282,0.000953490652028609,0.000953490652028576,0.000160151561661062,0.999999965038933
3.24239691214583e-05,0.00107828593704718,0.997998462363581,0.00092325169937179,0.000923251699371789,0.000155034237675392,0.99999996503769
3.34883201187784e-05,0.00104405098752618,0.998061979277076,0.000893969735397995,0.000893969735397969,0.000150081252128186,0.999999965036486
3.45876095605948e-05,0.00101090187593778,0.99812348352433,0.000865614599732484,0.00086561459973244,0.000145287276205296,0.999999965035321
3.57229843382119e-05,0.000978804231674431,0.998183038693683,0.000838157074642676,0.000838157074642713,0.000140647157031755,0.999999965034192
3.68956289908515e-05,0.000947724767744012,0.998240706376184,0.000811568856071995,0.000811568856071982,0.000136155911672016,0.999999965033099
3.8106766941485e-05,0.000917631246878578,0.998296546227589,0.000785822525532484,0.000785822525532523,0.000131808721346093,0.99999996503204
3.93576617732339e-05,0.000888492448685942,0.998350616028481,0.000760891522832759,0.000760891522832761,0.000127600925853183,0.999999965031015
4.06496185476687e-05,0.000860278137813071,0.998402971742569,0.00073675011961834,0.000736750119618394,0.000123528018194732,0.999999965030022
4.19839851663829e-05,0.000832959033091139,0.998453667573207,0.000713373393701909,0.00071337339370189,0.00011958563938923,0.99999996502906
4.33621537772622e-05,0.000806506777632957,0.998502756018205,0.00069073720416159,0.000690737204161559,0.000115769573471367,0.999999965028129
4.47855622269155e-05,0.000780893909854266,0.99855028792296,0.000668818167185782,0.000668818167185767,0.000112075742668484,0.999999965027227
4.62556955607834e-05,0.000756093835391176,0.998596312531965,0.000647593632643628,0.000647593632643589,0.000108500202747548,0.999999965026354
4.77740875724904e-05,0.000732080799886842,0.998640877538753,0.000627041661360663,0.000627041661360633,0.00010503913852618,0.999999965025508
4.93423224040549e-05,0.00070882986262121,0.998684029134299,0.000607141003079693,0.000607141003079689,0.000101688859541517,0.999999965024688
5.09620361986283e-05,0.000686316870958384,0.998725812053954,0.00058787107508742,0.000587871075087451,9.84457958709634e-05,0.999999965023895
5.26349188074876e-05,0.00066451843558693,0.998766269622925,0.000569211941487815,0.000569211941487818,9.53064940991158e-05,0.999999965023126
5.43627155530606e-05,0.000643411906529118,0.998805443800367,0.000551144293103714,0.000551144293103706,9.22676134254037e-05,0.999999965022382
5.61472290498255e-05,0.000622975349895754,0.998843375222116,0.000533649427988565,0.000533649427988609,8.9325921907189e-05,0.99999996502166
5.79903210849829e-05,0.000603187525364018,0.998880103242105,0.000516709232530717,0.000516709232530683,8.64782928333004e-05,0.999999965020962
5.98939145608622e-05,0.000584027864356267,0.998915665972511,0.000500306163133096,0.000500306163133042,8.37217012231711e-05,0.999999965020285
6.18599955010908e-05,0.000565476448898478,0.99895010032265,0.000484423228451529,0.000484423228451552,8.10532204469493e-05,0.999999965019629
6.38906151226174e-05,0.000547513991137599,0.998983442036687,0.000469043972175462,0.000469043972175415,7.84700189621368e-05,0.999999965018994
6.59878919757511e-05,0.000530121813497667,0.999015725730167,0.000454152456335179,0.000454152456335163,7.59693571624872e-05,0.999999965018379
6.81540141544502e-05,0.000513281829455175,0.999046984925425,0.000439733245120106,0.000439733245120061,7.35485843350693e-05,0.999999965017783
7.03912415791659e-05,0.00049697652491471,0.999077252085892,0.000425771389193152,0.000425771389193136,7.12051357215584e-05,0.999999965017205
7.27019083546226e-05,0.000481188940166457,0.999106558649347,0.000412252410486477,0.000412252410486489,6.893652967998e-05,0.999999965016646
7.50884252049954e-05,0.000465902652407705,0.999134935060128,0.000399162287464429,0.000399162287464446,6.67403649432752e-05,0.999999965016103
7.75532819890234e-05,0.000451101758811032,0.999162410800349,0.000386487440839831,0.000386487440839792,6.46143179712005e-05,0.999999965015578
8.00990502976862e-05,0.000436770860122325,0.999189014420148,0.000374214719730115,0.00037421471973016,6.25561403922108e-05,0.999999965015069
8.27283861371507e-05,0.000422895044772335,0.999214773566987,0.00036233138824023,0.000362331388240263,6.05636565321049e-05,0.999999965014575
8.54440326997885e-05,0.000409459873485914,0.999239715014055,0.000350825112459576,0.000350825112459578,5.86347610263375e-05,0.999999965014097
8.82488232261553e-05,0.000396451364373593,0.999263864687766,0.000339683947860572,0.000339683947860561,5.67674165130206e-05,0.999999965013634
9.11456839609173e-05,0.000383855978490578,0.999287247694423,0.000328896327086827,0.000328896327086857,5.49596514037517e-05,0.999999965013184
9.41376372058094e-05,0.00037166060584872,0.999309888346032,0.000318451048119205,0.000318451048119208,5.32095577295156e-05,0.999999965012749
9.722780447281e-05,0.000359852551867433,0.999331810185324,0.000308337262808422,0.000308337262808435,5.15152890590111e-05,0.999999965012326
0.000100419409740822,0.000348419524249965,0.999353036009987,0.000298544465763109,0.000298544465763107,4.98750584868553e-05,0.999999965011917
0.000103715782819255,0.000337349620271832,0.999373587896145,0.000289062483582619,0.000289062483582669,4.82871366892136e-05,0.99999996501152
0.00010712036282203,0.000326631314468623,0.999393487221107,0.000279881464424129,0.000279881464424164,4.67498500444944e-05,0.999999965011135
0.000110636701755609,0.000316253446710772,0.999412754685395,0.000270991867893931,0.000270991867893974,4.52615788168403e-05,0.999999965010762
0.000114268468224812,0.000306205210653272,0.999431410334094,0.000262384455253046,0.000262384455253066,4.38207554002257e-05,0.9999999650104
0.000118019451260286,0.000296476142548677,0.999449473577524,0.000254050279927617,0.00025405027992765,4.24258626210598e-05,0.999999965010048
0.000121893564271606,0.000287056110412064,0.999466963211273,0.0002459806783148,0.000245980678314785,4.10754320972641e-05,0.999999965009708
0.000125894849130144,0.000277935303527014,0.999483897435598,0.000238167260875139,0.000238167260875141,3.97680426518751e-05,0.999999965009377
0.000130027480385966,0.000269104222281974,0.999500293874215,0.000230601903502684,0.000230601903502676,3.85023187792896e-05,0.999999965009056
