2.17096313272088e-07,0.126125844026573,0.791210565182713,0.0826635907907136,0.0826635907907136,0.0434622532358594,0.999999972618544
2.24222728816098e-07,0.122746357210711,0.79649387186067,0.0807597709286191,0.0807597709286191,0.0419865862820914,0.999999972477477
2.31583076469505e-07,0.11943709524912,0.801683993920716,0.0788789108301639,0.0788789108301639,0.0405581844189566,0.99999997234039
2.39185035300624e-07,0.116197904259191,0.806780128070175,0.0770219676706342,0.0770219676706342,0.039175936588557,0.9999999722072
2.47036536451289e-07,0.113028532800139,0.81178165032073,0.0751898168791307,0.0751898168791308,0.0378387159210083,0.999999972077823
2.55145771411436e-07,0.109928638454815,0.816688107662004,0.073383253883181,0.073383253883181,0.0365453845716341,0.999999971952173
2.63521200565298e-07,0.10689779427395,0.821499209622476,0.0716029961035736,0.0716029961035735,0.0352947981703765,0.999999971830165
2.72171562018149e-07,0.10393549505773,0.826214819778042,0.0698496851642272,0.0698496851642272,0.0340858098935032,0.999999971711714
2.81105880712787e-07,0.101041163453797,0.830834947262424,0.0681238892837791,0.068123889283779,0.0329172741700176,0.999999971596735
2.9033347784528e-07,0.0982141558546099,0.835359738327813,0.0664261058175775,0.0664261058175776,0.0317880500370323,0.999999971485143
2.99863980589793e-07,0.0954537680806619,0.839789467998467,0.0647567639208715,0.0647567639208716,0.0306970041597904,0.999999971376853
3.09707332142639e-07,0.0927592408391979,0.844124531854667,0.063116227306135,0.063116227306135,0.0296430135330629,0.999999971271783
3.19873802096042e-07,0.0901297649509913,0.848365437979375,0.0615047970696333,0.0615047970696333,0.028624967881358,0.999999971169849
3.30373997152427e-07,0.0875644863402679,0.852512799095248,0.0599227145644836,0.0599227145644836,0.0276417717757843,0.999999971070971
3.41218872190416e-07,0.0850625107851477,0.856567324915278,0.0583701642995748,0.0583701642995748,0.0266923464855729,0.999999970975066
3.52419741694082e-07,0.0826229084279503,0.860529814726297,0.0568472768457532,0.0568472768457532,0.025775631582197,0.999999970882056
3.63988291557374e-07,0.0802447180464438,0.864401150220905,0.0553541317326511,0.0553541317326511,0.0248905863137927,0.999999970791862
3.7593659127604e-07,0.0779269510885982,0.86818228858999,0.0538907603214117,0.0538907603214117,0.0240361907671865,0.999999970704408
3.88277106539761e-07,0.0756685954746679,0.871874255884992,0.0524571486403403,0.0524571486403403,0.0232114468343276,0.999999970619617
4.01022712237636e-07,0.0734686191714963,0.875478140656319,0.0510532401721842,0.0510532401721842,0.0224153789993121,0.999999970537415
4.14186705890581e-07,0.0713259735448091,0.878995087871886,0.0496789385833046,0.0496789385833046,0.0216470349615045,0.99999997045773
4.27782821524667e-07,0.0692395964959793,0.882426293117568,0.0483341103864532,0.0483341103864531,0.0209054861095261,0.99999997038049
4.41825243999864e-07,0.0672084153903171,0.885772997079478,0.047018587530205,0.0470185875302051,0.020189827860112,0.999999970305626
4.56328623809131e-07,0.0652313497843698,0.8890364803063,0.0457321699093302,0.0457321699093303,0.0194991798750396,0.999999970233068
4.71308092363324e-07,0.0633073139600401,0.892218058248455,0.0444746277915048,0.0444746277915048,0.0188326861685352,0.999999970162751
4.86779277777819e-07,0.061435219273548,0.895319076569666,0.0432457041567861,0.0432457041567861,0.0181895151167619,0.999999970094608
5.02758321177375e-07,0.0596139763273941,0.898340906725413,0.0420451169471924,0.0420451169471924,0.0175688593802017,0.999999970028577
5.19261893536195e-07,0.0578424969735309,0.901284941801911,0.0408725612245578,0.0408725612245579,0.0169699357489731,0.999999969964595
5.36307213070806e-07,0.0561196961559393,0.904152592608494,0.039727711235567,0.039727711235567,0.0163919849203723,0.999999969902602
5.53912063203856e-07,0.0544444936007391,0.906945284015729,0.0386102223835323,0.0386102223835323,0.0158342712172068,0.999999969842538
5.72094811117606e-07,0.0528158153618436,0.909664451531105,0.037519733107051,0.037519733107051,0.0152960822547926,0.999999969784346
5.90874426916454e-07,0.0512325952300156,0.912311538103799,0.0364558666661858,0.0364558666661858,0.0147767285638298,0.99999996972797
6.10270503418493e-07,0.0496937760129943,0.914887991149756,0.03541823283725,0.03541823283725,0.0142755431757442,0.999999969673354
6.30303276596736e-07,0.0481983106941485,0.917395259788194,0.0344064295176579,0.0344064295176579,0.0137918811764906,0.999999969620447
6.50993646691368e-07,0.0467451634768781,0.919834792280504,0.0334200442426178,0.0334200442426178,0.0133251192342603,0.999999969569195
6.72363200015008e-07,0.0453333107217367,0.922208033662541,0.0324586556157222,0.0324586556157222,0.0128746551060145,0.99999996951955
6.94434231473761e-07,0.0439617417829884,0.924516423561304,0.0315218346557078,0.0315218346557079,0.0124399071272806,0.999999969471462
7.17229767827552e-07,0.0426294597510397,0.926761394187117,0.0306091460618435,0.0306091460618434,0.0120203136891962,0.999999969424882
7.40773591713991e-07,0.0413354821069187,0.928944368492532,0.0297201494005492,0.0297201494005493,0.0116153327063694,0.999999969379767
7.65090266460866e-07,0.0400788412946953,0.931066758489346,0.0288544002159592,0.0288544002159592,0.0112244410787361,0.999999969336069
7.90205161713115e-07,0.0388585852174635,0.933129963715313,0.028011451067224,0.028011451067224,0.0108471341502395,0.999999969293745
8.16144479901037e-07,0.0376737776622325,0.935135369842365,0.0271908524954028,0.0271908524954028,0.0104829251668297,0.999999969252754
8.42935283577358e-07,0.0365234986588068,0.937084347418367,0.0263921539228259,0.0263921539228259,0.0101313447359809,0.999999969213054
8.70605523651641e-07,0.0354068447774703,0.938978250734709,0.0256149044878205,0.0256149044878205,0.00979194028964983,0.999999969174605
8.99184068551557e-07,0.0343229293700325,0.940818416812284,0.0248586538176838,0.0248586538176838,0.00946427555234869,0.999999969137369
9.28700734341368e-07,0.0332708827585478,0.942606164498684,0.0241229527427685,0.0241229527427685,0.00914793001577932,0.999999969101307
9.59186315829108e-07,0.0322498523757714,0.944342793669725,0.0234073539545041,0.023407353954504,0.00884249842126738,0.999999969066383
9.90672618694879e-07,0.0312590028611875,0.946029584528675,0.0227114126101373,0.0227114126101373,0.00854759025105015,0.999999969032562
1.02319249267378e-06,0.0302975161162152,0.947667796996872,0.0220346868869125,0.0220346868869125,0.00826282922930266,0.999999968999809
1.05677986582814e-06,0.0293645913219855,0.949258670189664,0.0213767384883508,0.0213767384883508,0.00798785283363464,0.999999968968091
1.09146977994472e-06,0.0284594449228723,0.950803421971911,0.0207371331052163,0.0207371331052162,0.00772231181765604,0.999999968937376
1.12729842709391e-06,0.0275813105787653,0.952303248587555,0.0201154408336795,0.0201154408336795,0.00746586974508577,0.999999968907632
1.164303187389e-06,0.0267294390888806,0.953759324358009,0.0195112365531099,0.0195112365531099,0.00721820253577073,0.999999968878829
1.20252266798493e-06,0.0259030982897285,0.955172801444428,0.0189241002658434,0.0189241002658435,0.00697899802388505,0.999999968850937
1.24199674335724e-06,0.0251015729296829,0.956544809669128,0.0183536174011885,0.0183536174011886,0.00674795552849442,0.999999968823928
1.2827665969032e-06,0.0243241645224385,0.957876456391717,0.0177993790858442,0.0177993790858443,0.00652478543659422,0.999999968797774
1.32487476390855e-06,0.0235701911814834,0.959168826435698,0.0172609823828187,0.0172609823828187,0.00630920879866467,0.999999968772448
1.36836517592468e-06,0.0228389874375746,0.960422982061578,0.0167380305008474,0.0167380305008474,0.0061009569367272,0.999999968747925
1.41328320660248e-06,0.0221299040410599,0.961639962982717,0.0162301329762233,0.0162301329762234,0.00589977106483662,0.999999968724178
1.45967571903081e-06,0.0214423077507649,0.962820786420369,0.0157369058288659,0.0157369058288658,0.00570540192189898,0.999999968701184
1.50759111462889e-06,0.0207755811110368,0.963966447194595,0.0152579716943685,0.0152579716943685,0.00551760941666835,0.999999968678919
1.55707938364357e-06,0.020129122218426,0.965077917847891,0.0147929599336831,0.014792959933683,0.00533616228474293,0.999999968657359
1.6081921573043e-06,0.019502344479371,0.966156148798612,0.0143415067220168,0.0143415067220168,0.00516083775735421,0.999999968636483
1.66098276169013e-06,0.0188946763601569,0.967202068521406,0.0139032551184369,0.0139032551184369,0.00499142124171998,0.999999968616268
1.71550627336491e-06,0.0183055611303157,0.968216583752082,0.0134778551176021,0.013477855117602,0.00482770601271362,0.999999968596695
1.77181957683881e-06,0.0177344566005506,0.969200579714485,0.0130649636849639,0.0130649636849639,0.00466949291558665,0.999999968577743
1.82998142391606e-06,0.0171808348561785,0.970154920367113,0.0126642447767088,0.0126642447767088,0.00451659007946965,0.999999968559391
1.89005249499087e-06,0.0166441819870086,0.971080448667351,0.0122753693456408,0.0122753693456409,0.00436881264136777,0.999999968541622
1.95209546235539e-06,0.0161239978144985,0.971977986851363,0.0118980153341386,0.0118980153341386,0.00422598248035984,0.999999968524417
2.01617505558591e-06,0.0156197956169601,0.972848336727786,0.0115318676552541,0.0115318676552542,0.00408792796170596,0.999999968507758
2.08235812907536e-06,0.0151311018535248,0.973692279983516,0.011176618162959,0.0111766181629591,0.00395448369056579,0.999999968491627
2.15071373178262e-06,0.0146574558875127,0.974510578500003,0.010831965612484,0.010831965612484,0.00382549027502869,0.999999968476008
2.22131317927155e-06,0.0141984097097984,0.975303974678561,0.0104976156116409,0.0104976156116409,0.00370079409815747,0.999999968460885
2.2942301281146e-06,0.0137535276627102,0.976073191773329,0.0101732805639608,0.0101732805639608,0.00358024709874939,0.999999968446243
2.36954065273895e-06,0.0133223861649513,0.976818934230618,0.00985867960443058,0.00985867960443058,0.00346370656052067,0.999999968432064
2.44732332479511e-06,0.0129045734379851,0.977541888033455,0.00955353852856029,0.00955353852856032,0.00335103490942485,0.999999968418336
2.52765929513092e-06,0.0124996892342872,0.978242721050245,0.00925758971546749,0.00925758971546747,0.00324209951881969,0.999999968405044
2.61063237845642e-06,0.0121073445678203,0.978922083386562,0.00897057204561767,0.00897057204561768,0.00313677252220259,0.999999968392174
2.69632914078795e-06,0.0117271614470603,0.97958060773912,0.00869223081381985,0.00869223081381981,0.00303493063324042,0.999999968379713
2.78483898976267e-06,0.0113587726108598,0.980218909751106,0.00842231763803425,0.00842231763803423,0.00293645497282559,0.999999968367647
2.87625426791775e-06,0.0110018212674088,0.980837588368079,0.00816059036451173,0.00816059036451173,0.00284123090289711,0.999999968355965
2.9706703490316e-06,0.0106559608365194,0.981437226193733,0.00790681296974762,0.00790681296974761,0.0027491478667718,0.999999968344653
3.06818573762752e-06,0.0103208546954378,0.982018389844863,0.00766075545969937,0.00766075545969942,0.00266009923573843,0.999999968333701
3.16890217174373e-06,0.00999617592835825,0.982581630304958,0.00742219376668411,0.00742219376668415,0.00257398216167415,0.999999968323096
3.27292472907689e-06,0.00968160707979285,0.983127483275865,0.00719090964434249,0.00719090964434252,0.00249069743545036,0.999999968312829
3.38036193660993e-06,0.00937683991192815,0.983656469527046,0.00696669056102592,0.00696669056102597,0.00241014935090223,0.999999968302887
3.49132588383849e-06,0.00908157516608102,0.984169095241981,0.00674932959193748,0.00674932959193749,0.00233224557414354,0.999999968293262
3.60593233971418e-06,0.00879552232834684,0.984665852361322,0.00653862531033111,0.00653862531033107,0.00225689701801573,0.999999968283942
3.7243008734266e-06,0.00851839939951734,0.985147218922433,0.00633438167804992,0.00633438167804992,0.00218401772146743,0.999999968274918
3.84655497915016e-06,0.0082499326693295,0.985613659395009,0.00613640793566174,0.00613640793566172,0.00211352473366776,0.99999996826618
3.97282220488582e-06,0.00798985649509286,0.986065625012478,0.00594451849242892,0.00594451849242895,0.00204533800266394,0.999999968257721
4.10323428553227e-06,0.00773791308472986,0.986503554098941,0.0057585328163295,0.00575853281632951,0.00197938026840035,0.99999996824953
4.23792728032526e-06,0.00749385228425191,0.98692787239142,0.00557827532432844,0.00557827532432843,0.00191557695992347,0.999999968241599
4.37704171478848e-06,0.00725743136968319,0.987338993357237,0.00540357527307997,0.00540357527307996,0.00185385609660322,0.99999996823392
4.52072272734421e-06,0.00702841484343411,0.98773731850634,0.00523426665022595,0.00523426665022595,0.00179414819320815,0.999999968226485
4.66912022073661e-06,0.00680657423511777,0.988123237698442,0.00507018806643981,0.00507018806643977,0.00173638616867796,0.999999968219287
4.82238901842554e-06,0.00659168790679444,0.988497129444854,0.00491118264835138,0.00491118264835144,0.00168050525844305,0.999999968212317
4.9806890261143e-06,0.00638354086262158,0.988859361204904,0.0047570979324748,0.00475709793247483,0.00162644293014678,0.999999968205568
5.14418539857963e-06,0.00618192456288085,0.98921028967687,0.00460778576024907,0.00460778576024907,0.00157413880263179,0.999999968199034
5.31304871197807e-06,0.00598663674234682,0.989550261083364,0.00446310217428937,0.00446310217428932,0.00152353456805745,0.999999968192707
5.48745514180847e-06,0.00579748123295746,0.989879611451106,0.00432290731593672,0.00432290731593673,0.00147457391702074,0.999999968186582
5.6675866467163e-06,0.00561426779074107,0.990198666885076,0.00418706532418289,0.00418706532418286,0.00142720246655818,0.999999968180651
5.85363115833159e-06,0.00543681192695068,0.99050774383701,0.00405544423603925,0.00405544423603931,0.00138136769091143,0.999999968174908
6.04578277733839e-06,0.00526493474335257,0.990807149368239,0.00392791588840857,0.00392791588840855,0.00133701885494401,0.999999968169348
6.2442419759805e-06,0.00509846277161264,0.991097181406876,0.00380435582151136,0.00380435582151139,0.00129410695010128,0.999999968163965
6.44921580721465e-06,0.00493722781672131,0.991378128999368,0.00368464318391101,0.00368464318391096,0.0012525846328103,0.999999968158752
6.66091812072936e-06,0.0047810668043951,0.99165027255643,0.00356866063917468,0.00356866063917467,0.00121240616522042,0.999999968153706
6.87956978605476e-06,0.00462982163239089,0.991913884093408,0.00345629427420104,0.00345629427420103,0.00117352735818984,0.999999968148819
7.10539892299639e-06,0.00448333902566693,0.992169227465093,0.00334743350923983,0.00334743350923979,0.0011359055164271,0.999999968144088
7.33864113963309e-06,0.00434147039532334,0.992416558595054,0.00324197100962298,0.00324197100962293,0.00109949938570036,0.999999968139507
7.57953977812749e-06,0.00420407170125327,0.992656125699525,0.00313980259922203,0.00313980259922207,0.00106426910203125,0.999999968135071
7.82834616860541e-06,0.0040710033184351,0.992888169505923,0.003040827175642,0.00304082717564205,0.0010301761427931,0.999999968130777
8.0853198913693e-06,0.00394212990679512,0.993112923466047,0.0029449466271578,0.00294494662715781,0.000997183279637317,0.999999968126619
8.35072904771889e-06,0.00381732028456969,0.993330613964035,0.00285206575139531,0.00285206575139532,0.000965254533174379,0.999999968122593
8.62485053966196e-06,0.0036964473050954,0.993541460519149,0.00276209217575597,0.002762092175756,0.000934355129339428,0.999999968118695
8.90797035880684e-06,0.0035793877369555,0.993745675983464,0.00267493627958033,0.0026749362795803,0.000904451457375175,0.99999996811492
9.20038388473819e-06,0.00346602214741098,0.993943466734546,0.00259051111804321,0.00259051111804321,0.000875511029367764,0.999999968111266
9.50239619318715e-06,0.00335623478904461,0.994135032863185,0.00250873234777065,0.00250873234777067,0.000847502441273967,0.999999968107727
9.81432237431766e-06,0.00324991348954661,0.994320568356287,0.00242951815416597,0.00242951815416593,0.000820395335380649,0.999999968104301
1.01364878614607e-05,0.00314694954457084,0.994500261274998,0.00235278918043086,0.00235278918043091,0.000794160364139983,0.999999968100984
1.04692287706399e-05,0.00304723761359103,0.994674293928144,0.00227846845826478,0.00227846845826475,0.000768769155326254,0.999999968097772
1.08128922512416e-05,0.002950675618687,0.994842843041088,0.00220648134022462,0.00220648134022461,0.00074419427846238,0.999999968094662
1.11678368481974e-05,0.0028571646461914,0.995006079920084,0.00213675543372496,0.00213675543372499,0.000720409212466444,0.999999968091651
1.15344328760545e-05,0.00276660885112848,0.995164170612214,0.0020692205366578,0.00206922053665778,0.000697388314470676,0.999999968088736
1.19130628053258e-05,0.00267891536437691,0.995317276061013,0.00200380857460967,0.0020038085746097,0.000675106789767241,0.999999968085913
1.23041216615222e-05,0.00259399420248969,0.995465552257858,0.00194045353965253,0.00194045353965249,0.000653540662837158,0.99999996808318
1.27080174372841e-05,0.00251175818010502,0.99560915038921,0.00187909143068454,0.00187909143068459,0.000632666749420489,0.999999968080533
1.31251715180404e-05,0.00243212282488307,0.995748216979822,0.00181966019529543,0.00181966019529541,0.000612462629587646,0.999999968077971
1.35560191216418e-05,0.00235500629490432,0.995882894031965,0.00176209967313092,0.00176209967313095,0.000592906621773394,0.99999996807549
1.40010097524237e-05,0.00228032929846655,0.996013319160804,0.00170635154072988,0.00170635154072985,0.000573977757736664,0.999999968073087
1.44606076701759e-05,0.00220801501621837,0.996139625725974,0.00165235925780751,0.00165235925780749,0.000555655758410865,0.999999968070761
1.49352923745053e-05,0.00213798902556816,0.996261942959474,0.00160006801495738,0.00160006801495738,0.000537921010610778,0.999999968068509
1.54255591050998e-05,0.00207017922730881,0.996380396089946,0.0015494246827452,0.0015494246827452,0.000520754544563606,0.999999968066328
1.59319193584122e-05,0.00200451577439931,0.996495106463434,0.00150037776216634,0.00150037776216637,0.000504138012232976,0.999999968064216
1.64549014213061e-05,0.00194093100284576,0.996606191660715,0.00145287733643971,0.00145287733643973,0.000488053666406051,0.999999968062172
1.6995050922219e-05,0.00187935936462513,0.996713765611265,0.00140687502411006,0.00140687502411008,0.000472484340515068,0.999999968060192
1.75529314004175e-05,0.00181973736259673,0.996817938703972,0.0013623239334309,0.00136232393343087,0.000457413429165835,0.999999968058275
1.8129124893939e-05,0.001762003487347,0.996918817894653,0.00131917861800022,0.00131917861800025,0.000442824869346784,0.999999968056419
1.87242325468339e-05,0.00170609815591479,0.997016506810464,0.00127739503362151,0.00127739503362149,0.000428703122293277,0.999999968054621
1.933887523634e-05,0.00165196365234522,0.997111105851292,0.00123693049636235,0.0012369304963623,0.000415033155982871,0.999999968052881
1.99736942206459e-05,0.00159954407002146,0.997202712288195,0.00119774364178325,0.0011977436417833,0.000401800428238207,0.999999968051196
2.06293518079165e-05,0.00154878525572487,0.997291420358965,0.00115979438530971,0.00115979438530968,0.000388990870415161,0.999999968049564
2.13065320472813e-05,0.00149963475537517,0.997377321360904,0.00112304388372044,0.00112304388372043,0.000376590871654727,0.999999968047984
2.20059414425039e-05,0.00145204176140325,0.997460503740871,0.00108745449772523,0.00108745449772528,0.000364587263678016,0.999999968046454
2.27283096890798e-05,0.00140595706171059,0.997541053182683,0.00105298975560607,0.00105298975560603,0.000352967306104529,0.999999968044972
2.34743904355287e-05,0.00136133299017021,0.997619052691934,0.00101961431789554,0.0010196143178955,0.000341718672274666,0.999999968043538
2.42449620696783e-05,0.0013181233786251,0.997694582678308,0.000987293943066932,0.000987293943066886,0.000330829435558165,0.999999968042149
2.50408285307579e-05,0.0012762835103415,0.997767721035448,0.000955995454210592,0.000955995454210639,0.000320288056130906,0.999999968040803
2.58628201481505e-05,0.00123577007487496,0.997838543218453,0.000925686706671796,0.000925686706671815,0.000310083368203167,0.999999968039501
2.67117945076771e-05,0.00119654112430863,0.997907122319066,0.000896336556625531,0.000896336556625503,0.000300204567683102,0.999999968038239
2.75886373463177e-05,0.00115855603082396,0.997973529138612,0.000867914830564126,0.000867914830564115,0.000290641200259834,0.999999968037018
2.8494263476304e-05,0.00112177544556515,0.998037832258761,0.000840392295674011,0.000840392295673987,0.000281383149891143,0.999999968035835
2.94296177395436e-05,0.00108616125875972,0.998100098110162,0.000813740631078382,0.00081374063107841,0.000272420627681337,0.999999968034689
3.03956759933773e-05,0.00105167656105831,0.998160391039019,0.000787932399922902,0.000787932399922922,0.000263744161135408,0.99999996803358
3.13934461286925e-05,0.00101828560605821,0.99821877337166,0.000762941022282073,0.00076294102228203,0.000255344583776135,0.999999968032506
3.24239691214583e-05,0.000985953773975601,0.99827530547716,0.000738740748864308,0.000738740748864253,0.000247213025111293,0.999999968031465
3.34883201187784e-05,0.000954647536432807,0.998330045828073,0.000715306635494191,0.000715306635494139,0.000239340900938616,0.999999968030458
3.45876095605948e-05,0.00092433442232748,0.998383051059322,0.000692614518350863,0.00069261451835084,0.000231719903976617,0.999999968029482
3.57229843382119e-05,0.000894982984751737,0.998434376025306,0.000670640989941906,0.000670640989941883,0.000224341994809831,0.999999968028537
3.68956289908515e-05,0.000866562768930032,0.998484073855277,0.000649363375792557,0.000649363375792592,0.000217199393137475,0.999999968027622
3.8106766941485e-05,0.000839044281145402,0.998532196007024,0.000628759711830489,0.000628759711830456,0.000210284569314913,0.999999968026735
3.93576617732339e-05,0.000812398958624639,0.998578792318928,0.000608808722446906,0.000608808722446929,0.000203590236177733,0.999999968025876
4.06496185476687e-05,0.000786599140353668,0.998623911060431,0.000589489799215068,0.000589489799215086,0.0001971093411386,0.999999968025045
4.19839851663829e-05,0.000761618038795263,0.998667598980957,0.00057078298024783,0.000570782980247821,0.000190835058547432,0.99999996802424
4.33621537772622e-05,0.000737429712482,0.998709901357342,0.000552668930176225,0.000552668930176277,0.000184760782305775,0.999999968023459
4.47855622269155e-05,0.000714009039458116,0.99875086203981,0.000535128920731508,0.000535128920731545,0.000178880118726608,0.999999968022704
4.62556955607834e-05,0.000691331691544665,0.998790523496542,0.000518144811913554,0.000518144811913597,0.000173186879631111,0.999999968021972
4.77740875724904e-05,0.000669374109403116,0.998828926856868,0.000501699033728855,0.000501699033728802,0.000167675075674261,0.999999968021263
4.93423224040549e-05,0.000648113478373233,0.998866111953145,0.000485774568481847,0.000485774568481869,0.000162338909891387,0.999999968020576
5.09620361986283e-05,0.000627527705061771,0.998902117361335,0.000470354933603642,0.000470354933603622,0.000157172771458128,0.99999996801991
5.26349188074876e-05,0.000607595394659187,0.998936980440338,0.000455424165002679,0.000455424165002628,0.000152171229656508,0.999999968019266
5.43627155530606e-05,0.000588295828962257,0.998970737370116,0.000440966800922183,0.000440966800922196,0.000147329028040074,0.999999968018641
5.61472290498255e-05,0.000569608945081066,0.999003423188629,0.000426967866289723,0.00042696786628971,0.000142641078791343,0.999999968018036
5.79903210849829e-05,0.000551515314809537,0.999035071827646,0.000413412857544523,0.000413412857544514,0.000138102457265014,0.99999996801745
5.98939145608622e-05,0.00053399612463923,0.999065716147432,0.000400287727928585,0.000400287727928544,0.000133708396710645,0.999999968016882
6.18599955010908e-05,0.000517033156396713,0.999095387970375,0.000387578873228001,0.000387578873227949,0.000129454283168713,0.999999968016331
6.38906151226174e-05,0.00050060876848546,0.999124118113563,0.000375273117951253,0.000375273117951264,0.000125335650534207,0.999999968015798
6.59878919757511e-05,0.000484705877713704,0.999151936420355,0.000363357701931606,0.000363357701931582,0.000121348175782098,0.999999968015281
6.81540141544502e-05,0.000469307941690283,0.999178871790969,0.000351820267341058,0.000351820267341069,0.000117487674349225,0.99999996801478
7.03912415791659e-05,0.000454398941771017,0.999204952212125,0.000340648846103669,0.00034064884610363,0.000113750095667348,0.999999968014294
7.27019083546226e-05,0.000439963366538685,0.999230204785765,0.000329831847696398,0.000329831847696351,0.000110131518842287,0.999999968013824
7.50884252049954e-05,0.000425986195800157,0.999254655756874,0.000319358047325912,0.000319358047325954,0.000106628148474245,0.999999968013367
7.75532819890234e-05,0.000412452885084759,0.999278330540445,0.00030921657447016,0.000309216574470115,0.000103236310614599,0.999999968012925
8.00990502976862e-05,0.000399349350628383,0.999301253747598,0.000299396901773791,0.0002993969017738,9.99524488545921e-05,0.999999968012496
8.27283861371507e-05,0.000386661954828343,0.999323449210885,0.000289888834286828,0.000289888834286873,9.67731205415144e-05,0.99999996801208
8.54440326997885e-05,0.000374377492154432,0.999344940008809,0.000280682499036287,0.000280682499036322,9.36949931181456e-05,0.999999968011677
8.82488232261553e-05,0.00036248317550205,0.999365748489577,0.000271768334920715,0.000271768334920684,9.07148405813352e-05,0.999999968011286
9.11456839609173e-05,0.000350966622973708,0.999385896294108,0.000263137082917937,0.000263137082917947,8.78295400557715e-05,0.999999968010907
9.41376372058094e-05,0.000339815845075645,0.999405404378328,0.000254779776596534,0.000254779776596544,8.50360684791113e-05,0.999999968010539
9.722780447281e-05,0.000329019232316656,0.999424293034761,0.000246687732921877,0.000246687732921909,8.23314993947792e-05,0.999999968010182
0.000100419409740822,0.000318565543196659,0.999442581913456,0.000238852543347789,0.000238852543347755,7.97129998488701e-05,0.999999968009836
0.000103715782819255,0.000308443892572887,0.999460290042242,0.000231266065185175,0.000231266065185207,7.71778273877129e-05,0.9999999680095
0.00010712036282203,0.000298643740391949,0.999477435846369,0.000223920413239182,0.000223920413239218,7.47233271527669e-05,0.999999968009174
0.000110636701755609,0.000289154880776388,0.999494037167517,0.000216807951706746,0.000216807951706776,7.23469290696427e-05,0.999999968008858
0.000114268468224812,0.000279967431454702,0.999510111282219,0.00020992128632656,0.000209921286326515,7.00461451281418e-05,0.99999996800855
0.000118019451260286,0.000271071823524097,0.999525674919702,0.000203253256773778,0.00020325325677378,6.78185667503192e-05,0.999999968008252
0.000121893564271606,0.000262458791535629,0.999540744279172,0.000196796929291957,0.000196796929291982,6.56618622436726e-05,0.999999968007963
0.000125894849130144,0.000254119363891655,0.999555335046553,0.000190545589554993,0.000190545589554983,6.35737743366626e-05,0.999999968007681
0.000130027480385966,0.000246044853545851,0.999569462410702,0.000184492735751993,0.000184492735752046,6.15521177938579e-05,0.999999968007408
