2.81105880712787e-07,0.10140393479035,0.829790274605236,0.0688057906044141,0.0688057906044142,0.0325981441859357,0.999999971494758
2.9033347784528e-07,0.0985684397088607,0.834338699327236,0.0670928609639036,0.0670928609639036,0.0314755787449571,0.999999971382282
2.99863980589793e-07,0.0957996567813973,0.838791827857244,0.0654085153613589,0.0654085153613589,0.0303911414200385,0.999999971273134
3.09707332142639e-07,0.0930968334002761,0.843150038429012,0.0637531281707115,0.0637531281707114,0.0293437052295646,0.999999971167228
3.19873802096042e-07,0.0904591664224954,0.847413823217186,0.0621270103603184,0.0621270103603184,0.028332156062177,0.999999971064482
3.30373997152427e-07,0.0878858071898419,0.851583780429326,0.0605304123808318,0.0605304123808318,0.0273553948090101,0.999999970964815
3.41218872190416e-07,0.0853758663097329,0.855660606608647,0.0589635270816203,0.0589635270816202,0.0264123392281126,0.999999970868143
3.52419741694082e-07,0.0829284181959037,0.859645089167333,0.0574264926367635,0.0574264926367635,0.0255019255591402,0.999999970774388
3.63988291557374e-07,0.0805425053698154,0.863538099166545,0.0559193954636395,0.0559193954636395,0.0246231099061759,0.999999970683471
3.7593659127604e-07,0.0782171425251676,0.867340584355809,0.0544422731190234,0.0544422731190233,0.0237748694061443,0.999999970595314
3.88277106539761e-07,0.0759513203591946,0.871053562481388,0.0529951171594175,0.0529951171594175,0.0229562031997771,0.999999970509841
4.01022712237636e-07,0.0737440091755105,0.874678114870456,0.0515778759540337,0.0515778759540336,0.0221661332214768,0.999999970426978
4.14186705890581e-07,0.0715941622641708,0.8782153802954,0.0501904574404296,0.0501904574404296,0.0214037048237413,0.99999997034665
4.27782821524667e-07,0.0695007190653503,0.881666549120372,0.0488327318142775,0.0488327318142775,0.0206679872510728,0.999999970268786
4.41825243999864e-07,0.0674626081236254,0.885032857730268,0.0475045341461069,0.0475045341461069,0.0199580739775185,0.999999970193317
4.56328623809131e-07,0.0654787498403001,0.888315583240589,0.0462056669191107,0.0462056669191107,0.0192730829211894,0.999999970120172
4.71308092363324e-07,0.0635480590315454,0.891516038485204,0.0449359024832503,0.0449359024832503,0.0186121565482951,0.999999970049286
4.86779277777819e-07,0.0616694473003599,0.894635567277707,0.0436949854219336,0.0436949854219336,0.0179744618784263,0.999999969980591
5.02758321177375e-07,0.0598418252304916,0.897675539941031,0.0424826348284774,0.0424826348284774,0.0173591904020141,0.999999969914024
5.19261893536195e-07,0.0580641044105298,0.900637349099059,0.0412985464904111,0.0412985464904111,0.0167655579201187,0.999999969849523
5.36307213070806e-07,0.0563351992963663,0.903522405723204,0.0401423949804297,0.0401423949804297,0.0161928043159366,0.999999969787026
5.53912063203856e-07,0.0546540289201665,0.906332135426355,0.0390138356534784,0.0390138356534784,0.0156401932666881,0.999999969726474
5.72094811117606e-07,0.0530195184538786,0.909067974996086,0.0379125065500356,0.0379125065500357,0.015107011903843,0.999999969667809
5.90874426916454e-07,0.0514306006351589,0.911731369158659,0.0368380302061823,0.0368380302061823,0.0145925704289766,0.999999969610973
6.10270503418493e-07,0.0498862170634075,0.914323767565098,0.0357900153714949,0.0357900153714948,0.0140962016919126,0.999999969555913
6.30303276596736e-07,0.0483853193734,0.916846621990414,0.0347680586361856,0.0347680586361856,0.0136172607372144,0.999999969502575
6.50993646691368e-07,0.0469268702937651,0.919301383736991,0.0337717459692438,0.0337717459692439,0.0131551243245213,0.999999969450906
6.72363200015008e-07,0.0455098445973159,0.921689501233071,0.0328006541696128,0.0328006541696128,0.0127091904277031,0.999999969400855
6.94434231473761e-07,0.0441332299499787,0.924012417817356,0.0318543522326657,0.0318543522326657,0.012278877717313,0.999999969352374
7.17229767827552e-07,0.0427960276647974,0.926271569700769,0.0309324026344334,0.0309324026344335,0.011863625030364,0.999999969305415
7.40773591713991e-07,0.0414972533672186,0.928468384096592,0.0300343625361894,0.0300343625361894,0.0114628908310292,0.999999969259931
7.65090266460866e-07,0.0402359375775861,0.930604277510305,0.0291597849121094,0.0291597849121094,0.0110761526654766,0.999999969215876
7.90205161713115e-07,0.039011126216501,0.932680654180686,0.028308219602813,0.028308219602813,0.010702906613688,0.999999969173207
8.16144479901037e-07,0.0378218810384295,0.934698904663921,0.0274792142976495,0.0274792142976495,0.0103426667407799,0.99999996913188
8.42935283577358e-07,0.036667279998669,0.936660404552703,0.0266723154486274,0.0266723154486275,0.00999496455004158,0.999999969091856
8.70605523651641e-07,0.0355464175585253,0.938566513322577,0.0258870691188981,0.0258870691188981,0.00965934843962723,0.999999969053093
8.99184068551557e-07,0.0344584049332868,0.940418573298013,0.0251230217687002,0.0251230217687002,0.00933538316458656,0.999999969015551
9.28700734341368e-07,0.0334023702873399,0.942217908731008,0.024379720981652,0.024379720981652,0.00902264930568785,0.999999968979194
9.59186315829108e-07,0.0323774588805206,0.943965824985238,0.0236567161342416,0.0236567161342416,0.00872074274627897,0.999999968943984
9.90672618694879e-07,0.0313828331695634,0.945663607819116,0.0229535590113203,0.0229535590113203,0.00842927415824311,0.999999968909887
1.02319249267378e-06,0.0304176728682858,0.947312522761364,0.0222698043703501,0.0222698043703502,0.00814786849793572,0.999999968876865
1.05677986582814e-06,0.0294811749699235,0.948913814572989,0.021605010457088,0.021605010457088,0.00787616451283548,0.999999968844888
1.09146977994472e-06,0.0285725537348293,0.950468706789847,0.0209587394753236,0.0209587394753237,0.00761381425950563,0.999999968813921
1.12729842709391e-06,0.0276910406465456,0.951978401340247,0.0203305580132076,0.0203305580132076,0.00736048263333803,0.999999968783933
1.164303187389e-06,0.0268358843390711,0.953444078232301,0.0197200374286279,0.0197200374286279,0.0071158469104432,0.999999968754894
1.20252266798493e-06,0.0260063504979615,0.954866895306029,0.0191267541960094,0.0191267541960094,0.00687959630195211,0.999999968726774
1.24199674335724e-06,0.0252017217377333,0.956247988045443,0.0185502902168242,0.0185502902168241,0.00665143152090916,0.999999968699544
1.2827665969032e-06,0.0244212974578725,0.957588469446114,0.0179902330960131,0.0179902330960131,0.00643106436185939,0.999999968673175
1.32487476390855e-06,0.0236643936795993,0.958889429933968,0.0174461763864327,0.0174461763864327,0.0062182172931666,0.999999968647642
1.36836517592468e-06,0.0229303428653907,0.960151937331259,0.0169177198033505,0.0169177198033505,0.00601262306204017,0.999999968622917
1.41328320660248e-06,0.0222184937231238,0.96137703686595,0.0164044694109262,0.0164044694109262,0.00581402431219758,0.999999968598976
1.45967571903081e-06,0.0215282109965732,0.962565751220899,0.0159060377825274,0.0159060377825274,0.00562217321404576,0.999999968575793
1.50759111462889e-06,0.0208588752438712,0.963719080619484,0.0154220441366446,0.0154220441366446,0.00543683110722658,0.999999968553345
1.55707938364357e-06,0.0202098826054226,0.964838002944494,0.0149521144500831,0.0149521144500831,0.00525776815533956,0.999999968531609
1.6081921573043e-06,0.0195806445626577,0.965923473887312,0.0144958815500299,0.0144958815500298,0.00508476301262786,0.999999968510561
1.66098276169013e-06,0.0189705876889018,0.966976427124587,0.0140529851865111,0.0140529851865111,0.00491760250239076,0.999999968490181
1.71550627336491e-06,0.0183791533935448,0.967997774519778,0.0136230720866775,0.0136230720866775,0.00475608130686735,0.999999968470447
1.77181957683881e-06,0.0178057976606021,0.968988406347117,0.0132057959922808,0.0132057959922808,0.00460000166832128,0.999999968451339
1.82998142391606e-06,0.0172499907826721,0.9699491915357,0.0128008176816281,0.0128008176816281,0.00444917310104395,0.999999968432837
1.89005249499087e-06,0.0167112170912184,0.970880977931549,0.012407804977233,0.012407804977233,0.00430341211398535,0.999999968414922
1.95209546235539e-06,0.0161889746840262,0.971784592575662,0.0120264327403116,0.0120264327403116,0.00416254194371457,0.999999968397576
2.01617505558591e-06,0.0156827751506151,0.972660841996178,0.0116563828532072,0.0116563828532072,0.00402639229740785,0.99999996838078
2.08235812907536e-06,0.0151921432963238,0.973510512512912,0.011297344190764,0.011297344190764,0.00389479910555978,0.999999968364517
2.15071373178262e-06,0.0147166168657216,0.974334370552669,0.0109490125816092,0.0109490125816091,0.00376760428411247,0.99999996834877
2.22131317927155e-06,0.0142557462659436,0.975133162973811,0.0106110907602457,0.0106110907602457,0.00364465550569798,0.999999968333523
2.2942301281146e-06,0.0138090942904943,0.975907617398703,0.0102832883108024,0.0102832883108024,0.00352580597969187,0.99999996831876
2.36954065273895e-06,0.0133762358440136,0.976658442552751,0.00996532160323536,0.00996532160323537,0.00341091424077824,0.999999968304465
2.44732332479511e-06,0.0129567576684549,0.977386328608821,0.0096569137227239,0.00965691372272388,0.00329984394573098,0.999999968290625
2.52765929513092e-06,0.0125502580710785,0.978091947535964,0.00935779439295769,0.0093577943929577,0.00319246367812077,0.999999968277223
2.61063237845642e-06,0.0121563466546275,0.978775953451408,0.00906769989396485,0.00906769989396486,0.00308864676066262,0.999999968264248
2.69632914078795e-06,0.0117746440500137,0.979438982974898,0.00878637297508875,0.0087863729750887,0.00298827107492493,0.999999968251684
2.78483898976267e-06,0.0114047816518069,0.980081655584514,0.00851356276367954,0.00851356276367952,0.0028912188881274,0.999999968239519
2.87625426791775e-06,0.0110464013567903,0.980704573973181,0.00824902467002833,0.00824902467002828,0.00279737668676195,0.999999968227741
2.9706703490316e-06,0.0106991553058123,0.981308324405153,0.00799252028903443,0.00799252028903443,0.00270663501677789,0.999999968216337
3.06818573762752e-06,0.0103627056291422,0.981893477071795,0.00774381729906246,0.00774381729906249,0.00261888833007974,0.999999968205294
3.16890217174373e-06,0.0100367241955059,0.982460586446082,0.00750268935841219,0.00750268935841222,0.00253403483709367,0.999999968194603
3.27292472907689e-06,0.00972089236495978,0.983010191635246,0.00726891599979391,0.00726891599979394,0.00245197636516587,0.999999968184251
3.38036193660993e-06,0.00941490074573628,0.983542816731091,0.00704228252317245,0.0070422825231725,0.00237261822256382,0.999999968174228
3.49132588383849e-06,0.00911844895517467,0.98405897115751,0.00682257988731581,0.00682257988731582,0.00229586906785886,0.999999968164523
3.60593233971418e-06,0.00883124538483403,0.984559150014808,0.00660960460035812,0.0066096046003581,0.00222164078447592,0.999999968155127
3.7243008734266e-06,0.00855300696986669,0.98504383442047,0.00640315860966277,0.00640315860966281,0.00214984836020393,0.999999968146029
3.84655497915016e-06,0.00828345896271571,0.985513491846036,0.00620304919124828,0.0062030491912483,0.00208040977146743,0.99999996813722
3.97282220488582e-06,0.00802233471118568,0.985968576449796,0.00600908883901827,0.00600908883901825,0.00201324587216741,0.999999968128691
4.10323428553227e-06,0.00776937544092265,0.986409529405061,0.00582109515401642,0.00582109515401647,0.00194828028690624,0.999999968120432
4.23792728032526e-06,0.00752433004232774,0.986836779223763,0.00563889073390899,0.00563889073390903,0.00188543930841876,0.999999968112436
4.37704171478848e-06,0.00728695486191732,0.987250742075203,0.00546230306287919,0.00546230306287921,0.00182465179903813,0.999999968104695
4.52072272734421e-06,0.00705701349813326,0.987651822099765,0.0052911644021014,0.00529116440210142,0.00176584909603186,0.999999968097199
4.66912022073661e-06,0.00683427660159743,0.988040411717455,0.00512531168094784,0.00512531168094786,0.00170896492064959,0.999999968089941
4.82238901842554e-06,0.00661852167979653,0.988416891931138,0.00496458638906567,0.00496458638906568,0.00165393529073085,0.999999968082914
4.9806890261143e-06,0.00640953290617575,0.988781632624375,0.00480883446944904,0.00480883446944901,0.0016006984367267,0.99999996807611
5.14418539857963e-06,0.00620710093361328,0.989134992853769,0.0046579062126181,0.00465790621261811,0.00154919472099519,0.999999968069522
5.31304871197807e-06,0.00601102271224141,0.989477321135753,0.0045116561520051,0.00451165615200511,0.00149936656023631,0.999999968063144
5.48745514180847e-06,0.00582110131157462,0.989808955727788,0.00436994296063706,0.004369942960637,0.00145115835093757,0.999999968056968
5.6675866467163e-06,0.00563714574690023,0.990130224903906,0.00423262934919382,0.00423262934919376,0.00140451639770641,0.999999968050988
5.85363115833159e-06,0.0054589708098828,0.990441447224606,0.00409958196551151,0.0040995819655115,0.00135938884437129,0.999999968045198
6.04578277733839e-06,0.00528639690332972,0.990742931801078,0.00397067129559218,0.00397067129559219,0.00131572560773754,0.999999968039593
6.2442419759805e-06,0.00511924988006187,0.991034978553766,0.00384577156617243,0.00384577156617247,0.00127347831388944,0.999999968034165
6.44921580721465e-06,0.0049573608858305,0.991317878465273,0.00372476064889635,0.0037247606488963,0.00123260023693416,0.99999996802891
6.66091812072936e-06,0.00480056620621875,0.99159191382765,0.00360751996613108,0.00360751996613103,0.00119304624008767,0.999999968023822
6.87956978605476e-06,0.00464870711746403,0.991857358484079,0.00349393439845696,0.003493934398457,0.00115477271900707,0.999999968018895
7.10539892299639e-06,0.00450162974113565,0.992114478065006,0.00338389219385801,0.00338389219385805,0.00111773754727765,0.999999968014125
7.33864113963309e-06,0.00435918490260048,0.992363530218766,0.00327728487863349,0.00327728487863352,0.00108190002396699,0.999999968009506
7.57953977812749e-06,0.00422122799320803,0.992604764836746,0.00317400717004583,0.00317400717004588,0.0010472208231622,0.999999968005035
7.82834616860541e-06,0.00408761883612556,0.992838424273159,0.00307395689071584,0.00307395689071584,0.00101366194540972,0.999999968000705
8.0853198913693e-06,0.00395822155575244,0.993064743559476,0.00297703488477159,0.00297703488477162,0.000981186670980856,0.999999967996513
8.35072904771889e-06,0.00383290445064323,0.993283950613603,0.00288314493575399,0.00288314493575402,0.000949759514889243,0.999999967992453
8.62485053966196e-06,0.00371153986986763,0.993496266443854,0.0027921936862779,0.0027921936862779,0.000919346183589725,0.999999967988523
8.90797035880684e-06,0.0035940040927359,0.993701905347819,0.00270409055944483,0.00270409055944478,0.000889913533291065,0.999999967984718
9.20038388473819e-06,0.00348017721181796,0.993901075106182,0.00261874768200013,0.00261874768200017,0.000861429529817836,0.999999967981034
9.50239619318715e-06,0.00336994301918459,0.99409397717159,0.00253607980922501,0.00253607980922499,0.000833863209959571,0.999999967977466
9.81432237431766e-06,0.00326318889579908,0.99428080685265,0.0024560042515512,0.00245600425155117,0.000807184644247882,0.999999967974012
1.01364878614607e-05,0.00315980570398867,0.994461753493127,0.00237844080288385,0.00237844080288385,0.000781364901104819,0.999999967970668
1.04692287706399e-05,0.00305968768292464,0.994637000646459,0.00230331167061654,0.00230331167061659,0.000756376012308101,0.99999996796743
1.08128922512416e-05,0.00296273234704145,0.994806726245638,0.00223054140732025,0.00223054140732028,0.000732190939721208,0.999999967964294
1.11678368481974e-05,0.00286884038732501,0.994971102768588,0.00216005684408652,0.00216005684408652,0.000708783543238486,0.999999967961259
1.15344328760545e-05,0.00277791557540167,0.995130297399094,0.00209178702550411,0.00209178702550413,0.000686128549897566,0.999999967958319
1.19130628053258e-05,0.00268986467035986,0.995284472183394,0.00202566314624647,0.00202566314624648,0.000664201524113386,0.999999967955473
1.23041216615222e-05,0.00260459732823715,0.995433784182516,0.00196161848924711,0.00196161848924714,0.000642978838990042,0.999999967952718
1.27080174372841e-05,0.00252202601410671,0.995578385620455,0.00189958836543817,0.00189958836543821,0.00062243764866854,0.999999967950049
1.31251715180404e-05,0.00244206591669771,0.995718424028275,0.00183951005502744,0.00183951005502747,0.000602555861670276,0.999999967947466
1.35560191216418e-05,0.00236463486548558,0.995854042384227,0.00178132275028782,0.00178132275028783,0.000583312115197762,0.999999967944965
1.40010097524237e-05,0.00228965325018862,0.995985379249978,0.00172496749983292,0.00172496749983295,0.000564685750355696,0.999999967942542
1.44606076701759e-05,0.00221704394260907,0.996112568903039,0.00167038715435199,0.00167038715435203,0.000546656788257081,0.999999967940197
1.49352923745053e-05,0.00214673222075729,0.996235741465466,0.00161752631377684,0.00161752631377682,0.000529205906980449,0.999999967937927
1.54255591050998e-05,0.00207864569519911,0.996355023028948,0.00156633127585332,0.00156633127585337,0.000512314419345788,0.999999967935728
1.59319193584122e-05,0.00201271423756761,0.996470535776343,0.00151674998608961,0.00151674998608958,0.000495964251477999,0.999999967933599
1.64549014213061e-05,0.0019488699111813,0.996582398099765,0.00146873198905325,0.00146873198905324,0.000480137922128057,0.999999967931538
1.6995050922219e-05,0.00188704690371243,0.996690724715298,0.00142222838098918,0.00142222838098916,0.000464818522723249,0.999999967929542
1.75529314004175e-05,0.00182718146184965,0.99679562677442,0.00137719176373062,0.00137719176373066,0.000449989698119033,0.999999967927609
1.8129124893939e-05,0.00176921182790102,0.996897211972224,0.00133357619987481,0.00133357619987484,0.000435635628026206,0.999999967925738
1.87242325468339e-05,0.00171307817828402,0.99699558465252,0.0012913371691959,0.00129133716919596,0.00042174100908811,0.999999967923926
1.933887523634e-05,0.00165872256385067,0.997090845909882,0.00125043152626704,0.00125043152626704,0.000408291037583639,0.999999967922171
1.99736942206459e-05,0.001606088851997,0.997183093688739,0.0012108174592642,0.00121081745926419,0.000395271392732798,0.999999967920473
2.06293518079165e-05,0.00155512267050694,0.997272422879569,0.00117245444992444,0.00117245444992442,0.000382668220582501,0.999999967918827
2.13065320472813e-05,0.00150577135308247,0.997358925412286,0.0011353032346313,0.00113530323463132,0.000370468118451167,0.999999967917234
2.20059414425039e-05,0.00145798388651218,0.997442690346887,0.00109932576660063,0.00109932576660067,0.000358658119911553,0.999999967915692
2.27283096890798e-05,0.00141171085943238,0.997523803961427,0.00106448517914029,0.00106448517914025,0.000347225680292082,0.999999967914198
2.34743904355287e-05,0.00136690441263521,0.997602349837407,0.00103074574995751,0.00103074574995754,0.000336158662677696,0.999999967912752
2.42449620696783e-05,0.00132351819087993,0.997678408942632,0.000998072866487922,0.000998072866487912,0.00032544532439201,0.999999967911352
2.50408285307579e-05,0.00128150729616424,0.997752059711615,0.000966432992220948,0.000966432992220917,0.000315074303943288,0.999999967909995
2.58628201481505e-05,0.00124082824241371,0.99782337812359,0.000935793633996304,0.000935793633996276,0.00030503460841741,0.999999967908682
2.67117945076771e-05,0.00120143891154858,0.997892437778205,0.000906123310246893,0.00090612331024684,0.000295315601301689,0.999999967907411
2.75886373463177e-05,0.00116329851088785,0.997959309968948,0.000877391520163825,0.000877391520163827,0.000285906990724021,0.999999967906179
2.8494263476304e-05,0.00112636753185201,0.998024063754388,0.000849568713759597,0.00084956871375964,0.000276798818092417,0.999999967904987
2.94296177395436e-05,0.00109060770992664,0.998086766027267,0.000822626262806023,0.000822626262806049,0.000267981447120615,0.999999967903832
3.03956759933773e-05,0.00105598198584975,0.998147481581526,0.000796536432623814,0.000796536432623804,0.00025944555322594,0.999999967902714
3.13934461286925e-05,0.00102245446798743,0.998206273177311,0.000771272354701246,0.000771272354701203,0.000251182113286187,0.999999967901631
3.24239691214583e-05,0.000989990395862464,0.998263201604018,0.000746808000119728,0.000746808000119711,0.000243182395742737,0.999999967900582
3.34883201187784e-05,0.000958556104802251,0.998318325741433,0.000723118153764578,0.00072311815376455,0.000235437951037673,0.999999967899566
3.45876095605948e-05,0.000928118991672783,0.998371702619028,0.000700178389299715,0.000700178389299693,0.000227940602373068,0.999999967898583
3.57229843382119e-05,0.000898647481666565,0.998423387473448,0.000677965044885467,0.000677965044885492,0.000220682436781097,0.99999996789763
3.68956289908515e-05,0.000870110996113176,0.998473433804268,0.000656455199619114,0.000656455199619151,0.000213655796494061,0.999999967896708
3.8106766941485e-05,0.000842479921282009,0.99852189342804,0.000635626650678232,0.000635626650678227,0.000206853270603777,0.999999967895814
3.93576617732339e-05,0.000815725578147615,0.998568816530705,0.000615457891147375,0.000615457891147323,0.00020026768700024,0.999999967894949
4.06496185476687e-05,0.000789820193088856,0.998614251718402,0.000595928088509053,0.000595928088509021,0.000193892104579802,0.99999996789411
4.19839851663829e-05,0.000764736869493856,0.998658246066726,0.00057701706378038,0.000577017063780325,0.000187719805713476,0.999999967893299
4.33621537772622e-05,0.000740449560243614,0.998700845168479,0.000558705271277268,0.000558705271277263,0.000181744288966346,0.999999967892512
4.47855622269155e-05,0.000716933041047784,0.998742093179964,0.000540973778988409,0.000540973778988453,0.000175959262059374,0.999999967891751
4.62556955607834e-05,0.00069416288460697,0.998782032865851,0.000523804249541741,0.000523804249541708,0.00017035863506523,0.999999967891013
4.77740875724904e-05,0.000672115435576574,0.998820705642677,0.000507178921746519,0.000507178921746539,0.000164936513830055,0.999999967890298
4.93423224040549e-05,0.00065076778630793,0.998858151620998,0.000491080592694521,0.000491080592694511,0.000159687193613409,0.999999967889606
5.09620361986283e-05,0.000630097753343208,0.998894409646252,0.000475492600404328,0.000475492600404368,0.00015460515293888,0.999999967888935
5.26349188074876e-05,0.000610083854641171,0.998929517338366,0.000460398806993016,0.00046039880699306,0.000149685047648155,0.999999967888286
5.43627155530606e-05,0.000590705287511603,0.998963511130128,0.000445783582360027,0.000445783582360018,0.000144921705151576,0.999999967887656
5.61472290498255e-05,0.000571941907236806,0.998996426304395,0.000431631788368318,0.000431631788368303,0.000140310118868489,0.999999967887047
5.79903210849829e-05,0.000553774206359239,0.999028297030132,0.000417928763508338,0.000417928763508355,0.000135845442850901,0.999999967886456
5.98939145608622e-05,0.000536183294614955,0.999059156397354,0.000404660308030724,0.000404660308030725,0.000131522986584231,0.999999967885884
6.18599955010908e-05,0.000519150879493084,0.999089036450973,0.00039181266953396,0.000391812669534004,0.000127338209959124,0.999999967885329
6.38906151226174e-05,0.000502659247402211,0.999117968223604,0.000379372528993669,0.000379372528993686,0.000123286718408542,0.999999967884792
6.59878919757511e-05,0.000486691245425036,0.999145981767354,0.000367326987220495,0.00036732698722049,0.000119364258204541,0.999999967884271
6.81540141544502e-05,0.000471230263643273,0.999173106184623,0.000355663551733938,0.000355663551733988,0.000115566711909335,0.999999967883766
7.03912415791659e-05,0.000456260218015261,0.999199369657945,0.000344370124039804,0.000344370124039758,0.000111890093975457,0.999999967883277
7.27019083546226e-05,0.000441765533789287,0.999224799478911,0.000333434987299298,0.000333434987299306,0.000108330546489989,0.999999967882803
7.50884252049954e-05,0.000427731129436124,0.999249422076186,0.000322846794378104,0.000322846794378154,0.00010488433505802,0.999999967882343
7.75532819890234e-05,0.000414142401084793,0.999273263042651,0.000312594556264121,0.000312594556264135,0.000101547844820673,0.999999967881898
8.00990502976862e-05,0.000400985207445999,0.999296347161711,0.00030266763084282,0.000302667630842772,9.83175766031789e-05,0.999999967881466
8.27283861371507e-05,0.000388245855208192,0.999318698432772,0.000293055712019536,0.000293055712019485,9.51901431886564e-05,0.999999967881047
8.54440326997885e-05,0.000375911084891645,0.99934034009593,0.000283748819178251,0.000283748819178264,9.21622657133942e-05,0.999999967880641
8.82488232261553e-05,0.000363968057146367,0.999361294655887,0.000274737286966778,0.000274737286966777,8.92307701795885e-05,0.999999967880247
9.11456839609173e-05,0.000352404339480108,0.999381583905121,0.000266011755398488,0.000266011755398452,8.639258408162e-05,0.999999967879866
9.41376372058094e-05,0.000341207893403127,0.999401228946336,0.000257563160261033,0.000257563160260999,8.36447331420944e-05,0.999999967879495
9.722780447281e-05,0.000330367061976792,0.9994202502142,0.00024938272382279,0.000249382723822763,8.09843381540017e-05,0.999999967879136
0.000100419409740822,0.000319870557753465,0.999438667496419,0.000241461945827992,0.000241461945828014,7.8408611925473e-05,0.999999967878787
0.000103715782819255,0.000309707451095539,0.999456499954133,0.000233792594771803,0.000233792594771801,7.59148563237359e-05,0.999999967878449
0.00010712036282203,0.000299867158861798,0.999473766141691,0.000226366699446814,0.000226366699446836,7.35004594149835e-05,0.999999967878121
0.000110636701755609,0.000290339433449715,0.999490484025798,0.000219176540752724,0.000219176540752742,7.11628926969909e-05,0.999999967877803
0.000114268468224812,0.000281114352182566,0.999506671004056,0.000212214643761153,0.00021221464376111,6.88997084214125e-05,0.999999967877494
0.000118019451260286,0.000272182307030638,0.999522343922941,0.000205473770027833,0.000205473770027881,6.67085370028054e-05,0.999999967877193
0.000121893564271606,0.000263533994656108,0.999537519095199,0.000198946910144587,0.000198946910144614,6.45870845115202e-05,0.999999967876902
0.000125894849130144,0.000255160406771488,0.999552212316705,0.000192627276523788,0.000192627276523743,6.25331302477005e-05,0.999999967876619
0.000130027480385966,0.000247052820801865,0.99956643888279,0.000186508296408141,0.000186508296408182,6.05445243937233e-05,0.999999967876344
