0.000134295769623147,0.000233973931834019,0.999595898347774,0.000170127720392133,0.000170127720392133,6.38462114418865e-05,0.999999968578291
0.000138704169958061,0.000226539398308174,0.999608737324791,0.000164723276901106,0.000164723276901107,6.18161214070676e-05,0.999999968578041
0.000143257280685323,0.000219341049295418,0.999621168502448,0.000159490448256111,0.000159490448256161,5.98506010393079e-05,0.999999968577798
0.000147959852076248,0.000212371384796815,0.999633204825555,0.000154423789648087,0.000154423789648119,5.79475951487286e-05,0.999999968577561
0.000152816790334818,0.000205623142771484,0.999644858828509,0.000149518028719804,0.000149518028719785,5.61051140516798e-05,0.999999968577331
0.000157833162716338,0.000199089291599445,0.999656142648278,0.000144768060122323,0.000144768060122376,5.43212314771227e-05,0.999999968577107
0.000163014202814114,0.000192763022782405,0.999667068036975,0.000140168940242125,0.000140168940242125,5.25940825402801e-05,0.99999996857689
0.000168365316019676,0.000186637743875009,0.999677646374031,0.000135715882093638,0.000135715882093654,5.0921861781371e-05,0.999999968576677
0.000173892085162232,0.000180707071639353,0.999687888677989,0.000131404250372035,0.000131404250372013,4.93028212673178e-05,0.99999996857647
0.000179600276333251,0.000174964825415719,0.999697805617923,0.000127229556661334,0.000127229556661295,4.77352687543851e-05,0.999999968576269
0.000185495844902237,0.000169405020702771,0.999707407524504,0.000123187454792994,0.000123187454792963,4.62175659097773e-05,0.999999968576073
0.000191584941729985,0.000164021862940614,0.999716704400709,0.00011927373635033,0.000119273736350353,4.47481265902847e-05,0.999999968575881
0.00019787391958578,0.000158809741490356,0.999725705932195,0.000115484326314223,0.000115484326314192,4.33254151761329e-05,0.999999968575694
0.000204369339775265,0.000153763223803979,0.99973442149735,0.000111815278845729,0.000111815278845765,4.19479449582503e-05,0.999999968575511
0.000211077978985864,0.000148877049778556,0.99974286017702,0.00010826277320133,0.000108262773201368,4.06142765772263e-05,0.999999968575333
0.000218006836356915,0.000144146126288996,0.999751030763934,0.000104823109776704,0.000104823109776659,3.93230165122917e-05,0.999999968575159
0.000225163140781888,0.000139565521893709,0.999758941771831,0.000101492706275004,0.000101492706274958,3.80728156187045e-05,0.999999968574989
0.000232554358450312,0.000135130461707747,0.999766601444297,9.82680939957669e-05,9.82680939957322e-05,3.68623677119799e-05,0.999999968574822
0.000240188200637262,0.000130836322438149,0.999774017763321,9.51459142406959e-05,9.51459142406525e-05,3.56904081974527e-05,0.999999968574659
0.000248072631748554,0.000126678627576374,0.999781198457591,9.21229148326625e-05,9.21229148326791e-05,3.45557127437112e-05,0.9999999685745
0.00025621587763003,0.000122653042742885,0.999788151010513,8.91959467443965e-05,8.91959467443443e-05,3.3457095998488e-05,0.999999968574343
0.000264626434149599,0.000118755371179074,0.999794882667987,8.63619608334352e-05,8.63619608334865e-05,3.23934103456393e-05,0.999999968574189
0.000273313076060999,0.000114981549381903,0.999801400445938,8.36180046800122e-05,8.361800467997e-05,3.13635447018912e-05,0.999999968574039
0.000282284866158518,0.000111327642876737,0.999807711137599,8.09612195246649e-05,8.09612195246763e-05,3.03664233520717e-05,0.999999968573891
0.000291551164732229,0.000107789842124031,0.999813821320574,7.83888373024408e-05,7.83888373024656e-05,2.94010048215899e-05,0.999999968573746
0.000301121639333601,0.000104364458555642,0.999819737363674,7.58981777706766e-05,7.58981777706696e-05,2.84662807849653e-05,0.999999968573603
0.000311006274861684,0.000101047920736669,0.999825465433536,7.34866457274217e-05,7.34866457274327e-05,2.75612750092474e-05,0.999999968573463
0.000321215383980369,9.7836770648868e-05,0.999831011501033,7.11517283176641e-05,7.11517283176478e-05,2.66850423312039e-05,0.999999968573324
0.000331759617877626,9.47276600917984e-05,0.999836381347484,6.88909924246045e-05,6.88909924245524e-05,2.58366676671939e-05,0.999999968573188
0.000342649977377904,9.17173471979878e-05,0.999841580570659,6.67020821433136e-05,6.67020821432622e-05,2.50152650546742e-05,0.999999968573053
0.000353897824419325,8.88026930585102e-05,0.999846614590607,6.45827163341851e-05,6.45827163341821e-05,2.42199767243251e-05,0.99999996857292
0.000365514893907615,8.59806584554922e-05,0.999851488655291,6.2530686253681e-05,6.25306862536757e-05,2.34499722018113e-05,0.999999968572789
0.000377513305959163,8.32483006981682e-05,0.999856207846042,6.05438532599407e-05,6.05438532599318e-05,2.27044474382275e-05,0.999999968572659
0.000389905578545969,8.06027705592114e-05,0.99986077708285,5.86201465909023e-05,5.86201465908611e-05,2.19826239683091e-05,0.99999996857253
0.000402704640555667,7.80413093081733e-05,0.999865201129479,5.6757561212657e-05,5.67575612126403e-05,2.12837480955164e-05,0.999999968572402
0.000415923845280274,7.55612458389603e-05,0.999869484598425,5.49541557358286e-05,5.49541557358664e-05,2.06070901031317e-05,0.999999968572276
0.000429576984347703,7.31599938883735e-05,0.999873631955714,5.32080503978383e-05,5.32080503978557e-05,1.99519434905351e-05,0.999999968572151
0.000443678302110607,7.08350493428348e-05,0.999877647525548,5.15174251089826e-05,5.15174251089687e-05,1.93176242338522e-05,0.999999968572026
0.000458242510507543,6.85839876305068e-05,0.999881535494809,4.98805175603141e-05,4.98805175603116e-05,1.87034700701927e-05,0.999999968571901
0.000473284804411975,6.64044611961078e-05,0.999885299917412,4.82956213913825e-05,4.82956213914077e-05,1.81088398047253e-05,0.999999968571778
0.00048882087748512,6.42941970558038e-05,0.999888944718528,4.67610844159474e-05,4.6761084415902e-05,1.75331126398564e-05,0.999999968571654
0.000504866938549183,6.22509944296454e-05,0.999892473698667,4.52753069038396e-05,4.52753069038372e-05,1.69756875258058e-05,0.999999968571531
0.00052143972849806,6.02727224490937e-05,0.999895890537634,4.38367399171992e-05,4.38367399171816e-05,1.64359825318944e-05,0.999999968571408
0.000538556537763153,5.83573179372595e-05,0.999899198798363,4.24438836993785e-05,4.24438836994315e-05,1.5913434237881e-05,0.999999968571285
0.000556235224352518,5.65027832595548e-05,0.999902401930626,4.10952861148477e-05,4.10952861148169e-05,1.54074971447071e-05,0.999999968571162
0.000574494232482167,5.47071842425257e-05,0.999905503274619,3.97895411384971e-05,3.97895411384513e-05,1.49176431040285e-05,0.999999968571038
0.000593352611818965,5.29686481587088e-05,0.999908506064448,3.85252873927748e-05,3.85252873928144e-05,1.4443360765934e-05,0.999999968570914
0.000612830037355189,5.12853617754205e-05,0.999911413431493,3.7301206731153e-05,3.73012067311008e-05,1.39841550442674e-05,0.99999996857079
0.0006329468299355,4.96555694654534e-05,0.999914228407668,3.61160228664603e-05,3.61160228664646e-05,1.35395465989931e-05,0.999999968570665
0.000653723977457721,4.80775713777211e-05,0.99991695392858,3.49685000426629e-05,3.49685000426796e-05,1.31090713350581e-05,0.999999968570539
0.00067518315676957,4.65497216659483e-05,0.999919592836585,3.38574417487236e-05,3.38574417486714e-05,1.26922799172248e-05,0.999999968570412
0.000697346756284161,4.50704267735726e-05,0.999922147883753,3.27816894732095e-05,3.27816894732068e-05,1.22887373003631e-05,0.999999968570284
0.000720237899337892,4.36381437730717e-05,0.999924621734729,3.17401214983623e-05,3.17401214984146e-05,1.18980222747094e-05,0.999999968570155
0.000743880468315072,4.22513787579959e-05,0.99992701696951,3.07316517323828e-05,3.07316517324185e-05,1.15197270256132e-05,0.999999968570025
0.00076829912956448,4.09086852860319e-05,0.999929336086135,2.9755228578723e-05,2.97552285787561e-05,1.11534567073089e-05,0.999999968569893
0.000793519359133813,3.96086628714831e-05,0.999931581503287,2.88098338412172e-05,2.88098338412024e-05,1.07988290302659e-05,0.999999968569759
0.00081956746934892,3.83499555255988e-05,0.999933755562811,2.78944816639164e-05,2.78944816639011e-05,1.04554738616824e-05,0.999999968569624
0.000846470636265502,3.71312503432364e-05,0.999935860532152,2.70082175045329e-05,2.70082175045427e-05,1.01230328387035e-05,0.999999968569487
0.000874256928021966,3.59512761343863e-05,0.999937898606725,2.61501171404278e-05,2.61501171403964e-05,9.80115899395847e-06,0.999999968569348
0.000902955334122976,3.48088020991388e-05,0.999939871912195,2.53192857061161e-05,2.53192857060614e-05,9.48951639302273e-06,0.999999968569207
0.000932595795684277,3.3702636544715e-05,0.999941782506694,2.45148567612901e-05,2.45148567613192e-05,9.18777978342489e-06,0.999999968569063
0.000963209236670323,3.26316256432269e-05,0.999943632382968,2.37359913883965e-05,2.37359913884227e-05,8.89563425483044e-06,0.999999968568917
0.000994827596157334,3.15946522288771e-05,0.999945423470452,2.2981877318832e-05,2.29818773187793e-05,8.6127749100451e-06,0.999999968568768
0.00102748386165541,3.05906346333449e-05,0.99994715763728,2.22517280868516e-05,2.22517280868397e-05,8.33890654649329e-06,0.999999968568617
0.00106121210352446,2.96185255581503e-05,0.999948836692232,2.1544782210313e-05,2.15447822102922e-05,8.07374334783729e-06,0.999999968568462
0.00109604751051993,2.86773109828206e-05,0.99995046238662,2.08603023974068e-05,2.08603023974033e-05,7.81700858541377e-06,0.999999968568305
0.00113202642650527,2.7766009107725e-05,0.999952036416114,2.01975747785503e-05,2.01975747785318e-05,7.56843432917473e-06,0.999999968568144
0.0011691863883696,2.68836693304787e-05,0.999953560422507,1.9555908162649e-05,1.95559081626949e-05,7.32776116782973e-06,0.99999996856798
0.00120756616519004,2.60293712548485e-05,0.999955035995428,1.89346333169523e-05,1.89346333169196e-05,7.0947379378962e-06,0.999999968567812
0.00124720579867956,2.5202223731132e-05,0.999956464673999,1.83331022697583e-05,1.83331022697444e-05,6.86912146137375e-06,0.99999996856764
0.00128814664496261,2.44013639270094e-05,0.999957847948438,1.77506876352417e-05,1.77506876352071e-05,6.65067629176763e-06,0.999999968567465
0.00133043141772207,2.36259564279023e-05,0.999959187261612,1.7186781959707e-05,1.71867819597277e-05,6.43917446819531e-06,0.999999968567285
0.00137410423276252,2.28751923659031e-05,0.999960484010545,1.66407970885846e-05,1.66407970886052e-05,6.23439527731854e-06,0.999999968567101
0.00141921065403636,2.21482885763677e-05,0.99996173954787,1.61121635535162e-05,1.61121635534781e-05,6.03612502285151e-06,0.999999968566913
0.00146579774118084,2.14444867812939e-05,0.99996295518324,1.56003299788901e-05,1.56003299788517e-05,5.84415680240377e-06,0.99999996856672
0.0015139140986154,2.07630527986366e-05,0.999964132184694,1.51047625072124e-05,1.5104762507209e-05,5.65829029142422e-06,0.999999968566522
0.00156360992625089,2.01032757767339e-05,0.999965271779981,1.46249442427141e-05,1.46249442427526e-05,5.47833153401981e-06,0.999999968566318
0.00161493707186316,1.94644674530507e-05,0.999966375157834,1.41603747126204e-05,1.41603747125742e-05,5.30409274043022e-06,0.99999996856611
0.00166794908518602,1.88459614364642e-05,0.999967443469218,1.37105693455179e-05,1.37105693454712e-05,5.13539209094628e-06,0.999999968565896
0.0017227012737798,1.82471125123474e-05,0.999968477828521,1.32750589662804e-05,1.32750589662678e-05,4.97205354606695e-06,0.999999968565676
0.00177925076073385,1.76672959697245e-05,0.999969479314723,1.28533893070283e-05,1.28533893070336e-05,4.81390666269623e-06,0.99999996856545
0.00183765654426318,1.71059069497989e-05,0.999970448972517,1.24451205336113e-05,1.24451205335666e-05,4.66078641618758e-06,0.999999968565218
0.0018979795592615,1.65623598151744e-05,0.999971387813398,1.20498267871247e-05,1.20498267871537e-05,4.51253302804971e-06,0.99999996856498
0.00196028274087464,1.60360875391138e-05,0.999972296816721,1.16670957399804e-05,1.16670957399348e-05,4.36899179913343e-06,0.999999968564734
0.00202463109016106,1.55265411141974e-05,0.99997317693072,1.12965281660725e-05,1.129652816606e-05,4.23001294812492e-06,0.999999968564482
0.00209109174190749,1.50331889797663e-05,0.999974029073496,1.09377375245895e-05,1.09377375245933e-05,4.09545145517673e-06,0.999999968564223
0.00215973403467091,1.45555164675544e-05,0.999974854133975,1.05903495570416e-05,1.05903495570907e-05,3.96516691051276e-06,0.999999968563956
0.00223062958311957,1.40930252649306e-05,0.999975652972838,1.02540018970818e-05,1.02540018970999e-05,3.83902336784886e-06,0.999999968563681
0.00230385235274878,1.36452328951929e-05,0.999976426423412,9.92834369271704e-06,9.92834369269459e-06,3.71688920247586e-06,0.999999968563398
0.00237947873704927,1.3211672214372e-05,0.999977175292545,9.61303524051552e-06,9.61303524047729e-06,3.59863697385652e-06,0.999999968563107
0.0024575876372087,1.27918909240217e-05,0.999977900361445,9.30774763142897e-06,9.30774763146221e-06,3.48414329259273e-06,0.999999968562807
0.00253826054442948,1.23854510994866e-05,0.999978602386493,9.01216240786261e-06,9.01216240790349e-06,3.37328869162402e-06,0.999999968562498
0.00262158162494871,1.19919287331572e-05,0.999979282100035,8.72597123163484e-06,8.7259712316711e-06,3.26595750152237e-06,0.99999996856218
0.00270763780784902,1.16109132922352e-05,0.999979940211145,8.44887556248186e-06,8.44887556242977e-06,3.16203772975334e-06,0.999999968561852
0.00279651887575192,1.12420072905491e-05,0.999980577406363,8.18058634677214e-06,8.18058634674801e-06,3.061420943777e-06,0.999999968561514
0.00288831755848819,1.08848258739736e-05,0.99998119435041,7.92082371610701e-06,7.92082371614092e-06,2.96400215786662e-06,0.999999968561166
0.00298312962984313,1.05389964190202e-05,0.999981791686886,7.66931669549345e-06,7.66931669547813e-06,2.86967972352675e-06,0.999999968560808
0.00308105400747763,1.02041581441817e-05,0.999982370038935,7.42580292078547e-06,7.42580292073167e-06,2.77835522339618e-06,0.999999968560438
0.00318219285612913,9.87996173362466e-06,0.999982930009901,7.19002836509975e-06,7.19002836513676e-06,2.68993336852491e-06,0.999999968560056
0.0032866516942004,9.56606897283839e-06,0.999983472183953,6.96174707392073e-06,6.96174707393573e-06,2.60432189891766e-06,0.999999968559663
0.00339453950384709,9.26215239585968e-06,0.999983997126696,6.74072090861948e-06,6.74072090863956e-06,2.5214314872402e-06,0.999999968559258
0.00350596884467913,8.96789494370666e-06,0.999984505385758,6.526719298119e-06,6.52671929806669e-06,2.44117564558766e-06,0.99999996855884
0.00362105597119437,8.68298963366518e-06,0.999984997491368,6.31951899844767e-06,6.31951899840191e-06,2.3634706352175e-06,0.999999968558409
0.00373992095406725,8.40713923908309e-06,0.999985473956901,6.1189038599302e-06,6.11890385995595e-06,2.2882353791529e-06,0.999999968557964
0.00386268780541876,8.14005597933865e-06,0.999985935279419,5.92466460177367e-06,5.92466460173645e-06,2.21539137756499e-06,0.999999968557505
0.00398948460819862,7.88146121965992e-06,0.999986381940187,5.73659859381402e-06,5.7365985938206e-06,2.1448626258459e-06,0.999999968557032
0.00412044364981452,7.63108518048217e-06,0.999986814405174,5.55450964519547e-06,5.55450964517767e-06,2.0765755352867e-06,0.999999968556543
0.00425570156014788,7.38866665604033e-06,0.999987233125544,5.37820779976284e-06,5.37820779979814e-06,2.01045885627748e-06,0.99999996855604
0.00439539945410012,7.15395274190316e-06,0.99998763853812,5.20750913795367e-06,5.2075091379808e-06,1.94644360394949e-06,0.99999996855552
0.00453968307881823,6.926698571165e-06,0.999988031065844,5.04223558498365e-06,5.04223558494967e-06,1.88446298618135e-06,0.999999968554984
0.00468870296575304,6.70666705902012e-06,0.999988411118216,4.88221472512564e-06,4.88221472507689e-06,1.82445233389448e-06,0.99999996855443
0.00484261458770911,6.49362865545341e-06,0.999988779091723,4.72727962188877e-06,4.72727962186729e-06,1.76634903356463e-06,0.999999968553859
0.00500157852104985,6.28736110578944e-06,0.99998913537025,4.57726864391013e-06,4.57726864396222e-06,1.71009246187931e-06,0.99999996855327
0.00516576061322719,6.08764921885047e-06,0.999989480325485,4.43202529637789e-06,4.43202529641312e-06,1.65562392247258e-06,0.999999968552661
0.00533533215581069,5.89428464248125e-06,0.9999898143173,4.2913980578099e-06,4.29139805779984e-06,1.60288658467135e-06,0.999999968552034
0.00551047006319642,5.70706564620713e-06,0.999990137694132,4.15524022201798e-06,4.15524022198412e-06,1.55182542418915e-06,0.999999968551386
0.00569135705718213,5.52579691079844e-06,0.999990450793344,4.02340974509303e-06,4.02340974505824e-06,1.50238716570541e-06,0.999999968550717
0.0058781818576014,5.35028932452175e-06,0.999990753941578,3.89576909725151e-06,3.89576909726396e-06,1.45452022727025e-06,0.999999968550026
0.00607113937921545,5.18035978586584e-06,0.999991047455095,3.77218511938899e-06,3.77218511942823e-06,1.40817466647685e-06,0.999999968549314
0.00627043093506823,5.01583101253632e-06,0.999991331640103,3.65252888419121e-06,3.65252888423219e-06,1.36330212834511e-06,0.999999968548578
0.00647626444651671,4.85653135652002e-06,0.999991606793082,3.53667556165792e-06,3.53667556162469e-06,1.3198557948621e-06,0.999999968547819
0.00668885466015583,4.70229462502608e-06,0.999991873201086,3.42450428889929e-06,3.42450428890612e-06,1.27779033612679e-06,0.999999968547035
0.00690842337186408,4.55295990711718e-06,0.999992131142049,3.31589804406927e-06,3.31589804411486e-06,1.2370618630479e-06,0.999999968546225
0.00713519965820367,4.40837140585001e-06,0.99999238088507,3.21074352430443e-06,3.21074352434073e-06,1.19762788154559e-06,0.99999996854539
0.00736942011541665,4.26837827575006e-06,0.999992622690697,3.10893102754105e-06,3.10893102758574e-06,1.159447248209e-06,0.999999968544527
0.00761132910626638,4.132834465451e-06,0.999992856811196,3.01035433808736e-06,3.01035433812012e-06,1.12248012736364e-06,0.999999968543637
0.00786117901498177,4.00159856533489e-06,0.999993083490819,2.91491061583148e-06,2.91491061583027e-06,1.08668794950341e-06,0.999999968542717
0.00811923051057029,3.87453366001405e-06,0.999993302966051,2.82250028896978e-06,2.82250028894067e-06,1.05203337104426e-06,0.999999968541768
0.00838575281877464,3.75150718550082e-06,0.999993515465864,2.73302695014364e-06,2.7330269501526e-06,1.01848023535718e-06,0.999999968540788
0.0086610240029566,3.63239079091634e-06,0.999993721211953,2.64639725587641e-06,2.64639725590436e-06,9.85993535039925e-07,0.999999968539776
0.00894533125420117,3.51706020459402e-06,0.999993920418966,2.56252082920585e-06,2.56252082923031e-06,9.54539375388167e-07,0.999999968538732
0.00923897119094376,3.40539510443809e-06,0.99999411329473,2.48131016541026e-06,2.48131016535942e-06,9.24084939027829e-07,0.999999968537653
0.00954225016843284,3.29727899240208e-06,0.999994300040467,2.40268054073033e-06,2.4026805407432e-06,8.94598451671747e-07,0.999999968536539
0.00985548459835118,3.19259907295618e-06,0.999994480851003,2.32654992399131e-06,2.3265499239791e-06,8.66049148964877e-07,0.999999968535389
0.0101790012789289,3.09124613541691e-06,0.999994655914973,2.25283889103344e-06,2.25283889108717e-06,8.38407244383465e-07,0.999999968534202
0.0105131377358928,2.99311444001618e-06,0.999994825415018,2.18147054186153e-06,2.18147054182124e-06,8.11643898154656e-07,0.999999968532976
0.0108582425746078,2.89810160759112e-06,0.999994989527972,2.11237042042702e-06,2.11237042046415e-06,7.85731187164098e-07,0.99999996853171
0.0112146758437778,2.80610851277941e-06,0.99999514842505,2.04546643695927e-06,2.04546643700298e-06,7.60642075820144e-07,0.999999968530403
0.0115828094110852,2.7170391806089e-06,0.999995302272027,1.98068879276469e-06,1.98068879279283e-06,7.36350387844215e-07,0.999999968529053
0.0119630273511615,2.63080068637354e-06,0.999995451229406,1.91796990741564e-06,1.91796990737505e-06,7.12830778957902e-07,0.999999968527659
0.0123557263462932,2.54730305869124e-06,0.999995595452593,1.85724434825294e-06,1.85724434821975e-06,6.90058710438298e-07,0.999999968526221
0.0127613161002814,2.46645918564256e-06,0.999995735092052,1.79844876212864e-06,1.79844876216153e-06,6.68010423513925e-07,0.999999968524735
0.0131802197658867,2.3881847238923e-06,0.999995870293467,1.74152180931771e-06,1.74152180929237e-06,6.46662914574587e-07,0.9999999685232
0.0136128743863056,2.31239801069916e-06,0.99999600119789,1.68640409952995e-06,1.68640409951747e-06,6.25993911169217e-07,0.999999968521616
0.0140597313511388,2.23901997872183e-06,0.999996127941891,1.63303812995512e-06,1.63303812997856e-06,6.0598184876671e-07,0.999999968519981
0.0145212568673265,2.16797407353248e-06,0.999996250657701,1.58136822527701e-06,1.58136822532079e-06,5.86605848255468e-07,0.999999968518292
0.0149979324455442,2.09918617375172e-06,0.999996369473347,1.53134047959355e-06,1.53134047955704e-06,5.6784569415817e-07,0.999999968516548
0.0154902554025628,2.03258451372172e-06,0.999996484512786,1.48290270018268e-06,1.48290270016811e-06,5.49681813539043e-07,0.999999968514747
0.0159987393801012,1.96809960863676e-06,0.999996595896038,1.43600435305515e-06,1.436004353076e-06,5.32095255581607e-07,0.999999968512887
0.0165239148807097,1.90566418205315e-06,0.999996703739308,1.39059651023756e-06,1.39059651023391e-06,5.15067671815588e-07,0.999999968510967
0.0170663298212444,1.845213095703e-06,0.999996808155106,1.34663179873064e-06,1.34663179868717e-06,4.98581296972364e-07,0.999999968508985
0.0176265501045106,1.78668328153845e-06,0.999996909252367,1.3040643510895e-06,1.30406435106741e-06,4.82618930448957e-07,0.999999968506938
0.0182051602096699,1.73001367593563e-06,0.999997007136566,1.2628497575744e-06,1.26284975759071e-06,4.67163918361229e-07,0.999999968504824
0.0188027638020293,1.67514515598961e-06,0.999997101909824,1.22294501982205e-06,1.22294501985058e-06,4.52200136167562e-07,0.999999968502641
0.0194199843628465,1.62202047783401e-06,0.999997193671016,1.18430850598914e-06,1.18430850602801e-06,4.37711971844865e-07,0.999999968500388
0.0200574658398092,1.57058421692074e-06,0.999997282515876,1.14689990732136e-06,1.14689990736089e-06,4.23684309599377e-07,0.999999968498061
0.0207158733188673,1.52078271019783e-06,0.999997368537094,1.11068019610258e-06,1.11068019615725e-06,4.10102514095252e-07,0.999999968495658
0.0213958937181188,1.47256400012476e-06,0.999997451824415,1.0756115849403e-06,1.07561158496837e-06,3.96952415184462e-07,0.999999968493177
0.0220982365044733,1.4258777804671e-06,0.999997532464732,1.041657487345e-06,1.04165748731344e-06,3.84220293122101e-07,0.999999968490616
0.0228236344338399,1.38067534381384e-06,0.999997610542177,1.00878247956221e-06,1.008782479568e-06,3.71892864251638e-07,0.999999968487971
0.0235728443156138,1.33690953076261e-06,0.999997686138206,9.76952263617401e-07,9.7695226362703e-07,3.59957267145206e-07,0.99999996848524
0.024346647802257,1.29453468071986e-06,0.999997759331688,9.46133631535419e-07,9.46133631505719e-07,3.48401049184442e-07,0.99999996848242
0.0251458522047984,1.2535065842647e-06,0.999997830198985,9.16294430696823e-07,9.1629443070818e-07,3.3721215356788e-07,0.999999968479509
0.025971291335103,1.21378243702658e-06,0.999997898814033,8.87403530295223e-07,8.87403530302646e-07,3.26378906731354e-07,0.999999968476503
0.0268238263757905,1.17532079502879e-06,0.999997965248416,8.59430788860532e-07,8.59430788861541e-07,3.15890006168253e-07,0.999999968473399
0.0277043467787081,1.13808153145124e-06,0.999998029571446,8.32347022814284e-07,8.32347022869702e-07,3.0573450863696e-07,0.999999968470195
0.0286137711928989,1.10202579476732e-06,0.999998091850229,8.06123976024202e-07,8.06123975978952e-07,2.95901818743117e-07,0.999999968466886
0.0295530484230298,1.06711596821114e-06,0.999998152149741,7.80734290326284e-07,7.8073429037389e-07,2.86381677884853e-07,0.99999996846347
0.0305231584192821,1.03331563053305e-06,0.999998210532893,7.56151476983647e-07,7.56151476960563e-07,2.77164153549405e-07,0.999999968459943
0.0315251132997357,1.00058951800233e-06,0.999998267060593,7.32349889052358e-07,7.32349889081855e-07,2.68239628949975e-07,0.999999968456302
0.0325599584063146,9.68903487617441e-07,0.999998321791818,7.09304694625431e-07,7.09304694581218e-07,2.5959879299201e-07,0.999999968452543
0.0336287733953941,9.38224481485504e-07,0.999998374783668,6.86991850927079e-07,6.86991850916031e-07,2.51232630558425e-07,0.999999968448662
0.0347326733642093,9.08520492333859e-07,0.999998426091428,6.65388079230207e-07,6.65388079249934e-07,2.43132413103652e-07,0.999999968444655
0.0358728100142386,8.79760530117644e-07,0.999998475768629,6.44470840570972e-07,6.44470840557722e-07,2.35289689546672e-07,0.999999968440518
0.0370503728527765,8.51914589688632e-07,0.999998523867098,6.24218312235083e-07,6.24218312223321e-07,2.27696277453549e-07,0.999999968436247
0.0382665904339498,8.24953619491581e-07,0.999998570437016,6.04609364991321e-07,6.04609364942505e-07,2.2034425450026e-07,0.999999968431838
0.0395227316404704,7.98849491255421e-07,0.999998615526968,5.85623541048519e-07,5.85623541073271e-07,2.13225950206902e-07,0.999999968427286
0.0408201070074643,7.7357497064769e-07,0.999998659183997,5.67241032713023e-07,5.67241032689108e-07,2.06333937934666e-07,0.999999968422587
0.0421600700897557,7.49103688861573e-07,0.999998701453649,5.49442661724359e-07,5.49442661697243e-07,1.99661027137213e-07,0.999999968417736
0.043544018874034,7.25410115105937e-07,0.999998742380026,5.3220985924756e-07,5.32209859275959e-07,1.93200255858377e-07,0.999999968412728
0.0449733972373768,7.02469529969633e-07,0.999998782005823,5.15524646501275e-07,5.15524646547057e-07,1.86944883468358e-07,0.999999968407559
0.0464496964536501,6.80257999632307e-07,0.999998820372384,4.99369616001473e-07,4.99369615956123e-07,1.80888383630834e-07,0.999999968402222
0.0479744567493581,6.58752350894784e-07,0.999998857519736,4.83727913401142e-07,4.83727913387536e-07,1.75024437493642e-07,0.999999968396714
0.049549268910565,6.37930147003013e-07,0.999998893486633,4.68583219907082e-07,4.68583219930002e-07,1.69346927095931e-07,0.999999968391028
0.0511757759425663,6.17769664240325e-07,0.999998928310601,4.53919735255418e-07,4.5391973520525e-07,1.63849928984907e-07,0.999999968385158
0.0528556747840396,5.98249869263591e-07,0.99999896202797,4.39722161228091e-07,4.39722161174059e-07,1.58527708035501e-07,0.999999968379099
0.0545907180774652,5.79350397159652e-07,0.999998994673917,4.25975685693135e-07,4.25975685666123e-07,1.53374711466517e-07,0.999999968372846
0.0563827159976619,5.61051530199107e-07,0.999999026282503,4.12665967152084e-07,4.12665967099914e-07,1.48385563047023e-07,0.999999968366391
0.058233538140347,5.43334177265307e-07,0.999999056886703,3.99779119778392e-07,3.99779119748602e-07,1.43555057486914e-07,0.999999968359728
0.0601451154726897,5.26179853937104e-07,0.999999086518447,3.87301698931277e-07,3.87301698907326e-07,1.38878155005827e-07,0.999999968352852
0.0621194423478941,5.09570663204554e-07,0.99999911520865,3.75220687129847e-07,3.75220687092844e-07,1.34349976074708e-07,0.999999968345755
0.0641585785859125,4.93489276797479e-07,0.999999142987243,3.63523480472912e-07,3.63523480518499e-07,1.29965796324567e-07,0.99999996833843
0.0662646516224602,4.77918917107398e-07,0.999999169883207,3.52197875490299e-07,3.52197875530938e-07,1.25721041617098e-07,0.999999968330869
0.0684398587285749,4.62843339683976e-07,0.999999195924604,3.41232056411959e-07,3.41232056359681e-07,1.21611283272017e-07,0.999999968323067
0.0706864693030341,4.48246816287725e-07,0.999999221138601,3.30614582841587e-07,3.30614582865561e-07,1.17632233446138e-07,0.999999968315015
0.0730068272400251,4.34114118481277e-07,0.999999245551504,3.203343778219e-07,3.20334377861598e-07,1.13779740659377e-07,0.999999968306706
0.0754033533745346,4.2043050174212e-07,0.999999269188782,3.10380716279132e-07,3.10380716243896e-07,1.10049785462988e-07,0.99999996829813
0.077878548008012,4.07181690080225e-07,0.999999292075096,3.0074321383468e-07,3.00743213839685e-07,1.06438476245545e-07,0.999999968289281
0.0804349935169401,3.94353861144496e-07,0.999999314234323,2.91411815972246e-07,2.91411815988581e-07,1.0294204517225e-07,0.99999996828015
0.0830753570470341,3.81933631802541e-07,0.999999335689581,2.82376787549166e-07,2.82376787537911e-07,9.95568442533752e-08,0.999999968270727
0.0858023932958819,3.69908044178694e-07,0.999999356463253,2.73628702641e-07,2.73628702601833e-07,9.62793415376934e-08,0.999999968261004
0.0886189473869261,3.58264552135734e-07,0.999999376577013,2.65158434708783e-07,2.651584346539e-07,9.31061174269517e-08,0.999999968250973
0.0915279578377878,3.46991008186211e-07,0.999999396051845,2.56957147078683e-07,2.56957147078223e-07,9.00338611075273e-08,0.999999968240622
0.0945324596260298,3.36075650819694e-07,0.999999414908065,2.4901628372415e-07,2.49016283748766e-07,8.70593670955441e-08,0.999999968229942
