0.000402704640555667,9.93185129677474e-05,0.999801372838231,0.000198617297601827,9.86416683401779e-09,0.999999960003974
0.000415923845280274,9.6162200836168e-05,0.999807684845496,0.000192305907334814,9.24716876088785e-09,0.999999960003848
0.000429576984347703,9.31061860002158e-05,0.999813796296761,0.00018619503447705,8.66876169073683e-09,0.999999960003725
0.000443678302110607,9.01472819240566e-05,0.999819713562684,0.000180278310783535,8.12653228903144e-09,0.999999960003607
0.000458242510507543,8.72824032739936e-05,0.99982544281167,0.000174549570112533,7.61821772736503e-09,0.999999960003492
0.000473284804411975,8.45085627074516e-05,0.999830990016282,0.000169002842020751,7.14169707611212e-09,0.999999960003382
0.00048882087748512,8.18228677620439e-05,0.999836360959457,0.000163632345560926,6.69498158084245e-09,0.999999960003274
0.000504866938549183,7.92225178449046e-05,0.999841561240517,0.000158432483275444,6.27620718268132e-09,0.99999996000317
0.00052143972849806,7.67048013162639e-05,0.999846596280994,0.000153397835379841,5.88362634342519e-09,0.999999960003069
0.000538556537763153,7.42670926660336e-05,0.999851471330269,0.000148523154130214,5.51560092664307e-09,0.999999960002972
0.000556235224352518,7.19068497792993e-05,0.999856191471036,0.000143803358368749,5.1705949248213e-09,0.999999960002877
0.000574494232482167,6.96216112895263e-05,0.99986076162459,0.000139233528241769,4.84716864161596e-09,0.999999960002786
0.000593352611818965,6.74089940147569e-05,0.999865186555943,0.000134808900084869,4.5439723224904e-09,0.999999960002697
0.000612830037355189,6.52666904756525e-05,0.999869470878789,0.00013052486146987,4.25974071746843e-09,0.999999960002612
0.0006329468299355,6.31924664919356e-05,0.999873619060304,0.000126376946408511,3.99328767988305e-09,0.999999960002529
0.000653723977457721,6.1184158855148e-05,0.999877635425791,0.000122360830707925,3.74350118541615e-09,0.999999960002448
0.00067518315676957,5.92396730752333e-05,0.999881524163188,0.00011847232747312,3.50933867334952e-09,0.999999960002371
0.000697346756284161,5.73569811990395e-05,0.999885289327425,0.000114707382751837,3.28982312091275e-09,0.999999960002295
0.000720237899337892,5.55341196969934e-05,0.999888934844644,0.00011106207131729,3.08403834824058e-09,0.999999960002222
0.000743880468315072,5.37691874175668e-05,0.99989246451629,0.000107532592584439,2.8911253472779e-09,0.999999960002152
0.00076829912956448,5.20603436069782e-05,0.999895882023065,0.000104115266655583,2.71027918650449e-09,0.999999960002083
0.000793519359133813,5.04058059907296e-05,0.999899190928764,0.0001008065304912,2.54074512954551e-09,0.999999960002017
0.00081956746934892,4.88038489165132e-05,0.999902394683982,9.76029342020658e-05,2.38181548027866e-09,0.999999960001953
0.000846470636265502,4.72528015565161e-05,0.999905496629714,9.4501137458841e-05,2.23282709555244e-09,0.999999960001891
0.000874256928021966,4.57510461657605e-05,0.999908500000827,9.14979060154012e-05,2.09315805987031e-09,0.999999960001831
0.000902955334122976,4.42970163967196e-05,0.999911407929432,8.85901083423275e-05,1.96222555581436e-09,0.999999960001773
0.000932595795684277,4.28891956665104e-05,0.99991422344815,8.57747123670741e-05,1.83948297337257e-09,0.999999960001716
0.000963209236670323,4.15261155767942e-05,0.999916949493264,8.30487823174433e-05,1.72441807252781e-09,0.999999960001662
0.000994827596157334,4.02063543833532e-05,0.999919588907784,8.04094756651017e-05,1.61655080235812e-09,0.999999960001609
0.00102748386165541,3.89285355137063e-05,0.999922144444403,7.7854040165978e-05,1.51543071732867e-09,0.999999960001558
0.00106121210352446,3.76913261331836e-05,0.99992461876837,7.5379810994478e-05,1.42063594457567e-09,0.999999960001508
0.00109604751051993,3.64934357549477e-05,0.999927014460261,7.2984207968551e-05,1.33177067221651e-09,0.999999960001461
0.00113202642650527,3.53336148955116e-05,0.999929334018673,7.06647328627337e-05,1.24846414470089e-09,0.999999960001414
0.0011691863883696,3.42106537719226e-05,0.999931579862825,6.8418966806391e-05,1.17036872708987e-09,0.999999960001369
0.00120756616519004,3.31233810404092e-05,0.999933754335077,6.62445677644561e-05,1.0971581811608e-09,0.999999960001326
0.00124720579867956,3.20706625762389e-05,0.999935859703375,6.41392680980626e-05,1.02852720765723e-09,0.999999960001284
0.00128814664496261,3.1051400290613e-05,0.999937898163608,6.21008722025366e-05,9.64189344698448e-10,0.999999960001243
0.00133043141772207,3.00645309860427e-05,0.999939871841904,6.01272542203055e-05,9.03875889926738e-10,0.999999960001203
0.00137410423276252,2.91090252483961e-05,0.999941782796838,5.82163558263481e-05,8.47335222054272e-10,0.999999960001165
0.00141921065403636,2.81838863732106e-05,0.999943633021585,5.63661840838919e-05,7.94331264677398e-10,0.999999960001128
0.00146579774118084,2.72881493270497e-05,0.999945424445989,5.45748093681324e-05,7.44642983559196e-10,0.999999960001092
0.0015139140986154,2.64208797406516e-05,0.999947158938581,5.28403633558219e-05,6.98062740654725e-10,0.999999960001058
0.00156360992625089,2.55811729355789e-05,0.999948838308525,5.11610370786405e-05,6.54396258637283e-10,0.999999960001024
0.00161493707186316,2.47681529803825e-05,0.9999504643075,4.95350790383294e-05,6.13461217757836e-10,0.999999960000992
0.00166794908518602,2.39809717777029e-05,0.999952038631531,4.79607933816317e-05,5.7508688705365e-10,0.99999996000096
0.0017227012737798,2.32188081794812e-05,0.999953562922754,4.64365381331439e-05,5.39112909228709e-10,0.999999960000929
0.00177925076073385,2.24808671313075e-05,0.999955038771127,4.49607234842454e-05,5.05389184847363e-10,0.9999999600009
0.00183765654426318,2.17663788432436e-05,0.999956467716089,4.35318101363271e-05,4.73775080121362e-10,0.999999960000872
0.0018979795592615,2.1074597986869e-05,0.999957851248165,4.21483076966006e-05,4.44138568750276e-10,0.999999960000844
0.00196028274087464,2.04048029182735e-05,0.999959190810519,4.08087731248209e-05,4.16355863001384e-10,0.999999960000817
0.00202463109016106,1.97562949256943e-05,0.99996048780046,3.95118092293073e-05,3.90311040683133e-10,0.999999960000791
0.00209109174190749,1.91283975008024e-05,0.999961743570894,3.82560632107028e-05,3.65895451002356e-10,0.999999960000766
0.00215973403467091,1.85204556330609e-05,0.999962959431741,3.70402252519564e-05,3.43007082684462e-10,0.999999960000742
0.00223062958311957,1.79318351271141e-05,0.999964136651296,3.58630271530646e-05,3.21550581767907e-10,0.999999960000718
0.00230385235274878,1.73619219408051e-05,0.999965276457555,3.47232410091512e-05,3.01436229465822e-10,0.999999960000695
0.00237947873704927,1.68101215452881e-05,0.999966380039489,3.36196779305131e-05,2.8258003157203e-10,0.999999960000673
0.0024575876372087,1.62758583050137e-05,0.999967448548293,3.25511868033003e-05,2.64903363540693e-10,0.999999960000652
0.00253826054442948,1.5758574877342e-05,0.999968483098578,3.15166530895416e-05,2.48332571215306e-10,0.999999960000631
0.00262158162494871,1.52577316308561e-05,0.999969484769537,3.05149976652686e-05,2.32798221804241e-10,0.999999960000611
0.00270763780784902,1.47728060834206e-05,0.999970454606069,2.9545175695529e-05,2.18235656125897e-10,0.999999960000592
0.00279651887575192,1.43032923565767e-05,0.999971393619871,2.86061755451205e-05,2.04584016431718e-10,0.999999960000573
0.00288831755848819,1.38487006482807e-05,0.99997230279049,2.769701772391e-05,1.91786325729138e-10,0.999999960000555
0.00298312962984313,1.34085567220948e-05,0.999973183066345,2.68167538656428e-05,1.79789273377205e-10,0.999999960000537
0.00308105400747763,1.29824014121379e-05,0.999974035365718,2.59644657391795e-05,1.68542548176893e-10,0.99999996000052
0.00318219285612913,1.25697901450894e-05,0.999974860577709,2.51392642911297e-05,1.57999524566039e-10,0.999999960000504
0.0032866516942004,1.21702924753024e-05,0.999975659563165,2.43402887188885e-05,1.48115858113358e-10,0.999999960000488
0.00339453950384709,1.17834916370617e-05,0.999976433155576,2.35667055731107e-05,1.38850506298179e-10,0.999999960000472
0.00350596884467913,1.14089841091247e-05,0.999977182161947,2.28177078886871e-05,1.30164781121027e-10,0.999999960000457
0.00362105597119437,1.10463791939956e-05,0.999977907363634,2.20925143433208e-05,1.22022335164856e-10,0.999999960000443
0.00373992095406725,1.0695298610705e-05,0.999978609517168,2.13903684428253e-05,1.14389292376932e-10,0.999999960000429
0.00386268780541876,1.03553760998552e-05,0.999979289355034,2.07105377322983e-05,1.07233706055841e-10,0.999999960000415
0.00398948460819862,1.00262570418948e-05,0.999979947586442,2.00523130323489e-05,1.00525720370505e-10,0.999999960000402
0.00412044364981452,9.70759808713461e-06,0.999980584898063,1.94150076995827e-05,9.42373432537096e-11,0.999999960000389
0.00425570156014788,9.39906679755559e-06,0.999981201954747,1.8797956910576e-05,8.83422676137768e-11,0.999999960000377
0.00439539945410012,9.10034130033835e-06,0.999981799400215,1.82005169685925e-05,8.28160420726913e-11,0.999999960000365
0.00453968307881823,8.81110995169825e-06,0.999982377857732,1.76220646323217e-05,7.76355374200466e-11,0.999999960000353
0.00468870296575304,8.53107101204197e-06,0.999982937930755,1.70619964659376e-05,7.2779073193648e-11,0.999999960000342
0.00484261458770911,8.2599323312297e-06,0.999983480203564,1.65197282098044e-05,6.82263275077742e-11,0.999999960000331
0.00500157852104985,7.99741104404855e-06,0.99998400524187,1.59946941711705e-05,6.39584633017431e-11,0.999999960000321
0.00516576061322719,7.74323327466022e-06,0.999984513593408,1.54863466342181e-05,5.9957551188603e-11,0.999999960000311
0.00533533215581069,7.49713385132942e-06,0.999985005788504,1.49941552888527e-05,5.62069030861633e-11,0.999999960000301
0.00551047006319642,7.258856029621e-06,0.999985482340632,1.45176066776388e-05,5.26908016018266e-11,0.999999960000291
0.00569135705718213,7.02815122490907e-06,0.999985943746945,1.40562036603047e-05,4.9394756719147e-11,0.999999960000282
0.0058781818576014,6.80477875247865e-06,0.9999863904888,1.36094648952583e-05,4.6304849521785e-11,0.999999960000273
0.00607113937921545,6.58850557704421e-06,0.999986823032254,1.31769243375747e-05,4.34082568660435e-11,0.999999960000264
0.00627043093506823,6.37910606928201e-06,0.999987241828554,1.27581307529322e-05,4.06928159297002e-11,0.999999960000256
0.00647626444651671,6.17636177073988e-06,0.999987647314606,1.23526472469895e-05,3.81472451385287e-11,0.999999960000248
0.00668885466015583,5.98006116581508e-06,0.999988039913429,1.1960050809715e-05,3.57609575564704e-11,0.99999996000024
0.00690842337186408,5.78999946103782e-06,0.999988420034602,1.15799318741926e-05,3.35239415369978e-11,0.999999960000232
0.00713519965820367,5.60597837155718e-06,0.999988788074684,1.12118938894437e-05,3.14268353365527e-11,0.999999960000225
0.00736942011541665,5.42780591438577e-06,0.999989144417632,1.08555529068223e-05,2.94609745958254e-11,0.999999960000218
0.00761132910626638,5.25529620773075e-06,0.999989489435202,1.05105371795498e-05,2.76179558365716e-11,0.999999960000211
0.00786117901498177,5.08826927784084e-06,0.999989823487335,1.01764867749733e-05,2.58903542017569e-11,0.999999960000204
0.00811923051057029,4.92655087035175e-06,0.99999014692253,9.85305319914346e-06,2.4270780015013e-11,0.999999960000198
0.00838575281877464,4.76997226910148e-06,0.999990460078214,9.53989903332041e-06,2.27524412748899e-11,0.999999960000192
0.0086610240029566,4.61837012016218e-06,0.999990763281089,9.23669758202842e-06,2.13291479730292e-11,0.999999960000186
0.00894533125420117,4.47158626104998e-06,0.999991056847473,8.94313253229319e-06,1.99949033838267e-11,0.99999996000018
0.00923897119094376,4.3294675559566e-06,0.999991341083632,8.65889762370617e-06,1.87441035169746e-11,0.999999960000174
0.00954225016843284,4.19186573606442e-06,0.999991616286099,8.38369632897213e-06,1.75715783561076e-11,0.999999960000169
0.00985548459835118,4.05863724466743e-06,0.999991882741983,8.11724154460681e-06,1.64723640221862e-11,0.999999960000163
0.0101790012789289,3.92964308770334e-06,0.999992140729267,7.85925529146256e-06,1.54419720605181e-11,0.999999960000158
0.0105131377358928,3.80474868829869e-06,0.999992390517099,7.60946842476946e-06,1.44759139605064e-11,0.999999960000153
0.0108582425746078,3.68382374714331e-06,0.999992632366076,7.3676203533898e-06,1.35704484148925e-11,0.999999960000148
0.0112146758437778,3.56674210550999e-06,0.99999286652851,7.13345876799324e-06,1.27215133679108e-11,0.999999960000143
0.0115828094110852,3.45338161461352e-06,0.999993093248696,6.9067393778692e-06,1.19256789214245e-11,0.999999960000139
0.0119630273511615,3.34362400767184e-06,0.999993312763164,6.68722565610217e-06,1.11796207506365e-11,0.999999960000134
0.0123557263462932,3.23735477668914e-06,0.999993525300927,6.47468859284425e-06,1.04802670185659e-11,0.99999996000013
0.0127613161002814,3.13446305286874e-06,0.999993731083719,6.26890645642753e-06,9.82465497082868e-12,0.999999960000126
0.0131802197658867,3.03484149111282e-06,0.999993930326228,6.06966456206761e-06,9.21007901393759e-12,0.999999960000122
0.0136128743863056,2.93838615795297e-06,0.999994123236318,5.87675504791658e-06,8.63399467955386e-12,0.999999960000118
0.0140597313511388,2.84499642291684e-06,0.999994310015248,5.68997665823248e-06,8.09380059990043e-12,0.999999960000115
0.0145212568673265,2.75457485422137e-06,0.999994490857879,5.50913453343882e-06,7.58750196071749e-12,0.999999960000111
0.0149979324455442,2.66702711634838e-06,0.99999466595288,5.3340400068553e-06,7.11292073536581e-12,0.999999960000107
0.0154902554025628,2.58226187182908e-06,0.999994835482924,5.16451040788791e-06,6.66788512628642e-12,0.999999960000104
0.0159987393801012,2.50019068656278e-06,0.999994999624878,5.00036887147312e-06,6.2508262200909e-12,0.999999960000101
0.0165239148807097,2.42072793654892e-06,0.999995158549987,4.84144415357732e-06,5.85976025968755e-12,0.999999960000098
0.0170663298212444,2.34379071945909e-06,0.999995312424054,4.68757045255936e-06,5.49317940699861e-12,0.999999960000095
0.0176265501045106,2.26929876770059e-06,0.999995461407614,4.53858723620973e-06,5.14959572075026e-12,0.999999960000092
0.0182051602096699,2.19717436461603e-06,0.999995605656098,4.39433907428611e-06,4.82747297370848e-12,0.999999960000089
0.0188027638020293,2.12734226357317e-06,0.999995745319998,4.25467547637054e-06,4.525387896412e-12,0.999999960000086
0.0194199843628465,2.05972960980754e-06,0.999995880545023,4.11945073487932e-06,4.24236787904396e-12,0.999999960000083
0.0200574658398092,1.99426586343435e-06,0.99999601147225,3.98852377306164e-06,3.97690352837413e-12,0.999999960000081
0.0207158733188673,1.93088272703961e-06,0.999996138238274,3.86175799782875e-06,3.72812522955686e-12,0.999999960000078
0.0213958937181188,1.86951407359735e-06,0.999996260975348,3.73902115725992e-06,3.49496739227462e-12,0.999999960000076
0.0220982365044733,1.81009587756282e-06,0.999996379811521,3.62018520263662e-06,3.27624450455576e-12,0.999999960000073
0.0228236344338399,1.7525661487694e-06,0.999996494870774,3.5051261548613e-06,3.07133875412108e-12,0.999999960000071
0.0235728443156138,1.69686486675664e-06,0.999996606273146,3.39372397512104e-06,2.87919611688793e-12,0.999999960000069
0.024346647802257,1.64293391892718e-06,0.999996714134861,3.28586243966153e-06,2.69909641452786e-12,0.999999960000067
0.0251458522047984,1.59071703948965e-06,0.999996818568451,3.18142901854059e-06,2.53021935322969e-12,0.999999960000064
0.025971291335103,1.54015975102673e-06,0.99999691968287,3.08031475823478e-06,2.37190933372741e-12,0.999999960000062
0.0268238263757905,1.49120930752866e-06,0.999997017583608,2.98241416797684e-06,2.22354024112488e-12,0.99999996000006
0.0277043467787081,1.44381463928436e-06,0.999997112372806,2.88762510970514e-06,2.08443179361599e-12,0.999999960000059
0.0286137711928989,1.39792629979861e-06,0.999997204149354,2.79584869151054e-06,1.9540433372703e-12,0.999999960000057
0.0295530484230298,1.35349641401372e-06,0.999997293009004,2.70698916446954e-06,1.83177895391622e-12,0.999999960000055
0.0305231584192821,1.3104786285557e-06,0.99999737904446,2.62095382275599e-06,1.71717770092937e-12,0.999999960000053
0.0315251132997357,1.26882806327962e-06,0.999997462345483,2.53765290692728e-06,1.60981598433258e-12,0.999999960000052
0.0325599584063146,1.22850126416498e-06,0.999997542998981,2.45699951028407e-06,1.50902294132615e-12,0.99999996000005
0.0336287733953941,1.18945615871972e-06,0.999997621089097,2.37890948820599e-06,1.41461672875938e-12,0.999999960000048
0.0347326733642093,1.15165201138703e-06,0.999997696697303,2.30330137036855e-06,1.32620275633378e-12,0.999999960000047
0.0358728100142386,1.11504938110986e-06,0.999997769902481,2.23009627574996e-06,1.24323488007486e-12,0.999999960000045
0.0370503728527765,1.07961008054256e-06,0.999997840781004,2.15921783033894e-06,1.16537308782858e-12,0.999999960000044
0.0382665904339498,1.04529713617528e-06,0.99999790940682,2.09059208745791e-06,1.09244631959718e-12,0.999999960000043
0.0395227316404704,1.01207474941273e-06,0.999997975851525,2.02414745061829e-06,1.02410358822071e-12,0.999999960000041
0.0408201070074643,9.79908259535769e-07,0.999998040184441,1.95981459882752e-06,9.601220096846e-13,0.99999996000004
0.0421600700897557,9.48764107141332e-07,0.999998102472686,1.8975264142699e-06,9.00006382058112e-13,0.999999960000039
0.043544018874034,9.18609799874963e-07,0.999998162781244,1.83721791228574e-06,8.43732093316652e-13,0.999999960000038
0.0449733972373768,8.89413877716783e-07,0.999998221173035,1.77882617357585e-06,7.90928856019306e-13,0.999999960000036
0.0464496964536501,8.61145880742863e-07,0.99999827770898,1.72229027856066e-06,7.41462533181513e-13,0.999999960000035
0.0479744567493581,8.33776316953786e-07,0.999998332448061,1.66755124382538e-06,6.95041098548006e-13,0.999999960000034
0.049549268910565,8.07276631868826e-07,0.999998385447388,1.61455196058509e-06,6.51576283027108e-13,0.999999960000033
0.0511757759425663,7.81619178363555e-07,0.999998436762254,1.56323713510543e-06,6.10810842289222e-13,0.999999960000032
0.0528556747840396,7.56777188114226e-07,0.999998486446196,1.51355323101678e-06,5.72605838155285e-13,0.999999960000031
0.0545907180774652,7.3272474345775e-07,0.99999853455105,1.46544841346176e-06,5.36726870562529e-13,0.99999996000003
0.0563827159976619,7.09436750695619e-07,0.999998581127002,1.41887249501783e-06,5.03186703238676e-13,0.999999960000029
0.058233538140347,6.86888913315664e-07,0.999998626222645,1.37377688333846e-06,4.71646432372301e-13,0.999999960000028
0.0601451154726897,6.6505770737939e-07,0.999998669885027,1.33011453045842e-06,4.42150180968417e-13,0.999999960000027
0.0621194423478941,6.43920356325796e-07,0.999998712159702,1.28783988371012e-06,4.14470738368153e-13,0.999999960000027
0.0641585785859125,6.23454807659748e-07,0.999998753090773,1.24690883819999e-06,3.88559754872089e-13,0.999999960000026
0.0662646516224602,6.03639709662323e-07,0.999998792720945,1.20727869079517e-06,3.64264739985764e-13,0.999999960000025
0.0684398587285749,5.84454389257357e-07,0.999998831091563,1.16890809557258e-06,3.41471066222734e-13,0.999999960000024
0.0706864693030341,5.65878830391276e-07,0.999998868242659,1.13175702068391e-06,3.20049321348218e-13,0.999999960000023
0.0730068272400251,5.47893653281805e-07,0.999998904212993,1.09578670659145e-06,2.99986078407694e-13,0.999999960000023
0.0754033533745346,5.30480094113225e-07,0.999998939040093,1.06095962563134e-06,2.81297557446828e-13,0.999999960000022
0.077878548008012,5.13619985088261e-07,0.999998972760293,1.02723944286186e-06,2.63657331873022e-13,0.999999960000021
0.0804349935169401,4.97295736189285e-07,0.999999005408775,9.94590978156129e-07,2.47111220239493e-13,0.999999960000021
0.0830753570470341,4.81490316448164e-07,0.999999037019599,9.62980169499492e-07,2.3169841814884e-13,0.99999996000002
0.0858023932958819,4.66187235965138e-07,0.999999067625745,9.32374037453398e-07,2.17238438867752e-13,0.999999960000019
0.0886189473869261,4.51370528917307e-07,0.999999097259146,9.02740650748688e-07,2.03542962831615e-13,0.999999960000019
0.0915279578377878,4.37024737352635e-07,0.999999125950716,8.74049092972388e-07,1.90866441596519e-13,0.999999960000018
0.0945324596260298,4.23134894010495e-07,0.999999153730391,8.46269430313242e-07,1.78853873807514e-13,0.999999960000018
0.097635587355556,4.09686507849292e-07,0.999999180627152,8.19372680332369e-07,1.67683107055005e-13,0.999999960000017
0.10084057852695,3.9666554807863e-07,0.999999206669061,7.93330781726439e-07,1.5721541110652e-13,0.999999960000017
0.104150776915169,3.84058429931442e-07,0.999999231883288,7.68116565051828e-07,1.4740552835641e-13,0.999999960000016
0.107569636058109,3.71852000303947e-07,0.999999256296138,7.43703724379228e-07,1.38114333219573e-13,0.999999960000016
0.111100722859695,3.60033524388474e-07,0.999999279933081,7.20066789849119e-07,1.29463915013323e-13,0.999999960000015
0.114747721311234,3.48590671870163e-07,0.999999302818778,6.97181101099487e-07,1.21320419873862e-13,0.999999960000015
0.118514436334936,3.37511504588782e-07,0.999999324977105,6.75022781538062e-07,1.13819750743567e-13,0.999999960000014
0.122404797753595,3.26784463347615e-07,0.99999934643118,6.53568713432235e-07,1.06631496904494e-13,0.999999960000014
0.126422864390588,3.1639835688002e-07,0.999999367203386,6.3279651379067e-07,9.99846850541509e-14,0.999999960000013
0.130572828304449,3.0634234921147e-07,0.999999387315395,6.12684511011449e-07,9.37057457537895e-14,0.999999960000013
0.134859019162458,2.96605948981984e-07,0.99999940678819,5.93211722272387e-07,8.78457900302379e-14,0.999999960000013
0.139285908757791,2.87178998187209e-07,0.999999425642086,5.74357831639928e-07,8.23672448783846e-14,0.999999960000012
0.143858115674954,2.78051661570848e-07,0.999999443896754,5.56103168873793e-07,7.71339516577826e-14,0.999999960000012
0.148580410108361,2.69214416790474e-07,0.999999461571239,5.38428688905259e-07,7.23378449637852e-14,0.999999960000012
0.153457718839093,2.60658043813161e-07,0.99999947868398,5.21315951967661e-07,6.78293300958196e-14,0.999999960000011
0.158495130375017,2.52373615771706e-07,0.999999495252832,5.04747104358394e-07,6.35925093042571e-14,0.999999960000011
0.163697900259639,2.44352489515156e-07,0.999999511295081,4.88704859812335e-07,5.96089879980986e-14,0.999999960000011
0.169071456555227,2.36586296529452e-07,0.999999526827463,4.73172481467274e-07,5.5795815340847e-14,0.99999996000001
0.17462140550592,2.29066934570705e-07,0.999999541866183,4.58133764402499e-07,5.23694557373104e-14,0.99999996000001
0.180353537386735,2.21786558465862e-07,0.999999556426932,4.43573018732372e-07,4.90996759444856e-14,0.99999996000001
0.186273832544577,2.14737572532096e-07,0.999999570524901,4.29475053237209e-07,4.59134911567144e-14,0.999999960000009
0.192388467637547,2.07912622847094e-07,0.999999584174797,4.15825159514418e-07,4.30898849100647e-14,0.999999960000009
0.198703822079068,2.01304588712378e-07,0.999999597390863,4.02609096633349e-07,4.03957036036895e-14,0.999999960000009
0.205226484693535,1.94906575982194e-07,0.999999610186886,3.89813076277848e-07,3.78432698729056e-14,0.999999960000009
0.21196326059046,1.88711909601188e-07,0.999999622576216,3.77423748361013e-07,3.54206811577985e-14,0.999999960000008
0.218921178264253,1.82714126801664e-07,0.99999963457178,3.65428187097149e-07,3.32530896468195e-14,0.999999960000008
0.226107496927068,1.76906969857466e-07,0.999999646186091,3.53813877516395e-07,3.10992687210409e-14,0.999999960000008
0.233529714082358,1.7128438039991e-07,0.999999657431268,3.42568702407933e-07,2.9195943231034e-14,0.999999960000008
0.241195573347038,1.6584049219397e-07,0.999999668319043,3.31680929678189e-07,2.73548754038042e-14,0.999999960000007
0.24911307253042,1.60569625711969e-07,0.999999678860774,3.21139200110813e-07,2.56565622214002e-14,0.999999960000007
0.257290471978341,1.55466281735599e-07,0.999999689067461,3.10932515515673e-07,2.39777626134582e-14,0.999999960000007
0.265736303191211,1.50525136101894e-07,0.99999969894975,3.01050227254514e-07,2.24746369505625e-14,0.999999960000007
0.274459377724937,1.45741033711737e-07,0.999999708517954,2.91482025131287e-07,2.11460937778209e-14,0.999999960000007
0.283468796384052,1.41108983138988e-07,0.999999717782054,2.82217926635576e-07,1.98211996759557e-14,0.999999960000006
0.292773958716594,1.36624151845823e-07,0.999999726751715,2.732482665279e-07,1.85818728953617e-14,0.999999960000006
0.302384572820688,1.32281860788493e-07,0.999999735436296,2.6456368675601e-07,1.74104883215328e-14,0.999999960000006
0.312310665473019,1.28077579639987e-07,0.999999743844857,2.56155126691678e-07,1.62941480249626e-14,0.999999960000006
0.3225625925898,1.2400692207959e-07,0.999999751986171,2.48013813677781e-07,1.52407001894238e-14,0.999999960000006
0.333151050031116,1.20065641265301e-07,0.999999759868732,2.40131253875827e-07,1.43273872316842e-14,0.999999960000005
0.344087084759949,1.16249625049766e-07,0.999999767500763,2.32499223404365e-07,1.33475831934368e-14,0.999999960000005
0.355382106367494,1.12554892387675e-07,0.999999774890228,2.25109759759041e-07,1.25081549609225e-14,0.999999960000005
0.367047898976817,1.0897758849658e-07,0.999999782044835,2.17955153505341e-07,1.17439095316252e-14,0.999999960000005
0.379096633537254,1.05513981106943e-07,0.999999788972049,2.11027940235373e-07,1.09892563534088e-14,0.999999960000005
0.391540880522397,1.02160456695399e-07,0.999999795679097,2.04320892780263e-07,1.03052673752732e-14,0.999999960000005
0.404393623044898,9.89135164832355e-08,0.999999802172977,1.9782701367008e-07,9.6481954895447e-15,0.999999960000005
0.417668270401779,9.57697729811835e-08,0.999999808460463,1.91539527833389e-07,9.06448923019378e-15,0.999999960000004
0.431378672064385,9.27259461961546e-08,0.999999814548116,1.8545187552884e-07,8.43173470746894e-15,0.999999960000004
0.44553913212757,8.97788607248498e-08,0.999999820442287,1.79557705501407e-07,7.97414625412914e-15,0.999999960000004
0.460164424233197,8.692544162839e-08,0.999999826149124,1.73850868356137e-07,7.45032170366842e-15,0.999999960000004
0.475269806983507,8.41627119780044e-08,0.999999831674583,1.68325410142498e-07,6.90675567394339e-15,0.999999960000004
0.490871039860462,8.14877896326305e-08,0.999999837024427,1.62975566142638e-07,6.56131144467453e-15,0.999999960000004
0.506984399667645,7.8897883473714e-08,0.999999842204239,1.57795754857064e-07,6.04518179149291e-15,0.999999960000004
0.523626697511894,7.63902917648787e-08,0.999999847219422,1.52780572181474e-07,5.67414170886568e-15,0.999999960000004
0.540815296342362,7.39623981986123e-08,0.999999852075209,1.47924785768661e-07,5.31428169351861e-15,0.999999960000004
0.558568129065332,7.16116697407352e-08,0.999999856776665,1.43223329569618e-07,4.95592629985343e-15,0.999999960000004
0.576903717253654,6.9335653944031e-08,0.999999861328697,1.38671298548131e-07,4.66996564751977e-15,0.999999960000003
0.595841190470353,6.71319761778854e-08,0.999999865736052,1.34263943563364e-07,4.39620332841776e-15,0.999999960000003
0.615400306226538,6.4998337331713e-08,0.999999870003329,1.29996666415087e-07,4.12416969768198e-15,0.999999960000003
0.635601470594471,6.29325113286253e-08,0.999999874134981,1.25865015046373e-07,3.80543876998715e-15,0.999999960000003
0.656465759497265,6.09323430069522e-08,0.999999878135318,1.21864678898777e-07,3.5575636306378e-15,0.999999960000003
0.678014940697448,5.89957455948838e-08,0.999999882008512,1.1799148441513e-07,3.38731857121339e-15,0.999999960000003
0.70027149650732,5.7120698446713e-08,0.999999885758606,1.14241390685273e-07,3.10407660347284e-15,0.999999960000003
0.723258647244802,5.53052455980612e-08,0.999999889389512,1.10610485230173e-07,2.98297480746135e-15,0.999999960000003
0.747000375459254,5.35474926997962e-08,0.999999892905017,1.07094979920041e-07,2.73977584584622e-15,0.999999960000003
0.771521450952519,5.18456061075297e-08,0.99999989630879,1.03691207022175e-07,2.59644221429615e-15,0.999999960000003
0.796847456621326,5.01978101319521e-08,0.999999899604382,1.00395615374416e-07,2.44474409268729e-15,0.999999960000003
0.823004815147973,4.86023855606271e-08,0.999999902795231,9.72047666802222e-08,2.22051603534758e-15,0.999999960000003
0.850020816567193,4.70576680098878e-08,0.999999905884666,9.41153319214937e-08,2.04914098103197e-15,0.999999960000003
0.877923646737896,4.55620458866599e-08,0.99999990887591,9.11240878854085e-08,1.94395560907876e-15,0.999999960000003
0.906742416749555,4.41139587391819e-08,0.999999911772084,8.82279138016454e-08,1.83835917468323e-15,0.999999960000002
0.936507193293867,4.27118957763306e-08,0.99999991457621,8.54237880864828e-08,1.73308916560975e-15,0.999999960000002
0.967249030033411,4.13543942241838e-08,0.999999917291213,8.27087851903811e-08,1.6289932236105e-15,0.999999960000002
0.999,4.00400377435086e-08,0.999999919919926,8.00800725457558e-08,1.47063067324241e-15,0.999999960000002
