3.88277106539761e-07,0.0822973467116102,0.852716458429884,0.064986194858506,0.064986194858506,0.0173111518531043,0.999999968045824
4.01022712237636e-07,0.0799273955969252,0.856794851329981,0.0632777530730938,0.0632777530730937,0.0166496425238314,0.999999967947299
4.14186705890581e-07,0.0776177321740837,0.860778796759848,0.0616034710660679,0.0616034710660679,0.0160142611080159,0.999999967851767
4.27782821524667e-07,0.0753673414575773,0.864669332529089,0.0599633260133335,0.0599633260133336,0.0154040154442437,0.999999967759146
4.41825243999864e-07,0.0731751889752175,0.868467564317883,0.058357246706899,0.058357246706899,0.0148179422683185,0.999999967669354
4.56328623809131e-07,0.071040224090856,0.872174659232918,0.0567851166762265,0.0567851166762264,0.0142551074146295,0.999999967582312
4.71308092363324e-07,0.0689613831124988,0.87579183965526,0.0552467772322411,0.0552467772322411,0.0137146058802578,0.999999967497942
4.86779277777819e-07,0.0669375921929381,0.879320377380834,0.0537420304262275,0.0537420304262275,0.0131955617667106,0.999999967416167
5.02758321177375e-07,0.0649677700304334,0.882761588052335,0.0522706419172315,0.0522706419172315,0.0126971281132019,0.999999967336913
5.19261893536195e-07,0.0630508303772886,0.886116825879852,0.0508323437428599,0.0508323437428599,0.0122184866344287,0.999999967260107
5.36307213070806e-07,0.0611856843643699,0.889387478646109,0.049426836989521,0.049426836989521,0.0117588473748488,0.999999967185676
5.53912063203856e-07,0.0593712426497347,0.892574962991071,0.0480537943591942,0.0480537943591942,0.0113174482905406,0.999999967113552
5.72094811117606e-07,0.0576064173995817,0.895680719969673,0.0467128626307449,0.0467128626307449,0.0108935547688368,0.999999967043668
5.90874426916454e-07,0.0558901241097106,0.898706210875649,0.0454036650146407,0.0454036650146407,0.0104864590950699,0.999999966975955
6.10270503418493e-07,0.0542212832756086,0.901652913323734,0.044125803400657,0.044125803400657,0.0100954798749516,0.99999996691035
6.30303276596736e-07,0.0525988219191551,0.904522317582028,0.0428788604988165,0.0428788604988165,0.00971996142033865,0.99999996684679
6.50993646691368e-07,0.0510216749797768,0.907315923145853,0.0416624018743701,0.0416624018743701,0.00935927310540672,0.999999966785214
6.72363200015008e-07,0.0494887865776968,0.910035235544177,0.0404759778781258,0.0404759778781258,0.00901280869957092,0.999999966725561
6.94434231473761e-07,0.0479991111567013,0.912681763369448,0.0393191254738506,0.0393191254738507,0.00867998568285064,0.999999966667774
7.17229767827552e-07,0.0465516145136146,0.915257015521551,0.0381913699648348,0.0381913699648348,0.00836024454877979,0.999999966611796
7.40773591713991e-07,0.0451452747214191,0.917762498656572,0.0370922266220094,0.0370922266220093,0.00805304809940977,0.999999966557573
7.65090266460866e-07,0.0437790829526962,0.920199714831047,0.0360212022162566,0.0360212022162566,0.00775788073643954,0.99999996650505
7.90205161713115e-07,0.0424520442097956,0.922570159332444,0.0349777964577605,0.0349777964577604,0.00747424775203519,0.999999966454176
8.16144479901037e-07,0.0411631779678658,0.924875318686735,0.0339615033453994,0.0339615033453994,0.00720167462246649,0.9999999664049
8.42935283577358e-07,0.0399115187366017,0.927116668834087,0.0329718124293117,0.0329718124293117,0.00693970630729004,0.999999966357173
8.70605523651641e-07,0.0386961165462952,0.929295673463855,0.0320082099898499,0.0320082099898499,0.00668790655644534,0.999999966310947
8.99184068551557e-07,0.0375160373634972,0.931413782500304,0.0310701801361987,0.0310701801361988,0.00644585722729846,0.999999966266177
9.28700734341368e-07,0.0363703634413362,0.933472430730696,0.0301572058279682,0.0301572058279681,0.00621315761336804,0.999999966222817
9.59186315829108e-07,0.0352581936092729,0.93547303656765,0.0292687698230773,0.0292687698230773,0.00598942378619568,0.999999966180823
9.90672618694879e-07,0.0341786435068153,0.937417000937947,0.0284043555552377,0.0284043555552377,0.00577428795157758,0.999999966140154
1.02319249267378e-06,0.0331308457654703,0.939305706290213,0.027563447944317,0.027563447944317,0.00556739782115331,0.999999966100767
1.05677986582814e-06,0.0321139501429654,0.941140515714218,0.0267455341428162,0.0267455341428162,0.00536841600014926,0.999999966062624
1.09146977994472e-06,0.0311271236135436,0.942922772164811,0.0259501042216455,0.0259501042216455,0.00517701939189814,0.999999966025685
1.12729842709391e-06,0.030169550417908,0.944653797783781,0.0251766517983107,0.0251766517983107,0.00499289861959727,0.999999965989913
1.164303187389e-06,0.0292404320761798,0.94633489331327,0.0244246746105502,0.0244246746105502,0.00481575746562963,0.999999965955272
1.20252266798493e-06,0.0283389873670274,0.947967337594593,0.0236936750383799,0.0236936750383799,0.00464531232864751,0.999999965921725
1.24199674335724e-06,0.0274644522759254,0.94955238714666,0.022983160577415,0.022983160577415,0.00448129169851043,0.99999996588924
1.2827665969032e-06,0.0266160799153176,0.951091275818439,0.0222926442662437,0.0222926442662438,0.00432343564907383,0.999999965857782
1.32487476390855e-06,0.0257931404192764,0.95258521451019,0.0216216450705339,0.0216216450705339,0.00417149534874251,0.999999965827319
1.36836517592468e-06,0.0249949208150848,0.954035390958462,0.0209696882264537,0.0209696882264537,0.0040252325886311,0.999999965797821
1.41328320660248e-06,0.0242207248740006,0.955442969580112,0.0203363055458879,0.0203363055458879,0.00388441932811269,0.999999965769256
1.45967571903081e-06,0.023469872943316,0.956809091370852,0.0197210356858317,0.0197210356858317,0.00374883725748421,0.999999965741596
1.50759111462889e-06,0.0227417017616751,0.958134873854083,0.0191234243842418,0.0191234243842419,0.00361827737743328,0.999999965714813
1.55707938364357e-06,0.0220355642594801,0.959421411075994,0.0185430246645257,0.0185430246645256,0.00349253959495442,0.999999965688877
1.6081921573043e-06,0.0213508293460833,0.960669773643166,0.0179793970107511,0.0179793970107511,0.00337143233533217,0.999999965663764
1.66098276169013e-06,0.0206868816853449,0.961881008799095,0.0174321095155602,0.0174321095155603,0.00325477216978464,0.999999965639446
1.71550627336491e-06,0.0200431214610176,0.963056140536307,0.0169007380026759,0.0169007380026759,0.00314238345834174,0.999999965615899
1.77181957683881e-06,0.0194189641333148,0.964196169740888,0.0163848661257969,0.0163848661257968,0.0030340980075179,0.999999965593099
1.82998142391606e-06,0.0188138401879132,0.965302074366502,0.0158840854455846,0.0158840854455846,0.0029297547423286,0.999999965571022
1.89005249499087e-06,0.0182271948785514,0.966374809635091,0.015397995486358,0.015397995486358,0.00282919939219344,0.999999965549645
1.95209546235539e-06,0.0176584879642908,0.967415308261683,0.0149262037740261,0.0149262037740262,0.00273228419026472,0.999999965528946
2.01617505558591e-06,0.0171071934424234,0.968424480700873,0.0144683258567041,0.0144683258567041,0.00263886758571926,0.999999965508903
2.08235812907536e-06,0.0165727992779339,0.969403215412685,0.0140239853093805,0.0140239853093806,0.00254881396855342,0.999999965489497
2.15071373178262e-06,0.0160548071303486,0.970352379145727,0.0135928137239248,0.0135928137239248,0.00246199340642386,0.999999965470706
2.22131317927155e-06,0.015552732078733,0.971272817235617,0.0131744506856503,0.0131744506856503,0.00237828139308269,0.999999965452511
2.2942301281146e-06,0.0150661023455392,0.972165353916883,0.0127685437375774,0.0127685437375774,0.00229755860796179,0.999999965434894
2.36954065273895e-06,0.0145944590199423,0.973030792646585,0.0123747483334728,0.0123747483334728,0.0022197106864695,0.999999965417836
2.44732332479511e-06,0.0141373557812473,0.973869916438077,0.0119927277806755,0.0119927277806755,0.00214462800057182,0.99999996540132
2.52765929513092e-06,0.0136943586228994,0.974683488203441,0.0116221531736593,0.0116221531736592,0.00207220544924016,0.999999965385327
2.61063237845642e-06,0.0132650455775784,0.975472251103201,0.0112627033192201,0.0112627033192201,0.00200234225835827,0.999999965369842
2.69632914078795e-06,0.0128490064438144,0.976236928902063,0.0109140646541221,0.0109140646541222,0.00193494178969229,0.999999965354849
2.78483898976267e-06,0.0124458425145201,0.976978226329499,0.0105759311559808,0.0105759311559808,0.0018699113585393,0.999999965340332
2.87625426791775e-06,0.0120551663077935,0.977696829444095,0.0102480042481119,0.0102480042481118,0.00180716205968165,0.999999965326276
2.9706703490316e-06,0.0116766013003117,0.978393406000663,0.00992999269902528,0.00992999269902529,0.00174660860128638,0.999999965312667
3.06818573762752e-06,0.011309781663599,0.979068605819203,0.00962161251719767,0.00962161251719769,0.00168816914640134,0.999999965299489
3.16890217174373e-06,0.0109543520034253,0.979723061154861,0.00932258684171365,0.0093225868417137,0.00163176516171169,0.99999996528673
3.27292472907689e-06,0.0106099671025572,0.980357387068118,0.00903264582932457,0.00903264582932455,0.00157732127323263,0.999999965274376
3.38036193660993e-06,0.010276291667061,0.980972181794505,0.00875152653843451,0.0087515265384345,0.00152476512862647,0.999999965262415
3.49132588383849e-06,0.00995300007633074,0.981568027113182,0.00847897281048688,0.00847897281048689,0.00147402726584386,0.999999965250833
3.60593233971418e-06,0.00963977613699017,0.98214548871382,0.00821473514918941,0.00821473514918937,0.00142504098780076,0.99999996523962
3.7243008734266e-06,0.0093363128407984,0.982705116561218,0.00795857059798375,0.00795857059798376,0.00137774224281465,0.999999965228762
3.84655497915016e-06,0.00904231212666816,0.983247445257198,0.00771024261613399,0.00771024261613397,0.00133206951053417,0.999999965218249
3.97282220488582e-06,0.00875748464688812,0.983772994399332,0.00746952095378012,0.00746952095378013,0.001287963693108,0.999999965208071
4.10323428553227e-06,0.00848154953762367,0.984282268936102,0.0072361815262746,0.00723618152627462,0.00124536801134907,0.999999965198215
4.23792728032526e-06,0.00821423419375617,0.984775759518149,0.00701000628809523,0.00701000628809528,0.00120422790566094,0.999999965188673
4.37704171478848e-06,0.00795527404810603,0.985253942845291,0.00679078310660281,0.00679078310660286,0.00116449094150321,0.999999965179434
4.52072272734421e-06,0.00770441235507254,0.985717282009038,0.00657830563588989,0.00657830563588994,0.00112610671918265,0.999999965170488
4.66912022073661e-06,0.00746139997871164,0.986166226830343,0.00637237319094559,0.00637237319094564,0.00108902678776605,0.999999965161826
4.82238901842554e-06,0.00722599518526228,0.986601214192396,0.0061727906223418,0.00617279062234184,0.00105320456292048,0.99999996515344
4.9806890261143e-06,0.00699796344012195,0.987022668368251,0.00597936819162731,0.00597936819162735,0.00101859524849463,0.99999996514532
5.14418539857963e-06,0.00677707720926375,0.987431001343137,0.00579192144759934,0.00579192144759937,0.00098515576166441,0.999999965137458
5.31304871197807e-06,0.00656311576507876,0.987826613131316,0.00561027110360555,0.00561027110360554,0.000952844661473212,0.999999965129846
5.48745514180847e-06,0.00635586499662063,0.988209892087365,0.00543424291601476,0.00543424291601472,0.000921622080605866,0.999999965122476
5.6675866467163e-06,0.0061551172242224,0.988581215211798,0.00526366756398005,0.00526366756398006,0.000891449660242357,0.99999996511534
5.85363115833159e-06,0.00596067101845026,0.988940948450944,0.00509838053060537,0.00509838053060536,0.000862290487844891,0.99999996510843
6.04578277733839e-06,0.00577233102335294,0.989289446991033,0.00493822198561423,0.00493822198561423,0.000834109037738713,0.99999996510174
6.2442419759805e-06,0.00558990778396139,0.989627055546431,0.00478303666960764,0.00478303666960767,0.000806871114353756,0.999999965095263
6.44921580721465e-06,0.00541321757798872,0.989954108642023,0.00463267377998818,0.00463267377998812,0.000780543798000548,0.999999965088992
6.66091812072936e-06,0.00524208225167691,0.990270930889706,0.00448698685861702,0.00448698685861701,0.000755095393059891,0.999999965082919
6.87956978605476e-06,0.00507632905973355,0.990577837259005,0.00434583368126192,0.00434583368126195,0.000730495378471629,0.99999996507704
7.10539892299639e-06,0.00491579050929876,0.990875133341816,0.00420907614888542,0.00420907614888537,0.000706714360413341,0.999999965071347
7.33864113963309e-06,0.00476030420788033,0.991163115611305,0.00407658018081517,0.00407658018081513,0.000683724027065153,0.999999965065836
7.57953977812749e-06,0.00460971271519268,0.991442071674976,0.00394821560983084,0.00394821560983088,0.000661497105361831,0.999999965060499
7.82834616860541e-06,0.00446386339883362,0.991712280521971,0.00382385607919541,0.00382385607919536,0.000640007319638206,0.999999965055332
8.0853198913693e-06,0.0043226082937312,0.991974012764616,0.00370337894165268,0.00370337894165264,0.00061922935207852,0.999999965050329
8.35072904771889e-06,0.00418580396529198,0.992227530874301,0.0035866651604073,0.0035866651604073,0.000599138804884688,0.999999965045485
8.62485053966196e-06,0.0040533113761808,0.992473089411721,0.00347359921209817,0.00347359921209813,0.000579712164082622,0.999999965040795
8.90797035880684e-06,0.00392499575666138,0.992710935251567,0.00336406899177165,0.00336406899177167,0.000560926764889725,0.999999965036254
9.20038388473819e-06,0.00380072647842687,0.992941307801717,0.00325796571985641,0.00325796571985639,0.000542760758570457,0.999999965031857
9.50239619318715e-06,0.00368037693184855,0.993164439217013,0.00315518385113811,0.00315518385113808,0.000525193080710441,0.9999999650276
9.81432237431766e-06,0.00356382440657123,0.993380554607701,0.00305562098572822,0.00305562098572819,0.000508203420843013,0.999999965023478
1.01364878614607e-05,0.00345094997538345,0.993589872242598,0.0029591777820181,0.00295917778201812,0.000491772193365358,0.999999965019487
1.04692287706399e-05,0.00334163838129112,0.993792603747102,0.00286575787160665,0.00286575787160667,0.000475880509684476,0.999999965015623
1.08128922512416e-05,0.00323577792772302,0.99398895429609,0.00277526777618688,0.00277526777618684,0.000460510151536142,0.999999965011882
1.11678368481974e-05,0.00313326037179731,0.994179122801828,0.0026876168263745,0.0026876168263745,0.000445643545422819,0.999999965008259
1.15344328760545e-05,0.00303398082057854,0.994363302096962,0.00260271708245939,0.00260271708245935,0.000431263738119153,0.999999965004752
1.19130628053258e-05,0.00293783763025517,0.994541679112686,0.002520483257059,0.00252048325705896,0.00041735437319617,0.999999965001356
1.23041216615222e-05,0.00284473230816838,0.994714435052181,0.00244083263965067,0.00244083263965068,0.000403899668517715,0.999999964998068
1.27080174372841e-05,0.00275456941762362,0.994881745559418,0.0023636850229587,0.00236368502295872,0.000390884394664915,0.999999964994884
1.31251715180404e-05,0.00266725648541699,0.995043780883413,0.00228896263117033,0.00228896263117029,0.000378293854246659,0.999999964991801
1.35560191216418e-05,0.00258270391200991,0.995200706038036,0.00221659004995384,0.00221659004995386,0.000366113862056066,0.999999964988816
1.40010097524237e-05,0.00250082488428567,0.995352680957464,0.00214649415825074,0.00214649415825079,0.00035433072603493,0.999999964985926
1.44606076701759e-05,0.00242153529082328,0.995499860647363,0.00207860406181334,0.00207860406181332,0.000342931229009939,0.999999964983128
1.49352923745053e-05,0.00234475363962419,0.995642395331918,0.00201285102845797,0.00201285102845803,0.000331902611166215,0.999999964980419
1.54255591050998e-05,0.00227040097822928,0.995780430596767,0.00194916842500385,0.00194916842500381,0.000321232553225432,0.999999964977796
1.59319193584122e-05,0.00219840081616395,0.995914107527969,0.00188749165586665,0.00188749165586667,0.000310909160297291,0.999999964975255
1.64549014213061e-05,0.00212867904965059,0.996043562847074,0.0018277581032759,0.00182775810327589,0.000300920946374693,0.999999964972796
1.6995050922219e-05,0.00206116388852876,0.996168929042387,0.00176990706908444,0.00176990706908439,0.000291256819444321,0.999999964970415
1.75529314004175e-05,0.00199578578532433,0.996290334496537,0.00171387971813858,0.00171387971813853,0.000281906067185749,0.999999964968109
1.8129124893939e-05,0.00193247736641033,0.996407903610413,0.0016596190231769,0.00165961902317691,0.000272858343233428,0.999999964965877
1.87242325468339e-05,0.00187117336520314,0.996521756923571,0.00160706971122596,0.00160706971122594,0.000264103653977176,0.999999964963715
1.933887523634e-05,0.00181181055733872,0.9966320112312,0.00155617821146082,0.00155617821146079,0.000255632345877899,0.999999964961622
1.99736942206459e-05,0.0017543276977752,0.996738779697726,0.00150689260449879,0.00150689260449873,0.000247435093276419,0.999999964959595
2.06293518079165e-05,0.00169866545976867,0.996842171967137,0.00145916257309438,0.00145916257309435,0.000239502886674296,0.999999964957633
2.13065320472813e-05,0.00164476637567073,0.996942294270125,0.00141293935420417,0.00141293935420412,0.000231827021466553,0.999999964955733
2.20059414425039e-05,0.00159257477949712,0.997039249528113,0.00136817569239001,0.00136817569239003,0.000224399087107113,0.999999964953893
2.27283096890798e-05,0.00154203675121818,0.997133137454252,0.00132482579452949,0.00132482579452945,0.000217210956688699,0.999999964952111
2.34743904355287e-05,0.00149310006272277,0.997224054651474,0.00128284528580301,0.00128284528580299,0.000210254776919762,0.999999964950386
2.42449620696783e-05,0.00144571412540857,0.997312094707665,0.00124219116692674,0.00124219116692674,0.00020352295848183,0.999999964948716
2.50408285307579e-05,0.00139982993935284,0.997397348288046,0.00120282177260142,0.00120282177260144,0.000197008166751422,0.999999964947098
2.58628201481505e-05,0.00135540004401866,0.997479903224834,0.00116469673114725,0.00116469673114719,0.000190703312871409,0.999999964945532
2.67117945076771e-05,0.00131237847045281,0.997559844604252,0.00112777692529541,0.00112777692529545,0.000184601545157406,0.999999964944016
2.75886373463177e-05,0.00127072069493279,0.99763725485096,0.00109202445410738,0.00109202445410733,0.000178696240825405,0.999999964942548
2.8494263476304e-05,0.00123038359402095,0.997712213809986,0.00105740259599343,0.0010574025959934,0.000172980998027519,0.999999964941126
2.94296177395436e-05,0.00119132540098558,0.997784798826212,0.00102387577280229,0.00102387577280224,0.000167449628183285,0.999999964939749
3.03956759933773e-05,0.00115350566354892,0.997855084821497,0.000991409514954386,0.000991409514954426,0.000162096148594537,0.999999964938416
3.13934461286925e-05,0.00111688520292397,0.997923144369484,0.000959970427591566,0.000959970427591551,0.000156914775332401,0.999999964937125
3.24239691214583e-05,0.00108142607410213,0.997989047768181,0.000929526157716648,0.00092952615771667,0.000151899916385479,0.999999964935874
3.34883201187784e-05,0.00104709152735546,0.998052863110348,0.000900045362296691,0.00090004536229674,0.00014704616505877,0.999999964934664
3.45876095605948e-05,0.00101384597091769,0.998114656351778,0.000871497677304354,0.000871497677304327,0.000142348293613334,0.999999964933491
3.57229843382119e-05,0.000981654934809384,0.998174491377518,0.000843853687672228,0.000843853687672269,0.000137801247137156,0.999999964932356
3.68956289908515e-05,0.000950485035773614,0.998232430066091,0.000817084898135533,0.000817084898135528,0.00013340013763808,0.999999964931257
3.8106766941485e-05,0.000920303943289132,0.998288532351772,0.000791163704939053,0.000791163704939027,0.000129140238350079,0.999999964930192
3.93576617732339e-05,0.000891080346629261,0.998342856284986,0.000766063368384757,0.000766063368384759,0.000125016978244504,0.999999964929161
4.06496185476687e-05,0.000862783922935328,0.998395458090868,0.000741757986196996,0.000741757986196956,0.000121025936738332,0.999999964928163
4.19839851663829e-05,0.000835385306274458,0.998446392226043,0.000718222467682701,0.00071822246768273,0.000117162838591757,0.999999964927196
4.33621537772622e-05,0.000808856057652345,0.998495711433683,0.000695432508664543,0.000695432508664558,0.000113423548987802,0.999999964926259
4.47855622269155e-05,0.000783168635952411,0.998543466796882,0.000673364567165457,0.000673364567165482,0.000109804068786955,0.999999964925352
4.62556955607834e-05,0.000758296369773601,0.998589707790403,0.000651995839823494,0.000651995839823496,0.000106300529950108,0.999999964924474
4.77740875724904e-05,0.000734213430139787,0.998634482330844,0.00063130423901641,0.00063130423901637,0.000102909191123378,0.999999964923623
4.93423224040549e-05,0.00071089480405458,0.998677836825269,0.00061126837067593,0.000611268370675971,9.96264333786498e-05,0.999999964922799
5.09620361986283e-05,0.000688316268876026,0.998719816218352,0.000591867512772079,0.000591867512772044,9.64487561039465e-05,0.999999964922001
5.26349188074876e-05,0.000666454367486436,0.998760464038065,0.00057308159444847,0.000573081594448499,9.33727730379655e-05,0.999999964921229
5.43627155530606e-05,0.000645286384233283,0.998799822439977,0.000554891175789911,0.000554891175789936,9.03952084433722e-05,0.99999996492048
5.61472290498255e-05,0.000624790321617776,0.998837932250178,0.00053727742820413,0.000537277428204084,8.75128934136455e-05,0.999999964919755
5.79903210849829e-05,0.000604944877708431,0.998874833006892,0.000520222115399931,0.000520222115399954,8.47227623084999e-05,0.999999964919052
5.98939145608622e-05,0.00058572942425759,0.998910563000798,0.000503707574944488,0.000503707574944463,8.20218493131025e-05,0.999999964918372
6.18599955010908e-05,0.00056712398549946,0.998945159314118,0.000487716700382959,0.000487716700383004,7.94072851165009e-05,0.999999964917713
6.38906151226174e-05,0.000549109217608903,0.998978657858487,0.000472232923904039,0.000472232923904046,7.68762937048642e-05,0.999999964917074
6.59878919757511e-05,0.000531666388800799,0.999011093411664,0.000457240199535482,0.000457240199535481,7.44261892653166e-05,0.999999964916456
6.81540141544502e-05,0.000514777360050378,0.999042499653096,0.000442722986854069,0.000442722986854071,7.20543731963095e-05,0.999999964915856
7.03912415791659e-05,0.000498424566415518,0.99907290919839,0.000428666235194873,0.000428666235194835,6.97583312206451e-05,0.999999964915276
7.27019083546226e-05,0.000482590998942541,0.999102353632712,0.000415055368345128,0.000415055368345078,6.75356305974128e-05,0.999999964914714
7.50884252049954e-05,0.000467260187137606,0.999130863543154,0.000401876269708351,0.000401876269708336,6.53839174292551e-05,0.999999964914169
7.75532819890234e-05,0.000452416181986317,0.999158468550089,0.000389115267924804,0.000389115267924854,6.33009140615131e-05,0.99999996491364
8.00990502976862e-05,0.000438043539504659,0.999185197337561,0.000376759122934716,0.000376759122934725,6.1284416569943e-05,0.999999964913128
8.27283861371507e-05,0.000424127304804926,0.999211077682724,0.000364795012471104,0.000364795012471083,5.93322923338216e-05,0.999999964912633
8.54440326997885e-05,0.000410652996660737,0.99923613648437,0.000353210518969354,0.000353210518969332,5.7442477691383e-05,0.999999964912152
8.82488232261553e-05,0.000397606592555759,0.999260399790563,0.000341993616881111,0.000341993616881105,5.56129756746474e-05,0.999999964911686
9.11456839609173e-05,0.000384974514201164,0.999283892825419,0.000331132660380348,0.000331132660380318,5.38418538208159e-05,0.999999964911235
9.41376372058094e-05,0.00037274361350736,0.999306640015043,0.000320616371449847,0.000320616371449871,5.21272420575135e-05,0.999999964910797
9.722780447281e-05,0.000360901158995907,0.999328665012667,0.000310433828336639,0.000310433828336609,5.04673306592682e-05,0.999999964910373
0.000100419409740822,0.000349434822637995,0.999349990722997,0.000300574454365285,0.000300574454365321,4.88603682727101e-05,0.999999964909961
0.000103715782819255,0.000338332667106259,0.999370639325796,0.000291028007098184,0.000291028007098234,4.73046600080749e-05,0.999999964909563
0.00010712036282203,0.000327583133427101,0.99939063229874,0.00028178456783242,0.000281784567832422,4.57985655946809e-05,0.999999964909176
0.000110636701755609,0.00031717502902108,0.999409990439556,0.000272834531422936,0.000272834531422892,4.43404975981434e-05,0.999999964908801
0.000114268468224812,0.000307097516119322,0.999428733887459,0.000264168596422153,0.000264168596422113,4.29289196971691e-05,0.999999964908437
0.000118019451260286,0.000297340100544238,0.999446882143929,0.000255777755526382,0.000255777755526358,4.15623450178555e-05,0.999999964908085
0.000121893564271606,0.000287892620843219,0.999464454092837,0.000247653286319721,0.000247653286319763,4.02393345234977e-05,0.999999964907742
0.000125894849130144,0.000278745237764327,0.999481468019929,0.000239786742306348,0.000239786742306353,3.89584954579789e-05,0.99999996490741
0.000130027480385966,0.000269888424063295,0.999497941631714,0.000232169944222404,0.000232169944222357,3.77184798408908e-05,0.999999964907088
