2.31583076469505e-07,0.123631332439923,0.789691363043544,0.0866773045165325,0.0866773045165325,0.0369540279233907,0.999999971369076
2.39185035300624e-07,0.120303549905127,0.795031961805249,0.0846644882896233,0.0846644882896233,0.035639061615504,0.999999971225191
2.47036536451289e-07,0.117045888696996,0.800277188724811,0.0826769225781933,0.0826769225781933,0.0343689661188028,0.999999971085389
2.55145771411436e-07,0.113858122474761,0.805426313511075,0.0807155640141643,0.0807155640141642,0.0331425584605969,0.999999970949581
2.63521200565298e-07,0.110739932196672,0.810478784427454,0.0787812833758737,0.0787812833758737,0.0319586488207987,0.99999997081768
2.72171562018149e-07,0.10769091260316,0.815434219747653,0.0768748676491872,0.0768748676491872,0.0308160449539729,0.999999970689596
2.81105880712787e-07,0.104710578543535,0.820292399128763,0.0749970223277023,0.0749970223277023,0.0297135562158328,0.999999970565241
2.9033347784528e-07,0.101798371124239,0.825053254959803,0.0731483739159586,0.0731483739159586,0.0286499972082801,0.999999970444525
2.99863980589793e-07,0.0989536636606044,0.829716863737715,0.0713294726016806,0.0713294726016806,0.0276241910589239,0.99999997032736
3.09707332142639e-07,0.0961757674177103,0.834283437516993,0.0695407950652964,0.0695407950652964,0.0266349723524139,0.99999997021366
3.19873802096042e-07,0.0934639371291772,0.838753315473562,0.067782747397261,0.067782747397261,0.0256811897319161,0.999999970103335
3.30373997152427e-07,0.0908173762857253,0.843126955618256,0.0660556680960189,0.0660556680960189,0.0247617081897064,0.9999999699963
3.41218872190416e-07,0.0882352421879455,0.84740492669031,0.0643598311217445,0.0643598311217445,0.023875411066201,0.99999996989247
3.52419741694082e-07,0.0857166507600755,0.851587900256666,0.0626954489832585,0.0626954489832585,0.023021201776817,0.99999996979176
3.63988291557374e-07,0.0832606811236362,0.855676643038643,0.0610626758377205,0.0610626758377205,0.0221980052859157,0.999999969694087
3.7593659127604e-07,0.0808663799315725,0.859672009483606,0.0594616105848213,0.0594616105848213,0.0214047693467512,0.999999969599369
3.88277106539761e-07,0.0785327654650898,0.863574934595684,0.0578922999392264,0.0578922999392264,0.0206404655258633,0.999999969507525
4.01022712237636e-07,0.076258831496701,0.867386427036351,0.0563547414669477,0.0563547414669476,0.0199040900297533,0.999999969418477
4.14186705890581e-07,0.0740435509241117,0.871107562502756,0.0548488865731322,0.0548488865731322,0.0191946643509795,0.999999969332146
4.27782821524667e-07,0.0718858791804951,0.87473947738905,0.053374643430455,0.053374643430455,0.0185112357500402,0.999999969248456
4.41825243999864e-07,0.0697847574274685,0.878283362733653,0.0519318798388784,0.0519318798388784,0.0178528775885901,0.999999969167332
4.56328623809131e-07,0.0677391155376852,0.881740458453311,0.0505204260090038,0.0505204260090038,0.0172186895286814,0.999999969088703
4.71308092363324e-07,0.0657478748744256,0.885112047862997,0.0491400772625772,0.0491400772625773,0.0166077976118483,0.999999969012495
4.86779277777819e-07,0.063809950875921,0.888399452479135,0.047790596644944,0.047790596644944,0.016019354230977,0.999999968938638
5.02758321177375e-07,0.0619242554523883,0.891604027102255,0.0464717174453572,0.0464717174453572,0.0154525380070311,0.999999968867065
5.19261893536195e-07,0.0600896992039039,0.894727155174039,0.0451831456220576,0.0451831456220575,0.0149065535818463,0.999999968797709
5.36307213070806e-07,0.0583051934673189,0.897770244402734,0.0439245621299472,0.0439245621299472,0.0143806313373717,0.999999968730504
5.53912063203856e-07,0.0565696522004216,0.900734722650085,0.0426956251494929,0.0426956251494929,0.0138740270509286,0.999999968665387
5.72094811117606e-07,0.0548819937114981,0.903622034072287,0.041495972216215,0.041495972216215,0.0133860214952832,0.999999968602296
5.90874426916454e-07,0.0532411422423367,0.90643363550691,0.040325222250753,0.0403252222507529,0.0129159199915837,0.999999968541171
6.10270503418493e-07,0.0516460294125771,0.909170993097361,0.0391829774900614,0.0391829774900614,0.0124630519225157,0.999999968481952
6.30303276596736e-07,0.0500955955331272,0.911835579146102,0.038068825320771,0.038068825320771,0.0120267702123563,0.999999968424582
6.50993646691368e-07,0.0485887907961595,0.914428869187669,0.0369823400161713,0.0369823400161712,0.0116064507799882,0.999999968369006
6.72363200015008e-07,0.0471245763489745,0.916952339272395,0.0359230843786304,0.0359230843786304,0.0112014919703441,0.999999968315169
6.94434231473761e-07,0.0457019252587707,0.919407463451662,0.0348906112895669,0.0348906112895669,0.0108113139692038,0.999999968263019
7.17229767827552e-07,0.0443198233751017,0.921795711455556,0.0338844651693427,0.0338844651693427,0.010435358205759,0.999999968212503
7.40773591713991e-07,0.0429772700965361,0.924118546553813,0.032904183349651,0.032904183349651,0.0100730867468851,0.999999968163573
7.65090266460866e-07,0.0416732790477623,0.9263774235911,0.0319492973611378,0.0319492973611378,0.00972398168662448,0.99999996811618
7.90205161713115e-07,0.0404068786731061,0.92857378718777,0.0310193341391243,0.0310193341391243,0.00938754453398176,0.999999968070276
8.16144479901037e-07,0.039177112752153,0.930709070097457,0.0301138171503904,0.0301138171503904,0.00906329560176253,0.999999968025816
8.42935283577358e-07,0.0379830408428955,0.932784691713056,0.0292322674440481,0.0292322674440481,0.00875077339884739,0.999999967982755
8.70605523651641e-07,0.0368237386575542,0.934802056712876,0.0283742046295698,0.0283742046295699,0.00844953402798433,0.99999996794105
8.99184068551557e-07,0.0356982983759567,0.936762553838986,0.0275391477850569,0.0275391477850569,0.00815915059089983,0.999999967900659
9.28700734341368e-07,0.0346058289011026,0.938667554800069,0.0267266162988288,0.0267266162988289,0.00787921260227374,0.999999967861541
9.59186315829108e-07,0.0335454560612849,0.94051841329132,0.0259361306473948,0.0259361306473949,0.00760932541389006,0.999999967823658
9.90672618694879e-07,0.0325163227629015,0.942316464124264,0.0251672131128345,0.0251672131128345,0.00734910965006701,0.999999967786969
1.02319249267378e-06,0.0315175890978471,0.944063022459586,0.0244193884425666,0.0244193884425666,0.00709820065528051,0.99999996775144
1.05677986582814e-06,0.0305484324091537,0.945759383136418,0.0236921844544279,0.0236921844544279,0.00685624795472576,0.999999967717032
1.09146977994472e-06,0.0296080473183267,0.947406820091757,0.0229851325899164,0.0229851325899165,0.00662291472841031,0.999999967683711
1.12729842709391e-06,0.0286956457176155,0.949006585864005,0.0222977684183796,0.0222977684183796,0.00639787729923596,0.999999967651444
1.164303187389e-06,0.0278104567302552,0.950559911174897,0.0216296320948482,0.0216296320948483,0.00618082463540697,0.999999967620197
1.20252266798493e-06,0.0269517266415266,0.952068004584342,0.0209802687741314,0.0209802687741314,0.00597145786739517,0.999999967589938
1.24199674335724e-06,0.0261187188032994,0.953532052213,0.0203492289837008,0.0203492289837008,0.00576948981959862,0.999999967560636
1.2827665969032e-06,0.0253107135145477,0.954953217527652,0.0197360689578003,0.0197360689578002,0.00557464455674743,0.999999967532262
1.32487476390855e-06,0.024527007880165,0.956332641184709,0.0191403509351264,0.0191403509351264,0.00538665694503858,0.999999967504786
1.36836517592468e-06,0.0237669156502485,0.957671440927421,0.0185616434223301,0.0185616434223301,0.00520527222791839,0.99999996747818
1.41328320660248e-06,0.0230297670418751,0.958970711532627,0.0179995214254982,0.0179995214254982,0.00503024561637686,0.999999967452417
1.45967571903081e-06,0.0223149085452496,0.960231524803073,0.0174535666516777,0.0174535666516777,0.00486134189357184,0.99999996742747
1.50759111462889e-06,0.0216217027159777,0.961454929601606,0.0169233676824168,0.0169233676824167,0.00469833503356093,0.999999967403313
1.55707938364357e-06,0.0209495279550872,0.962641951923711,0.0164085201212014,0.0164085201212014,0.00454100783388578,0.999999967379922
1.6081921573043e-06,0.0202977782783062,0.963793595005113,0.0159086267165807,0.0159086267165807,0.00438915156172549,0.999999967357272
1.66098276169013e-06,0.0196658630759951,0.964910839461323,0.0154232974626823,0.0154232974626823,0.00424256561331283,0.99999996733534
1.71550627336491e-06,0.0190532068650268,0.965994643456235,0.014952149678738,0.014952149678738,0.00410105718628879,0.999999967314104
1.77181957683881e-06,0.0184592490338086,0.967045942897039,0.0144948080691522,0.0144948080691522,0.00396444096465637,0.999999967293541
1.82998142391606e-06,0.0178834435815518,0.96806565165288,0.0140509047655684,0.0140509047655684,0.00383253881598335,0.99999996727363
1.89005249499087e-06,0.0173252588528044,0.969054661794888,0.0136200793523081,0.013620079352308,0.00370517950049635,0.999999967254351
1.95209546235539e-06,0.0167841772681861,0.970013843855331,0.0132019788764832,0.0132019788764832,0.00358219839170292,0.999999967235684
2.01617505558591e-06,0.016259695052184,0.970944047103808,0.0127962578440082,0.0127962578440082,0.00346343720817578,0.999999967217609
2.08235812907536e-06,0.0157513219588027,0.971846099838527,0.01240257820267,0.01240257820267,0.00334874375613275,0.999999967200107
2.15071373178262e-06,0.0152585809957912,0.972720809690864,0.0120206093133444,0.0120206093133444,0.00323797168244684,0.99999996718316
2.22131317927155e-06,0.0147810081481098,0.973568963941504,0.011650027910386,0.011650027910386,0.00313098023772379,0.999999967166752
2.2942301281146e-06,0.0143181521012426,0.974391329846603,0.0112905180521543,0.0112905180521543,0.00302763404908825,0.999999967150864
2.36954065273895e-06,0.0138695739649065,0.975188654972512,0.0109417710625814,0.0109417710625815,0.00292780290232507,0.999999967135481
2.44732332479511e-06,0.0134348469976577,0.975961667537713,0.0106034854646295,0.0106034854646295,0.00283136153302823,0.999999967120586
2.52765929513092e-06,0.0130135563328508,0.976711076760715,0.0102753669064341,0.0102753669064341,0.0027381894264167,0.999999967106163
2.61063237845642e-06,0.0126052987063604,0.977437573212763,0.00995712808087605,0.0099571280808761,0.00264817062548438,0.999999967092199
2.69632914078795e-06,0.0122096821864377,0.978141829174284,0.00964848863927851,0.00964848863927852,0.00256119354715915,0.999999967078678
2.78483898976267e-06,0.0118263259060331,0.978824498994089,0.00934917509987848,0.00934917509987842,0.00247715080615458,0.999999967065586
2.87625426791775e-06,0.0114548597978852,0.979486219450436,0.00905892075167833,0.00905892075167833,0.00239593904620688,0.999999967052911
2.9706703490316e-06,0.0110949243326405,0.980127610113118,0.008777465554242,0.00877746555424199,0.00231745877839845,0.999999967040637
3.06818573762752e-06,0.0107461702602402,0.980749273705799,0.00850455603396129,0.00850455603396125,0.0022416142262789,0.999999967028754
3.16890217174373e-06,0.0104082583547838,0.981351796467936,0.00823994517728023,0.00823994517728018,0.00216831317750356,0.999999967017247
3.27292472907689e-06,0.01008085916305,0.981935748515619,0.00798339232133101,0.007983392321331,0.00209746684171895,0.999999967006107
3.38036193660993e-06,0.00976365275683521,0.982501684200763,0.00773466304240138,0.00773466304240134,0.00202898971443383,0.99999996699532
3.49132588383849e-06,0.00945632848924701,0.98305014246813,0.00749352904262285,0.00749352904262283,0.00196279944662416,0.999999966984876
3.60593233971418e-06,0.00915858475506787,0.983581647209693,0.0072597680352391,0.00725976803523914,0.00189881671982877,0.999999966974763
3.7243008734266e-06,0.00887012875528926,0.984096707615924,0.00703316362878679,0.0070331636287868,0.00183696512650247,0.999999966964972
3.84655497915016e-06,0.00859067626589612,0.984595818523609,0.00681350521049477,0.00681350521049477,0.00177717105540135,0.999999966955492
3.97282220488582e-06,0.00831995141096771,0.985079460759849,0.00660058782918325,0.0066005878291832,0.00171936358178447,0.999999966946312
4.10323428553227e-06,0.00805768644014561,0.985548101481933,0.00639421207792146,0.00639421207792145,0.00166347436222415,0.999999966937425
4.23792728032526e-06,0.00780362151050684,0.986002194512812,0.00619418397668119,0.00619418397668114,0.00160943753382565,0.999999966928819
4.37704171478848e-06,0.00755750447286793,0.986442180671929,0.00600031485520286,0.00600031485520283,0.00155718961766507,0.999999966920488
4.52072272734421e-06,0.00731909066253431,0.986868488101193,0.00581242123627222,0.00581242123627226,0.0015066694262621,0.999999966912421
4.66912022073661e-06,0.00708814269449993,0.987281532585912,0.00563032471958799,0.00563032471958795,0.00145781797491194,0.99999996690461
4.82238901842554e-06,0.00686443026309246,0.987681717870523,0.00545385186638434,0.00545385186638437,0.00141057839670812,0.999999966897047
4.9806890261143e-06,0.00664772994605101,0.988069435968993,0.00528283408495608,0.00528283408495611,0.00136489586109493,0.999999966889724
5.14418539857963e-06,0.0064378250130163,0.988445067469763,0.00511710751722098,0.00511710751722102,0.00132071749579532,0.999999966882635
5.31304871197807e-06,0.00623450523840569,0.988808981835155,0.00495651292643911,0.00495651292643911,0.00127799231196658,0.99999996687577
5.48745514180847e-06,0.00603756671863995,0.989161537695163,0.00480089558619736,0.00480089558619737,0.00123667113244259,0.999999966869123
5.6675866467163e-06,0.00584681169368268,0.989503083135562,0.00465010517075504,0.00465010517075509,0.00119670652292764,0.999999966862688
5.85363115833159e-06,0.0056620483728487,0.989833955980315,0.00450399564683603,0.00450399564683598,0.00115805272601267,0.999999966856457
6.04578277733839e-06,0.00548309076483318,0.990154484068224,0.00436242516694257,0.00436242516694256,0.00112066559789061,0.999999966850424
6.2442419759805e-06,0.00530975851190921,0.990464985523834,0.00422525596425636,0.00422525596425635,0.00108450254765285,0.999999966844583
6.44921580721465e-06,0.00514187672823855,0.990765769022577,0.00409235424918435,0.00409235424918438,0.00104952247905421,0.999999966838927
6.66091812072936e-06,0.00497927584223668,0.991057134050165,0.00396359010759795,0.00396359010759794,0.00101568573463873,0.999999966833451
6.87956978605476e-06,0.00482179144293113,0.991339371156261,0.00383883740080746,0.00383883740080751,0.000982954042123663,0.999999966828149
7.10539892299639e-06,0.00466926413024953,0.991612762202444,0.00371797366730629,0.00371797366730626,0.000951290462943244,0.999999966823016
7.33864113963309e-06,0.00452153936917208,0.991877580604515,0.00360088002631332,0.00360088002631333,0.000920659342858763,0.999999966818045
7.57953977812749e-06,0.00437846734768125,0.992134091569183,0.00348744108313598,0.003487441083136,0.000891026264545271,0.999999966813233
7.82834616860541e-06,0.00423990283844052,0.992382552325189,0.00337754483637096,0.00337754483637091,0.000862358002069553,0.999999966808573
8.0853198913693e-06,0.00410570506413253,0.992623212348913,0.00327108258695479,0.00327108258695476,0.000834622477177746,0.999999966804061
8.35072904771889e-06,0.00397573756638652,0.992856313584542,0.00316794884907174,0.00316794884907174,0.00080778871731478,0.999999966799693
8.62485053966196e-06,0.00384986807822387,0.993082090658854,0.00306804126292261,0.00306804126292258,0.000781826815301254,0.999999966795463
8.90797035880684e-06,0.00372796839995067,0.993300771090695,0.00297126050935386,0.00297126050935385,0.000756707890596818,0.999999966791368
9.20038388473819e-06,0.00360991427842544,0.993512575495231,0.00287751022634314,0.00287751022634314,0.000732404052082301,0.999999966787403
9.50239619318715e-06,0.00349558528963036,0.993717717783035,0.00278669692733442,0.00278669692733445,0.000708888362295934,0.999999966783564
9.81432237431766e-06,0.00338486472447442,0.993916405354113,0.0026987299214125,0.0026987299214125,0.00068613480306192,0.999999966779846
1.01364878614607e-05,0.00327763947775699,0.994108839286938,0.00261352123530454,0.00261352123530451,0.000664118242452449,0.999999966776247
1.04692287706399e-05,0.00317379994022058,0.994295214522586,0.00253098553719371,0.00253098553719368,0.000642814403026872,0.999999966772762
1.08128922512416e-05,0.0030732398936223,0.99447572004405,0.00245104006232795,0.00245104006232799,0.000622199831294342,0.999999966769388
1.11678368481974e-05,0.00297585640875353,0.994650539050842,0.00237360454040491,0.00237360454040492,0.000602251868348616,0.999999966766121
1.15344328760545e-05,0.00288154974633865,0.994819849128949,0.00229860112471257,0.00229860112471252,0.000582948621626076,0.999999966762958
1.19130628053258e-05,0.00279022326074356,0.994983822416253,0.00222595432300337,0.00222595432300339,0.000564268937740186,0.999999966759895
1.23041216615222e-05,0.00270178330642625,0.995142625763495,0.00215559093007852,0.00215559093007853,0.000546192376347733,0.999999966756929
1.27080174372841e-05,0.002616139147062,0.99529642089088,0.00208743996205779,0.00208743996205779,0.000528699185004207,0.999999966754058
1.31251715180404e-05,0.00253320286727685,0.995445364540414,0.00202143259230929,0.00202143259230927,0.000511770274967558,0.999999966751278
1.35560191216418e-05,0.00245288928692416,0.995589608624063,0.00195750208901273,0.00195750208901275,0.000495387197911429,0.999999966748586
1.40010097524237e-05,0.00237511587783946,0.995729300367832,0.00189558375432879,0.00189558375432884,0.000479532123510669,0.999999966745979
1.44606076701759e-05,0.0022998026830107,0.995864582451842,0.0018356148651471,0.00183561486514713,0.000464187817863594,0.999999966743456
1.49352923745053e-05,0.00222687223810095,0.995995593146515,0.00177753461538392,0.00177753461538396,0.000449337622717031,0.999999966741012
1.54255591050998e-05,0.00215624949526292,0.996122466444936,0.00172128405980121,0.00172128405980123,0.00043496543546171,0.999999966738646
1.59319193584122e-05,0.00208786174918465,0.996245332191498,0.00166680605931769,0.00166680605931766,0.000421055689866961,0.999999966736355
1.64549014213061e-05,0.00202163856530764,0.99636431620691,0.00161404522778258,0.00161404522778256,0.000407593337525064,0.999999966734137
1.6995050922219e-05,0.00195751171015931,0.996479540409658,0.00156294788018242,0.00156294788018245,0.000394563829976884,0.999999966731989
1.75529314004175e-05,0.00189541508374316,0.996591122934005,0.00151346198225147,0.00151346198225142,0.000381953101491685,0.999999966729909
1.8129124893939e-05,0.00183528465393103,0.996699178244613,0.00146553710145587,0.0014655371014559,0.000369747552475154,0.999999966727895
1.87242325468339e-05,0.0017770583928029,0.996803817247875,0.00141912435932204,0.00141912435932207,0.000357934033480853,0.999999966725945
1.933887523634e-05,0.00172067621488099,0.996905147400039,0.00137417638507968,0.00137417638507968,0.000346499829801316,0.999999966724057
1.99736942206459e-05,0.0016660799172061,0.997003272812204,0.00133064727059,0.00133064727058999,0.000335432646616105,0.999999966722229
2.06293518079165e-05,0.00161321312120503,0.997098294352265,0.00128849252652997,0.00128849252652993,0.000324720594675055,0.999999966720459
2.13065320472813e-05,0.00156202121629941,0.997190309743897,0.0012476690398035,0.00124766903980348,0.000314352176495908,0.999999966718745
2.20059414425039e-05,0.00151245130520716,0.997279413662642,0.00120813503215078,0.00120813503215078,0.000304316273056384,0.999999966717085
2.27283096890798e-05,0.00146445215088899,0.997365697829184,0.00116985001992736,0.0011698500199274,0.000294602130961629,0.999999966715478
2.34743904355287e-05,0.00141797412509358,0.997449251099882,0.00113277477502483,0.00113277477502484,0.000285199350068744,0.999999966713922
2.42449620696783e-05,0.001372969158456,0.997530159554639,0.00109687128690511,0.00109687128690513,0.000276097871550895,0.999999966712415
2.50408285307579e-05,0.00132939069210527,0.997608506582174,0.00106210272572105,0.00106210272572103,0.000267287966384218,0.999999966710956
2.58628201481505e-05,0.00128719363073774,0.997684372962766,0.00102843340649628,0.00102843340649624,0.000258760224241461,0.999999966709543
2.67117945076771e-05,0.00124633429711439,0.997757836948548,0.000995828754337446,0.000995828754337473,0.000250505542776943,0.999999966708174
2.75886373463177e-05,0.00120677038794088,0.997828974341406,0.00096425527065282,0.000964255270652846,0.000242515117288062,0.999999966706849
2.8494263476304e-05,0.00116846093109047,0.997897858568558,0.000933680500351263,0.00093368050035125,0.000234780430739205,0.999999966705566
2.94296177395436e-05,0.00113136624413075,0.997964560755873,0.000904072999996284,0.00090407299999633,0.000227293244134465,0.999999966704324
3.03956759933773e-05,0.00109544789411634,0.998029149798993,0.000875402306890182,0.000875402306890171,0.000220045587226159,0.999999966703121
3.13934461286925e-05,0.00106066865861049,0.998091692432326,0.000847638909063849,0.00084763890906386,0.000213029749546641,0.999999966701956
3.24239691214583e-05,0.00102699248789962,0.998152253295952,0.000820754216148185,0.00082075421614813,0.000206238271751433,0.999999966700827
3.34883201187784e-05,0.000994384468365785,0.998210895000531,0.000794720531103609,0.000794720531103596,0.000199663937262176,0.999999966699735
3.45876095605948e-05,0.000962810786982926,0.998267678190233,0.000769511022784577,0.000769511022784531,0.000193299764198348,0.999999966698677
3.57229843382119e-05,0.000932238696903682,0.99832266160378,0.000745099699316513,0.000745099699316514,0.000187138997587169,0.999999966697652
3.68956289908515e-05,0.000902636484104551,0.998375902133632,0.000721461382263043,0.000721461382263084,0.000181175101841507,0.999999966696659
3.8106766941485e-05,0.000873973435057882,0.99842745488338,0.000698571681561856,0.000698571681561868,0.000175401753496026,0.999999966695698
3.93576617732339e-05,0.000846219805400224,0.998477373223392,0.000676406971208046,0.000676406971208081,0.000169812834192178,0.999999966694767
4.06496185476687e-05,0.000819346789567266,0.998525708844769,0.000654944365664219,0.00065494436566419,0.000164402423903046,0.999999966693865
4.19839851663829e-05,0.000793326491366475,0.998572511811656,0.000634161696977119,0.00063416169697712,0.000159164794389355,0.999999966692992
4.33621537772622e-05,0.000768131895459373,0.99861783061196,0.000614037492581022,0.000614037492580993,0.000154094402878351,0.999999966692147
4.47855622269155e-05,0.000743736839726115,0.998661712206505,0.000594550953768583,0.000594550953768538,0.000149185885957532,0.999999966691328
4.62556955607834e-05,0.000720115988485842,0.998704202076704,0.000575681934810285,0.000575681934810307,0.000144434053675557,0.999999966690534
4.77740875724904e-05,0.000697244806547033,0.998745344270749,0.000557410922704096,0.000557410922704065,0.000139833883842936,0.999999966689766
4.93423224040549e-05,0.000675099534062773,0.9987851814484,0.00053971901753738,0.000539719017537332,0.000135380516525393,0.999999966689021
5.09620361986283e-05,0.000653657162166626,0.99882375492439,0.000522587913443559,0.000522587913443579,0.000131069248723067,0.9999999666883
5.26349188074876e-05,0.000632895409365431,0.998861104710498,0.000505999880136447,0.000505999880136409,0.000126895529228984,0.999999966687601
5.43627155530606e-05,0.000612792698666092,0.998897269556328,0.000489937745005623,0.000489937745005615,0.000122854953660469,0.999999966686925
5.61472290498255e-05,0.000593328135414011,0.998932286988829,0.000474384875756597,0.000474384875756579,0.000118943259657414,0.999999966686269
5.79903210849829e-05,0.000574481485821547,0.998966193350598,0.000459325163579999,0.000459325163580012,0.000115156322241548,0.999999966685634
5.98939145608622e-05,0.000556233156165438,0.998999023837,0.000444743006834364,0.000444743006834329,0.000111490149331074,0.999999966685019
6.18599955010908e-05,0.000538564172632773,0.99903081253214,0.000430623295227524,0.000430623295227571,0.000107940877405249,0.999999966684423
6.38906151226174e-05,0.000521456161795702,0.999061592443722,0.00041695139448202,0.000416951394482018,0.000104504767313682,0.999999966683845
6.59878919757511e-05,0.000504891331695624,0.999091395536834,0.000403713131470296,0.00040371313147025,0.000101178200225328,0.999999966683285
6.81540141544502e-05,0.000488852453518182,0.999120252766676,0.000390894779805858,0.000390894779805886,9.7957673712324e-05,0.999999966682743
7.03912415791659e-05,0.000473322843840946,0.999148194110282,0.000378483045876926,0.000378483045876948,9.48397979640196e-05,0.999999966682217
7.27019083546226e-05,0.000458286347436171,0.999175248597254,0.000366465055309472,0.000366465055309456,9.1821292126699e-05,0.999999966681708
7.50884252049954e-05,0.000443727320611584,0.999201444339542,0.000354828339846914,0.000354828339846916,8.88989807646697e-05,0.999999966681214
7.75532819890234e-05,0.000429630615072617,0.999226808560293,0.000343560824634065,0.000343560824634049,8.60697904385515e-05,0.999999966680736
8.00990502976862e-05,0.000415981562290023,0.999251367621817,0.000332650815893278,0.000332650815893322,8.33307463967444e-05,0.999999966680272
8.27283861371507e-05,0.000402765958357275,0.999275147052662,0.000322086988981069,0.000322086988981097,8.06789693762057e-05,0.999999966679822
8.54440326997885e-05,0.000389970049322641,0.999298171573863,0.000311858376813835,0.00031185837681389,7.81116725088057e-05,0.999999966679386
8.82488232261553e-05,0.000377580516981236,0.999320465124367,0.000301954358651575,0.000301954358651534,7.56261583296615e-05,0.999999966678964
9.11456839609173e-05,0.000365584465112846,0.999342050885658,0.000292364649228862,0.000292364649228848,7.32198158839837e-05,0.999999966678554
9.41376372058094e-05,0.000353969406151692,0.999362951305626,0.000283079288222601,0.000283079288222617,7.08901179290909e-05,0.999999966678156
9.722780447281e-05,0.000342723248274775,0.999383188121679,0.000274088630046407,0.000274088630046413,6.86346182283683e-05,0.999999966677771
0.000100419409740822,0.000331834282895792,0.999402782383143,0.000265383333961733,0.0002653833339617,6.64509489340595e-05,0.999999966677397
0.000103715782819255,0.000321291172552053,0.999421754472952,0.000256954354496157,0.000256954354496163,6.43368180558958e-05,0.999999966677035
0.00010712036282203,0.000311082939172168,0.999440124128668,0.000248792932159503,0.000248792932159493,6.22900070126649e-05,0.999999966676683
0.000110636701755609,0.000301198952712691,0.999457910462839,0.000240890584448758,0.000240890584448703,6.03083682639332e-05,0.999999966676341
0.000114268468224812,0.000291628920152213,0.999475131982715,0.000233239097132987,0.000233239097133027,5.83898230192264e-05,0.99999996667601
0.000118019451260286,0.000282362874831802,0.999491806609358,0.00022583051580973,0.000225830515809762,5.65323590220719e-05,0.999999966675688
0.000121893564271606,0.000273391166130971,0.999507951696144,0.000218657137724577,0.000218657137724548,5.47340284063942e-05,0.999999966675376
0.000125894849130144,0.000264704449468739,0.999523584046685,0.000211711503845893,0.000211711503845863,5.29929456228464e-05,0.999999966675073
0.000130027480385966,0.000256293676619626,0.999538719932193,0.000204986391186885,0.000204986391186921,5.13072854327409e-05,0.999999966674779
