0.000443678302110607,7.17126420224223e-05,0.999875014839433,0.000106545037089874,1.84401234774856e-05,0.999999968182657
0.000458242510507543,6.94336785283802e-05,0.999878986508287,0.000103159626368587,1.78538653440866e-05,0.999999968182537
0.000473284804411975,6.72271368669079e-05,0.99988283197118,9.98817839057457e-05,1.72862449140351e-05,0.999999968182418
0.00048882087748512,6.50907158920334e-05,0.999886555237745,9.6708092725599e-05,1.67366695292339e-05,0.999999968182299
0.000504866938549183,6.30221875560077e-05,0.999890160190275,9.3635244338226e-05,1.62045653868947e-05,0.999999968182181
0.00052143972849806,6.10193945879289e-05,0.999893650587763,9.0660035298753e-05,1.56893769385524e-05,0.999999968182063
0.000538556537763153,5.90802482472536e-05,0.999897030069815,8.77793638754785e-05,1.51905663095144e-05,0.999999968181946
0.000556235224352518,5.72027261470288e-05,0.999900302160441,8.49902268234734e-05,1.47076127352921e-05,0.999999968181829
0.000574494232482167,5.53848701477296e-05,0.999903470271722,8.22897162603294e-05,1.42400120175649e-05,0.999999968181712
0.000593352611818965,5.36247843167643e-05,0.999906537707363,7.96750166408331e-05,1.37872759963478e-05,0.999999968181594
0.000612830037355189,5.19206329530976e-05,0.999909507666133,7.71434018274461e-05,1.33489320393745e-05,0.999999968181477
0.0006329468299355,5.02706386746165e-05,0.999912383245199,7.46922322535683e-05,1.29245225478323e-05,0.999999968181359
0.000653723977457721,4.86730805665965e-05,0.999915167443345,7.2318952176654e-05,1.25136044782695e-05,0.99999996818124
0.00067518315676957,4.71262923875787e-05,0.999917863164103,7.00210870183449e-05,1.21157488784062e-05,0.999999968181121
0.000697346756284161,4.56286608339193e-05,0.999920473218772,6.77962407888738e-05,1.17305404394824e-05,0.999999968181001
0.000720237899337892,4.41786238577945e-05,0.999923000329346,6.56420935930748e-05,1.1357577061257e-05,0.999999968180881
0.000743880468315072,4.27746690400579e-05,0.999925447131352,6.35563992154248e-05,1.09964694323455e-05,0.999999968180759
0.00076829912956448,4.14153320135401e-05,0.999927816176596,6.15369827816161e-05,1.06468406227321e-05,0.999999968180636
0.000793519359133813,4.00991949369969e-05,0.999930109935816,5.9581738494245e-05,1.03083256898744e-05,0.999999968180513
0.00081956746934892,3.8824885017328e-05,0.999932330801263,5.76886274402708e-05,9.98057129719255e-06,0.999999968180387
0.000846470636265502,3.75910730788668e-05,0.999934481089187,5.58556754679789e-05,9.66323534487729e-06,0.99999996818026
0.000874256928021966,3.63964721779554e-05,0.999936563042256,5.40809711312471e-05,9.35598661233186e-06,0.999999968180132
0.000902955334122976,3.52398362612029e-05,0.999938578831889,5.23626636989902e-05,9.05850441170775e-06,0.999999968180002
0.000932595795684277,3.41199588671261e-05,0.999940530560519,5.06989612277195e-05,8.7704782532663e-06,0.99999996817987
0.000963209236670323,3.30356718681746e-05,0.999942420263784,4.90881286952204e-05,8.49160752056438e-06,0.999999968179736
0.000994827596157334,3.19858442531075e-05,0.99994424991265,4.75284861934153e-05,8.22160115639981e-06,0.999999968179599
0.00102748386165541,3.09693809479928e-05,0.999946021415463,4.60184071785384e-05,7.96017735872365e-06,0.999999968179461
0.00106121210352446,2.9985221674518e-05,0.999947736619937,4.45563167768088e-05,7.70706328611358e-06,0.99999996817932
0.00109604751051993,2.90323398449331e-05,0.999949397315083,4.31406901438461e-05,7.46199477301001e-06,0.999999968179176
0.00113202642650527,2.81097414911489e-05,0.999951005233071,4.17700508761247e-05,7.22471605308658e-06,0.99999996817903
0.0011691863883696,2.72164642294784e-05,0.999952562051034,4.0442969472822e-05,6.9949794930674e-06,0.99999996817888
0.00120756616519004,2.63515762560466e-05,0.999954069392821,3.91580618464641e-05,6.77254533281459e-06,0.999999968178728
0.00124720579867956,2.55141753764174e-05,0.999955528830683,3.79139878808225e-05,6.55718143600617e-06,0.999999968178573
0.00128814664496261,2.47033880643012e-05,0.999956941886918,3.67094500345664e-05,6.34866304701797e-06,0.999999968178414
0.00133043141772207,2.39183685505115e-05,0.999958310035455,3.55431919892207e-05,6.14677255590111e-06,0.999999968178251
0.00137410423276252,2.31582979420967e-05,0.999959634703388,3.44139973400274e-05,5.95129927208304e-06,0.999999968178085
0.00141921065403636,2.24223833675508e-05,0.999960917272468,3.33206883283486e-05,5.7620392033765e-06,0.999999968177915
0.00146579774118084,2.17098571503167e-05,0.999962159080543,3.22621246142983e-05,5.57879484316753e-06,0.999999968177741
0.0015139140986154,2.10199760086654e-05,0.999963361422947,3.12372020883246e-05,5.40137496450308e-06,0.999999968177562
0.00156360992625089,2.03520202802378e-05,0.99996452555386,3.02448517205109e-05,5.22959441998235e-06,0.999999968177379
0.00161493707186316,1.97052931716231e-05,0.999965652687605,2.92840384463985e-05,5.06327394842385e-06,0.999999968177192
0.00166794908518602,1.90791200321109e-05,0.999966743999924,2.83537600881748e-05,4.9022399880235e-06,0.999999968176999
0.0017227012737798,1.84728476497342e-05,0.999967800629195,2.74530463101042e-05,4.74632449468205e-06,0.999999968176802
0.00177925076073385,1.78858435704792e-05,0.999968823677626,2.65809576071176e-05,4.59536476692039e-06,0.999999968176599
0.00183765654426318,1.73174954380797e-05,0.999969814212399,2.57365843255082e-05,4.44920327532559e-06,0.999999968176391
0.0018979795592615,1.67672103565691e-05,0.999970773266786,2.49190457147164e-05,4.30768749921096e-06,0.999999968176177
0.00196028274087464,1.62344142706441e-05,0.999971701841225,2.41274890092176e-05,4.17066976603531e-06,0.999999968175958
0.00202463109016106,1.57185513680912e-05,0.999972600904362,2.33610885395577e-05,4.03800709831236e-06,0.999999968175732
0.00209109174190749,1.52190834994101e-05,0.999973471394065,2.2619044871613e-05,3.90956106360357e-06,0.9999999681755
0.00215973403467091,1.47354896170788e-05,0.999974314218396,2.19005839731788e-05,3.78519763048942e-06,0.999999968175261
0.00223062958311957,1.42672652316756e-05,0.999975130256565,2.12049564070193e-05,3.6647870281659e-06,0.999999968175016
0.00230385235274878,1.3813921886053e-05,0.999975920359839,2.05314365495408e-05,3.54820361128261e-06,0.999999968174764
0.00237947873704927,1.33749866459739e-05,0.999976685352437,1.98793218342736e-05,3.4353257288371e-06,0.999999968174504
0.0024575876372087,1.29500016066019e-05,0.999977426032384,1.92479320193774e-05,3.32603559691322e-06,0.999999968174236
0.00253826054442948,1.25385234150066e-05,0.999978143172346,1.86366084784063e-05,3.22021917580343e-06,0.999999968173961
0.00262158162494871,1.21401228078308e-05,0.999978837520435,1.80447135135968e-05,3.1177660510324e-06,0.999999968173677
0.00270763780784902,1.17543841635893e-05,0.999979509800991,1.74716296909636e-05,3.01856931810754e-06,0.999999968173385
0.00279651887575192,1.13809050690561e-05,0.999980160715333,1.69167591965103e-05,2.92252547080092e-06,0.999999968173084
0.00288831755848819,1.10192958996319e-05,0.999980790942494,1.63795232128872e-05,2.82953429318834e-06,0.999999968172774
0.00298312962984313,1.06691794130174e-05,0.999981401139929,1.58593613158446e-05,2.73949875509511e-06,0.999999968172455
0.00308105400747763,1.03301903555058e-05,0.9999819919442,1.53557308898558e-05,2.65232491057787e-06,0.999999968172126
0.00318219285612913,1.00019750814221e-05,0.999982563971637,1.48681065622995e-05,2.56792180027239e-06,0.999999968171786
0.0032866516942004,9.68419118367259e-06,0.999983117818989,1.43959796556137e-05,2.48620135586576e-06,0.999999968171437
0.00339453950384709,9.37650713735287e-06,0.999983654064034,1.39388576568503e-05,2.4070783089277e-06,0.999999968171076
0.00350596884467913,9.07860195325176e-06,0.999984173266195,1.34962637040782e-05,2.33047010121265e-06,0.999999968170704
0.00362105597119437,8.79016484340371e-06,0.999984675967112,1.30677360890993e-05,2.25629679885406e-06,0.999999968170321
0.00373992095406725,8.51089489661823e-06,0.999985162691215,1.26528277759611e-05,2.1844810086377e-06,0.999999968169926
0.00386268780541876,8.24050076534695e-06,0.999985633946267,1.22511059347628e-05,2.11494779796554e-06,0.999999968169518
0.00398948460819862,7.97870036068947e-06,0.999986090223894,1.18621514902708e-05,2.04762461555404e-06,0.999999968169098
0.00412044364981452,7.72522055899268e-06,0.999986532000099,1.1485558684872e-05,1.98244121655671e-06,0.999999968168664
0.00425570156014788,7.47979691660757e-06,0.999986959735756,1.11209346554105e-05,1.91932958890232e-06,0.999999968168217
0.00439539945410012,7.24217339424483e-06,0.999987373877094,1.07678990234678e-05,1.85822388251091e-06,0.999999968167755
0.00453968307881823,7.01210208958887e-06,0.999987774856161,1.04260834986575e-05,1.79906034026014e-06,0.999999968167279
0.00468870296575304,6.78934297893146e-06,0.999988163091274,1.00951314945225e-05,1.74177723167023e-06,0.999999968166787
0.00484261458770911,6.57366366680426e-06,0.999988538987455,9.77469775663547e-06,1.68631478848652e-06,0.99999996816628
0.00500157852104985,6.3648391435816e-06,0.999988902936855,9.46444800251312e-06,1.63261514232504e-06,0.999999968165757
0.00516576061322719,6.16265155046419e-06,0.999989255319163,9.16405857297032e-06,1.58062226397903e-06,0.999999968165217
0.00533533215581069,5.96688995258044e-06,0.999989596502,8.87321609455059e-06,1.53028190530515e-06,0.99999996816466
0.00551047006319642,5.77735011893788e-06,0.999989926841305,8.59161715268118e-06,1.48154154259729e-06,0.999999968164085
0.00569135705718213,5.59383430906195e-06,0.999990246681703,8.31896797521216e-06,1.43435032145588e-06,0.999999968163492
0.0058781818576014,5.41615106704235e-06,0.99999055635687,8.05498412600947e-06,1.38865900403761e-06,0.999999968162879
0.00607113937921545,5.24411502148091e-06,0.999990856189874,7.79939020828316e-06,1.34441991733933e-06,0.999999968162247
0.00627043093506823,5.07754669271715e-06,0.999991146493519,7.55191957734113e-06,1.30158690404659e-06,0.999999968161594
0.00647626444651671,4.91627230492755e-06,0.999991427570664,7.3123140624693e-06,1.2601152736929e-06,0.999999968160921
0.00668885466015583,4.76012360524182e-06,0.999991699714546,7.0803236976482e-06,1.21996175641772e-06,0.999999968160225
0.00690842337186408,4.60893768790719e-06,0.999991963209082,6.85570646082538e-06,1.1810844574945e-06,0.999999968159507
0.00713519965820367,4.46255682485782e-06,0.999992218329164,6.63822802147191e-06,1.14344281412187e-06,0.999999968158766
0.00736942011541665,4.32082830082241e-06,0.999992465340951,6.42766149615973e-06,1.10699755274254e-06,0.999999968158001
0.00761132910626638,4.1836042537636e-06,0.99999270450214,6.22378721190515e-06,1.07171064781103e-06,0.999999968157211
0.00786117901498177,4.05074152132768e-06,0.99999293606224,6.02639247703184e-06,1.03754528281176e-06,0.999999968156396
0.00811923051057029,3.92210149098135e-06,0.999993160262829,5.83527135931445e-06,1.00446581132412e-06,0.999999968155554
0.00838575281877464,3.79754995528368e-06,0.999993377337809,5.65022447117139e-06,9.72437719697985e-07,0.999999968154685
0.0086610240029566,3.67695697240506e-06,0.999993587513647,5.47105876168317e-06,9.41427591563477e-07,0.999999968153787
0.00894533125420117,3.56019673033626e-06,0.999993791009612,5.29758731521922e-06,9.11403072726645e-07,0.999999968152861
0.00923897119094376,3.44714741533667e-06,0.999993988038006,5.12962915646335e-06,8.82332837104994e-07,0.999999968151904
0.00954225016843284,3.33769108538955e-06,0.999994178804384,4.96700906163462e-06,8.54186554572243e-07,0.999999968150917
0.00985548459835118,3.23171354665315e-06,0.999994363507765,4.80955737570663e-06,8.26934858799836e-07,0.999999968149897
0.0101790012789289,3.12910423466838e-06,0.999994542340848,4.6571098354349e-06,8.00549316950933e-07,0.999999968148844
0.0105131377358928,3.02975609908308e-06,0.999994715490202,4.50950739800768e-06,7.75002400079247e-07,0.999999968147757
0.0108582425746078,2.93356549164905e-06,0.999994883136471,4.36659607514152e-06,7.5026745407829e-07,0.999999968146634
0.0112146758437778,2.84043205813345e-06,0.999995045454556,4.22822677244871e-06,7.26318671909099e-07,0.999999968145475
0.0115828094110852,2.7502586338954e-06,0.999995202613799,4.09425513390901e-06,7.031310669409e-07,0.999999968144278
0.0119630273511615,2.6629511425425e-06,0.999995354778162,3.96454139128356e-06,6.80680446900719e-07,0.999999968143043
0.0123557263462932,2.57841849730182e-06,0.999995502106394,3.83895021831396e-06,6.58943388144845e-07,0.999999968141767
0.0127613161002814,2.49657250640273e-06,0.999995644752199,3.71735058955436e-06,6.37897211625547e-07,0.999999968140449
0.0131802197658867,2.41732778121257e-06,0.999995782864397,3.5996156436896e-06,6.17519959367765e-07,0.999999968139089
0.0136128743863056,2.34060164653071e-06,0.999995916587078,3.48562255119657e-06,5.97790370932426e-07,0.999999968137684
0.0140597313511388,2.26631405510808e-06,0.999996046059752,3.37525238621105e-06,5.78687862002555e-07,0.999999968136233
0.0145212568673265,2.1943875034615e-06,0.999996171417495,3.26839000246629e-06,5.60192502228358e-07,0.999999968134735
0.0149979324455442,2.12474695149001e-06,0.999996292791092,3.1649239131739e-06,5.42284994903061e-07,0.999999968133189
0.0154902554025628,2.05731974406842e-06,0.999996410307169,3.06474617472197e-06,5.24946656707432e-07,0.999999968131592
0.0159987393801012,1.99203553512276e-06,0.999996524088328,2.96775227406891e-06,5.08159398088305e-07,0.999999968129943
0.0165239148807097,1.92882621413549e-06,0.999996634253276,2.87384101971575e-06,4.9190570427762e-07,0.99999996812824
0.0170663298212444,1.8676258355812e-06,0.999996740916946,2.78291443614309e-06,4.7616861750965e-07,0.999999968126482
0.0176265501045106,1.80837054968262e-06,0.99999684419062,2.69487766160274e-06,4.60931718881247e-07,0.999999968124666
0.0182051602096699,1.75099853598359e-06,0.999996944182039,2.60963884915722e-06,4.46179111404979e-07,0.999999968122791
0.0188027638020293,1.69544993868024e-06,0.999997040995526,2.52710907086422e-06,4.31895403248126e-07,0.999999968120855
0.0194199843628465,1.6416668043155e-06,0.999997134732083,2.44720222500581e-06,4.18065691812593e-07,0.999999968118856
0.0200574658398092,1.58959302166335e-06,0.999997225489505,2.36983494626582e-06,4.04675548530442e-07,0.999999968116792
0.0207158733188673,1.53917426218422e-06,0.999997313362478,2.29492651876169e-06,3.91711002803375e-07,0.999999968114661
0.0213958937181188,1.49035792476061e-06,0.999997398442679,2.22239879183993e-06,3.79158528840641e-07,0.99999996811246
0.0220982365044733,1.44309307931691e-06,0.999997480818871,2.15217609854764e-06,3.6700503004309e-07,0.999999968110188
0.0228236344338399,1.39733041491687e-06,0.999997560576997,2.0841851766948e-06,3.55237826569475e-07,0.999999968107841
0.0235728443156138,1.35302218771703e-06,0.999997637800266,2.01835509242512e-06,3.43844641504471e-07,0.999999968105419
0.024346647802257,1.31012217114742e-06,0.999997712569246,1.95461716621577e-06,3.32813588039529e-07,0.999999968102917
0.0251458522047984,1.26858560791406e-06,0.999997784961941,1.89290490122869e-06,3.22133157299713e-07,0.999999968100334
0.025971291335103,1.2283691631945e-06,0.99999785505388,1.83315391393884e-06,3.11792206225076e-07,0.999999968097667
0.0268238263757905,1.18943087939552e-06,0.999997922918187,1.775301866967e-06,3.01779945912021e-07,0.999999968094913
0.0277043467787081,1.1517301322862e-06,0.999997988625666,1.71928840404711e-06,2.92085930262645e-07,0.999999968092069
0.0286137711928989,1.11522758909514e-06,0.999998052244867,1.6650550870602e-06,2.8270004556504e-07,0.999999968089133
0.0295530484230298,1.07988516671749e-06,0.999998113842166,1.61254533506936e-06,2.73612499182806e-07,0.999999968086101
0.0305231584192821,1.04566599261697e-06,0.999998173481825,1.56170436529212e-06,2.64813809970905e-07,0.999999968082971
0.0315251132997357,1.01253436612227e-06,0.999998231226066,1.51247913594862e-06,2.5629479814796e-07,0.999999968079739
0.0325599584063146,9.80455721146808e-07,0.999998287135133,1.46481829092602e-06,2.48046575683795e-07,0.999999968076402
0.0336287733953941,9.4939659013863e-07,0.999998341267357,1.41867210620143e-06,2.40060537037913e-07,0.999999968072957
0.0347326733642093,9.19324569288464e-07,0.999998393679212,1.3739924379674e-06,2.32328350304764e-07,0.9999999680694
0.0358728100142386,8.90208284578845e-07,0.999998444425379,1.33073267240595e-06,2.24841948375872e-07,0.999999968065727
0.0370503728527765,8.62017359033584e-07,0.999998493558802,1.2888476770587e-06,2.17593520504233e-07,0.999999968061935
0.0382665904339498,8.34722381192944e-07,0.999998541130742,1.24829375374242e-06,2.10575504321733e-07,0.99999996805802
0.0395227316404704,8.08294874394989e-07,0.999998587190829,1.20902859296079e-06,2.03780577914594e-07,0.999999968053979
0.0408201070074643,7.82707266775871e-07,0.999998631787118,1.17101122976493e-06,1.97201651893405e-07,0.999999968049806
0.0421600700897557,7.57932863011262e-07,0.999998674966136,1.13420200101661e-06,1.90831862502959e-07,0.999999968045497
0.043544018874034,7.33945815933846e-07,0.999998716772932,1.0985625040095e-06,1.84664563929095e-07,0.99999996804105
0.0449733972373768,7.10721099935841e-07,0.999998757251122,1.06405555640547e-06,1.78693321733104e-07,0.999999968036458
0.0464496964536501,6.88234484845161e-07,0.999998796442936,1.03064515744391e-06,1.72911906123203e-07,0.999999968031717
0.0479744567493581,6.66462510406492e-07,0.999998834389264,9.98296450383814e-07,1.67314285214585e-07,0.999999968026823
0.049549268910565,6.45382461941967e-07,0.999998871129695,9.66975686139329e-07,1.61894618872302e-07,0.999999968021771
0.0511757759425663,6.24972346766316e-07,0.999998906702559,9.36650188070922e-07,1.56647252730855e-07,0.999999968016555
0.0528556747840396,6.05210871041808e-07,0.99999894114497,9.07288317895346e-07,1.51566712094134e-07,0.999999968011171
0.0545907180774652,5.86077417756866e-07,0.999998974492861,8.78859442678921e-07,1.46647696417405e-07,0.999999968005613
0.0563827159976619,5.67552024957424e-07,0.999999006781024,8.51333902879669e-07,1.41885073517589e-07,0.999999967999875
0.058233538140347,5.49615365135852e-07,0.999999038043144,8.24682981404957e-07,1.37273874433374e-07,0.999999967993953
0.0601451154726897,5.32248725127455e-07,0.999999068311838,7.98878873652407e-07,1.32809288301252e-07,0.999999967987839
0.0621194423478941,5.1543398641916e-07,0.999999097618684,7.73894658502786e-07,1.28486657167767e-07,0.999999967981528
0.0641585785859125,4.9915360610755e-07,0.999999125994259,7.4970427023464e-07,1.2430147099023e-07,0.999999967975014
0.0662646516224602,4.83390599076018e-07,0.999999153468165,7.26282471331372e-07,1.20249363410332e-07,0.99999996796829
0.0684398587285749,4.68128519739873e-07,0.999999180069067,7.03604826152396e-07,1.16326106663674e-07,0.99999996796135
0.0706864693030341,4.53351445371548e-07,0.999999205824717,6.81647675440908e-07,1.12527607651094e-07,0.999999967954187
0.0730068272400251,4.39043959020794e-07,0.999999230761985,6.60388111641679e-07,1.08849903199954e-07,0.999999967946794
0.0754033533745346,4.25191133708061e-07,0.999999254906889,6.39803955003132e-07,1.05289156206495e-07,0.999999967939163
0.077878548008012,4.1177851712639e-07,0.999999278284618,6.19873730438776e-07,1.01841651907001e-07,0.999999967931287
0.0804349935169401,3.98792115642624e-07,0.999999300919562,6.00576645123846e-07,9.85037930807005e-08,0.999999967923159
0.0830753570470341,3.86218380829273e-07,0.999999322835336,5.81892566803809e-07,9.52720974273691e-08,0.99999996791477
0.0858023932958819,3.74044194652568e-07,0.999999344054804,5.6380200279209e-07,9.21431932565225e-08,0.999999967906113
0.0886189473869261,3.62256855659111e-07,0.999999364600105,5.46286079635126e-07,8.91138158415474e-08,0.999999967897179
0.0915279578377878,3.50844066393792e-07,0.999999384492672,5.29326523423531e-07,8.6180804682027e-08,0.999999967887959
0.0945324596260298,3.39793919949804e-07,0.99999940375326,5.12905640728835e-07,8.33410995853863e-08,0.999999967878445
0.097635587355556,3.29094887881131e-07,0.999999422401962,4.97006300145932e-07,8.05917378081647e-08,0.999999967868627
0.10084057852695,3.18735807932848e-07,0.999999440458235,4.81611914421973e-07,7.79298507218614e-08,0.999999967858497
0.104150776915169,3.08705872597732e-07,0.999999457940916,4.6670642315306e-07,7.53526610212023e-08,0.999999967848044
0.107569636058109,2.98994617953104e-07,0.999999474868244,4.52274276030725e-07,7.28574799377417e-08,0.999999967837258
0.111100722859695,2.89591912120494e-07,0.99999949125788,4.38300416620689e-07,7.04417038101498e-08,0.999999967826129
0.114747721311234,2.80487945577048e-07,0.999999507126921,4.24770266657011e-07,6.81028122485424e-08,0.999999967814647
0.118514436334936,2.71673220329248e-07,0.999999522491924,4.11669710835241e-07,6.58383649116275e-08,0.999999967802801
0.122404797753595,2.63138540066307e-07,0.999999537368919,3.98985082088715e-07,6.36459990219498e-08,0.99999996779058
0.126422864390588,2.54875000745798e-07,0.999999551773426,3.86703147332653e-07,6.15234270794716e-08,0.999999967777972
0.130572828304449,2.46873981396903e-07,0.999999565720472,3.74811093661192e-07,5.94684345663069e-08,0.999999967764966
0.134859019162458,2.39127134593372e-07,0.999999579224608,3.63296514982953e-07,5.74788771018957e-08,0.999999967751549
0.139285908757791,2.31626378268487e-07,0.999999592299922,3.52147399081232e-07,5.55526787278714e-08,0.999999967737709
0.143858115674954,2.2436388721344e-07,0.999999604960055,3.41352115085305e-07,5.36878296707876e-08,0.999999967723434
0.148580410108361,2.17332084709746e-07,0.999999617218215,3.30899401339807e-07,5.18823840398421e-08,0.99999996770871
0.153457718839093,2.10523634635081e-07,0.999999629087189,3.20778353659519e-07,5.01344578053213e-08,0.999999967693523
0.158495130375017,2.0393143427071e-07,0.999999640579359,3.10978413957352e-07,4.84422272920346e-08,0.999999967677861
0.163697900259639,1.97548606040065e-07,0.999999651706714,3.01489359233642e-07,4.68039264232444e-08,0.999999967661708
0.169071456555227,1.91368491181822e-07,0.999999662480863,2.92301290915327e-07,4.52178457241589e-08,0.99999996764505
0.17462140550592,1.85384642365426e-07,0.999999672913045,2.83404624533848e-07,4.36823300985016e-08,0.999999967627873
0.180353537386735,1.79590816919768e-07,0.999999683014143,2.74790079731067e-07,4.21957770542343e-08,0.999999967610161
0.186273832544577,1.73980970680233e-07,0.999999692794694,2.66448670582762e-07,4.07566353888521e-08,0.999999967591898
0.192388467637547,1.68549251126874e-07,0.999999702264901,2.58371696229635e-07,3.93634030120571e-08,0.999999967573068
0.198703822079068,1.63289992039049e-07,0.999999711434642,2.50550731806069e-07,3.80146261360148e-08,0.999999967553654
0.205226484693535,1.58197706784655e-07,0.999999720313483,2.42977619657196e-07,3.67088969560572e-08,0.999999967533641
0.21196326059046,1.532670830241e-07,0.999999728910687,2.35644460835128e-07,3.54448526065354e-08,0.999999967513009
0.218921178264253,1.48492977390129e-07,0.999999737235219,2.28543606865496e-07,3.42211739573813e-08,0.999999967491742
0.226107496927068,1.4387040937066e-07,0.999999745295765,2.21667651775739e-07,3.30365834827904e-08,0.999999967469822
0.233529714082358,1.39394557063279e-07,0.999999753100731,2.1500942437684e-07,3.18898448748596e-08,0.999999967447229
0.241195573347038,1.35060751474775e-07,0.999999760658258,2.08561980790478e-07,3.07797610795361e-08,0.999999967423945
0.24911307253042,1.30864471701036e-07,0.99999976797623,2.02318597213836e-07,2.97051730941181e-08,0.999999967399949
0.257290471978341,1.26801340547007e-07,0.999999775062278,1.96272762914526e-07,2.86649590897443e-08,0.999999967375223
0.265736303191211,1.22867119813175e-07,0.999999781923793,1.90418173448358e-07,2.76580330889963e-08,0.999999967349746
0.274459377724937,1.19057705807227e-07,0.999999788567932,1.84748724092903e-07,2.66833437607759e-08,0.999999967323496
0.283468796384052,1.15369124862246e-07,0.999999795001623,1.79258503490022e-07,2.57398731172349e-08,0.999999967296453
0.292773958716594,1.11797529752923e-07,0.999999801231577,1.73941787490769e-07,2.48266360075387e-08,0.999999967268595
0.302384572820688,1.0833919523663e-07,0.999999807264288,1.68793033196254e-07,2.39426786385036e-08,0.999999967239899
0.312310665473019,1.04990514276751e-07,0.999999813106049,1.63806873188304e-07,2.30870776825996e-08,0.999999967210343
0.3225625925898,1.01747994285139e-07,0.999999818762951,1.5897810994392e-07,2.22589393131794e-08,0.999999967179903
0.333151050031116,9.86082537196588e-08,0.999999824240891,1.54301710427735e-07,2.14573985057912e-08,0.999999967148557
0.344087084759949,9.55680179293995e-08,0.999999829545582,1.49772800856871e-07,2.06816175009641e-08,0.999999967116279
0.355382106367494,9.2624116470716e-08,0.999999834682553,1.45386661632757e-07,1.99307856543375e-08,0.999999967083046
0.367047898976817,8.97734793432119e-08,0.999999839657159,1.41138722434667e-07,1.92041181258782e-08,0.999999967048833
0.379096633537254,8.70131341466083e-08,0.999999844474587,1.37024557469887e-07,1.85008554116647e-08,0.999999967013614
0.391540880522397,8.43402026066481e-08,0.999999849139857,1.33039880875584e-07,1.78202621688561e-08,0.999999966977363
0.404393623044898,8.17518975826348e-08,0.999999853657831,1.29180542267633e-07,1.71616264488184e-08,0.999999966940054
0.417668270401779,7.92455206699366e-08,0.999999858033218,1.25442522431781e-07,1.6524259454046e-08,0.99999996690166
0.431378672064385,7.68184587343475e-08,0.999999862270577,1.21821929152695e-07,1.59074941579999e-08,0.999999966862155
0.44553913212757,7.44681817119325e-08,0.999999866374322,1.18314993176575e-07,1.53106851236452e-08,0.999999966821511
0.460164424233197,7.2192239789065e-08,0.999999870348728,1.1491806430316e-07,1.47332076374848e-08,0.999999966779699
0.475269806983507,6.99882606308106e-08,0.999999874197936,1.11627607603092e-07,1.41744568292647e-08,0.999999966736693
0.490871039860462,6.78539473257462e-08,0.999999877925953,1.08440199756711e-07,1.36338474473909e-08,0.999999966692462
0.506984399667645,6.57870756058165e-08,0.999999881536662,1.05352525510516e-07,1.31108128505584e-08,0.999999966646979
0.523626697511894,6.37854917863481e-08,0.999999885033821,1.02361374247621e-07,1.26048046625376e-08,0.999999966600214
0.540815296342362,6.18471104287939e-08,0.999999888421071,9.94636366686582e-08,1.21152920944648e-08,0.999999966552137
0.558568129065332,5.99699122830326e-08,0.999999891701937,9.66563015797086e-08,1.16417614931783e-08,0.999999966502718
0.576903717253654,5.81519420667951e-08,0.999999894879832,9.3936452783932e-08,1.11837156748291e-08,0.999999966451928
0.595841190470353,5.63913064168911e-08,0.999999897958061,9.13012660736862e-08,1.0740673380048e-08,0.999999966399737
0.615400306226538,5.46861719027691e-08,0.999999900939825,8.87480063200253e-08,1.03121687427565e-08,0.999999966346113
0.635601470594471,5.30347634369816e-08,0.999999903828224,8.62740246565639e-08,9.89775110869964e-09,0.999999966291026
0.656465759497265,5.14353619737921e-08,0.99999990662626,8.38767557547919e-08,9.49698409639611e-09,0.999999966234446
0.678014940697448,4.98863029406234e-08,0.999999909336839,8.15537151880172e-08,9.10944534661478e-09,0.999999966176341
0.70027149650732,4.8385974737583e-08,0.999999911962777,7.93024968812008e-08,8.73472629698263e-09,0.999999966116681
0.723258647244802,4.69328166402549e-08,0.999999914506798,7.71207706440348e-08,8.37243131823744e-09,0.999999966055435
0.747000375459254,4.55253174393089e-08,0.999999916971543,7.50062797846973e-08,8.02217754696019e-09,0.999999965992571
0.771521450952519,4.41620138189717e-08,0.999999919359567,7.29568388017957e-08,7.68359441807392e-09,0.999999965928059
0.796847456621326,4.28414888086313e-08,0.999999921673346,7.09703311520873e-08,7.35632323258766e-09,0.999999965861869
0.823004815147973,4.15623705307879e-08,0.999999923915276,6.90447070916407e-08,7.04001698496752e-09,0.999999965793969
0.850020816567193,4.03233303583092e-08,0.999999926087679,6.71779815881651e-08,6.73433956422667e-09,0.99999996572433
0.877923646737896,3.91230819253785e-08,0.999999928192802,6.53682323023119e-08,6.43896577422259e-09,0.999999965652921
0.906742416749555,3.79603795499145e-08,0.999999930232822,6.36135976358088e-08,6.15358073201008e-09,0.999999965579714
0.936507193293867,3.68340172897458e-08,0.999999932209845,6.19122748443523e-08,5.87787986756968e-09,0.999999965504678
0.967249030033411,3.57428273012811e-08,0.999999934125914,6.02625182132421e-08,5.61156819466007e-09,0.999999965427785
0.999,3.46856788339209e-08,0.999999935983003,5.86626372937987e-08,5.35436018702152e-09,0.999999965349007
