1.90784771812997e-07,0.139099184787687,0.772732785838673,0.08816802937364,0.0881680293736399,0.050931155414047,0.999999973461994
1.97047483246998e-07,0.135462999154877,0.778311107506699,0.0862258933384249,0.0862258933384248,0.0492371058164517,0.999999973307357
2.03515774791681e-07,0.131896660827103,0.783801187616738,0.0843021515561596,0.0843021515561596,0.0475945092709432,0.999999973156949
2.10196394831087e-07,0.128400430667301,0.789201522148172,0.082398047184527,0.082398047184527,0.0460023834827742,0.999999973010692
2.17096313272088e-07,0.12497444723583,0.79451081321011,0.0805147395540598,0.0805147395540599,0.0444597076817702,0.999999972868508
2.24222728816098e-07,0.121618733585815,0.799727961751145,0.0786533046630397,0.0786533046630398,0.0429654289227757,0.999999972730316
2.31583076469505e-07,0.118333204053612,0.804852059889968,0.0768147360564204,0.0768147360564204,0.0415184679971916,0.999999972596032
2.39185035300624e-07,0.115117671001343,0.809882382949034,0.0749999460496234,0.0749999460496234,0.0401177249517196,0.999999972465576
2.47036536451289e-07,0.111971851473731,0.81481838126739,0.0732097672588787,0.0732097672588787,0.0387620842148521,0.999999972338862
2.55145771411436e-07,0.10889537373644,0.819659671862585,0.0714449544009752,0.0714449544009752,0.0374504193354648,0.999999972215806
2.63521200565298e-07,0.105887783667874,0.824406030005358,0.069706186326768,0.069706186326768,0.0361815973411062,0.999999972096324
2.72171562018149e-07,0.102948550980775,0.829057380764724,0.0679940682545012,0.0679940682545012,0.0349544827262734,0.999999971980332
2.81105880712787e-07,0.100077075254056,0.83361379057505,0.0663091341708947,0.0663091341708947,0.0337679410831608,0.999999971867746
2.9033347784528e-07,0.097272691759054,0.838075458871002,0.0646518493699441,0.0646518493699441,0.0326208423891099,0.999999971758481
2.99863980589793e-07,0.0945346770677853,0.842442709830744,0.0630226131014704,0.0630226131014704,0.0315120639663148,0.999999971652456
3.09707332142639e-07,0.0918622544338815,0.846715984262544,0.0614217613035744,0.0614217613035744,0.030440493130307,0.999999971549586
3.19873802096042e-07,0.0892545989396521,0.850895831665074,0.0598495693952737,0.0598495693952738,0.0294050295443784,0.999999971449792
3.30373997152427e-07,0.0867108424051636,0.854982902487137,0.0583062551076991,0.058306255107699,0.0284045872974645,0.999999971352992
3.41218872190416e-07,0.0842300780574063,0.858977940608315,0.0567919813342787,0.0567919813342787,0.0274380967231275,0.999999971259108
3.52419741694082e-07,0.0818113649595106,0.862881776058167,0.055306858982322,0.055306858982322,0.0265045059771886,0.99999997116806
3.63988291557374e-07,0.0794537322016167,0.866695317988067,0.0538509498103167,0.0538509498103167,0.0256027823912999,0.999999971079772
3.7593659127604e-07,0.0771561828564133,0.87041954790652,0.0524242692370664,0.0524242692370664,0.0247319136193468,0.999999970994168
3.88277106539761e-07,0.0749176977035512,0.874055513185948,0.0510267891105013,0.0510267891105013,0.0238909085930498,0.999999970911173
4.01022712237636e-07,0.0727372387281401,0.877604320846256,0.0496584404256037,0.0496584404256037,0.0230787983025364,0.999999970830715
4.14186705890581e-07,0.0706137523993558,0.881067131618262,0.0483191159823826,0.0483191159823827,0.0222946364169732,0.999999970752723
4.27782821524667e-07,0.0685461727358493,0.884445154287931,0.0470086729762199,0.0470086729762198,0.0215374997596294,0.999999970677125
4.41825243999864e-07,0.0665334241651698,0.887739640320644,0.0457269355141861,0.0457269355141861,0.0208064886509837,0.999999970603854
4.56328623809131e-07,0.0645744241848113,0.89095187876309,0.0444736970520983,0.0444736970520983,0.020100727132713,0.999999970532842
4.71308092363324e-07,0.0626680858327709,0.894083191419076,0.0432487227481536,0.0432487227481536,0.0194193630846173,0.999999970464024
4.86779277777819e-07,0.060813319975703,0.897134928294351,0.0420517517299455,0.0420517517299455,0.0187615682457574,0.999999970397336
5.02758321177375e-07,0.0590090374228472,0.900108463304615,0.0408824992725373,0.0408824992725374,0.0181265381503098,0.999999970332715
5.19261893536195e-07,0.0572541508739443,0.903005190240006,0.0397406588860493,0.0397406588860493,0.017513491987895,0.999999970270101
5.36307213070806e-07,0.055547576709317,0.905826518978771,0.0386259043119124,0.0386259043119124,0.0169216723974045,0.999999970209434
5.53912063203856e-07,0.05388823663021,0.908573871942231,0.0375378914275594,0.0375378914275593,0.0163503452026506,0.999999970150656
5.72094811117606e-07,0.0522750591573533,0.911248680782785,0.0364762600598614,0.0364762600598614,0.0157987990974918,0.99999997009371
5.90874426916454e-07,0.0507069809955432,0.913852383296359,0.0354406357080977,0.0354406357080976,0.0152663452874455,0.999999970038542
6.10270503418493e-07,0.0491829482718421,0.91638642055051,0.0344306311776481,0.0344306311776481,0.014752317094194,0.999999969985097
6.30303276596736e-07,0.0477019176547763,0.918852234219266,0.0334458481259579,0.0334458481259579,0.0142560695288184,0.999999969933325
6.50993646691368e-07,0.0462628573616689,0.921251264115718,0.0324858785226136,0.0324858785226135,0.0137769788390554,0.999999969883174
6.72363200015008e-07,0.0448647480609958,0.923584945913379,0.0315503060256253,0.0315503060256253,0.0133144420353705,0.999999969834594
6.94434231473761e-07,0.043506583676385,0.925854709047402,0.0306387072762135,0.0306387072762135,0.0128678764001716,0.999999969787539
7.17229767827552e-07,0.0421873720986111,0.928061974786825,0.0297506531145638,0.0297506531145638,0.0124367189840473,0.999999969741961
7.40773591713991e-07,0.0409061358116618,0.930208154469192,0.0288857097191466,0.0288857097191466,0.0120204260925152,0.999999969697815
7.65090266460866e-07,0.0396619124386775,0.932294647889029,0.0280434396722935,0.0280434396722936,0.0116184727663839,0.999999969655057
7.90205161713115e-07,0.0384537552132935,0.934322841831908,0.0272234029547984,0.0272234029547984,0.0112303522584951,0.999999969613644
8.16144479901037e-07,0.0372807333816395,0.936294108746009,0.0264251578723513,0.0264251578723514,0.0108555755092882,0.999999969573535
8.42935283577358e-07,0.036141932539986,0.938209805543374,0.0256482619166402,0.0256482619166402,0.0104936706233458,0.99999996953469
8.70605523651641e-07,0.0350364549127665,0.940071272523273,0.0248922725639602,0.0248922725639602,0.0101441823488063,0.999999969497069
8.99184068551557e-07,0.0339634195754474,0.941879832410397,0.0241567480141554,0.0241567480141553,0.00980667156129198,0.999999969460634
9.28700734341368e-07,0.0329219626264725,0.943636789500834,0.0234412478726936,0.0234412478726936,0.00948071475377895,0.999999969425349
9.59186315829108e-07,0.0319112373122689,0.945343428909096,0.0227453337786352,0.0227453337786352,0.00916590353363368,0.999999969391178
9.90672618694879e-07,0.030930414109068,0.947001015909726,0.0220685699812061,0.0220685699812061,0.00886184412786191,0.999999969358086
1.02319249267378e-06,0.0299786807650787,0.948610795367293,0.0214105238676281,0.0214105238676281,0.00856815689745051,0.999999969326039
1.05677986582814e-06,0.0290552423063287,0.950173991248878,0.0207707664447929,0.020770766444793,0.00828447586153572,0.999999969295005
1.09146977994472e-06,0.0281593210092949,0.95169180621341,0.0201488727772956,0.0201488727772956,0.0080104482319993,0.999999969264952
1.12729842709391e-06,0.0272901563432409,0.953165421272493,0.0195444223842659,0.0195444223842659,0.00774573395897501,0.99999996923585
1.164303187389e-06,0.0264470048849991,0.954595995517644,0.0189569995973568,0.0189569995973568,0.00749000528764226,0.999999969207668
1.20252266798493e-06,0.0256291402087551,0.955984665909079,0.0183861938821658,0.0183861938821657,0.00724294632658933,0.999999969180378
1.24199674335724e-06,0.024835852753226,0.957332547121493,0.0178316001252808,0.0178316001252809,0.00700425262794515,0.999999969153952
1.2827665969032e-06,0.0240664496684621,0.95864073144248,0.0172928188890577,0.0172928188890577,0.00677363077940441,0.999999969128362
1.32487476390855e-06,0.0233202546443539,0.959910288719498,0.0167694566361478,0.0167694566361478,0.00655079800820615,0.999999969103583
1.36836517592468e-06,0.0225966077227791,0.96114226635151,0.0162611259257106,0.0162611259257106,0.00633548179706851,0.999999969079589
1.41328320660248e-06,0.0218948650951929,0.962337689321647,0.0157674455831602,0.0157674455831602,0.00612741951203268,0.999999969056355
1.45967571903081e-06,0.0212143988873352,0.963497560267456,0.0152880408452091,0.0152880408452091,0.00592635804212612,0.999999969033857
1.50759111462889e-06,0.0205545969326085,0.964622859585501,0.014822543481891,0.0148225434818909,0.00573205345071759,0.999999969012072
1.55707938364357e-06,0.0199148625355666,0.965714545567272,0.0143705918971616,0.0143705918971616,0.00554427063840497,0.999999968990978
1.6081921573043e-06,0.0192946142268484,0.966773554563553,0.0139318312095989,0.0139318312095988,0.00536278301724957,0.999999968970553
1.66098276169013e-06,0.0186932855107914,0.967800801174565,0.0135059133146434,0.0135059133146434,0.00518737219614803,0.999999968950775
1.71550627336491e-06,0.0181103246068616,0.968797178463391,0.0130924969297474,0.0130924969297474,0.00501782767711417,0.999999968931625
1.77181957683881e-06,0.0175451941859546,0.969763558190318,0.012691247623727,0.0126912476237271,0.00485394656222755,0.999999968913082
1.82998142391606e-06,0.0169973711025329,0.970700791065928,0.0123018378315396,0.0123018378315395,0.00469553327099337,0.999999968895127
1.89005249499087e-06,0.0164663461234929,0.971609707020863,0.0119239468556442,0.0119239468556441,0.00454239926784878,0.999999968877741
1.95209546235539e-06,0.0159516236545779,0.972491115490388,0.0115572608550345,0.0115572608550344,0.00439436279954341,0.999999968860908
2.01617505558591e-06,0.0154527214650877,0.973345805711942,0.0112014728229708,0.0112014728229708,0.00425124864211689,0.999999968844608
2.08235812907536e-06,0.014969170411573,0.974174547034047,0.0108562825543797,0.0108562825543797,0.00411288785719331,0.999999968828826
2.15071373178262e-06,0.0145005141611402,0.97497808923503,0.0105213966038296,0.0105213966038296,0.00397911755731055,0.999999968813545
2.22131317927155e-06,0.0140463089149393,0.975757162850124,0.0101965282349364,0.0101965282349364,0.00384978068000293,0.999999968798749
2.2942301281146e-06,0.0136061231323575,0.976512479505641,0.0098813973620012,0.00988139736200114,0.00372472577035631,0.999999968784422
2.36954065273895e-06,0.0131795372563877,0.977244732258982,0.00957573048463033,0.00957573048463033,0.00360380677175733,0.999999968770551
2.44732332479511e-06,0.0127661434406031,0.977954595943356,0.00927926061604144,0.00927926061604139,0.00348688282456163,0.999999968757119
2.52765929513092e-06,0.0123655452781227,0.978642727516164,0.00899172720571299,0.00899172720571296,0.00337381807240972,0.999999968744114
2.61063237845642e-06,0.0119773575329154,0.979309766410093,0.0087128760569916,0.00871287605699155,0.00326448147592381,0.999999968731523
2.69632914078795e-06,0.0116012058737549,0.979956334886015,0.00844245924023058,0.0084424592402306,0.0031587466335243,0.999999968719331
2.78483898976267e-06,0.011236726611104,0.980583038386902,0.00818023500199409,0.00818023500199404,0.0030564916091099,0.999999968707526
2.87625426791775e-06,0.010883566437176,0.981190465892,0.00792596767082436,0.00792596767082431,0.00295759876635168,0.999999968696096
2.9706703490316e-06,0.0105413821693919,0.981779190270573,0.00767942756003467,0.00767942756003464,0.00286195460935721,0.999999968685029
3.06818573762752e-06,0.0102098404974259,0.982349768634616,0.00744039086795787,0.00744039086795788,0.00276944962946805,0.999999968674313
3.16890217174373e-06,0.00988861773400877,0.982902742689942,0.00720863957604899,0.00720863957604896,0.00267997815795978,0.999999968663938
3.27292472907689e-06,0.00957739956963239,0.983438639085156,0.00698396134521119,0.00698396134521122,0.0025934382244212,0.999999968653892
3.38036193660993e-06,0.00927588083128217,0.983957969758031,0.00676614941068658,0.00676614941068654,0.00250973142059559,0.999999968644166
3.49132588383849e-06,0.0089837652453018,0.984461232278871,0.00655500247582753,0.00655500247582758,0.00242876276947427,0.999999968634748
3.60593233971418e-06,0.00870076520447836,0.984948910190482,0.00635032460503929,0.00635032460503927,0.00235044059943908,0.999999968625629
3.7243008734266e-06,0.00842660153941953,0.985421473344419,0.00615192511616197,0.00615192511616193,0.00227467642325756,0.999999968616801
3.84655497915016e-06,0.00816100329427931,0.985879378233183,0.00595961847253817,0.00595961847253819,0.00220138482174114,0.999999968608252
3.97282220488582e-06,0.00790370750687549,0.986323068318132,0.00577322417499215,0.00577322417499218,0.00213048333188334,0.999999968599975
4.10323428553227e-06,0.0076544589932288,0.986752974352844,0.00559256665392735,0.00559256665392738,0.00206189233930145,0.999999968591961
4.23792728032526e-06,0.00741301013654322,0.987169514701725,0.00541747516173143,0.00541747516173146,0.00199553497481179,0.999999968584202
4.37704171478848e-06,0.00717912068063561,0.987573095653703,0.00524778366566107,0.00524778366566106,0.00193133701497454,0.999999968576689
4.52072272734421e-06,0.00695255752781382,0.987964111730823,0.00508333074136312,0.00508333074136308,0.0018692267864507,0.999999968569415
4.66912022073661e-06,0.00673309454119345,0.988342945991632,0.00492395946717415,0.00492395946717413,0.0018091350740193,0.999999968562372
4.82238901842554e-06,0.00652051235143598,0.988709970329237,0.00476951731932684,0.00476951731932689,0.00175099503210913,0.999999968555553
4.9806890261143e-06,0.00631459816788332,0.989065545763938,0.00461985606817866,0.00461985606817867,0.00169474209970466,0.99999996854895
5.14418539857963e-06,0.00611514559405817,0.989410022730375,0.00447483167556672,0.00447483167556668,0.00164031391849145,0.999999968542557
5.31304871197807e-06,0.00592195444749306,0.989743741359125,0.00433430419338145,0.00433430419338148,0.0015876502541116,0.999999968536368
5.48745514180847e-06,0.00573483058384643,0.990067031752712,0.00419813766344143,0.00419813766344141,0.001536692920405,0.999999968530375
5.6675866467163e-06,0.00555358572525893,0.990380214255999,0.00406620001874207,0.00406620001874209,0.00148738570651686,0.999999968524572
5.85363115833159e-06,0.00537803729289958,0.990683599720958,0.00393836298614233,0.00393836298614232,0.00143967430675726,0.999999968518953
6.04578277733839e-06,0.00520800824364738,0.990977489765808,0.00381450199054483,0.00381450199054482,0.00139350625310255,0.999999968513513
6.2442419759805e-06,0.00504332691085099,0.991262177028531,0.00369449606061757,0.00369449606061754,0.00134883085023341,0.999999968508246
6.44921580721465e-06,0.00488382684910625,0.991537945414796,0.00357822773609806,0.00357822773609808,0.00130559911300818,0.999999968503147
6.66091812072936e-06,0.00472934668298899,0.991805070340297,0.00346558297671434,0.00346558297671438,0.00126376370627465,0.999999968498209
6.87956978605476e-06,0.00457972995967841,0.99206381896757,0.0033564510727512,0.00335645107275125,0.00122327888692721,0.999999968493428
7.10539892299639e-06,0.00443482500540453,0.992314450437311,0.00325072455728436,0.00325072455728432,0.00118410044812017,0.999999968488799
7.33864113963309e-06,0.00429448478565207,0.992557216094248,0.00314829912010028,0.0031482991201003,0.00114618566555179,0.999999968484317
7.57953977812749e-06,0.00415856676905146,0.992792359707634,0.00304907352331451,0.00304907352331452,0.00110949324573695,0.999999968479978
7.82834616860541e-06,0.00402693279488716,0.993020117686416,0.00295294951869714,0.0029529495186971,0.00107398327619001,0.999999968475776
8.0853198913693e-06,0.00389944894415239,0.993240719289138,0.00285983176671,0.00285983176671001,0.00103961717744239,0.999999968471708
8.35072904771889e-06,0.00377598541407934,0.993454386828664,0.00276962775725657,0.00276962775725661,0.00100635765682277,0.999999968467769
8.62485053966196e-06,0.00365641639607292,0.993661335871785,0.00268224773214223,0.00268224773214223,0.000974168663930695,0.999999968463955
8.90797035880684e-06,0.00354061995697678,0.993861775433784,0.00259760460923959,0.0025976046092396,0.000943015347737188,0.999999968460262
9.20038388473819e-06,0.00342847792359945,0.99405590816805,0.00251561390835061,0.00251561390835066,0.00091286401524884,0.999999968456687
9.50239619318715e-06,0.00331987577042952,0.994243930550815,0.00243619367875509,0.00243619367875509,0.000883682091674425,0.999999968453225
9.81432237431766e-06,0.00321470251046813,0.994426033061099,0.00235926442843253,0.00235926442843253,0.000855438082035601,0.999999968449873
1.01364878614607e-05,0.00311285058910825,0.994602400355949,0.00228474905494253,0.00228474905494248,0.000828101534165721,0.999999968446628
1.04692287706399e-05,0.00301421578099008,0.994773211441063,0.00221257277794702,0.00221257277794702,0.000801643003043053,0.999999968443485
1.08128922512416e-05,0.00291869708976296,0.994938639836881,0.00214266307335601,0.00214266307335601,0.000776034016406957,0.999999968440443
1.11678368481974e-05,0.00282619665068454,0.995098853740239,0.00207494960907687,0.00207494960907692,0.000751247041607665,0.999999968437497
1.15344328760545e-05,0.00273661963598876,0.995254016181665,0.00200936418234639,0.00200936418234637,0.000727255453642367,0.999999968434644
1.19130628053258e-05,0.00264987416295532,0.995404285178422,0.00194584065862309,0.00194584065862307,0.000704033504332236,0.999999968431883
1.23041216615222e-05,0.0025658712046136,0.99554981388337,0.0018843149120167,0.00188431491201668,0.000681556292596898,0.999999968429208
1.27080174372841e-05,0.00248452450301547,0.995690750729754,0.00182472476723086,0.00182472476723087,0.000659799735784613,0.999999968426619
1.31251715180404e-05,0.00240575048501213,0.995827239571994,0.00176700994299396,0.00176700994299394,0.000638740542018166,0.999999968424112
1.35560191216418e-05,0.00232946818047112,0.995959419822576,0.00171111199695303,0.00171111199695302,0.000618356183518093,0.999999968421685
1.40010097524237e-05,0.00225559914287081,0.996087426585125,0.00165697427200442,0.00165697427200446,0.000598624870866393,0.999999968419334
1.44606076701759e-05,0.00218406737221065,0.996211390783754,0.00160454184403521,0.00160454184403525,0.000579525528175447,0.999999968417059
1.49352923745053e-05,0.00211479924017651,0.996331439288775,0.00155376147104832,0.00155376147104828,0.000561037769128185,0.999999968414855
1.54255591050998e-05,0.00204772341750176,0.996447695038854,0.00150458154364472,0.00150458154364469,0.000543141873857034,0.999999968412721
1.59319193584122e-05,0.00198277080346567,0.996560277159699,0.00145695203683528,0.00145695203683525,0.000525818766630391,0.999999968410655
1.64549014213061e-05,0.00191987445747185,0.996669301079373,0.00141082446315519,0.00141082446315514,0.000509049994316658,0.999999968408655
1.6995050922219e-05,0.00185896953265077,0.996774878640296,0.00136615182705369,0.00136615182705366,0.000492817705597086,0.999999968406718
1.75529314004175e-05,0.00179999321143142,0.996877118208037,0.00132288858053163,0.00132288858053165,0.000477104630899788,0.999999968404843
1.8129124893939e-05,0.00174288464302824,0.996976124776972,0.00128099057999982,0.00128099057999981,0.000461894063028418,0.999999968403027
1.87242325468339e-05,0.00168758488279093,0.997072000072878,0.0012404150443309,0.00124041504433085,0.000447169838460035,0.999999968401268
1.933887523634e-05,0.00163403683336552,0.997164842652557,0.00120112051407784,0.00120112051407781,0.000432916319287679,0.999999968399566
1.99736942206459e-05,0.00158218518761644,0.997254748000551,0.00116306681183226,0.00116306681183231,0.000419118375784182,0.999999968397917
2.06293518079165e-05,0.00153197637326057,0.997341808623043,0.00112621500369595,0.00112621500369599,0.000405761369564614,0.999999968396321
2.13065320472813e-05,0.00148335849916499,0.997426114138996,0.00109052736183931,0.00109052736183928,0.000392831137325679,0.999999968394775
2.20059414425039e-05,0.00143628130326185,0.997507751368617,0.00105596732812064,0.00105596732812068,0.00038031397514121,0.999999968393278
2.27283096890798e-05,0.00139069610203437,0.997586804419225,0.00102249947874065,0.00102249947874065,0.000368196623293723,0.999999968391828
2.34743904355287e-05,0.00134655574152932,0.997663354768564,0.000990089489906549,0.000990089489906521,0.000356466251622771,0.999999968390425
2.42449620696783e-05,0.00130381454985255,0.997737481345667,0.000958704104480969,0.000958704104480918,0.000345110445371581,0.999999968389066
2.50408285307579e-05,0.00126242829110488,0.997809260609304,0.00092831109959073,0.000928311099590704,0.000334117191514151,0.99999996838775
2.58628201481505e-05,0.00122235412071703,0.997878766624112,0.000898879255171322,0.000898879255171286,0.000323474865545712,0.999999968386475
2.67117945076771e-05,0.00118355054214316,0.997946071134434,0.000870378323423095,0.000870378323423057,0.000313172218720061,0.999999968385241
2.75886373463177e-05,0.00114597736487359,0.998011243635971,0.000842778999155656,0.000842778999155701,0.00030319836571793,0.999999968384046
2.8494263476304e-05,0.0011095956637285,0.998074351445274,0.000816052890997343,0.000816052890997382,0.000293542772731153,0.999999968382889
2.94296177395436e-05,0.00107436773939508,0.998135459767158,0.000790172493447113,0.000790172493447131,0.000284195245947971,0.999999968381768
3.03956759933773e-05,0.00104025708017188,0.998194631760082,0.000765111159746533,0.000765111159746513,0.000275145920425347,0.999999968380683
3.13934461286925e-05,0.0010072283248848,0.998251928599565,0.000740843075550078,0.000740843075550071,0.000266385249334721,0.999999968379632
3.24239691214583e-05,0.000975247226940437,0.998307409539687,0.000717343233372298,0.000717343233372345,0.000257903993568139,0.999999968378614
3.34883201187784e-05,0.000944280619483048,0.998361131972726,0.000694587407790899,0.000694587407790928,0.000249693211692149,0.999999968377628
3.45876095605948e-05,0.000914296381622568,0.998413151486992,0.000672552131385198,0.000672552131385154,0.000241744250237369,0.999999968376674
3.57229843382119e-05,0.000885263405701897,0.998463521922908,0.000651214671389854,0.000651214671389889,0.000234048734312042,0.999999968375749
3.68956289908515e-05,0.000857151565572578,0.998512295427383,0.000630553007044222,0.000630553007044244,0.000226598558528356,0.999999968374854
3.8106766941485e-05,0.000829931685848771,0.998559522506533,0.000610545807618082,0.000610545807618103,0.000219385878230689,0.999999968373987
3.93576617732339e-05,0.000803575512110355,0.998605252076795,0.000591172411094983,0.00059117241109502,0.000212403101015372,0.999999968373147
4.06496185476687e-05,0.000778055682026719,0.998649531514478,0.000572412803494804,0.000572412803494842,0.000205642878531915,0.999999968372333
4.19839851663829e-05,0.000753345697373623,0.998692406703809,0.000554247598817613,0.000554247598817611,0.00019909809855601,0.999999968371545
4.33621537772622e-05,0.000729419896916318,0.998733922083492,0.000536658019591307,0.000536658019591362,0.00019276187732501,0.999999968370782
4.47855622269155e-05,0.000706253430132806,0.998774120691861,0.000519625878005932,0.000519625878005971,0.000186627552126875,0.999999968370043
4.62556955607834e-05,0.000683822231751927,0.99881304421063,0.000503133557618003,0.000503133557617966,0.000180688674133924,0.999999968369327
4.77740875724904e-05,0.000662102997081612,0.99885073300731,0.000487163995608552,0.000487163995608523,0.00017493900147306,0.999999968368633
4.93423224040549e-05,0.00064107315810342,0.998887226176318,0.000471700665579024,0.000471700665579047,0.000169372492524396,0.999999968367962
5.09620361986283e-05,0.000620710860310092,0.99892256157882,0.000456727560869557,0.000456727560869597,0.000163983299440535,0.999999968367311
5.26349188074876e-05,0.000600994940263564,0.998956775881352,0.000442229178384555,0.000442229178384537,0.000158765761879008,0.99999996836668
5.43627155530606e-05,0.000581904903851537,0.998989904593238,0.000428190502910864,0.000428190502910909,0.000153714400940673,0.999999968366069
5.61472290498255e-05,0.000563420905221295,0.999021982102865,0.000414596991914218,0.00041459699191418,0.000148823913307077,0.999999968365477
5.79903210849829e-05,0.000545523726370135,0.99905304171283,0.000401434560800022,0.000401434560800039,0.000144089165570114,0.999999968364904
5.98939145608622e-05,0.000528194757372346,0.999083115674003,0.000388689568624891,0.00038868956862489,0.000139505188747455,0.999999968364348
6.18599955010908e-05,0.000511415977223238,0.999112235218531,0.000376348804245702,0.000376348804245665,0.000135067172977536,0.99999996836381
6.38906151226174e-05,0.000495169935281362,0.999140430591825,0.000364399472893307,0.000364399472893303,0.000130770462388055,0.999999968363288
6.59878919757511e-05,0.000479439733290544,0.999167731083551,0.000352829183158377,0.000352829183158398,0.000126610550132167,0.999999968362783
6.81540141544502e-05,0.000464209007963944,0.999194165057659,0.000341625934377181,0.000341625934377155,0.000122583073586763,0.999999968362293
7.03912415791659e-05,0.000449461914112857,0.999219759981482,0.000330778104405443,0.000330778104405428,0.000118683809707414,0.999999968361818
7.27019083546226e-05,0.000435183108303499,0.999244542453928,0.000320274437768753,0.000320274437768704,0.000114908670534746,0.999999968361358
7.50884252049954e-05,0.000421357733025502,0.999268538232796,0.000310104034178296,0.000310104034178343,0.000111253698847206,0.999999968360911
7.75532819890234e-05,0.000407971401356353,0.999291772261243,0.000300256337401017,0.000300256337400986,0.000107715063955336,0.999999968360479
8.00990502976862e-05,0.000395010182106449,0.99931426869342,0.000290721124473588,0.000290721124473558,0.000104289057632861,0.99999996836006
8.27283861371507e-05,0.000382460585429924,0.99933605091932,0.000281488495249887,0.00028148849524987,0.000100972090180037,0.999999968359653
8.54440326997885e-05,0.000370309548886851,0.999357141588841,0.00027254886227197,0.000272548862272002,9.77606866148816e-05,0.999999968359259
8.82488232261553e-05,0.000358544423942836,0.999377562635102,0.000263892940954786,0.000263892940954807,9.46514829880495e-05,0.999999968358877
9.11456839609173e-05,0.000347152962892448,0.999397335297032,0.00025551174007519,0.000255511740075211,9.16412228172584e-05,0.999999968358506
9.41376372058094e-05,0.000336123306193359,0.999416480141251,0.000247396552556038,0.000247396552556023,8.87267536373209e-05,0.999999968358146
9.722780447281e-05,0.000325443970198426,0.999435017083265,0.000239538946536463,0.000239538946536476,8.59050236619631e-05,0.999999968357797
0.000100419409740822,0.000315103835273374,0.999452965408007,0.000231930756719629,0.000231930756719638,8.31730785537445e-05,0.999999968357459
0.000103715782819255,0.000305092134288086,0.999470343789722,0.000224564075989564,0.000224564075989587,8.05280582985219e-05,0.99999996835713
0.00010712036282203,0.000295398441469874,0.999487170311241,0.000217431247288861,0.000217431247288891,7.79671941810125e-05,0.999999968356812
0.000110636701755609,0.000286012661607473,0.999503462482643,0.000210524855749334,0.000210524855749314,7.54878058581398e-05,0.999999968356502
0.000114268468224812,0.000276925019594832,0.999519237259337,0.000203837721067886,0.000203837721067834,7.30872985269464e-05,0.999999968356202
0.000118019451260286,0.000268126050304101,0.999534511059576,0.000197362890120126,0.000197362890120096,7.07631601839755e-05,0.999999968355911
0.000121893564271606,0.00025960658877756,0.999549299781418,0.00019109362980444,0.000191093629804396,6.85129589731199e-05,0.999999968355628
0.000125894849130144,0.000251357760728528,0.999563618819162,0.000185023420109482,0.000185023420109469,6.63343406190462e-05,0.999999968355353
0.000130027480385966,0.000243370973341603,0.99957748307926,0.000179145947398212,0.000179145947398199,6.42250259433907e-05,0.999999968355086
