1.84721106587855e-07,0.145012403930231,0.760759899243704,0.0942276968260646,0.0942276968260646,0.0507847071041665,0.999999973213148
1.90784771812997e-07,0.141266221324475,0.766538117098102,0.0921956615774223,0.0921956615774222,0.0490705597470532,0.999999973048556
1.97047483246998e-07,0.137589204404351,0.772230396220464,0.0901803993751845,0.0901803993751845,0.0474088050291668,0.999999972888393
2.03515774791681e-07,0.133981821957812,0.777834847298919,0.0881833307432683,0.0881833307432683,0.0457984912145441,0.999999972732586
2.10196394831087e-07,0.130444409796667,0.783349800424168,0.0862057897791643,0.0862057897791643,0.044238620017503,0.999999972581055
2.17096313272088e-07,0.126977177457869,0.788773798590242,0.0842490239518887,0.0842490239518887,0.0427281535059801,0.999999972433723
2.24222728816098e-07,0.123580214979488,0.794105590659401,0.0823141943611111,0.082314194361111,0.0412660206183769,0.999999972290507
2.31583076469505e-07,0.120253499699604,0.79934412388376,0.0804023764166358,0.0804023764166358,0.0398511232829681,0.999999972151325
2.39185035300624e-07,0.11699690303189,0.804488536070585,0.0785145608975251,0.0785145608975251,0.0384823421343644,0.999999972016092
2.47036536451289e-07,0.113810197177046,0.809538147472208,0.0766516553507468,0.0766516553507468,0.0371585418262987,0.999999971884723
2.55145771411436e-07,0.1106930617344,0.814492452475345,0.0748144857902546,0.0748144857902546,0.0358785759441454,0.999999971757133
2.63521200565298e-07,0.107645090182878,0.819351111158357,0.0730037986587644,0.0730037986587644,0.0346412915241138,0.999999971633237
2.72171562018149e-07,0.104665796205143,0.824113940778726,0.0712202630161309,0.0712202630161308,0.033445533189012,0.999999971512947
2.81105880712787e-07,0.101754619832982,0.828780907246943,0.0694644729200752,0.0694644729200752,0.0322901469129071,0.999999971396178
2.9033347784528e-07,0.0989109333959661,0.833352116637015,0.0677369499670187,0.0677369499670187,0.0311739834289474,0.999999971282845
2.99863980589793e-07,0.0961340472589958,0.837827806778118,0.0660381459628866,0.0660381459628865,0.0300959012961092,0.999999971172862
3.09707332142639e-07,0.0934232153376571,0.842208338966426,0.0643684456959171,0.0643684456959171,0.0290547696417401,0.999999971066145
3.19873802096042e-07,0.0907776403832291,0.846494189831067,0.0627281697857036,0.0627281697857036,0.0280494705975255,0.999999970962611
3.30373997152427e-07,0.0881964790318376,0.850685943383281,0.0611175775848819,0.0611175775848819,0.0270789014469556,0.999999970862177
3.41218872190416e-07,0.0856788466145861,0.854784283273389,0.0595368701120252,0.0595368701120252,0.0261419765025609,0.999999970764761
3.52419741694082e-07,0.083223821727542,0.85878998527606,0.0579861929963977,0.0579861929963977,0.0252376287311443,0.999999970670282
3.63988291557374e-07,0.0808304505622486,0.862703910020517,0.056465639417234,0.0564656394172339,0.0243648111450146,0.999999970578662
3.7593659127604e-07,0.0784977509989791,0.866526995978884,0.0549752530221369,0.0549752530221369,0.0235224979768422,0.999999970489823
3.88277106539761e-07,0.0762247164662623,0.870260252722724,0.0535150308110134,0.0535150308110133,0.0227096856552489,0.999999970403688
4.01022712237636e-07,0.0740103195713238,0.873904754454987,0.0520849259736893,0.0520849259736893,0.0219253935976346,0.999999970320181
4.14186705890581e-07,0.0718535155070093,0.877461633822038,0.0506848506709529,0.050684850670953,0.0211686648360564,0.999999970239229
4.27782821524667e-07,0.069753245241509,0.880932076008216,0.0493146787502755,0.0493146787502755,0.0204385664912335,0.99999997016076
4.41825243999864e-07,0.0677084384978069,0.884317313113353,0.0479742483888403,0.0479742483888402,0.0197341901089667,0.999999970084703
4.56328623809131e-07,0.0657180165302456,0.887618618811968,0.0466633646577868,0.0466633646577868,0.0190546518724589,0.999999970010988
4.71308092363324e-07,0.0637808947059415,0.890837303291321,0.0453818020027374,0.0453818020027374,0.0183990927032041,0.999999969939548
4.86779277777819e-07,0.0618959848990351,0.89397470846423,0.0441293066367354,0.0441293066367354,0.0177666782622997,0.999999969870317
5.02758321177375e-07,0.0600621977059039,0.89703220345142,0.0429055988426766,0.0429055988426766,0.0171565988632272,0.99999996980323
5.19261893536195e-07,0.0582784444895427,0.900011180327275,0.0417103751831818,0.0417103751831818,0.0165680693063609,0.999999969738225
5.36307213070806e-07,0.0565436392613146,0.902913050122064,0.0405433106166214,0.0405433106166214,0.0160003286446933,0.999999969675238
5.53912063203856e-07,0.0548567004082232,0.905739239073085,0.0394040605186921,0.0394040605186921,0.0154526398895311,0.999999969614212
5.72094811117606e-07,0.0532165522737507,0.908491185116702,0.0382922626095475,0.0382922626095475,0.0149242896642031,0.999999969555087
5.90874426916454e-07,0.0516221266001593,0.911170334612829,0.0372075387870114,0.0372075387870114,0.0144145878131479,0.999999969497806
6.10270503418493e-07,0.0500723638399756,0.913778139293156,0.036149496866868,0.036149496866868,0.0139228669731077,0.999999969442313
6.30303276596736e-07,0.0485662143441681,0.916316053424216,0.0351177322316163,0.0351177322316163,0.0134484821125518,0.999999969388556
6.50993646691368e-07,0.0471026394342995,0.918785531176283,0.0341118293894177,0.0341118293894177,0.0129908100448818,0.999999969336481
6.72363200015008e-07,0.0456806123656914,0.921188024189058,0.0331313634452509,0.033131363445251,0.0125492489204404,0.999999969286037
6.94434231473761e-07,0.0442991191883766,0.923524979325096,0.0321759014865278,0.0321759014865278,0.0121232177018489,0.999999969237175
7.17229767827552e-07,0.042957159512352,0.925797836602031,0.0312450038856173,0.0312450038856174,0.0117121556267347,0.999999969189846
7.40773591713991e-07,0.0416537471833684,0.928008027294748,0.0303382255218835,0.0303382255218835,0.0113155216614849,0.999999969144004
7.65090266460866e-07,0.0403879108752218,0.930156972198819,0.0294551169259591,0.0294551169259591,0.0109327939492627,0.999999969099603
7.90205161713115e-07,0.0391586946042342,0.932246080046693,0.0285952253490732,0.0285952253490732,0.010563469255161,0.999999969056597
8.16144479901037e-07,0.0379651581713395,0.934276746068355,0.0277580957603058,0.0277580957603059,0.0102070624110337,0.999999969014946
8.42935283577358e-07,0.036806377536919,0.936250350688395,0.0269432717746861,0.0269432717746861,0.00986310576223282,0.999999968974606
8.70605523651641e-07,0.0356814451332682,0.938168258351669,0.0261502965150625,0.0261502965150625,0.00953114861820567,0.999999968935537
8.99184068551557e-07,0.0345894701193162,0.940031816470012,0.0253787134106715,0.0253787134106715,0.00921075670864469,0.999999968897699
9.28700734341368e-07,0.0335295785819681,0.941842354482717,0.0246280669353145,0.0246280669353145,0.0089015116466536,0.999999968861056
9.59186315829108e-07,0.0325009136881967,0.943601183023787,0.0238979032880162,0.0238979032880162,0.00860301040018048,0.999999968825568
9.90672618694879e-07,0.0315026357917729,0.945309593189233,0.0231877710189944,0.0231877710189944,0.00831486477277849,0.999999968791201
1.02319249267378e-06,0.0305339224982991,0.946968855897985,0.0224972216037163,0.0224972216037163,0.0080367008945828,0.99999996875792
1.05677986582814e-06,0.0295939686919881,0.948580221340261,0.0218258099677513,0.0218258099677513,0.00776815872423683,0.99999996872569
1.09146977994472e-06,0.0286819865274243,0.950144918507514,0.0211730949650613,0.0211730949650613,0.00750889156236301,0.999999968694478
1.12729842709391e-06,0.0277972053893413,0.951664154798366,0.0205386398122931,0.020538639812293,0.00725856557704825,0.999999968664254
1.164303187389e-06,0.0269388718232594,0.953139115695186,0.0199220124815552,0.0199220124815551,0.0070168593417042,0.999999968634986
1.20252266798493e-06,0.0261062494396446,0.954570964506274,0.019322786054081,0.019322786054081,0.0067834633855636,0.999999968606643
1.24199674335724e-06,0.0252986187940779,0.955960842168832,0.0187405390370905,0.0187405390370905,0.00655807975698742,0.999999968579198
1.2827665969032e-06,0.0245152772457574,0.957309867108165,0.0181748556460772,0.0181748556460771,0.00634042159968024,0.999999968552621
1.32487476390855e-06,0.0237555387965013,0.958619135148842,0.0176253260546569,0.0176253260546569,0.00613021274184442,0.999999968526886
1.36836517592468e-06,0.0230187339122727,0.959889719473699,0.0170915466140283,0.0170915466140283,0.00592718729824435,0.999999968501966
1.41328320660248e-06,0.0223042093291043,0.961122670626892,0.0165731200440033,0.0165731200440033,0.00573108928510108,0.999999968477836
1.45967571903081e-06,0.0216113278451733,0.962319016557347,0.01606965559748,0.01606965559748,0.00554167224769329,0.999999968454469
1.50759111462889e-06,0.0209394681006478,0.963479762699207,0.0155807692001451,0.0155807692001451,0.00535869890050276,0.999999968431844
1.55707938364357e-06,0.0202880243468131,0.964605892086084,0.0151060835671029,0.0151060835671029,0.00518194077971019,0.999999968409936
1.6081921573043e-06,0.019656406205872,0.965698365496076,0.0146452282980522,0.0146452282980522,0.00501117790781985,0.999999968388722
1.66098276169013e-06,0.0190440384227116,0.966758121624746,0.0141978399525425,0.0141978399525424,0.00484619847016913,0.999999968368181
1.71550627336491e-06,0.01845036060983,0.9677860772834,0.0137635621067696,0.0137635621067696,0.0046867985030604,0.999999968348291
1.77181957683881e-06,0.0178748269865265,0.968783127620184,0.013342045393289,0.0133420453932891,0.0045327815932375,0.999999968329032
1.82998142391606e-06,0.0173169061133698,0.969750146361678,0.0129329475249523,0.0129329475249523,0.00438395858841753,0.999999968310383
1.89005249499087e-06,0.0167760806228814,0.970687986072817,0.0125359333043016,0.0125359333043016,0.00424014731857981,0.999999968292327
1.95209546235539e-06,0.016251846947294,0.971597478433119,0.0121506746195865,0.0121506746195865,0.00410117232770748,0.999999968274843
2.01617505558591e-06,0.0157437150441739,0.972479434527325,0.0117768504285012,0.0117768504285012,0.00396686461567264,0.999999968257914
2.08235812907536e-06,0.0152512081206317,0.973334645148691,0.0114141467306772,0.0114141467306772,0.00383706138995451,0.999999968241523
2.15071373178262e-06,0.0147738623567829,0.974163881113313,0.011062256529904,0.011062256529904,0.00371160582687888,0.999999968225651
2.22131317927155e-06,0.0143112266290618,0.974967893583945,0.0107208797869935,0.0107208797869934,0.0035903468420683,0.999999968210284
2.2942301281146e-06,0.0138628622339409,0.975747414401913,0.0103897233641461,0.0103897233641461,0.0034731388697948,0.999999968195404
2.36954065273895e-06,0.0134283426125546,0.976503156425821,0.0100685009616245,0.0100685009616245,0.00335984165093015,0.999999968180996
2.44732332479511e-06,0.013007253076682,0.977235813875829,0.0097569330474892,0.00975693304748924,0.00325032002919275,0.999999968167046
2.52765929513092e-06,0.0125991905364984,0.977946062682399,0.00945474678110269,0.00945474678110266,0.00314444375539573,0.999999968153539
2.61063237845642e-06,0.0122037632304671,0.978634560838472,0.00916167593106135,0.00916167593106132,0.00304208729940578,0.999999968140461
2.69632914078795e-06,0.0118205904577019,0.979301948754126,0.00887746078817246,0.00887746078817245,0.00294312966952941,0.999999968127797
2.78483898976267e-06,0.0114493023130997,0.97994884961285,0.00860184807405071,0.00860184807405073,0.002847454239049,0.999999968115536
2.87625426791775e-06,0.0110895394255089,0.980575869728621,0.00833459084587006,0.00833459084587007,0.00275494857963889,0.999999968103665
2.9706703490316e-06,0.0107409526991675,0.981183598903063,0.00807544839776923,0.00807544839776919,0.0026655043013983,0.99999996809217
3.06818573762752e-06,0.0104032030586204,0.981772610782005,0.00782418615937448,0.00782418615937452,0.00257901689924593,0.999999968081041
3.16890217174373e-06,0.0100759611972977,0.982343463210833,0.00758057559186938,0.00758057559186941,0.00249538560542834,0.999999968070265
3.27292472907689e-06,0.00975890732991247,0.982896698588077,0.00734439408201054,0.00734439408201048,0.00241451324790193,0.999999968059831
3.38036193660993e-06,0.00945173094881468,0.983432844216727,0.00711542483445834,0.00711542483445837,0.00233630611435634,0.999999968049728
3.49132588383849e-06,0.00915413058441832,0.983952412652818,0.00689345676276402,0.00689345676276405,0.0022606738216543,0.999999968039947
3.60593233971418e-06,0.00886581356979909,0.984455902050873,0.00667828437932793,0.00667828437932794,0.00218752919047116,0.999999968030476
3.7243008734266e-06,0.00858649580954424,0.984943796505836,0.00646970768461967,0.00646970768461968,0.00211678812492457,0.999999968021306
3.84655497915016e-06,0.00831590155291936,0.985416566391154,0.00626753205592697,0.00626753205592693,0.00204836949699239,0.999999968012428
3.97282220488582e-06,0.0080537631714032,0.985874668692718,0.00607156813587891,0.0060715681358789,0.00198219503552429,0.999999968003831
4.10323428553227e-06,0.00779982094062797,0.986318547338404,0.00588163172096819,0.00588163172096818,0.00191818921965978,0.999999967995507
4.23792728032526e-06,0.00755382282675081,0.986748633522971,0.00569754365027855,0.0056975436502786,0.00185627917647225,0.999999967987448
4.37704171478848e-06,0.00731552427727094,0.987165346028124,0.00551912969460493,0.00551912969460494,0.00179639458266601,0.999999967979645
4.52072272734421e-06,0.00708468801629691,0.987569091537566,0.00534622044613751,0.00534622044613753,0.0017384675701594,0.99999996797209
4.66912022073661e-06,0.00686108384425919,0.987960264946876,0.00517865120886498,0.00517865120886498,0.00168243263539421,0.999999967964775
4.82238901842554e-06,0.00664448844205533,0.988339249668107,0.00501626188983773,0.00501626188983774,0.0016282265522176,0.999999967957692
4.9806890261143e-06,0.00643468517960684,0.988706417928975,0.00485889689141775,0.00485889689141776,0.00157578828818909,0.999999967950834
5.14418539857963e-06,0.00623146392880074,0.98906213106657,0.00470640500462963,0.00470640500462967,0.00152505892417111,0.999999967944194
5.31304871197807e-06,0.00603462088078214,0.989406739815503,0.00455863930371482,0.00455863930371477,0.00147598157706732,0.999999967937765
5.48745514180847e-06,0.00584395836755899,0.989740584590461,0.00441545704198033,0.00441545704198035,0.00142850132557866,0.999999967931541
5.6675866467163e-06,0.00565928468787491,0.990063995763102,0.00427671954902264,0.00427671954902264,0.00138256513885227,0.999999967925514
5.85363115833159e-06,0.00548041393730213,0.9903772939333,0.00414229212939834,0.00414229212939833,0.00133812180790379,0.999999967919678
6.04578277733839e-06,0.00530716584250205,0.990680790194694,0.00401204396280353,0.00401204396280349,0.00129512187969852,0.999999967914028
6.2442419759805e-06,0.00513936559959802,0.990974786394585,0.00388584800581645,0.00388584800581651,0.00125351759378157,0.999999967908557
6.44921580721465e-06,0.00497684371660158,0.991259575388149,0.00376358089524952,0.00376358089524951,0.00121326282135206,0.999999967903261
6.66091812072936e-06,0.00481943585983101,0.991535441287019,0.00364512285315032,0.00364512285315034,0.0011743130066807,0.999999967898132
6.87956978605476e-06,0.00466698270425869,0.991802659702257,0.00353035759348447,0.00353035759348452,0.00113662511077422,0.999999967893167
7.10539892299639e-06,0.00451932978772169,0.992061497981751,0.00341917223052699,0.00341917223052695,0.0011001575571947,0.999999967888359
7.33864113963309e-06,0.00437632736892874,0.992312215442088,0.00331145718898363,0.00331145718898367,0.00106487017994512,0.999999967883704
7.57953977812749e-06,0.00423783028919514,0.992555063594947,0.00320710611585819,0.00320710611585815,0.00103072417333695,0.999999967879197
7.82834616860541e-06,0.00410369783783598,0.992790286368087,0.00310601579407739,0.00310601579407738,0.000997682043758594,0.999999967874833
8.0853198913693e-06,0.00397379362114758,0.993018120320972,0.00300808605788021,0.00300808605788016,0.000965707563267375,0.999999967870608
8.35072904771889e-06,0.00384798543490605,0.993238794855119,0.00291321970997514,0.00291321970997516,0.000934765724930912,0.999999967866516
8.62485053966196e-06,0.00372614514031159,0.993452532419224,0.00282132244046463,0.00282132244046459,0.000904822699846955,0.999999967862555
8.90797035880684e-06,0.00360814854330704,0.99365954870916,0.00273230274753325,0.00273230274753322,0.000875845795773795,0.99999996785872
9.20038388473819e-06,0.00349387527719881,0.993860052862909,0.00264607185989256,0.00264607185989251,0.000847803417306249,0.999999967855006
9.50239619318715e-06,0.00338320868850854,0.994054247650518,0.00256254366097346,0.00256254366097348,0.000820665027535078,0.999999967851411
9.81432237431766e-06,0.00327603572598421,0.994242329659162,0.00248163461485394,0.00248163461485397,0.000794401111130276,0.999999967847929
1.01364878614607e-05,0.00317224683269932,0.994424489473393,0.00240326369390802,0.002403263693908,0.0007689831387913,0.999999967844558
1.04692287706399e-05,0.00307173584116963,0.99460091185067,0.00232735230815993,0.00232735230815992,0.000744383533009698,0.999999967841295
1.08128922512416e-05,0.00297439987141726,0.994771775892257,0.00225382423632531,0.00225382423632533,0.000720575635091954,0.999999967838135
1.11678368481974e-05,0.00288013923191251,0.994937255209568,0.00218260555851995,0.00218260555851994,0.000697533673392555,0.999999967835075
1.15344328760545e-05,0.00278885732332464,0.99509751808606,0.00211362459061514,0.00211362459061519,0.000675232732709494,0.999999967832112
1.19130628053258e-05,0.00270046054501359,0.995252727634769,0.00204681182021722,0.00204681182021717,0.000653648724796361,0.999999967829244
1.23041216615222e-05,0.00261485820419531,0.995403041951557,0.00198209984424811,0.00198209984424809,0.000632758359947205,0.999999967826466
1.27080174372841e-05,0.00253196242771446,0.995548614264183,0.00191942330810231,0.00191942330810237,0.000612539119612145,0.999999967823777
1.31251715180404e-05,0.00245168807635899,0.995689593077286,0.00185871884635545,0.00185871884635546,0.000592969230003535,0.999999967821173
1.35560191216418e-05,0.00237395266165233,0.995826122313349,0.00179992502499819,0.00179992502499824,0.000574027636654136,0.999999967818652
1.40010097524237e-05,0.0022986762650597,0.995958341449771,0.00174298228516929,0.00174298228516928,0.000555693979890411,0.999999967816211
1.44606076701759e-05,0.00222578145954631,0.996086385652093,0.00168783288836072,0.00168783288836073,0.000537948571185594,0.999999967813847
1.49352923745053e-05,0.00215519323342609,0.996210385903506,0.00163442086306746,0.0016344208630675,0.000520772370358627,0.999999967811559
1.54255591050998e-05,0.0020868389164409,0.996330469130705,0.00158269195285435,0.00158269195285433,0.000504146963586548,0.999999967809343
1.59319193584122e-05,0.00202064810801122,0.996446758326177,0.00153259356581202,0.00153259356581198,0.000488054542199197,0.999999967807197
1.64549014213061e-05,0.00195655260760035,0.996559372667026,0.00148407472537393,0.00148407472537388,0.000472477882226414,0.99999996780512
1.6995050922219e-05,0.0018944863471354,0.996668427630398,0.00143708602246623,0.00143708602246629,0.000457400324669168,0.999999967803108
1.75529314004175e-05,0.00183438532542955,0.996774035105608,0.00139157956896237,0.00139157956896231,0.000442805756467183,0.99999996780116
1.8129124893939e-05,0.00177618754455105,0.996876303503035,0.00134750895241425,0.00134750895241426,0.0004286785921368,0.999999967799274
1.87242325468339e-05,0.00171983294808574,0.996975337859882,0.00130482919203188,0.00130482919203191,0.000415003756053858,0.999999967797448
1.933887523634e-05,0.00166526336124095,0.997071239942875,0.00126349669588353,0.00126349669588355,0.000401766665357417,0.99999996779568
1.99736942206459e-05,0.00161242243273982,0.997164108347972,0.00122346921928869,0.00122346921928865,0.000388953213451133,0.999999967793967
2.06293518079165e-05,0.00156125557845619,0.997254038597168,0.00118470582437616,0.00118470582437615,0.000376549754080033,0.999999967792309
2.13065320472813e-05,0.00151170992674143,0.997341123232478,0.0011471668407801,0.00114716684078009,0.000364543085961333,0.999999967790704
2.20059414425039e-05,0.00146373426539559,0.997425451907158,0.0011108138274468,0.00111081382744682,0.00035292043794879,0.999999967789149
2.27283096890798e-05,0.00141727899023652,0.997507111474238,0.00107560953552558,0.00107560953552561,0.000341669454710936,0.999999967787644
2.34743904355287e-05,0.00137229605522159,0.997586186072461,0.00104151787231729,0.00104151787231734,0.000330778182904293,0.999999967786187
2.42449620696783e-05,0.00132873892407781,0.997662757209668,0.00100850386625438,0.0010085038662544,0.000320235057823426,0.999999967784775
2.50408285307579e-05,0.00128656252339723,0.997736903843716,0.000976533632886801,0.000976533632886827,0.000310028890510433,0.999999967783408
2.58628201481505e-05,0.00124572319715552,0.997808702460996,0.000945574341848395,0.000945574341848418,0.000300148855307121,0.999999967782085
2.67117945076771e-05,0.00120617866261272,0.997878227152608,0.000915594184778896,0.000915594184778849,0.000290584477833822,0.999999967780803
2.75886373463177e-05,0.00116788796755632,0.997945549688267,0.000886562344176942,0.000886562344176912,0.000281325623379382,0.999999967779562
2.8494263476304e-05,0.0011308114488475,0.998010739587992,0.000858448963160004,0.000858448963160028,0.0002723624856875,0.999999967778361
2.94296177395436e-05,0.00109491069223277,0.99807386419166,0.00083122511610761,0.000831225116107564,0.00026368557612516,0.999999967777197
3.03956759933773e-05,0.00106014849338397,0.998134988726451,0.000804862780164534,0.000804862780164577,0.000255285713219433,0.99999996777607
3.13934461286925e-05,0.0010264888201307,0.998194176372288,0.000779334807581215,0.000779334807581166,0.000247154012549486,0.999999967774978
3.24239691214583e-05,0.000993896775850123,0.998251488325281,0.000754614898869007,0.000754614898868999,0.000239281876981116,0.999999967773922
3.34883201187784e-05,0.000962338563980003,0.998306983859272,0.000730677576748367,0.000730677576748362,0.000231660987231636,0.999999967772898
3.45876095605948e-05,0.000931781453621892,0.99836072038551,0.000707498160868513,0.000707498160868505,0.000224283292753379,0.999999967771907
3.57229843382119e-05,0.000902193746202098,0.99841275351052,0.00068505274327754,0.000685052743277512,0.000217141002924558,0.999999967770947
3.68956289908515e-05,0.000873544743159087,0.998463137092218,0.000663318164622448,0.000663318164622457,0.000210226578536639,0.999999967770017
3.8106766941485e-05,0.000845804714626715,0.998511923294314,0.000642271991058949,0.000642271991058911,0.000203532723567766,0.999999967769117
3.93576617732339e-05,0.00081894486908365,0.998559162639065,0.000621892491851412,0.000621892491851382,0.000197052377232238,0.999999967768245
4.06496185476687e-05,0.000792937323940061,0.998604904058416,0.000602158617643731,0.000602158617643763,0.000190778706296329,0.9999999677674
4.19839851663829e-05,0.000767755077033486,0.998649194943584,0.000583049979382309,0.000583049979382341,0.000184705097651176,0.999999967766582
4.33621537772622e-05,0.000743371979006634,0.99869208119312,0.000564546827872874,0.000564546827872893,0.00017882515113376,0.99999996776579
4.47855622269155e-05,0.000719762706540544,0.998733607259506,0.000546630033953181,0.000546630033953128,0.000173132672587363,0.999999967765023
4.62556955607834e-05,0.000696902736417356,0.998773816194318,0.000529281069264158,0.000529281069264158,0.000167621667153197,0.999999967764279
4.77740875724904e-05,0.000674768320387632,0.99881274969201,0.000512481987602437,0.000512481987602419,0.000162286332785195,0.999999967763559
4.93423224040549e-05,0.000653336460817908,0.998850448132344,0.000496215406837642,0.000496215406837621,0.000157121053980266,0.999999967762862
5.09620361986283e-05,0.000632584887094821,0.998886950621527,0.000480464491378228,0.000480464491378187,0.000152120395716593,0.999999967762186
5.26349188074876e-05,0.000612492032762879,0.998922295032067,0.000465212935170066,0.000465212935170035,0.000147279097592812,0.999999967761532
5.43627155530606e-05,0.000593037013373553,0.998956518041414,0.000450444945212363,0.000450444945212392,0.000142592068161191,0.999999967760898
5.61472290498255e-05,0.000574199605024057,0.9989896551694,0.000436145225575901,0.000436145225575862,0.000138054379448155,0.999999967760283
5.79903210849829e-05,0.000555960223564775,0.999021740814526,0.000422298961909002,0.000422298961909009,0.000133661261655773,0.999999967759688
5.98939145608622e-05,0.000538299904454956,0.999052808289128,0.000408891806416943,0.000408891806416919,0.000129408098038013,0.999999967759112
6.18599955010908e-05,0.000521200283246812,0.999082889853452,0.000395909863300973,0.000395909863301016,0.000125290419945839,0.999999967758553
6.38906151226174e-05,0.000504643576678841,0.999112016748678,0.000383339674643444,0.000383339674643492,0.000121303902035397,0.999999967758011
6.59878919757511e-05,0.000488612564359655,0.999140219228914,0.000371168206725887,0.00037116820672585,0.000117444357633768,0.999999967757487
6.81540141544502e-05,0.000473090571024235,0.999167526592209,0.000359382836767277,0.000359382836767232,0.000113707734256958,0.999999967756979
7.03912415791659e-05,0.000458061449344998,0.999193967210585,0.000347971340070033,0.000347971340070048,0.000110090109274965,0.999999967756486
7.27019083546226e-05,0.000443509563280627,0.999219568559158,0.000336921877561646,0.000336921877561651,0.000106587685718981,0.999999967756008
7.50884252049954e-05,0.000429419771946111,0.999244357244334,0.000326222983720181,0.000326222983720197,0.00010319678822593,0.999999967755546
7.75532819890234e-05,0.000415777413987921,0.99926835903114,0.000315863554872194,0.000315863554872216,9.99138591157273e-05,0.999999967755097
8.00990502976862e-05,0.000402568292448744,0.999291598869699,0.000305832837851937,0.000305832837851941,9.67354545968068e-05,0.999999967754662
8.27283861371507e-05,0.000389778660106646,0.999314100920882,0.000296120419011034,0.000296120419011,9.36582410956126e-05,0.99999996775424
8.54440326997885e-05,0.000377395205274022,0.999335888581158,0.00028671621356811,0.000286716213568128,9.06789917059126e-05,0.999999967753832
8.82488232261553e-05,0.000365405038042075,0.99935698450667,0.000277610455288151,0.00027761045528816,8.77945827539244e-05,0.999999967753435
9.11456839609173e-05,0.000353795676957054,0.999377410636561,0.000268793686481662,0.000268793686481676,8.50019904753916e-05,0.999999967753051
9.41376372058094e-05,0.000342555036114853,0.999397188215571,0.000260256748313975,0.000260256748313927,8.22982878008788e-05,0.999999967752678
9.722780447281e-05,0.000331671412661002,0.999416337815924,0.000251990771415317,0.000251990771415348,7.96806412456851e-05,0.999999967752317
0.000100419409740822,0.000321133474683453,0.999434879358534,0.000243987166782555,0.000243987166782513,7.7146307900898e-05,0.999999967751966
0.000103715782819255,0.000310930249485979,0.99945283213355,0.000236237616963747,0.000236237616963725,7.46926325222326e-05,0.999999967751626
0.00010712036282203,0.000301051112230322,0.999470214820253,0.000228734067516911,0.0002287340675169,7.23170447134115e-05,0.999999967751296
0.000110636701755609,0.000291485774935645,0.99948704550633,0.000221468718734687,0.000221468718734636,7.00170562009589e-05,0.999999967750975
0.000114268468224812,0.000282224275824145,0.999503341706549,0.000214434017626761,0.000214434017626769,6.77902581973838e-05,0.999999967750664
0.000118019451260286,0.000273256969002045,0.999519120380846,0.000207622650152212,0.000207622650152172,6.56343188498331e-05,0.999999967750362
0.000121893564271606,0.00026457451446552,0.99953439795184,0.000201027533694125,0.000201027533694077,6.35469807713946e-05,0.999999967750069
0.000125894849130144,0.000256167868421397,0.99954919032181,0.000194641809769071,0.000194641809769048,6.15260586523265e-05,0.999999967749785
0.000130027480385966,0.00024802827391283,0.999563512889123,0.000188458836964248,0.000188458836964241,5.95694369485817e-05,0.999999967749509
