2.81105880712787e-07,0.0954587551533053,0.846976985893318,0.0575642589533767,0.0575642589533767,0.0378944961999286,0.999999973165983
2.9033347784528e-07,0.0927641082130322,0.851129934680339,0.0561059571066286,0.0561059571066287,0.0366581511064035,0.999999973067474
2.99863980589793e-07,0.0901345141479717,0.855191958696086,0.0546735271559419,0.054673527155942,0.0354609869920298,0.999999972971906
3.09707332142639e-07,0.087569118960036,0.859163697307789,0.0532671837321753,0.0532671837321752,0.0343019352278608,0.999999972879202
3.19873802096042e-07,0.0850670284965646,0.863045880570173,0.0518870909332623,0.0518870909332624,0.0331799375633022,0.999999972789286
3.30373997152427e-07,0.082627312961068,0.866839322131442,0.0505333649074897,0.0505333649074897,0.0320939480535783,0.999999972702085
3.41218872190416e-07,0.0802490111849124,0.870544912386604,0.0492060764284837,0.0492060764284836,0.0310429347564287,0.999999972617523
3.52419741694082e-07,0.0779311346625016,0.874163611888705,0.0479052534487934,0.0479052534487934,0.0300258812137082,0.99999997253553
3.63988291557374e-07,0.0756726713537814,0.877696445025679,0.0466308836205395,0.0466308836205394,0.0290417877332419,0.999999972456034
3.7593659127604e-07,0.073472589258956,0.88114449396796,0.0453829167730839,0.0453829167730839,0.0280896724858721,0.999999972378965
3.88277106539761e-07,0.0713298397711805,0.884508892889759,0.044161267339061,0.044161267339061,0.0271685724321195,0.999999972304256
4.01022712237636e-07,0.0692433608137144,0.887790822464881,0.0429658167214045,0.0429658167214045,0.0262775440923099,0.99999997223184
4.14186705890581e-07,0.0672120797685859,0.890991504636224,0.0417964155951898,0.0417964155951898,0.0254156641733961,0.99999997216165
4.27782821524667e-07,0.0652349162042518,0.894112197656541,0.0406528861392075,0.0406528861392076,0.0245820300650443,0.999999972093624
4.41825243999864e-07,0.0633107844100622,0.897154191396758,0.0395350241931795,0.0395350241931795,0.0237757602168827,0.999999972027697
4.56328623809131e-07,0.0614385957455539,0.900118802917009,0.0384426013374366,0.0384426013374367,0.0229959944081173,0.99999997196381
4.71308092363324e-07,0.0596172608127291,0.903007372294578,0.0373753668926926,0.0373753668926926,0.0222418939200365,0.999999971901903
4.86779277777819e-07,0.0578456914595278,0.905821258702185,0.0363330498382875,0.0363330498382875,0.0215126416212403,0.999999971841916
5.02758321177375e-07,0.0561228026226912,0.908561836729383,0.0353153606479256,0.0353153606479256,0.0208074419747656,0.999999971783794
5.19261893536195e-07,0.0544475140181434,0.911230492939339,0.034321993042518,0.034321993042518,0.0201255209756254,0.999999971727481
5.36307213070806e-07,0.0528187516869025,0.913828622652847,0.0333526256602508,0.0333526256602508,0.0194661260266517,0.999999971672922
5.53912063203856e-07,0.0512354494043796,0.91635762695117,0.0324069236444505,0.0324069236444505,0.0188285257599291,0.999999971620066
5.72094811117606e-07,0.0496965499607349,0.918818909889057,0.0314845401502079,0.0314845401502079,0.018212009810527,0.999999971568862
5.90874426916454e-07,0.0482010063197454,0.921213875909199,0.0305851177710554,0.0305851177710554,0.01761588854869,0.999999971519258
6.10270503418493e-07,0.0467477826634097,0.923543927449309,0.0297082898872815,0.0297082898872815,0.0170394927761282,0.999999971471207
6.30303276596736e-07,0.0453358553292608,0.925810462733035,0.0288536819377041,0.0288536819377041,0.0164821733915567,0.999999971424662
6.50993646691368e-07,0.0439642136470999,0.928014873735975,0.0280209126169246,0.0280209126169246,0.0159433010301753,0.999999971379576
6.72363200015008e-07,0.0426318606815951,0.930158544318157,0.0272095950002477,0.0272095950002477,0.0154222656813474,0.999999971335906
6.94434231473761e-07,0.041337813886916,0.932242848514504,0.0264193375985796,0.0264193375985796,0.0149184762883364,0.999999971293607
7.17229767827552e-07,0.040081105679299,0.934269148974985,0.0256497453457163,0.0256497453457163,0.0144313603335827,0.999999971252638
7.40773591713991e-07,0.0388607839331639,0.936238795546329,0.0249004205205074,0.0249004205205074,0.0139603634126565,0.999999971212957
7.65090266460866e-07,0.0376759124061306,0.938153123987442,0.0241709636064271,0.0241709636064272,0.0135049487997035,0.999999971174526
7.90205161713115e-07,0.0365255710980154,0.940013454810869,0.0234609740911158,0.0234609740911158,0.0130645970068996,0.999999971137305
8.16144479901037e-07,0.0354088565486222,0.941821092242918,0.0227700512084602,0.0227700512084602,0.012638805340162,0.999999971101257
8.42935283577358e-07,0.0343248820788895,0.94357732329533,0.0220977946257801,0.0220977946257801,0.0122270874531094,0.999999971066346
8.70605523651641e-07,0.0332727779797003,0.945283416941637,0.0214438050786627,0.0214438050786627,0.0118289729010376,0.999999971032536
8.99184068551557e-07,0.0322516916524235,0.946940623391616,0.0208076849559608,0.0208076849559608,0.0114440066964627,0.999999970999793
9.28700734341368e-07,0.0312607877050195,0.948550173457557,0.0201890388374234,0.0201890388374234,0.011071748867596,0.999999970968083
9.59186315829108e-07,0.0302992480073179,0.950113278006302,0.0195874739863805,0.0195874739863805,0.0107117740209374,0.999999970937376
9.90672618694879e-07,0.0293662717088598,0.951631127491295,0.0190026007998449,0.0190026007998448,0.0103636709090149,0.999999970907639
1.02319249267378e-06,0.0284610752224888,0.953104891559179,0.0184340332183317,0.0184340332183317,0.0100270420041571,0.999999970878842
1.05677986582814e-06,0.0275828921766783,0.954535718725695,0.0178813890976267,0.0178813890976267,0.00970150307905154,0.999999970850955
1.09146977994472e-06,0.0267309733393917,0.955924736115943,0.0173442905446653,0.0173442905446653,0.00938668279472637,0.99999997082395
1.12729842709391e-06,0.0259045865160951,0.957273049264297,0.0168223642196083,0.0168223642196083,0.00908222229648684,0.9999999707978
1.164303187389e-06,0.0251030164243677,0.958581741969507,0.0163152416061256,0.0163152416061256,0.00878777481824214,0.999999970772478
1.20252266798493e-06,0.0243255645473951,0.959851876200784,0.0158225592518211,0.0158225592518211,0.00850300529557395,0.999999970747957
1.24199674335724e-06,0.0235715489684754,0.96108449205087,0.0153439589806541,0.0153439589806542,0.00822758998782123,0.999999970724213
1.2827665969032e-06,0.0228403041885234,0.962280607732342,0.014879088079135,0.014879088079135,0.00796121610938839,0.999999970701221
1.32487476390855e-06,0.022131180928419,0.963441219613585,0.0144275994579956,0.0144275994579956,0.00770358147042343,0.999999970678957
1.36836517592468e-06,0.021443545917917,0.964567302291126,0.0139891517909574,0.0139891517909575,0.00745439412695955,0.999999970657398
1.41328320660248e-06,0.0207767816727118,0.965659808695143,0.0135634096321453,0.0135634096321452,0.00721337204056651,0.999999970636523
1.45967571903081e-06,0.0201302862611356,0.966719670225245,0.0131500435136192,0.0131500435136191,0.0069802427475164,0.99999997061631
1.50759111462889e-06,0.0195034730618596,0.967747796913714,0.0127487300244266,0.0127487300244267,0.00675474303743302,0.999999970596737
1.55707938364357e-06,0.0188957705138651,0.968745077613631,0.0123591518725035,0.0123591518725034,0.00653661864136158,0.999999970577785
1.6081921573043e-06,0.0183066218598545,0.96971238020946,0.0119809979306856,0.0119809979306855,0.00632562392916895,0.999999970559434
1.66098276169013e-06,0.0177354848841852,0.97065055184779,0.0116139632680245,0.0116139632680245,0.00612152161616075,0.999999970541665
1.71550627336491e-06,0.0171818316463192,0.971560419186143,0.0112577491675376,0.0112577491675376,0.00592408247878158,0.99999997052446
1.77181957683881e-06,0.0166451482107073,0.972442788657833,0.0109120631314593,0.0109120631314593,0.00573308507924801,0.999999970507801
1.82998142391606e-06,0.0161249343739496,0.97329844675105,0.0105766188750005,0.0105766188750004,0.00554831549894918,0.99999997049167
1.89005249499087e-06,0.0156207033900045,0.97412816030043,0.0102511363095657,0.0102511363095657,0.00536956708043878,0.999999970476051
1.95209546235539e-06,0.015131981694155,0.974932676789522,0.00993534151632283,0.00993534151632278,0.00519664017783216,0.999999970460927
2.01617505558591e-06,0.014658308626379,0.975712724662657,0.00962896671096408,0.00962896671096411,0.00502934191541491,0.999999970446284
2.08235812907536e-06,0.0141992361547144,0.976469013644835,0.00933175020045091,0.00933175020045088,0.00486748595426347,0.999999970432105
2.15071373178262e-06,0.0137543285991567,0.977202235068361,0.00904343633248265,0.0090434363324826,0.00471089226667407,0.999999970418377
2.22131317927155e-06,0.0133231623565781,0.977913062205037,0.00876377543838494,0.00876377543838499,0.00455938691819313,0.999999970405084
2.2942301281146e-06,0.0129053256271099,0.978602150602821,0.00849252377006896,0.00849252377006891,0.00441280185704095,0.999999970392213
2.36954065273895e-06,0.0125004181423901,0.979270138425939,0.00822944343167076,0.00822944343167074,0.00427097471071938,0.999999970379751
2.44732332479511e-06,0.0121080508960349,0.979917646797525,0.00797430230644011,0.00797430230644007,0.0041337485895948,0.999999970367685
2.52765929513092e-06,0.0117278458766591,0.98054528014393,0.00772687397941046,0.00772687397941044,0.0040009718972486,0.999999970356001
2.61063237845642e-06,0.0113594358037343,0.98115362653992,0.00748693765634539,0.00748693765634543,0.00387249814738896,0.999999970344689
2.69632914078795e-06,0.011002463866544,0.981743258054032,0.00725427807942369,0.0072542780794237,0.00374818578712033,0.999999970333736
2.78483898976267e-06,0.0106565834664617,0.982314731093446,0.00702868544009205,0.00702868544009201,0.00362789802636969,0.999999970323131
2.87625426791775e-06,0.0103214579627567,0.982868586747758,0.00680995528948488,0.00680995528948483,0.00351150267327183,0.999999970312862
2.9706703490316e-06,0.00999676042210066,0.983405351131118,0.00659788844678106,0.00659788844678108,0.0033988719753196,0.99999997030292
3.06818573762752e-06,0.00968217337193045,0.983925535722228,0.00639229090584136,0.00639229090584136,0.00328988246608909,0.999999970293294
3.16890217174373e-06,0.00937738855779746,0.984429637701759,0.00619297374044383,0.00619297374044381,0.00318441481735363,0.999999970283973
3.27292472907689e-06,0.00908210670481564,0.984918140286774,0.00599975300841079,0.00599975300841075,0.00308235369640485,0.999999970274948
3.38036193660993e-06,0.00879603728330214,0.9853915130618,0.00581244965489835,0.00581244965489835,0.00298358762840379,0.99999997026621
3.49132588383849e-06,0.00851889827868727,0.985850212306215,0.00563088941509798,0.00563088941509801,0.00288800886358929,0.99999997025775
3.60593233971418e-06,0.00825041596575529,0.986294681317665,0.00545490271657963,0.00545490271657964,0.00279551324917566,0.999999970249558
3.7243008734266e-06,0.00799032468726381,0.986725350731249,0.00528432458148722,0.00528432458148718,0.00270600010577658,0.999999970241627
3.84655497915016e-06,0.00773836663697597,0.987142638834245,0.00511899452877945,0.00511899452877945,0.00261937210819653,0.999999970233947
3.97282220488582e-06,0.00749429164712851,0.987546951876179,0.00495875647669255,0.00495875647669258,0.00253553517043596,0.999999970226512
4.10323428553227e-06,0.00725785698034723,0.987938684374067,0.00480345864558597,0.00480345864558593,0.00245439833476126,0.999999970219312
4.23792728032526e-06,0.00702882712601247,0.98831821941267,0.0046529534613176,0.00465295346131758,0.00237587366469487,0.999999970212342
4.37704171478848e-06,0.00680697360106742,0.988685928939651,0.0045070974592815,0.00450709745928145,0.00229987614178593,0.999999970205593
4.52072272734421e-06,0.00659207475525448,0.989042174055517,0.00436575118922844,0.00436575118922843,0.00222632356602604,0.999999970199058
4.66912022073661e-06,0.00638391558075731,0.989387305298265,0.00422877912097789,0.0042287791209779,0.00215513645977942,0.999999970192731
4.82238901842554e-06,0.00618228752621985,0.989721662922661,0.00409604955111885,0.00409604955111887,0.002086237975101,0.999999970186604
4.9806890261143e-06,0.00598698831510711,0.990045577174106,0.00396743451078672,0.00396743451078677,0.00201955380432039,0.999999970180673
5.14418539857963e-06,0.0057978217683678,0.990359368557038,0.00384280967459414,0.0038428096745941,0.00195501209377366,0.99999997017493
5.31304871197807e-06,0.00561459763135362,0.990663348097862,0.00372205427078427,0.00372205427078422,0.00189254336056935,0.999999970169369
5.48745514180847e-06,0.00543713140494594,0.990957817602387,0.00360505099266729,0.00360505099266729,0.00183208041227865,0.999999970163985
5.6675866467163e-06,0.00526524418083678,0.99124306990777,0.00349168591139283,0.00349168591139277,0.00177355826944395,0.999999970158772
5.85363115833159e-06,0.00509876248090775,0.991519389128988,0.00338184839010424,0.00338184839010429,0.00171691409080352,0.999999970153725
6.04578277733839e-06,0.00493751810064765,0.991787050899839,0.00327543099951376,0.00327543099951381,0.00166208710113389,0.999999970148838
6.2442419759805e-06,0.00478134795654677,0.992046322608521,0.00317232943493183,0.00317232943493179,0.00160901852161495,0.999999970144106
6.44921580721465e-06,0.00463009393740412,0.992297463627818,0.00307244243477781,0.00307244243477787,0.00155765150262631,0.999999970139525
6.66091812072936e-06,0.00448360275948144,0.992540725539924,0.0029756717005947,0.00297567170059466,0.00150793105888674,0.999999970135089
6.87956978605476e-06,0.00434172582543688,0.992776352355978,0.00288192181858506,0.00288192181858507,0.00145980400685181,0.999999970130794
7.10539892299639e-06,0.00420431908696936,0.993004580730349,0.00279110018268146,0.0027911001826815,0.0014132189042879,0.999999970126636
7.33864113963309e-06,0.00407124291110426,0.993225640169735,0.00270311691916042,0.00270311691916038,0.00136812599194385,0.999999970122609
7.57953977812749e-06,0.00394236195004961,0.993439753237145,0.00261788481280528,0.00261788481280533,0.00132447713724433,0.999999970118711
7.82834616860541e-06,0.00381754501455191,0.993647135750828,0.00253531923461992,0.0025353192346199,0.00128222577993198,0.999999970114936
8.0853198913693e-06,0.00369666495068008,0.993847996978228,0.00245533807109217,0.00245533807109213,0.0012413268795879,0.999999970111281
8.35072904771889e-06,0.00357959851996584,0.994042539825031,0.00237786165500307,0.00237786165500305,0.00120173686496277,0.999999970107743
8.62485053966196e-06,0.00346622628282885,0.994230961019396,0.00230281269777531,0.00230281269777526,0.00116341358505354,0.999999970104316
8.90797035880684e-06,0.00335643248521489,0.994413451291433,0.00223011622335213,0.00223011622335212,0.00112631626186276,0.999999970100999
9.20038388473819e-06,0.00325010494837591,0.994590195548029,0.00215969950359558,0.00215969950359557,0.00109040544478033,0.999999970097787
9.50239619318715e-06,0.00314713496172067,0.994761373043088,0.00209149199519137,0.00209149199519135,0.0010556429665293,0.999999970094677
9.81432237431766e-06,0.00304741717866551,0.994927157543289,0.0020254252780456,0.00202542527804562,0.00102199190061991,0.999999970091665
1.01364878614607e-05,0.00295084951541528,0.995087717489427,0.00196143299515735,0.00196143299515734,0.00098941652025793,0.99999997008875
1.04692287706399e-05,0.00285733305260495,0.995243216153445,0.00189945079394961,0.00189945079394959,0.00095788225865534,0.999999970085927
1.08128922512416e-05,0.00276677193973331,0.995393811791227,0.00183941626903976,0.0018394162690397,0.00092735567069355,0.999999970083193
1.11678368481974e-05,0.00267907330232086,0.995539657791249,0.00178126890642992,0.00178126890642994,0.000897804395890941,0.999999970080547
1.15344328760545e-05,0.00259414715172496,0.995680902819179,0.00172495002909642,0.0017249500290964,0.000869197122628535,0.999999970077984
1.19130628053258e-05,0.00251190629754598,0.995817690958497,0.0016704027439568,0.00167040274395676,0.000841503553589189,0.999999970075503
1.23041216615222e-05,0.00243226626255954,0.995950161847248,0.00161757189019213,0.00161757189019208,0.000814694372367404,0.9999999700731
1.27080174372841e-05,0.00235514520011038,0.996078450810988,0.00156640398890192,0.00156640398890195,0.000788741211208455,0.999999970070774
1.31251715180404e-05,0.00228046381390507,0.996202688992027,0.00151684719406802,0.00151684719406803,0.000763616619837041,0.999999970068521
1.35560191216418e-05,0.00220814528014124,0.996323003475055,0.00146885124480407,0.00146885124480411,0.00073929403533717,0.99999997006634
1.40010097524237e-05,0.00213811517191252,0.996439517409221,0.00142236741886616,0.00142236741886616,0.000715747753046362,0.999999970064229
1.44606076701759e-05,0.0020703013858292,0.99655235012677,0.00137734848740052,0.00137734848740056,0.000692952898428683,0.999999970062184
1.49352923745053e-05,0.00200463407079598,0.9966616172583,0.00133374867090365,0.00133374867090364,0.000670885399892325,0.999999970060204
1.54255591050998e-05,0.00194104555888912,0.996767430844741,0.00129152359637026,0.00129152359637026,0.000649521962518852,0.999999970058287
1.59319193584122e-05,0.00187947029827662,0.996869899446119,0.00125063025560431,0.00125063025560435,0.000628840042672305,0.999999970056431
1.64549014213061e-05,0.00181984478812602,0.996969128247206,0.00121102696466842,0.00121102696466846,0.000608817823457599,0.999999970054633
1.6995050922219e-05,0.00176210751544576,0.997065219160107,0.00117267332444701,0.00117267332444698,0.000589434190998751,0.999999970052893
1.75529314004175e-05,0.00170619889380702,0.997158270923895,0.00113553018229848,0.00113553018229845,0.000570668711508534,0.999999970051208
1.8129124893939e-05,0.00165206120389431,0.997248379201334,0.0010995595947721,0.00109955959477211,0.000552501609122214,0.999999970049576
1.87242325468339e-05,0.00159963853583407,0.997335636672801,0.00106472479136507,0.00106472479136504,0.000534913744468996,0.999999970047996
1.933887523634e-05,0.00154887673325164,0.997420133127452,0.00103099013929586,0.00103099013929588,0.000517886593955777,0.999999970046466
1.99736942206459e-05,0.00149972333900842,0.997501955551722,0.000998321109269713,0.000998321109269745,0.000501402229738711,0.999999970044985
2.06293518079165e-05,0.00145212754257178,0.997581188215215,0.000966684242212778,0.000966684242212756,0.000485443300359003,0.99999997004355
2.13065320472813e-05,0.00140604012897156,0.997657912754077,0.000936047116951411,0.000936047116951434,0.000469993012020151,0.999999970042161
2.20059414425039e-05,0.00136141342929826,0.997732208251888,0.000906378318813541,0.000906378318813494,0.000455035110484723,0.999999970040816
2.27283096890798e-05,0.00131820127269882,0.997804151318172,0.000877647409129317,0.000877647409129272,0.000440553863569505,0.999999970039513
2.34743904355287e-05,0.0012763589398272,0.997873816164564,0.000849824895608553,0.000849824895608529,0.000426534044218642,0.999999970038252
2.42449620696783e-05,0.00123584311770793,0.997941274678719,0.00082288220357283,0.000822882203572779,0.000412960914135099,0.99999997003703
2.50408285307579e-05,0.00119661185597195,0.998006596496008,0.000796791648020469,0.000796791648020517,0.000399820207951478,0.999999970035848
2.58628201481505e-05,0.00115862452442487,0.998069849069072,0.000771526406502954,0.000771526406502989,0.000387098117921911,0.999999970034702
2.67117945076771e-05,0.00112184177190912,0.998131097735299,0.000747060492791748,0.000747060492791699,0.000374781279117376,0.999999970033593
2.75886373463177e-05,0.00108622548642225,0.998190405782263,0.000723368731314819,0.000723368731314829,0.000362856755107428,0.999999970032519
2.8494263476304e-05,0.00105173875645451,0.998247834511203,0.000700426732342582,0.000700426732342581,0.000351312024111923,0.999999970031479
2.94296177395436e-05,0.00101834583351027,0.998303443298586,0.000678210867903361,0.000678210867903395,0.000340134965606909,0.999999970030471
3.03956759933773e-05,0.000986012095778209,0.998357289655813,0.000656698248408829,0.000656698248408851,0.000329313847369379,0.999999970029496
3.13934461286925e-05,0.000954704012916508,0.998409429287113,0.000635866699970338,0.000635866699970311,0.00031883731294617,0.999999970028551
3.24239691214583e-05,0.00092438911192013,0.998459916145693,0.000615694742387377,0.000615694742387354,0.000308694369532753,0.999999970027636
3.34883201187784e-05,0.000895035944038051,0.998508802488172,0.000596161567789848,0.000596161567789862,0.000298874376248204,0.99999997002675
3.45876095605948e-05,0.000866614052709292,0.998556138927374,0.000577247019916214,0.000577247019916215,0.000289367032793078,0.999999970025891
3.57229843382119e-05,0.000839093942487395,0.998601974483503,0.000558931574009981,0.000558931574009975,0.000280162368477414,0.99999997002506
3.68956289908515e-05,0.000812447048923865,0.998646356633759,0.000541196317317355,0.000541196317317354,0.00027125073160651,0.999999970024255
3.8106766941485e-05,0.000786645709381867,0.998689331360449,0.000524022930169321,0.000524022930169337,0.000262622779212546,0.999999970023475
3.93576617732339e-05,0.000761663134752321,0.998730943197616,0.000507393667631771,0.000507393667631774,0.000254269467120549,0.99999997002272
4.06496185476687e-05,0.000737473382045286,0.998771235276247,0.000491291341707692,0.00049129134170771,0.000246182040337594,0.999999970021988
4.19839851663829e-05,0.000714051327830277,0.998810249368094,0.000475699304075792,0.000475699304075795,0.000238352023754485,0.99999997002128
4.33621537772622e-05,0.000691372642499948,0.99884802592815,0.000460601429350357,0.000460601429350356,0.000230771213149591,0.999999970020593
4.47855622269155e-05,0.000669413765332249,0.99888460413582,0.000445982098847453,0.000445982098847497,0.000223431666484796,0.999999970019928
4.62556955607834e-05,0.000648151880326914,0.99892002193483,0.000431826184842994,0.000431826184842992,0.00021632569548392,0.999999970019284
4.77740875724904e-05,0.000627564892792801,0.998954316071899,0.00041811903530853,0.000418119035308537,0.000209445857484271,0.99999997001866
4.93423224040549e-05,0.000607631406663298,0.998987522134226,0.000404846459110991,0.000404846459111,0.000202784947552306,0.999999970018055
5.09620361986283e-05,0.000588330702517661,0.999019674585819,0.000391994711662953,0.000391994711662922,0.000196335990854708,0.999999970017469
5.26349188074876e-05,0.000569642716286781,0.999050806802703,0.000379550481010339,0.000379550481010357,0.000190092235276442,0.999999970016902
5.43627155530606e-05,0.000551548018622518,0.999080951107033,0.000367500874344831,0.000367500874344827,0.000184047144277687,0.999999970016352
5.61472290498255e-05,0.000534027794910328,0.999110138800161,0.000355833404928553,0.000355833404928587,0.000178194389981775,0.999999970015819
5.79903210849829e-05,0.000517063825905528,0.999138400194675,0.000344535979418977,0.000344535979418992,0.000172527846486551,0.999999970015303
5.98939145608622e-05,0.0005006384689741,0.999165764645444,0.000333596885582262,0.000333596885582301,0.000167041583391839,0.999999970014802
6.18599955010908e-05,0.000484734639919487,0.999192260579697,0.000323004780383583,0.000323004780383613,0.000161729859535903,0.999999970014317
6.38906151226174e-05,0.000469335795377417,0.999217915526179,0.000312748678443332,0.00031274867844336,0.000156587116934085,0.999999970013847
6.59878919757511e-05,0.000454425915761292,0.99924275614339,0.000302817940848312,0.000302817940848287,0.000151607974912981,0.999999970013392
6.81540141544502e-05,0.000439989488741201,0.999266808246951,0.000293202264307425,0.000293202264307444,0.000146787224433777,0.99999997001295
7.03912415791659e-05,0.000426011493240124,0.999290096836118,0.000283891670641563,0.000283891670641518,0.00014211982259856,0.999999970012522
7.27019083546226e-05,0.000412477383931391,0.999312646119471,0.00027487649659776,0.000274876496597815,0.000137600887333631,0.999999970012107
7.50884252049954e-05,0.000399373076221921,0.9993344795398,0.000266147383977881,0.000266147383977933,0.00013322569224404,0.999999970011705
7.75532819890234e-05,0.000386684931706231,0.999355619798221,0.000257695270072456,0.000257695270072474,0.000128989661633775,0.999999970011315
8.00990502976862e-05,0.000374399744076671,0.999376088877533,0.000249511378390467,0.000249511378390509,0.000124888365686204,0.999999970010936
8.27283861371507e-05,0.000362504725475753,0.999395908064848,0.000241587209676207,0.000241587209676232,0.000120917515799545,0.999999970010569
8.54440326997885e-05,0.00035098749327689,0.999415097973519,0.000233914533204547,0.000233914533204537,0.000117072960072342,0.999999970010213
8.82488232261553e-05,0.000339836057280259,0.999433678564373,0.00022648537834621,0.000226485378346257,0.000113350678934049,0.999999970009868
9.11456839609173e-05,0.000329038807310913,0.999451669166294,0.000219292026394888,0.000219292026394844,0.000109746780916025,0.999999970009533
9.41376372058094e-05,0.00031858450120664,0.999469088496145,0.000212327002648258,0.00021232700264823,0.000106257498558382,0.999999970009208
9.722780447281e-05,0.000308462253183477,0.999485954678081,0.000205583068735211,0.0002055830687352,0.000102879184448266,0.999999970008892
0.000100419409740822,0.000298661522567112,0.999502285262251,0.00019905321518179,0.000199053215181843,9.96083073853217e-05,0.999999970008586
0.000103715782819255,0.000289172102878813,0.999518097242913,0.000192730654208592,0.000192730654208559,9.64414486702211e-05,0.999999970008289
0.00010712036282203,0.000279984111264813,0.999533407075983,0.000186608812752552,0.000186608812752593,9.3375298512261e-05,0.999999970008
0.000110636701755609,0.00027108797825848,0.999548230696035,0.000180681325706293,0.000180681325706253,9.04066525521864e-05,0.99999997000772
0.000114268468224812,0.000262474437864871,0.999562583532767,0.000174942029368365,0.000174942029368405,8.75324084965065e-05,0.999999970007448
0.000118019451260286,0.000254134517957625,0.999576480526944,0.000169384955097923,0.000169384955097898,8.47495628597018e-05,0.999999970007184
0.000121893564271606,0.00024605953097843,0.999589936145854,0.000164004323167596,0.000164004323167562,8.20552078108346e-05,0.999999970006927
0.000125894849130144,0.000238241064929635,0.999602964398262,0.000158794536808441,0.000158794536808459,7.94465281211931e-05,0.999999970006677
0.000130027480385966,0.000230670974650809,0.999615578848908,0.000153750176441105,0.000153750176441131,7.69207982097047e-05,0.999999970006434
