2.61063237845642e-06,0.0136534935924081,0.974315916381539,0.0120305900260527,0.0120305900260528,0.00162290356635536,0.999999964355748
2.69632914078795e-06,0.0132254435070971,0.975116079600736,0.0116584768921665,0.0116584768921666,0.00156696661493056,0.999999964339851
2.78483898976267e-06,0.0128106294318801,0.975891812799794,0.0112975577683258,0.0112975577683258,0.00151307166355433,0.99999996432446
2.87625426791775e-06,0.0124086537245126,0.976643830603117,0.0109475156723707,0.0109475156723707,0.00146113805214194,0.999999964309557
2.9706703490316e-06,0.0120191299428008,0.977372828714512,0.0106080413426875,0.0106080413426875,0.00141108860011337,0.999999964295127
3.06818573762752e-06,0.0116416825782534,0.978079484288371,0.0102788331333759,0.0102788331333759,0.00136284944487744,0.999999964281156
3.16890217174373e-06,0.0112759467926333,0.978764456302792,0.00995959690457472,0.00995959690457474,0.00131634988805858,0.999999964267628
3.27292472907689e-06,0.0109215681576615,0.979428385933786,0.00965004590855262,0.0096500459085526,0.00127152224910888,0.99999996425453
3.38036193660993e-06,0.0105782023980934,0.980071896929775,0.00934990067213177,0.00934990067213172,0.00122830172596159,0.999999964241847
3.49132588383849e-06,0.0102455151383645,0.980695595985667,0.00905888887596874,0.00905888887596877,0.00118662626239579,0.999999964229568
3.60593233971418e-06,0.00992318165297608,0.981300073115843,0.0087767452311807,0.0087767452311807,0.00114643642179538,0.999999964217678
3.7243008734266e-06,0.00961088662076728,0.981885902025464,0.00850321135376876,0.00850321135376872,0.00110767526699852,0.999999964206167
3.84655497915016e-06,0.00930832388320283,0.982453640479541,0.00823803563725646,0.00823803563725641,0.00107028824594638,0.99999996419502
3.97282220488582e-06,0.00901519620678207,0.983003830669289,0.00798097312392944,0.00798097312392939,0.00103422308285263,0.999999964184228
4.10323428553227e-06,0.0087312150496597,0.983536999575308,0.00773178537503261,0.00773178537503258,0.000999429674627091,0.999999964173779
4.23792728032526e-06,0.0084561003325516,0.984053659327195,0.00749024034025293,0.00749024034025294,0.000965859992298668,0.999999964163662
4.37704171478848e-06,0.00818958021398365,0.984554307559227,0.00725611222678927,0.00725611222678922,0.000933467987194382,0.999999964153866
4.52072272734421e-06,0.00793139086992812,0.985039427761786,0.00702918136828622,0.00702918136828622,0.000902209501641905,0.999999964144381
4.66912022073661e-06,0.00768127627785924,0.985509489628255,0.00680923409388528,0.00680923409388529,0.00087204218397396,0.999999964135198
4.82238901842554e-06,0.0074389880052482,0.985964949397127,0.00659606259762511,0.00659606259762515,0.000842925407623095,0.999999964126306
4.9806890261143e-06,0.00720428500250705,0.986406250189091,0.00638946480840186,0.00638946480840183,0.000814820194105194,0.999999964117697
5.14418539857963e-06,0.00697693340038163,0.986833822338936,0.00618924426068195,0.00618924426068191,0.00078768913969968,0.999999964109361
5.31304871197807e-06,0.00675670631178469,0.987248083722074,0.00599520996614128,0.00599520996614125,0.000761496345643404,0.99999996410129
5.48745514180847e-06,0.0065433836380525,0.987649440075559,0.00580717628638844,0.0058071762863884,0.000736207351664054,0.999999964093476
5.6675866467163e-06,0.00633675187960103,0.988038285313485,0.00562496280691376,0.00562496280691371,0.000711789072687276,0.99999996408591
5.85363115833159e-06,0.00613660395095153,0.988415001836657,0.00544839421239174,0.00544839421239171,0.000688209738559784,0.999999964078584
6.04578277733839e-06,0.00594273900008907,0.98877996083646,0.00527730016345065,0.00527730016345068,0.00066543883663842,0.999999964071491
6.2442419759805e-06,0.00575496223211294,0.989133522592877,0.00511151517501042,0.00511151517501038,0.000643447057102521,0.999999964064623
6.44921580721465e-06,0.00557308473713262,0.989476036766589,0.00495087849627866,0.0049508784962787,0.000622206240853955,0.999999964057974
6.66091812072936e-06,0.00539692332235919,0.989807842685158,0.00479523399248321,0.00479523399248316,0.00060168932987598,0.999999964051536
6.87956978605476e-06,0.00522630034833843,0.990129269623252,0.00464443002840999,0.00464443002841003,0.000581870319928435,0.999999964045302
7.10539892299639e-06,0.00506104356926821,0.990440637076927,0.00449831935380527,0.00449831935380526,0.000562724215462939,0.999999964039266
7.33864113963309e-06,0.00490098597734062,0.990742255031966,0.004356758990693,0.00435675899069305,0.000544226986647614,0.999999964033423
7.57953977812749e-06,0.00474596565104615,0.991034424226304,0.00421961012264976,0.00421961012264979,0.000526355528396396,0.999999964027765
7.82834616860541e-06,0.00459582560737571,0.991317436406552,0.00408673798607241,0.00408673798607239,0.000509087621303299,0.999999964022286
8.0853198913693e-06,0.00445041365785401,0.991591574578679,0.00395801176346695,0.00395801176346691,0.000492401894387061,0.999999964016982
8.35072904771889e-06,0.00430958226833677,0.991857113252883,0.00383330447878039,0.0038333044787804,0.00047627778955638,0.999999964011846
8.62485053966196e-06,0.00417318842250277,0.992114318682705,0.00371249289479223,0.00371249289479229,0.000460695527710535,0.999999964006874
8.90797035880684e-06,0.00404109348897079,0.992363449098453,0.00359545741257628,0.00359545741257624,0.000445636076394502,0.999999964002059
9.20038388473819e-06,0.00391316309197076,0.99260475493499,0.00348208197303893,0.0034820819730389,0.000431081118931834,0.999999963997397
9.50239619318715e-06,0.00378926698549816,0.992838479053966,0.00337225396053569,0.00337225396053568,0.000417013024962466,0.999999963992884
9.81432237431766e-06,0.00366927893087977,0.993064856960557,0.00326586410856342,0.00326586410856344,0.000403414822316343,0.999999963988514
1.01364878614607e-05,0.0035530765776795,0.993284117014798,0.00316280640752218,0.00316280640752215,0.000390270170157319,0.999999963984282
1.04692287706399e-05,0.00344054134787227,0.993496480637591,0.00306297801453717,0.00306297801453718,0.000377563333335101,0.999999963980186
1.08128922512416e-05,0.00333155832321457,0.993702162511457,0.00296627916532834,0.00296627916532838,0.000365279157886233,0.999999963976219
1.11678368481974e-05,0.00322601613574022,0.993901370776148,0.00287261308811211,0.00287261308811207,0.000353403047628105,0.999999963972378
1.15344328760545e-05,0.00312380686131051,0.994094307219172,0.00278188591951763,0.00278188591951768,0.000341920941792886,0.999999963968659
1.19130628053258e-05,0.00302482591614831,0.994281167461354,0.00269400662249736,0.00269400662249738,0.000330819293650952,0.999999963965059
1.23041216615222e-05,0.00292897195628605,0.994462141137504,0.00260888690621006,0.00260888690621008,0.000320085050075991,0.999999963961573
1.27080174372841e-05,0.0028361467798586,0.994637412072289,0.00252644114785218,0.00252644114785223,0.000309705632006417,0.999999963958197
1.31251715180404e-05,0.00274625523217242,0.994807158451415,0.00244658631641239,0.00244658631641237,0.000299668915760027,0.999999963954929
1.35560191216418e-05,0.00265920511348341,0.994971552988194,0.00236924189832236,0.00236924189832231,0.000289963215161047,0.999999963951765
1.40010097524237e-05,0.00257490708941652,0.995130763085608,0.00229432982497572,0.00229432982497571,0.000280577264440799,0.999999963948701
1.44606076701759e-05,0.00249327460396146,0.995284950993952,0.00222177440208626,0.00222177440208623,0.000271500201875196,0.999999963945734
1.49352923745053e-05,0.00241422379497926,0.995434273964166,0.00215150224085512,0.00215150224085513,0.000262721554124133,0.999999963942862
1.54255591050998e-05,0.0023376734121561,0.995578884396927,0.00208344219091646,0.00208344219091646,0.000254231221239641,0.999999963940081
1.59319193584122e-05,0.00226354473734138,0.995718929987629,0.00201752527503004,0.00201752527503006,0.000246019462311339,0.999999963937388
1.64549014213061e-05,0.0021917615072081,0.995854553867303,0.0019536846254888,0.00195368462548875,0.000238076881719297,0.999999963934781
1.6995050922219e-05,0.0021222498381751,0.995985894739616,0.00189185542220913,0.00189185542220916,0.000230394415965975,0.999999963932256
1.75529314004175e-05,0.00205493815353135,0.996113087013998,0.00183197483247107,0.00183197483247106,0.000222963321060286,0.999999963929812
1.8129124893939e-05,0.00198975711270383,0.996236260935021,0.00177398195227561,0.00177398195227557,0.000215775160428222,0.999999963927445
1.87242325468339e-05,0.00192663954261177,0.996355542708102,0.00171781774928601,0.00171781774928601,0.000208821793325753,0.999999963925153
1.933887523634e-05,0.00186552037105092,0.996471054621629,0.00166342500732001,0.00166342500731997,0.000202095363730915,0.999999963922934
1.99736942206459e-05,0.00180633656205297,0.996582915165587,0.00161074827235979,0.00161074827235975,0.00019558828969318,0.999999963920786
2.06293518079165e-05,0.001749027053166,0.996691239146787,0.00155973380004672,0.00155973380004675,0.000189293253119275,0.999999963918706
2.13065320472813e-05,0.00169353269460354,0.996796137800769,0.00151032950462789,0.00151032950462787,0.000183203189975656,0.999999963916691
2.20059414425039e-05,0.00163979619021041,0.996897718900468,0.00146248490932159,0.00146248490932162,0.000177311280888823,0.999999963914741
2.27283096890798e-05,0.00158776204019501,0.996996086861736,0.00141615109806941,0.00141615109806941,0.000171610942125603,0.999999963912853
2.34743904355287e-05,0.00153737648557888,0.997091342845779,0.00137128066864251,0.00137128066864251,0.000166095816936378,0.999999963911024
2.42449620696783e-05,0.00148858745431521,0.997183584858615,0.00132782768707009,0.0013278276870701,0.000160759767245118,0.999999963909254
2.50408285307579e-05,0.00144134450902944,0.997272907847612,0.00128574764335862,0.00128574764335865,0.000155596865670817,0.999999963907539
2.58628201481505e-05,0.00139559879633596,0.997359403795194,0.00124499740847025,0.00124499740847021,0.000150601387865711,0.999999963905879
2.67117945076771e-05,0.0013513029976862,0.997443161809784,0.00120553519252983,0.00120553519252981,0.000145767805156372,0.999999963904272
2.75886373463177e-05,0.00130841128170436,0.997524268214066,0.00116732050422994,0.00116732050422994,0.000141090777474418,0.999999963902716
2.8494263476304e-05,0.00126687925796811,0.997602806630628,0.00113031411140386,0.00113031411140384,0.000136565146564242,0.999999963901209
2.94296177395436e-05,0.00122666393219284,0.99767885806507,0.00109447800273708,0.00109447800273709,0.000132185929455761,0.999999963899749
3.03956759933773e-05,0.00118772366277888,0.997752500986633,0.00105977535058812,0.00105977535058808,0.000127948312190753,0.999999963898336
3.13934461286925e-05,0.00115001811868208,0.997823811406428,0.00102617047489017,0.00102617047489019,0.000123847643791906,0.999999963896968
3.24239691214583e-05,0.0011135082385696,0.997892862953325,0.00099362880810539,0.000993628808105375,0.000119879430464213,0.999999963895643
3.34883201187784e-05,0.00107815619122311,0.997959726947573,0.000962116861204274,0.000962116861204269,0.000116039330018835,0.99999996389436
3.45876095605948e-05,0.00104392533715309,0.998024472472204,0.000931602190643066,0.000931602190643081,0.000112323146510026,0.999999963893118
3.57229843382119e-05,0.00101078019138874,0.998087166442299,0.000902053366312601,0.000902053366312588,0.000108726825076143,0.999999963891915
3.68956289908515e-05,0.000978686387408783,0.998147873672159,0.000873439940432578,0.000873439940432592,0.000105246446976205,0.99999996389075
3.8106766941485e-05,0.000947610642179574,0.998206656940455,0.000845732417365751,0.000845732417365798,0.000101878224813823,0.999999963889622
3.93576617732339e-05,0.000917520722267826,0.998263577053405,0.000818902224327072,0.000818902224327102,9.86184979407539e-05,0.99999996388853
4.06496185476687e-05,0.000888385410995987,0.998318692906041,0.000792921682963351,0.000792921682963319,9.54637280326361e-05,0.999999963887472
4.19839851663829e-05,0.000860174476609315,0.998372061541611,0.000767763981779477,0.000767763981779507,9.24104948298378e-05,0.999999963886448
4.33621537772622e-05,0.000832858641424548,0.998423738209188,0.000743403149387883,0.000743403149387836,8.94554920366646e-05,0.999999963885456
4.47855622269155e-05,0.000806409551930802,0.998473776419511,0.000719814028558329,0.000719814028558348,8.65955233724728e-05,0.999999963884495
4.62556955607834e-05,0.000780799749814241,0.99852222799914,0.000696972251045708,0.000696972251045726,8.38274987685331e-05,0.999999963883564
4.77740875724904e-05,0.000756002643878794,0.998569143142947,0.000674854213174029,0.000674854213174004,8.1148430704765e-05,0.999999963882664
4.93423224040549e-05,0.000731992482836011,0.998614570465009,0.000653437052155288,0.000653437052155311,7.85554306807231e-05,0.999999963881791
5.09620361986283e-05,0.000708744328937884,0.99865855704794,0.000632698623122413,0.000632698623122406,7.60457058154704e-05,0.999999963880946
5.26349188074876e-05,0.000686234032427205,0.998701148490717,0.000612617476855997,0.000612617476856012,7.36165555712082e-05,0.999999963880127
5.43627155530606e-05,0.000664438206780778,0.998742388955034,0.000593172838185016,0.000593172838185023,7.12653685957617e-05,0.999999963879335
5.61472290498255e-05,0.00064333420472145,0.998782321210236,0.000574344585042218,0.000574344585042193,6.89896196792318e-05,0.999999963878567
5.79903210849829e-05,0.00062290009497569,0.998820986676869,0.000556113228155357,0.000556113228155394,6.67868668203336e-05,0.999999963877824
5.98939145608622e-05,0.000603114639754059,0.99885842546889,0.000538459891355927,0.000538459891355909,6.4654748398132e-05,0.999999963877103
6.18599955010908e-05,0.000583957272932572,0.99889467643458,0.000521366292487499,0.000521366292487464,6.2590980445073e-05,0.999999963876406
6.38906151226174e-05,0.000565408078913631,0.99892977719619,0.000504814724896245,0.000504814724896231,6.05933540173863e-05,0.99999996387573
6.59878919757511e-05,0.00054744777214578,0.998963764188368,0.000488788039486679,0.0004887880394867,5.86597326591009e-05,0.999999963875076
6.81540141544502e-05,0.00053005767728216,0.998996672695392,0.000473269627326083,0.000473269627326121,5.67880499560777e-05,0.999999963874442
7.03912415791659e-05,0.00051321970995814,0.99902853688726,0.000458243402781525,0.000458243402781517,5.49763071766146e-05,0.999999963873828
7.27019083546226e-05,0.000496916358169141,0.999059389854657,0.000443693787173817,0.000443693787173827,5.32225709953246e-05,0.999999963873232
7.50884252049954e-05,0.000481130664230274,0.999089263642837,0.000429605692933146,0.000429605692933159,5.1524971297128e-05,0.999999963872656
7.75532819890234e-05,0.000465846207299907,0.999118189284459,0.000415964508241577,0.000415964508241591,4.988169905833e-05,0.999999963872098
8.00990502976862e-05,0.000451047086449842,0.999146196831402,0.000402756082147961,0.000402756082148002,4.82910043018805e-05,0.999999963871557
8.27283861371507e-05,0.000436717904265273,0.999173315385594,0.000389966710141237,0.000389966710141219,4.6751194124036e-05,0.999999963871033
8.54440326997885e-05,0.00042284375095822,0.999199573128873,0.000377583120168465,0.000377583120168472,4.52606307897549e-05,0.999999963870525
8.82488232261553e-05,0.000409410188978583,0.999224997351937,0.000365592459084313,0.000365592459084268,4.38177298942695e-05,0.999999963870033
9.11456839609173e-05,0.000396403238107481,0.999249614482373,0.000353982279519102,0.000353982279519147,4.24209585883793e-05,0.999999963869556
9.41376372058094e-05,0.000383809361017959,0.999273450111829,0.000342740527152846,0.000342740527152821,4.10688338651133e-05,0.999999963869094
9.722780447281e-05,0.000371615449288608,0.999296529022328,0.000331855528383105,0.000331855528383153,3.97599209055028e-05,0.999999963868646
0.000100419409740822,0.00035980880985609,0.999318875211769,0.000321315978374796,0.000321315978374813,3.84928314812942e-05,0.999999963868212
0.000103715782819255,0.000348377151892967,0.999340511918627,0.000311110929480442,0.000311110929480427,3.72662224125248e-05,0.999999963867791
0.00010712036282203,0.000337308574097633,0.999361461645883,0.000301229780019674,0.00030122978001968,3.60787940779589e-05,0.999999963867383
0.000110636701755609,0.000326591552383581,0.999381746184209,0.000291662263407111,0.000291662263407145,3.49292889764696e-05,0.999999963866988
0.000114268468224812,0.00031621492795559,0.999401386634426,0.00028239843761807,0.000282398437618063,3.38164903375199e-05,0.999999963866605
0.000118019451260286,0.000306167895760812,0.999420403429257,0.000273428674981837,0.000273428674981879,3.27392207789753e-05,0.999999963866233
0.000121893564271606,0.000296439993303091,0.999438816354404,0.000264743652292548,0.000264743652292562,3.16963410105435e-05,0.999999963865873
0.000125894849130144,0.000287021089809223,0.999456644568963,0.000256334341228014,0.000256334341228006,3.06867485812091e-05,0.999999963865523
0.000130027480385966,0.000277901375736174,0.999473906625197,0.000248191999067083,0.000248191999067076,2.97093766690904e-05,0.999999963865184
