2.63521200565298e-07,0.118490265309248,0.788428152648628,0.0930815820421241,0.0930815820421242,0.025408683267124,0.999999968775303
2.72171562018149e-07,0.11527135757446,0.793845053803422,0.0908835886221177,0.0908835886221178,0.0243877689523424,0.999999968626415
2.81105880712787e-07,0.11212217912197,0.799162483318104,0.0887153375599257,0.0887153375599257,0.0234068415620446,0.999999968481796
2.9033347784528e-07,0.1090423623568,0.804379890796932,0.0865777468462674,0.0865777468462675,0.0224646155105328,0.999999968341352
2.99863980589793e-07,0.10603145699176,0.809496900487482,0.0844716425207572,0.0844716425207572,0.0215598144710032,0.999999968204985
3.09707332142639e-07,0.103088936277749,0.814513302357954,0.0823977613642968,0.0823977613642968,0.0206911749134524,0.999999968072601
3.19873802096042e-07,0.100214203045147,0.819429043158509,0.0803567537963443,0.0803567537963443,0.0198574492488023,0.999999967944102
3.30373997152427e-07,0.097406595540302,0.824244217519132,0.0783491869405662,0.0783491869405662,0.0190574085997359,0.999999967819394
3.41218872190416e-07,0.0946653930445564,0.828959059130539,0.0763755478249048,0.0763755478249048,0.0182898452196516,0.999999967698381
3.52419741694082e-07,0.0919898212663309,0.833573932049016,0.0744362466846534,0.0744362466846534,0.0175535745816775,0.999999967580971
3.63988291557374e-07,0.0893790574995943,0.838089322160703,0.0725316203397022,0.0725316203397023,0.0168474371598921,0.999999967467069
3.7593659127604e-07,0.086832235544498,0.842505828835839,0.0706619356196634,0.0706619356196635,0.0161702999248345,0.999999967356585
3.88277106539761e-07,0.0843484503881432,0.846824156798791,0.0688273928130653,0.0688273928130654,0.0155210575750779,0.999999967249428
4.01022712237636e-07,0.0819267626453614,0.851045108235423,0.0670281291192155,0.0670281291192155,0.0148986335261459,0.999999967145507
4.14186705890581e-07,0.0795662027610358,0.855169575155326,0.0652642220836378,0.0652642220836377,0.014301980677398,0.999999967044737
4.27782821524667e-07,0.0772657749769173,0.859198532022896,0.0635356930001869,0.063535693000187,0.0137300819767303,0.999999966947029
4.41825243999864e-07,0.0750244610670877,0.863133028667893,0.0618425102650189,0.0618425102650189,0.0131819508020687,0.999999966852299
4.56328623809131e-07,0.0728412238472353,0.866974183483219,0.0601845926695457,0.0601845926695458,0.0126566311776895,0.999999966760465
4.71308092363324e-07,0.0707150104637312,0.870723176914953,0.0585618126213159,0.058561812621316,0.0121531978424153,0.999999966671443
4.86779277777819e-07,0.0686447554691734,0.874381245247374,0.0569739992834528,0.0569739992834529,0.0116707561857206,0.999999966585156
5.02758321177375e-07,0.0666293836915857,0.877949674683586,0.0554209416248287,0.0554209416248287,0.011208442066757,0.999999966501523
5.19261893536195e-07,0.0646678129048646,0.881429795720555,0.0539023913745804,0.0539023913745804,0.0107654215302841,0.999999966420469
5.36307213070806e-07,0.0627589563083534,0.884822977815778,0.0524180658758681,0.0524180658758682,0.0103408904324852,0.999999966341919
5.53912063203856e-07,0.0609017248236176,0.888130624341428,0.0509676508349542,0.0509676508349542,0.00993407398866335,0.9999999662658
5.72094811117606e-07,0.0590950292165983,0.89135416782066,0.0495508029627418,0.0495508029627418,0.00954422625385657,0.99999996619204
5.90874426916454e-07,0.0573377820533571,0.894495065439782,0.0481671525068607,0.0481671525068607,0.00917062954649643,0.999999966120571
6.10270503418493e-07,0.0556288994975922,0.89755479482917,0.046816305673238,0.0468163056732381,0.0088125938243542,0.999999966051323
6.30303276596736e-07,0.0539673029580273,0.900534850105133,0.0454978469368399,0.0454978469368398,0.00846945602118741,0.999999965984232
6.50993646691368e-07,0.0523519205936392,0.903436738164431,0.0442113412419295,0.0442113412419295,0.0081405793517097,0.999999965919232
6.72363200015008e-07,0.0507816886845347,0.906261975222697,0.0429563360927681,0.0429563360927681,0.00782535259176662,0.999999965856261
6.94434231473761e-07,0.0492555528760819,0.90901208358774,0.0417323635361777,0.0417323635361778,0.00752318933990415,0.999999965795258
7.17229767827552e-07,0.0477724693036886,0.911688588658492,0.0405389420378195,0.0405389420378195,0.00723352726586902,0.999999965736163
7.40773591713991e-07,0.0463314056053783,0.914293016140221,0.039375578254401,0.0393755782544011,0.00695582735097728,0.999999965678918
7.65090266460866e-07,0.044931341829061,0.916826889466607,0.0382417687043317,0.0382417687043317,0.00668957312472934,0.999999965623468
7.90205161713115e-07,0.0435712712411347,0.919291727419266,0.0371370013395992,0.0371370013395992,0.00643426990153543,0.999999965569757
8.16144479901037e-07,0.0422502010427811,0.921689041935379,0.03606075702184,0.03606075702184,0.00618944402094102,0.999999965517732
8.42935283577358e-07,0.0409671530000462,0.924020336094216,0.0350125109057379,0.0350125109057379,0.00595464209430827,0.999999965467341
8.70605523651641e-07,0.0397211639935214,0.92628710227347,0.0339917337330087,0.0339917337330087,0.00572943026051265,0.999999965418535
8.99184068551557e-07,0.0385112864931643,0.928490820466524,0.0329978930403122,0.0329978930403122,0.00551339345285207,0.999999965371265
9.28700734341368e-07,0.0373365889635304,0.930632956751978,0.032030454284492,0.0320304542844921,0.0053061346790384,0.999999965325482
9.59186315829108e-07,0.0361961562044173,0.932714961907009,0.0310888818885738,0.0310888818885738,0.00510727431584352,0.999999965281142
9.90672618694879e-07,0.0350890896316609,0.934738270156382,0.0301726402119567,0.0301726402119567,0.00491644941970417,0.9999999652382
1.02319249267378e-06,0.0340145075025701,0.936704298049209,0.0292811944482212,0.0292811944482213,0.0047333130543489,0.999999965196611
1.05677986582814e-06,0.0329715450902374,0.938614443455819,0.0284140114539435,0.0284140114539435,0.00455753363629389,0.999999965156335
1.09146977994472e-06,0.0319593548107228,0.940470084677416,0.0275705605118609,0.0275705605118609,0.00438879429886184,0.99999996511733
1.12729842709391e-06,0.0309771063068785,0.942272579661449,0.0267503140316726,0.0267503140316726,0.0042267922752059,0.999999965079557
1.164303187389e-06,0.0300239864923577,0.944023265315953,0.0259527481916891,0.0259527481916891,0.00407123830066856,0.999999965042977
1.20252266798493e-06,0.0290991995591385,0.945723456916394,0.0251773435244676,0.0251773435244676,0.00392185603467087,0.999999965007553
1.24199674335724e-06,0.0282019669516886,0.947374447598832,0.024423585449479,0.0244235854494791,0.00377838150220952,0.999999964973249
1.2827665969032e-06,0.0273315273107018,0.948977507933532,0.023690964755766,0.023690964755766,0.00364056255493579,0.99999996494003
1.32487476390855e-06,0.0264871363891507,0.950533885573399,0.0229789780374498,0.0229789780374498,0.00350815835170093,0.999999964907861
1.36836517592468e-06,0.0256680669432222,0.952044804971931,0.022287128084847,0.022287128084847,0.00338093885837516,0.999999964876711
1.41328320660248e-06,0.0248736086005346,0.953511467165612,0.0216149242338537,0.0216149242338538,0.00325868436668087,0.999999964846547
1.45967571903081e-06,0.024103067707875,0.954935049615974,0.0209618826761506,0.0209618826761506,0.0031411850317244,0.999999964817337
1.50759111462889e-06,0.0233557671605435,0.956316706106777,0.0203275267326799,0.0203275267326799,0.00302824042786363,0.999999964789053
1.55707938364357e-06,0.0226310462152485,0.957657566692012,0.0197113870927398,0.0197113870927397,0.00291965912250871,0.999999964761665
1.6081921573043e-06,0.0219282602883602,0.958958737690702,0.0191130020209383,0.0191130020209383,0.00281525826742187,0.999999964735144
1.66098276169013e-06,0.0212467807412034,0.960221301724649,0.0185319175341476,0.0185319175341476,0.0027148632070558,0.999999964709464
1.71550627336491e-06,0.0205859946539482,0.961446317795554,0.0179676875504974,0.0179676875504975,0.0026183071034508,0.999999964684597
1.77181957683881e-06,0.0199453045895456,0.962634821398104,0.0174198740123502,0.0174198740123502,0.00252543057719535,0.999999964660519
1.82998142391606e-06,0.0193241283490447,0.963787824665855,0.0168880469851001,0.0168880469851001,0.00243608136394462,0.999999964637204
1.89005249499087e-06,0.0187218987195327,0.964906316546919,0.0163717847335478,0.0163717847335478,0.00235011398598485,0.999999964614629
1.95209546235539e-06,0.0181380632158393,0.96599126300665,0.0158706737775112,0.0158706737775112,0.00226738943832814,0.999999964592769
2.01617505558591e-06,0.0175720838170618,0.967043607254699,0.0153843089282396,0.0153843089282396,0.00218777488882226,0.999999964571603
2.08235812907536e-06,0.0170234366988829,0.968064269993997,0.0149122933071204,0.0149122933071204,0.0021111433917625,0.999999964551108
2.15071373178262e-06,0.0164916119625761,0.969054149689345,0.0144542383480791,0.0144542383480791,0.00203737361449704,0.999999964531264
2.22131317927155e-06,0.0159761133615193,0.970014122853485,0.0140097637849953,0.0140097637849954,0.00196634957652399,0.999999964512049
2.2942301281146e-06,0.0154764580259709,0.970945044348645,0.0135784976253844,0.0135784976253844,0.00189796040058652,0.999999964493444
2.36954065273895e-06,0.0149921761867978,0.971847747701686,0.0131600761115162,0.0131600761115162,0.00183210007528159,0.999999964475429
2.44732332479511e-06,0.0145228108987853,0.972723045431138,0.0127541436700763,0.0127541436700764,0.00176866722870903,0.999999964457986
2.52765929513092e-06,0.014067917764105,0.973571729384489,0.0123603528514065,0.0123603528514064,0.00170756491269852,0.999999964441097
2.61063237845642e-06,0.0136270646564613,0.974394571084242,0.0119783642592964,0.0119783642592964,0.00164870039716485,0.999999964424744
2.69632914078795e-06,0.0131998314463943,0.975192322081366,0.0116078464722398,0.0116078464722399,0.00159198497415442,0.99999996440891
2.78483898976267e-06,0.0127858097281672,0.975965714314825,0.0112484759570081,0.0112484759570081,0.00153733377115909,0.999999964393579
2.87625426791775e-06,0.0123846025486275,0.976715460476032,0.0108999369753403,0.0108999369753403,0.00148466557328716,0.999999964378734
2.9706703490316e-06,0.0119958241383901,0.977442254377115,0.0105619214844952,0.0105619214844951,0.00143390265389496,0.999999964364361
3.06818573762752e-06,0.0116190996456586,0.978146771321979,0.0102341290323623,0.0102341290323623,0.00138497061329625,0.999999964350444
3.16890217174373e-06,0.0112540648729612,0.978829668479258,0.0099162666477807,0.00991626664778067,0.00133779822518051,0.999999964336969
3.27292472907689e-06,0.010900366017054,0.979491585256277,0.00960804872666911,0.00960804872666907,0.00129231729038493,0.999999964323923
3.38036193660993e-06,0.0105576594122093,0.98013314367326,0.00930919691453075,0.00930919691453076,0.0012484624976785,0.99999996431129
3.49132588383849e-06,0.0102256112770838,0.980754948737062,0.00901943998585375,0.0090194399858537,0.00120617129123006,0.999999964299059
3.60593233971418e-06,0.00990389746533713,0.981357588813771,0.00873851372089171,0.00873851372089176,0.00116538374444541,0.999999964287216
3.7243008734266e-06,0.00959220322014469,0.981941635999582,0.00846616078027321,0.00846616078027325,0.00112604243987148,0.999999964275749
3.84655497915016e-06,0.00929022293273317,0.982507646489412,0.00820213057785497,0.00820213057785492,0.0010880923548782,0.999999964264647
3.97282220488582e-06,0.0089976599050435,0.983056160942754,0.00794617915220224,0.00794617915220222,0.00105148075284127,0.999999964253897
4.10323428553227e-06,0.00871422611661037,0.98358770484634,0.00769806903704977,0.0076980690370498,0.0010161570795606,0.999999964243489
4.23792728032526e-06,0.00843964199573073,0.9841027888732,0.00745756913106926,0.00745756913106925,0.000982072864661474,0.999999964233411
4.37704171478848e-06,0.00817363619497852,0.984601909237779,0.00722445456724238,0.00722445456724235,0.000949181627736136,0.999999964223653
4.52072272734421e-06,0.00791594537110903,0.985085548046777,0.00699850658211409,0.00699850658211413,0.000917438788994938,0.999999964214206
4.66912022073661e-06,0.00766631396938416,0.985554173645438,0.00677951238517767,0.00677951238517766,0.000886801584206492,0.999999964205059
4.82238901842554e-06,0.00742449401233798,0.986008240959041,0.00656726502862146,0.00656726502862142,0.000857228983716521,0.999999964196202
4.9806890261143e-06,0.00719024489299129,0.986448191829362,0.00636156327764639,0.00636156327764643,0.000828681615344904,0.999999964187626
5.14418539857963e-06,0.00696333317251517,0.98687445534594,0.00616221148154531,0.00616221148154529,0.000801121690969865,0.999999964179323
5.31304871197807e-06,0.00674353238233367,0.98728744817195,0.00596901944571637,0.00596901944571642,0.0007745129366173,0.999999964171284
5.48745514180847e-06,0.00653062283064893,0.987687574864584,0.00578180230476697,0.00578180230476693,0.000748820525881964,0.9999999641635
5.6675866467163e-06,0.0063243914133641,0.988075228189787,0.00560038039684856,0.00560038039684858,0.000724011016515539,0.999999964155964
5.85363115833159e-06,0.0061246314293736,0.988450789431278,0.00542457913934891,0.00542457913934889,0.00070005229002468,0.999999964148667
6.04578277733839e-06,0.00593114240018409,0.988814628693762,0.00525422890605438,0.00525422890605434,0.000676913494129704,0.999999964141601
6.2442419759805e-06,0.00574372989382449,0.989167105200293,0.00508916490588252,0.00508916490588257,0.000654564987941974,0.999999964134761
6.44921580721465e-06,0.0055622053529987,0.989508567583728,0.00492922706327372,0.00492922706327367,0.00063297828972498,0.999999964128137
6.66091812072936e-06,0.00538638592743055,0.98983935417225,0.00477425990031971,0.00477425990031967,0.000612126027110848,0.999999964121724
6.87956978605476e-06,0.00521609431034709,0.990159793268956,0.00462411242069675,0.00462411242069671,0.000591981889650341,0.999999964115515
7.10539892299639e-06,0.00505115857904257,0.990470203425495,0.00447863799546204,0.00447863799546202,0.000572520583580536,0.999999964109503
7.33864113963309e-06,0.00489141203946344,0.990770893709773,0.00433769425076328,0.00433769425076333,0.000553717788700156,0.999999964103682
7.57953977812749e-06,0.00473669307475153,0.991062163967745,0.00420114295750348,0.00420114295750353,0.00053555011724805,0.999999964098046
7.82834616860541e-06,0.00458684499768112,0.991344305079323,0.00406884992299551,0.00406884992299552,0.000517995074685605,0.99999996409259
8.0853198913693e-06,0.00444171590692321,0.991617599208442,0.00394068488463436,0.0039406848846344,0.000501031022288852,0.999999964087306
8.35072904771889e-06,0.00430115854706959,0.991882320047322,0.00381652140560874,0.00381652140560872,0.000484637141460848,0.99999996408219
8.62485053966196e-06,0.00416503017234738,0.992138733054985,0.00369623677266797,0.00369623677266794,0.000468793399679413,0.999999964077237
8.90797035880684e-06,0.00403319241395423,0.992387095690091,0.00357971189595461,0.00357971189595456,0.00045348051799962,0.999999964072442
9.20038388473819e-06,0.00390551115094352,0.992627657638148,0.00346683121090894,0.00346683121090895,0.000438679940034578,0.999999964067798
9.50239619318715e-06,0.00378185638458823,0.992860661033165,0.00335748258224635,0.00335748258224637,0.000424373802341884,0.999999964063302
9.81432237431766e-06,0.0036621021161521,0.993086340673843,0.00325155721000522,0.00325155721000519,0.000410544906146881,0.999999964058949
1.01364878614607e-05,0.00354612622799621,0.993304924234345,0.00314894953765888,0.00314894953765888,0.000397176690337335,0.999999964054735
1.04692287706399e-05,0.0034338103679495,0.993516632469769,0.003049557162282,0.00304955716228199,0.000384253205667505,0.999999964050654
1.08128922512416e-05,0.00332503983687144,0.99372167941637,0.00295328074675869,0.00295328074675866,0.000371759090112746,0.999999964046703
1.11678368481974e-05,0.00321970347933565,0.993920272586648,0.00286002393401687,0.00286002393401685,0.000359679545318777,0.999999964042877
1.15344328760545e-05,0.00311769357736367,0.994112613159365,0.00276969326327104,0.00276969326327105,0.000348000314092627,0.999999964039173
1.19130628053258e-05,0.00301890574713824,0.994298896164608,0.00268219808825328,0.00268219808825333,0.000336707658884957,0.999999964035586
1.23041216615222e-05,0.00292323883862642,0.994479310663963,0.00259745049741038,0.00259745049741036,0.000325788341216037,0.999999964032114
1.27080174372841e-05,0.00283059483804329,0.994654039925914,0.00251536523604321,0.00251536523604321,0.000315229602000084,0.999999964028751
1.31251715180404e-05,0.00274087877308787,0.994823261596549,0.00243585963036289,0.00243585963036292,0.000305019142724978,0.999999964025496
1.35560191216418e-05,0.00265399862088352,0.99498714786568,0.00235885351343695,0.00235885351343693,0.00029514510744657,0.999999964022344
1.40010097524237e-05,0.00256986521855627,0.995145865628446,0.0022842691529974,0.00228426915299742,0.000285596065558865,0.999999964019292
1.44606076701759e-05,0.00248839217638502,0.995299576642533,0.00221203118108169,0.00221203118108165,0.000276360995303332,0.999999964016337
1.49352923745053e-05,0.00240949579345891,0.995448437681065,0.00214206652547646,0.00214206652547648,0.000267429267982447,0.999999964013476
1.54255591050998e-05,0.00233309497577794,0.995592600681289,0.00207430434293358,0.00207430434293354,0.000258790632844366,0.999999964010706
1.59319193584122e-05,0.00225911115673411,0.995732212889139,0.00200867595412682,0.00200867595412685,0.000250435202607288,0.999999964008023
1.64549014213061e-05,0.00218746821991114,0.995867416999771,0.0019451147803175,0.00194511478031754,0.000242353439593636,0.999999964005426
1.6995050922219e-05,0.00211809242414237,0.995998351294161,0.00188355628169665,0.00188355628169659,0.000234536142445726,0.999999964002911
1.75529314004175e-05,0.00205091233076714,0.996125149771862,0.00182393789737115,0.00182393789737113,0.000226974433395991,0.999999964000477
1.8129124893939e-05,0.00198585873302721,0.996247942280012,0.00176619898696103,0.001766198986961,0.000219659746066179,0.999999963998119
1.87242325468339e-05,0.00192286458754616,0.996366854638679,0.00171028077377491,0.00171028077377493,0.000212583813771249,0.999999963995836
1.933887523634e-05,0.00186186494783533,0.996482008762634,0.00165612628953047,0.00165612628953052,0.000205738658304859,0.999999963993626
1.99736942206459e-05,0.00180279689977166,0.996593522779641,0.00160368032058712,0.00160368032058715,0.000199116579184541,0.999999963991486
2.06293518079165e-05,0.00174559949899337,0.996701511145349,0.00155288935565768,0.00155288935565763,0.00019271014333569,0.999999963989414
2.13065320472813e-05,0.00169021371016098,0.996806084754873,0.0015037015349664,0.00150370153496637,0.000186512175194584,0.999999963987407
2.20059414425039e-05,0.00163658234803204,0.996907351051147,0.00145606660082046,0.00145606660082049,0.000180515747211572,0.999999963985465
2.27283096890798e-05,0.00158465002029933,0.997005414130138,0.00140993584956278,0.00140993584956279,0.00017471417073655,0.999999963983584
2.34743904355287e-05,0.0015343630721433,0.997100374842983,0.00136526208487362,0.00136526208487361,0.000169100987269679,0.999999963981762
2.42449620696783e-05,0.00148566953245065,0.99719233089516,0.0013219995723895,0.00132199957238945,0.000163669960061144,0.999999963979998
2.50408285307579e-05,0.00143851906165204,0.997281376942741,0.00128010399560747,0.00128010399560742,0.000158415066044569,0.999999963978291
2.58628201481505e-05,0.00139286290113332,0.997367604685823,0.00123953241304392,0.00123953241304393,0.000153330488089403,0.999999963976637
2.67117945076771e-05,0.00134865382417532,0.997451102959208,0.00120024321661698,0.00120024321661699,0.000148410607558339,0.999999963975036
2.75886373463177e-05,0.00130584608837868,0.997531957820399,0.00116219609122219,0.00116219609122215,0.000143649997156493,0.999999963973486
2.8494263476304e-05,0.0012643953895312,0.997610252634997,0.00112535197547152,0.00112535197547155,0.000139043414059683,0.999999963971985
2.94296177395436e-05,0.00122425881687609,0.997686068159558,0.00108967302356629,0.00108967302356628,0.0001345857933098,0.999999963970531
3.03956759933773e-05,0.00118539480974082,0.997759482621984,0.00105512256827505,0.00105512256827507,0.000130272241465773,0.999999963969123
3.13934461286925e-05,0.00114776311548707,0.997830571799525,0.00102166508498782,0.00102166508498788,0.000126098030499247,0.99999996396776
3.24239691214583e-05,0.00111132474874336,0.997899409094438,0.000989266156818821,0.000989266156818778,0.00012205859192454,0.999999963966441
3.34883201187784e-05,0.00107604195188305,0.997966065607387,0.000957892440730064,0.000957892440730074,0.000118149511152986,0.999999963965163
3.45876095605948e-05,0.00104187815671115,0.99803061020864,0.000927511634648953,0.000927511634648923,0.000114366522062201,0.999999963963925
3.57229843382119e-05,0.00100879794732461,0.998093109607122,0.000898092445553338,0.000898092445553333,0.000110705501771276,0.999999963962727
3.68956289908515e-05,0.000976767024111451,0.99815362841739,0.000869604558498153,0.000869604558498134,0.000107162465613298,0.999999963961566
3.8106766941485e-05,0.000945752168855192,0.998212229224587,0.000842018606558179,0.000842018606558175,0.000103733562297012,0.999999963960443
3.93576617732339e-05,0.000915721210911906,0.998268972647426,0.000815306141662095,0.000815306141662116,0.000100415069249811,0.999999963959354
4.06496185476687e-05,0.000886642994428027,0.998323917399279,0.000789439606293443,0.000789439606293469,9.72033881345844e-05,0.9999999639583
4.19839851663829e-05,0.000858487346568007,0.998377120347397,0.000764392306034675,0.000764392306034653,9.40950405333323e-05,0.99999996395728
4.33621537772622e-05,0.000831225046721742,0.998428636570347,0.000740138382931018,0.000740138382931064,9.10866637907234e-05,0.999999963956292
4.47855622269155e-05,0.000804827796662484,0.998478519413686,0.00071665278965135,0.000716652789651367,8.81750070111341e-05,0.999999963955335
4.62556955607834e-05,0.000779268191626811,0.998526820543949,0.00069391126442385,0.000693911264423822,8.53569272029609e-05,0.999999963954408
4.77740875724904e-05,0.000754519692288986,0.998573590000986,0.000671890306724692,0.000671890306724681,8.26293855642941e-05,0.99999996395351
4.93423224040549e-05,0.000730556597602842,0.998618876248699,0.000650567153698543,0.000650567153698552,7.99894439042984e-05,0.999999963952641
5.09620361986283e-05,0.000707354018485057,0.998662726224225,0.000629919757290159,0.000629919757290137,7.74342611948979e-05,0.999999963951799
5.26349188074876e-05,0.000684887852314459,0.998705185385619,0.000609926762066858,0.000609926762066842,7.49610902476013e-05,0.999999963950984
5.43627155530606e-05,0.000663134758222682,0.998746297758065,0.000590567483712151,0.000590567483712202,7.25672745105305e-05,0.999999963950194
5.61472290498255e-05,0.000642072133152224,0.998786105978676,0.000571821888171294,0.000571821888171323,7.02502449809302e-05,0.999999963949429
5.79903210849829e-05,0.000621678088658646,0.998824651339911,0.000553670571430003,0.000553670571429969,6.80075172286433e-05,0.999999963948688
5.98939145608622e-05,0.000601931428434307,0.998861973831658,0.000536094739908074,0.000536094739908047,6.58366885262326e-05,0.999999963947971
6.18599955010908e-05,0.000582811626531676,0.998898112182018,0.000519076191450066,0.00051907619145003,6.37354350816106e-05,0.999999963947276
6.38906151226174e-05,0.000564298806264937,0.998933103896839,0.000502597296895712,0.000502597296895749,6.17015093692252e-05,0.999999963946602
6.59878919757511e-05,0.000546373719769169,0.998966985298018,0.000486640982213159,0.000486640982213191,5.97327375560092e-05,0.99999996394595
6.81540141544502e-05,0.000529017728197028,0.998999791560624,0.00047119071117856,0.000471190711178511,5.78270170184674e-05,0.999999963945318
7.03912415791659e-05,0.000512212782533428,0.999031556748881,0.000456230468586001,0.000456230468586016,5.59823139474271e-05,0.999999963944706
7.27019083546226e-05,0.000495941405009291,0.999062313851019,0.000441744743972168,0.000441744743972196,5.41966610371234e-05,0.999999963944113
7.50884252049954e-05,0.00048018667109599,0.999092094813063,0.00042771851584056,0.000427718515840519,5.24681552554298e-05,0.999999963943539
7.75532819890234e-05,0.000464932192062671,0.999120930571567,0.000414137236370492,0.000414137236370517,5.07949556921787e-05,0.999999963942983
8.00990502976862e-05,0.000450162098079135,0.999148851085324,0.000400986816596493,0.000400986816596502,4.91752814826414e-05,0.999999963942444
8.27283861371507e-05,0.000435861021847498,0.999175885366108,0.00038825361204414,0.00038825361204415,4.76074098033582e-05,0.999999963941921
8.54440326997885e-05,0.000422014082746349,0.999202061508445,0.000375924408808723,0.000375924408808724,4.60896739376261e-05,0.999999963941415
8.82488232261553e-05,0.000408606871471583,0.999227406718465,0.000363986410063523,0.000363986410063534,4.46204614080597e-05,0.999999963940924
9.11456839609173e-05,0.000395625435158594,0.999251947341857,0.000352427222984848,0.000352427222984889,4.31982121737458e-05,0.999999963940449
9.41376372058094e-05,0.000383056262970948,0.999275708890948,0.000341234846081333,0.000341234846081307,4.18214168896148e-05,0.999999963939989
9.722780447281e-05,0.000370886272141102,0.999298716070944,0.000330397656915358,0.000330397656915337,4.04886152257445e-05,0.999999963939542
0.000100419409740822,0.000359102794449194,0.999320992805346,0.000319904400204788,0.000319904400204775,3.91983942444056e-05,0.999999963939109
0.000103715782819255,0.000347693563126308,0.99934256226058,0.000309744176293562,0.000309744176293533,3.79493868327465e-05,0.99999996393869
0.00010712036282203,0.000336646700169075,0.999363446869851,0.000299906429979982,0.000299906429980022,3.6740270189093e-05,0.999999963938283
0.000110636701755609,0.000325950704052826,0.999383668356255,0.000290380939691898,0.000290380939691924,3.55697643609273e-05,0.999999963937889
0.000114268468224812,0.000315594437830925,0.999403247755171,0.000281157806998247,0.00028115780699821,3.44366308326782e-05,0.999999963937507
0.000118019451260286,0.000305567117608294,0.999422205435945,0.000272227446446761,0.000272227446446752,3.33396711615331e-05,0.999999963937136
0.000121893564271606,0.000295858301377456,0.999440561122905,0.000263580575717906,0.000263580575717853,3.22777256595497e-05,0.999999963936777
0.000125894849130144,0.000286457878205852,0.999458333915709,0.000255208206085439,0.00025520820608544,3.12496721204133e-05,0.999999963936429
0.000130027480385966,0.000277356057763463,0.999475542309062,0.000247101633174214,0.000247101633174211,3.02544245892488e-05,0.999999963936091
