4.82238901842554e-06,0.00691896012348679,0.987518726888353,0.00556231298816066,0.00556231298816069,0.00135664713532613,0.999999966634083
4.9806890261143e-06,0.00670055029885545,0.98791153662791,0.00538791307323455,0.00538791307323457,0.00131263722562089,0.999999966626643
5.14418539857963e-06,0.00648898871442944,0.98829210345649,0.00521890782908068,0.00521890782908068,0.00127008088534876,0.999999966619439
5.31304871197807e-06,0.00628406355703661,0.988660801462857,0.00505513498010685,0.00505513498010689,0.00122892857692976,0.999999966612464
5.48745514180847e-06,0.00608556938019634,0.989017993777472,0.00489643684233141,0.00489643684233142,0.00118913253786493,0.999999966605711
5.6675866467163e-06,0.00589330692459897,0.989364032863326,0.00474266021207521,0.00474266021207517,0.00115064671252376,0.999999966599172
5.85363115833159e-06,0.00570708294286533,0.989699260801038,0.00459365625609702,0.00459365625609702,0.0011134266867683,0.999999966592841
6.04578277733839e-06,0.00552671002853928,0.99002400956821,0.00444928040325084,0.00444928040325082,0.00107742962528843,0.999999966586712
6.2442419759805e-06,0.00535200644926202,0.990338601313004,0.00430939223773389,0.00430939223773388,0.00104261421152813,0.999999966580777
6.44921580721465e-06,0.00518279598407338,0.990643348621941,0.00417385539398525,0.00417385539398525,0.00100894059008813,0.99999996657503
6.66091812072936e-06,0.00501890776478229,0.990938554781931,0.00404253745328677,0.00404253745328678,0.000976370311495514,0.999999966569466
6.87956978605476e-06,0.00486017612134577,0.991224514036544,0.00391530984211,0.00391530984211001,0.000944866279235779,0.999999966564079
7.10539892299639e-06,0.00470644043119354,0.991501511836561,0.00379204773224591,0.00379204773224591,0.000914392698947637,0.999999966558863
7.33864113963309e-06,0.00455754497243325,0.991769825084819,0.00367262994274785,0.00367262994274783,0.000884915029685404,0.999999966553813
7.57953977812749e-06,0.00441333878086974,0.992029722375419,0.00355693884371158,0.00355693884371162,0.000856399937158161,0.999999966548923
7.82834616860541e-06,0.00427367551077025,0.992281464227319,0.00344486026191121,0.00344486026191119,0.000828815248859043,0.999999966544189
8.0853198913693e-06,0.00413841329930626,0.992525303312389,0.0033362833883043,0.00333628338830432,0.00080212991100196,0.999999966539605
8.35072904771889e-06,0.004007414634602,0.992761484677983,0.00323110068741508,0.00323110068741503,0.000776313947186921,0.999999966535166
8.62485053966196e-06,0.00388054622731875,0.992990245964081,0.00312920780860007,0.00312920780860011,0.000751338418718672,0.999999966530869
8.90797035880684e-06,0.00375767888570361,0.9932118176151,0.00303050349919673,0.0030305034991967,0.00072717538650688,0.999999966526708
9.20038388473819e-06,0.00363868739403126,0.993426423086417,0.00293488951955189,0.00293488951955192,0.000703797874479372,0.999999966522679
9.50239619318715e-06,0.00352345039436686,0.993634279045709,0.00284227055992376,0.0028422705599238,0.000681179834443106,0.999999966518778
9.81432237431766e-06,0.00341185027157854,0.993835595569173,0.00275255415924802,0.00275255415924801,0.000659296112330518,0.999999966515002
1.01364878614607e-05,0.00330377304152788,0.994030576332716,0.00266565062575608,0.00266565062575604,0.000638122415771805,0.999999966511345
1.04692287706399e-05,0.00319910824236719,0.994219418798202,0.0025814729594308,0.00258147295943084,0.000617635282936394,0.999999966507804
1.08128922512416e-05,0.00309774882887277,0.994402314394844,0.0024999367762833,0.00249993677628328,0.000597812052589474,0.999999966504376
1.11678368481974e-05,0.00299959106974377,0.994579448695824,0.00242096023443185,0.00242096023443186,0.000578630835311916,0.999999966501056
1.15344328760545e-05,0.00290453444779701,0.99475100159024,0.00234446396196269,0.00234446396196266,0.000560070485834321,0.999999966497842
1.19130628053258e-05,0.00281248156298877,0.994917147450461,0.00227037098655063,0.00227037098655067,0.000542110576438142,0.99999996649473
1.23041216615222e-05,0.00272333803819508,0.995078055294989,0.0021986066668161,0.00219860666681609,0.000524731371378985,0.999999966491718
1.27080174372841e-05,0.00263701242768335,0.995233888946923,0.0021290986253941,0.0021290986253941,0.000507913802289246,0.9999999664888
1.31251715180404e-05,0.00255341612820846,0.995384807188102,0.00206177668368928,0.00206177668368925,0.000491639444519176,0.999999966485975
1.35560191216418e-05,0.00247246329266795,0.995530963909041,0.00199657279829062,0.00199657279829066,0.000475890494377332,0.99999996648324
1.40010097524237e-05,0.00239407074625146,0.99567250825473,0.00193342099901834,0.00193342099901835,0.000460649747233114,0.999999966480592
1.44606076701759e-05,0.00231815790502083,0.995809584766404,0.00187225732857502,0.00187225732857504,0.000445900576445808,0.999999966478028
1.49352923745053e-05,0.00224464669685828,0.99594233351937,0.00181301978377218,0.00181301978377216,0.0004316269130861,0.999999966475545
1.54255591050998e-05,0.00217346148472111,0.996070890256975,0.00175564825830349,0.00175564825830352,0.000417813226417619,0.999999966473141
1.59319193584122e-05,0.00210452899214249,0.996195386520823,0.00170008448703503,0.00170008448703499,0.000404444505107461,0.999999966470814
1.64549014213061e-05,0.00203777823091911,0.996315949777298,0.00164627199178305,0.00164627199178302,0.00039150623913606,0.99999996646856
1.6995050922219e-05,0.00197314043092726,0.996432703540524,0.00159415602854919,0.00159415602854913,0.000378984402378078,0.999999966466378
1.75529314004175e-05,0.0019105489720107,0.996545767491806,0.00154368353618345,0.0015436835361834,0.000366865435827253,0.999999966464265
1.8129124893939e-05,0.00184993931788397,0.996655257595671,0.00149480308644466,0.00149480308644461,0.000355136231439312,0.999999966462219
1.87242325468339e-05,0.00179124895199679,0.996761286212575,0.00144746483542855,0.00144746483542856,0.000343784116568242,0.999999966460238
1.933887523634e-05,0.00173441731530573,0.996863962208361,0.0014016204763335,0.00140162047633345,0.000332796838972229,0.99999996645832
1.99736942206459e-05,0.0016793857459008,0.996963391060565,0.00135722319353412,0.00135722319353411,0.000322162552366685,0.999999966456463
2.06293518079165e-05,0.00162609742043574,0.997059674961631,0.00131422761793304,0.00131422761793309,0.0003118698025027,0.999999966454664
2.13065320472813e-05,0.00157449729731178,0.997152912919127,0.00127258978356153,0.00127258978356156,0.000301907513750245,0.999999966452923
2.20059414425039e-05,0.00152453206156597,0.997243200853034,0.00123226708539967,0.00123226708539972,0.000292264976166299,0.999999966451237
2.27283096890798e-05,0.00147615007141625,0.997330631690196,0.00119321823838727,0.00119321823838733,0.000282931833028977,0.999999966449604
2.34743904355287e-05,0.00142930130641645,0.997415295455987,0.00115540323759695,0.00115540323759693,0.000273898068819503,0.999999966448023
2.42449620696783e-05,0.0013839373171757,0.997497279363283,0.00111878331954102,0.00111878331954105,0.000265153997634675,0.999999966446492
2.50408285307579e-05,0.00134001117659771,0.997576667898818,0.00108332092458452,0.00108332092458447,0.000256690252013186,0.99999996644501
2.58628201481505e-05,0.00129747743259649,0.997653542906967,0.0010489796604366,0.00104897966043656,0.000248497772159893,0.999999966443574
2.67117945076771e-05,0.00125629206224624,0.99772798367106,0.00101572426669347,0.00101572426669346,0.000240567795552773,0.999999966442185
2.75886373463177e-05,0.001216412427324,0.99780006699227,0.000983520580406036,0.000983520580406023,0.000232891846917967,0.999999966440839
2.8494263476304e-05,0.00117779723120495,0.997869867266149,0.000952335502646051,0.000952335502646035,0.000225461728558901,0.999999966439535
2.94296177395436e-05,0.00114040647707106,0.997937456556884,0.000922136966044977,0.000922136966045012,0.000218269511026083,0.999999966438273
3.03956759933773e-05,0.00110420142739493,0.998002904669325,0.000892893903280223,0.000892893903280227,0.000211307524114708,0.999999966437051
3.13934461286925e-05,0.00106914456466162,0.998066279218854,0.000864576216483875,0.000864576216483892,0.000204568348177742,0.999999966435868
3.24239691214583e-05,0.00103519955329216,0.998127645699158,0.000837154747549483,0.000837154747549492,0.000198044805742675,0.999999966434722
3.34883201187784e-05,0.00100233120273359,0.998187067547953,0.000810601249313,0.000810601249313023,0.000191729953420589,0.999999966433612
3.45876095605948e-05,0.000970505431681053,0.998244606210735,0.00078488835758437,0.000784888357584316,0.000185617074096683,0.999999966432537
3.57229843382119e-05,0.000939689233398628,0.998300321202595,0.000759989564006814,0.000759989564006774,0.000179699669391814,0.999999966431496
3.68956289908515e-05,0.00090985064210633,0.998354270168172,0.000735879189721296,0.000735879189721317,0.000173971452385034,0.999999966430488
3.8106766941485e-05,0.000880958700401664,0.998406508939784,0.000712532359814126,0.000712532359814115,0.000168426340587538,0.999999966429512
3.93576617732339e-05,0.000852983427684957,0.998457091593789,0.000689924978526187,0.000689924978526229,0.00016305844915877,0.999999966428567
4.06496185476687e-05,0.000825895789558558,0.998506070505239,0.000668033705202702,0.000668033705202679,0.000157862084355857,0.999999966427651
4.19839851663829e-05,0.000799667668170788,0.998553496400866,0.000646835930962936,0.000646835930962887,0.000152831737207851,0.999999966426765
4.33621537772622e-05,0.000774271833476366,0.998599418410454,0.000626309756069742,0.00062630975606978,0.000147962077406624,0.999999966425906
4.47855622269155e-05,0.000749681915385827,0.998643884116635,0.000606433967979272,0.000606433967979323,0.000143247947406555,0.999999966425074
4.62556955607834e-05,0.000725872376777171,0.998686939603171,0.000587188020051679,0.000587188020051709,0.000138684356725492,0.999999966424268
4.77740875724904e-05,0.000702818487343813,0.998728629501752,0.000568552010904081,0.000568552010904068,0.000134266476439732,0.999999966423488
4.93423224040549e-05,0.000680496298253566,0.998768997037359,0.000550506664387506,0.000550506664387548,0.000129989633866061,0.999999966422732
5.09620361986283e-05,0.000658882617594158,0.998808084072236,0.000533033310169994,0.000533033310169973,0.000125849307424164,0.999999966422
5.26349188074876e-05,0.000637954986581456,0.99884593114851,0.00051611386490848,0.000516113864908487,0.000121841121672976,0.999999966421291
5.43627155530606e-05,0.000617691656507277,0.9988825775295,0.000499730813992494,0.000499730813992452,0.000117960842514783,0.999999966420604
5.61472290498255e-05,0.000598071566404296,0.998918061239753,0.000483867193843171,0.00048386719384313,0.000114204372561125,0.999999966419939
5.79903210849829e-05,0.000579074321406244,0.998952419103842,0.000468506574751462,0.000468506574751507,0.000110567746654782,0.999999966419294
5.98939145608622e-05,0.000560680171782231,0.998985686783978,0.00045363304423989,0.000453633044239846,0.000107047127542341,0.99999996641867
6.18599955010908e-05,0.000542869992624573,0.999017898816443,0.000439231190932533,0.000439231190932554,0.00010363880169204,0.999999966418065
6.38906151226174e-05,0.000525625264170203,0.999049088646911,0.000425286088918406,0.000425286088918355,0.000100339175251796,0.999999966417479
6.59878919757511e-05,0.00050892805273626,0.99907928866467,0.000411783282593735,0.000411783282593745,9.71447701425249e-05,0.999999966416911
6.81540141544502e-05,0.000492760992251036,0.99910853023578,0.000398708771969031,0.000398708771969018,9.40522202820046e-05,0.99999996641636
7.03912415791659e-05,0.000477107266362029,0.999136843735211,0.000386048998427264,0.000386048998427249,9.10582679347648e-05,0.999999966415827
7.27019083546226e-05,0.000461950591103369,0.999164258577977,0.000373790830919761,0.00037379083091977,8.81597601836079e-05,0.999999966415311
7.50884252049954e-05,0.000447275198105434,0.999190803249308,0.00036192155258688,0.000361921552586919,8.53536455185543e-05,0.99999996641481
7.75532819890234e-05,0.00043306581832995,0.999216505333879,0.000350428847790797,0.00035042884779076,8.26369705391527e-05,0.999999966414324
8.00990502976862e-05,0.000419307666314394,0.999241391544137,0.000339300789548151,0.000339300789548115,8.00068767662426e-05,0.999999966413854
8.27283861371507e-05,0.000405986424909991,0.999265487747739,0.000328525827350586,0.000328525827350631,7.7460597559405e-05,0.999999966413398
8.54440326997885e-05,0.000393088230498063,0.99928881899414,0.000318092775361592,0.000318092775361589,7.49954551364712e-05,0.999999966412956
8.82488232261553e-05,0.000380599658669943,0.999311409540352,0.000307990800978351,0.000307990800978366,7.26088576915922e-05,0.999999966412528
9.11456839609173e-05,0.000368507710356125,0.999333282875896,0.000298209413747626,0.000298209413747586,7.02982966084994e-05,0.999999966412113
9.41376372058094e-05,0.000356799798390731,0.999354461746984,0.000288738454625025,0.00028873845462499,6.8061343765706e-05,0.99999996641171
9.722780447281e-05,0.000345463734497807,0.999374968179935,0.000279568085567287,0.000279568085567318,6.58956489305202e-05,0.99999996641132
0.000100419409740822,0.000334487716686374,0.999394823503866,0.000270688779447525,0.000270688779447523,6.37989372388489e-05,0.999999966410941
0.000103715782819255,0.000323860317041539,0.999414048372675,0.000262091310283656,0.000262091310283682,6.17690067578828e-05,0.999999966410574
0.00010712036282203,0.000313570469899358,0.99943266278633,0.000253766743770503,0.000253766743770503,5.98037261288545e-05,0.999999966410217
0.000110636701755609,0.000303607460393538,0.9994506861115,0.000245706428106375,0.000245706428106343,5.7901032287163e-05,0.999999966409872
0.000114268468224812,0.000293960913362396,0.999468137101532,0.000237901985105142,0.00023790198510512,5.60589282572541e-05,0.999999966409537
0.000118019451260286,0.000284620782604871,0.99948503391581,0.000230345301585133,0.000230345301585123,5.42754810197378e-05,0.999999966409212
0.000121893564271606,0.000275577340474695,0.999501394138499,0.000223028521026383,0.000223028521026383,5.25488194483119e-05,0.999999966408896
0.000125894849130144,0.000266821167802216,0.99951723479671,0.000215944035488066,0.000215944035488053,5.08771323141502e-05,0.999999966408589
0.000130027480385966,0.000258343144133619,0.999532572378088,0.000209084477778129,0.000209084477778146,4.92586663554898e-05,0.999999966408292
