2.39185035300624e-07,0.120719361687813,0.793845890592214,0.085434747719973,0.0854347477199731,0.0352846139678403,0.999999971125735
2.47036536451289e-07,0.117452867689343,0.799115328308713,0.0834318040019439,0.0834318040019439,0.0340210636873993,0.99999997098485
2.55145771411436e-07,0.114256302465407,0.804288586883998,0.0814551106505947,0.0814551106505948,0.0328011918148125,0.999999970847988
2.63521200565298e-07,0.111129358304917,0.809365087156728,0.0795055545383553,0.0795055545383553,0.0316238037665617,0.999999970715058
2.72171562018149e-07,0.108071640469468,0.814344421571826,0.0775839379587053,0.0775839379587052,0.0304877025107631,0.999999970585973
2.81105880712787e-07,0.105082673541072,0.819226345546818,0.0756909809121101,0.0756909809121101,0.029391692628962,0.999999970460642
2.9033347784528e-07,0.10216190759398,0.824010768805355,0.0738273236006648,0.0738273236006648,0.0283345839933152,0.999999970338978
2.99863980589793e-07,0.0993087241720937,0.828697746730914,0.0719935290969918,0.0719935290969918,0.0273151950751019,0.999999970220891
3.09707332142639e-07,0.0965224420570935,0.833287471787752,0.0701900861551545,0.0701900861551545,0.026332355901939,0.999999970106292
3.19873802096042e-07,0.0938023228157505,0.837780265050605,0.0684174121336445,0.0684174121336445,0.025384910682106,0.999999969995094
3.30373997152427e-07,0.091147576117877,0.842176567879304,0.0666758560028187,0.0666758560028188,0.0244717201150583,0.999999969887211
3.41218872190416e-07,0.0885573648190554,0.846476933769462,0.064965701411483,0.064965701411483,0.0235916634075725,0.999999969782556
3.52419741694082e-07,0.0860308098046591,0.850682020405744,0.0632871697895973,0.0632871697895973,0.0227436400150618,0.999999969681044
3.63988291557374e-07,0.0835669945937719,0.854792581939923,0.0616404234663046,0.0616404234663046,0.0219265711274673,0.999999969582592
3.7593659127604e-07,0.0811649697034422,0.858809461511928,0.0600255687846301,0.0600255687846301,0.0211394009188121,0.999999969487118
3.88277106539761e-07,0.0788237567752776,0.862733584028471,0.0584426591962516,0.0584426591962517,0.020381097579026,0.99999996939454
4.01022712237636e-07,0.0765423524677435,0.866565949210563,0.0568916983216932,0.0568916983216932,0.0196506541460503,0.999999969304778
4.14186705890581e-07,0.0743197321186588,0.870307624918211,0.05537264296313,0.05537264296313,0.0189470891555289,0.999999969217755
4.27782821524667e-07,0.0721548531833385,0.873959740757945,0.0538854060587168,0.0538854060587169,0.0182694471246217,0.999999969133393
4.41825243999864e-07,0.0700466584546042,0.877523481976441,0.0524298595689546,0.0524298595689547,0.0176167988856496,0.999999969051618
4.56328623809131e-07,0.0679940790715102,0.881000083641398,0.0510058372870914,0.0510058372870914,0.0169882417844188,0.999999968972355
4.71308092363324e-07,0.0659960373241157,0.884390825108965,0.0496131375669197,0.0496131375669196,0.016382899757196,0.999999968895534
4.86779277777819e-07,0.0640514492619991,0.887697024775419,0.0482515259625819,0.0482515259625819,0.0157999232994172,0.999999968821082
5.02758321177375e-07,0.0621592271144669,0.890920035109404,0.0469207377761294,0.0469207377761294,0.0152384893383375,0.999999968748931
5.19261893536195e-07,0.0603182815305709,0.894061237959818,0.0456204805096108,0.0456204805096108,0.0146978010209601,0.999999968679015
5.36307213070806e-07,0.0585275236471311,0.897122040133479,0.0443504362193895,0.0443504362193895,0.0141770874277415,0.999999968611267
5.53912063203856e-07,0.0567858669929726,0.900103869235807,0.0431102637712206,0.0431102637712206,0.013675603221752,0.999999968545623
5.72094811117606e-07,0.0550922292375381,0.903008169767112,0.0418996009953503,0.0418996009953503,0.0131926282421878,0.999999968482022
5.90874426916454e-07,0.0534455337919357,0.905836399466508,0.0407180667415565,0.0407180667415566,0.0127274670503792,0.999999968420401
6.10270503418493e-07,0.0518447112703455,0.908590025895038,0.0395652628346165,0.0395652628346165,0.012279448435729,0.999999968360702
6.30303276596736e-07,0.0502887008195299,0.911270523249282,0.0384407759311881,0.0384407759311881,0.0118479248883418,0.999999968302867
6.50993646691368e-07,0.0487764513239887,0.913879369396492,0.0373441792795188,0.0373441792795189,0.0114322720444699,0.99999996824684
6.72363200015008e-07,0.0473069224940756,0.916418043122157,0.0362750343837673,0.0362750343837673,0.0110318881103083,0.999999968192566
6.94434231473761e-07,0.0458790858441466,0.918888021580824,0.0352328925750296,0.0352328925750295,0.0106461932691171,0.999999968139992
7.17229767827552e-07,0.0444919255675564,0.921290777941019,0.0342172964914245,0.0342172964914245,0.0102746290761319,0.999999968089067
7.40773591713991e-07,0.0431444393150494,0.923627779215147,0.0332277814698041,0.033227781469804,0.00991665784524526,0.999999968039739
7.65090266460866e-07,0.0418356388828243,0.925900484265351,0.0322638768518251,0.0322638768518251,0.00957176203099926,0.99999996799196
7.90205161713115e-07,0.0405645508162741,0.928110341976474,0.0313251072072522,0.0313251072072522,0.0092394436090219,0.999999967945682
8.16144479901037e-07,0.0393302169351274,0.93025878958741,0.0304109934774621,0.0304109934774621,0.00891922345766534,0.999999967900861
8.42935283577358e-07,0.0381316947854467,0.932347251172367,0.029521054042186,0.029521054042186,0.0086106407432607,0.999999967857449
8.70605523651641e-07,0.0369680580236657,0.93437713626376,0.0286548057125745,0.0286548057125745,0.00831325231109118,0.999999967815404
8.99184068551557e-07,0.0358383967375827,0.936349838608734,0.0278117646536836,0.0278117646536836,0.00802663208389912,0.999999967774685
9.28700734341368e-07,0.0347418177089708,0.938266735051543,0.0269914472394866,0.0269914472394866,0.0077503704694842,0.999999967735248
9.59186315829108e-07,0.0336774446222065,0.940129184534301,0.0261933708434921,0.0261933708434921,0.00748407377871448,0.999999967697056
9.90672618694879e-07,0.0326444182230808,0.941938527208898,0.0254170545680209,0.0254170545680209,0.00722736365505991,0.999999967660069
1.02319249267378e-06,0.031641896431712,0.943696083653143,0.0246620199151445,0.0246620199151446,0.00697987651656749,0.999999967624249
1.05677986582814e-06,0.0306690544132578,0.945403154184509,0.0239277914022329,0.0239277914022329,0.00674126301102488,0.999999967589561
1.09146977994472e-06,0.029725084609899,0.947061018265109,0.0232138971249922,0.0232138971249922,0.00651118748490674,0.999999967555969
1.12729842709391e-06,0.028809196737361,0.948670933991838,0.0225198692708006,0.0225198692708007,0.0062893274665604,0.999999967523438
1.164303187389e-06,0.0279206177490341,0.950234137665898,0.021845244585068,0.021845244585068,0.0060753731639661,0.999999967491936
1.20252266798493e-06,0.0270585917705635,0.951751843436172,0.0211895647932644,0.0211895647932644,0.00586902697729915,0.99999996746143
1.24199674335724e-06,0.0262223800075953,0.953225243011236,0.0205523769811689,0.0205523769811689,0.00567000302642647,0.999999967431889
1.2827665969032e-06,0.0254112606291912,0.954655505435003,0.0199332339358053,0.0199332339358054,0.00547802669338585,0.999999967403284
1.32487476390855e-06,0.0246245286292571,0.95604377692131,0.0193316944494329,0.0193316944494329,0.00529283417982422,0.999999967375583
1.36836517592468e-06,0.0238614956681768,0.957391180742953,0.0187473235888698,0.0187473235888698,0.00511417207930694,0.99999996734876
1.41328320660248e-06,0.0231214898966885,0.958698817170979,0.0181796929323327,0.0181796929323327,0.00494179696435579,0.999999967322787
1.45967571903081e-06,0.0224038557639058,0.959967763460215,0.0176283807758795,0.0176283807758795,0.00477547498802626,0.999999967297636
1.50759111462889e-06,0.0217079538112477,0.961199073877299,0.0170929723114531,0.0170929723114531,0.00461498149979459,0.999999967273282
1.55707938364357e-06,0.0210331604539199,0.962393779767652,0.0165730597784281,0.0165730597784281,0.00446010067549181,0.9999999672497
1.6081921573043e-06,0.0203788677514685,0.963552889658057,0.0160682425904751,0.016068242590475,0.00431062516099338,0.999999967226865
1.66098276169013e-06,0.0197444831688172,0.964677389391716,0.0155781274394666,0.0155781274394666,0.0041663557293506,0.999999967204754
1.71550627336491e-06,0.0191294293290954,0.965768242292841,0.0151023283780639,0.0151023283780639,0.00402710095103143,0.999999967183344
1.77181957683881e-06,0.0185331437594621,0.966826389357999,0.0146404668825385,0.0146404668825385,0.00389267687692361,0.999999967162613
1.82998142391606e-06,0.0179550786310432,0.967852749471656,0.0141921718973008,0.0141921718973008,0.00376290673374242,0.99999996714254
1.89005249499087e-06,0.0173947004940086,0.96884821964346,0.013757079862531,0.013757079862531,0.00363762063147754,0.999999967123103
1.95209546235539e-06,0.0168514900087366,0.969813675265035,0.0133348347262281,0.0133348347262282,0.00351665528250844,0.999999967104283
2.01617505558591e-06,0.0163249416739359,0.970749970384143,0.012925087941921,0.012925087941921,0.00339985373201492,0.99999996708606
2.08235812907536e-06,0.0158145635525248,0.97165793799426,0.0125274984532153,0.0125274984532153,0.00328706509930943,0.999999967068415
2.15071373178262e-06,0.0153198769959995,0.972538390337719,0.0121417326662809,0.012141732666281,0.0031781443297186,0.99999996705133
2.22131317927155e-06,0.0148404163679632,0.973392119220718,0.0117674644113187,0.0117674644113187,0.00307295195664444,0.999999967034788
2.2942301281146e-06,0.0143757287674256,0.974219896338589,0.0114043748939854,0.0114043748939854,0.00297135387344023,0.99999996701877
2.36954065273895e-06,0.0139253737524342,0.975022473609873,0.0110521526376932,0.0110521526376932,0.00287322111474093,0.999999967003261
2.44732332479511e-06,0.0134889230645408,0.975800583517813,0.010710493417646,0.0107104934176459,0.00277842964689481,0.999999966988244
2.52765929513092e-06,0.013065960354567,0.976554939458016,0.0103791001874172,0.0103791001874172,0.0026868601671498,0.999999966973704
2.61063237845642e-06,0.0126560809100824,0.977286236091091,0.0100576829988263,0.0100576829988263,0.00259839791125607,0.999999966959625
2.69632914078795e-06,0.0122588913849723,0.97799514969921,0.00974595891581774,0.00974595891581771,0.00251293246915457,0.999999966945994
2.78483898976267e-06,0.0118740095314329,0.978682338545564,0.0094436519230029,0.00944365192300292,0.00243035760842999,0.999999966932795
2.87625426791775e-06,0.0115010639346954,0.979348443235825,0.00915049282947949,0.00915049282947953,0.00235057110521594,0.999999966920016
2.9706703490316e-06,0.0111396937507503,0.979994087080748,0.00886621916850137,0.00886621916850131,0.0022734745822489,0.999999966907642
3.06818573762752e-06,0.01078954844731,0.980619876459158,0.00859057509353237,0.0085905750935324,0.00219897335377763,0.999999966895661
3.16890217174373e-06,0.0104502875482235,0.981226401180597,0.00832331127117975,0.00832331127117975,0.00212697627704372,0.999999966884061
3.27292472907689e-06,0.0101215803815265,0.981814234847006,0.00806418477146771,0.00806418477146769,0.00205739561005879,0.999999966872829
3.38036193660993e-06,0.00980310583129104,0.982383935212831,0.00781295895587766,0.00781295895587767,0.00199014687541338,0.999999966861954
3.49132588383849e-06,0.00949455209341266,0.982936044543037,0.00756940336355074,0.00756940336355071,0.00192514872986192,0.999999966851425
3.60593233971418e-06,0.00919561643545553,0.983471089968527,0.00733329359601781,0.00733329359601786,0.00186232283943772,0.999999966841229
3.7243008734266e-06,0.00890600496065556,0.98398958383855,0.00710441120079455,0.0071044112007946,0.00180159375986101,0.999999966831358
3.84655497915016e-06,0.00862543237616501,0.984492024069682,0.00688254355415274,0.00688254355415271,0.00174288882201227,0.9999999668218
3.97282220488582e-06,0.00835362176560587,0.98497889449104,0.00666748374335409,0.0066674837433541,0.00168613802225178,0.999999966812546
4.10323428553227e-06,0.00809030436598469,0.985450665185406,0.00645903044860942,0.00645903044860939,0.00163127391737527,0.999999966803586
4.23792728032526e-06,0.00783521934900862,0.985907792825987,0.00625698782500478,0.00625698782500476,0.00157823152400384,0.99999996679491
4.37704171478848e-06,0.00758811360682952,0.986350721008556,0.00606116538461494,0.00606116538461489,0.00152694822221458,0.99999996678651
4.52072272734421e-06,0.00734874154223238,0.986779880578762,0.00587137787900595,0.00587137787900598,0.00147736366322643,0.999999966778377
4.66912022073661e-06,0.00711686486327369,0.987195689954416,0.00568744518231023,0.00568744518231022,0.00142941968096346,0.999999966770502
4.82238901842554e-06,0.00689225238236662,0.987598555442592,0.00550919217504123,0.00550919217504126,0.00138306020732539,0.999999966762878
4.9806890261143e-06,0.00667467981980066,0.987988871551401,0.00533644862879835,0.00533644862879832,0.00133823119100231,0.999999966755496
5.14418539857963e-06,0.00646392961167668,0.988367021296324,0.00516904909199902,0.00516904909199907,0.00129488051967766,0.999999966748348
5.31304871197807e-06,0.00625979072223071,0.988733376501009,0.00500683277676038,0.00500683277676039,0.00125295794547033,0.999999966741427
5.48745514180847e-06,0.00606205846051396,0.989088298092445,0.00484964344704079,0.00484964344704079,0.00121241501347317,0.999999966734726
5.6675866467163e-06,0.00587053430139059,0.98943213639047,0.00469732930813912,0.00469732930813907,0.00117320499325147,0.999999966728238
5.85363115833159e-06,0.00568502571081037,0.98976523139155,0.00454974289763924,0.00454974289763926,0.00113528281317113,0.999999966721956
6.04578277733839e-06,0.00550534597530828,0.990087913046815,0.0044067409778763,0.0044067409778763,0.00109860499743198,0.999999966715874
6.2442419759805e-06,0.00533131403567938,0.990400501534328,0.00426818442999234,0.00426818442999239,0.00106312960568704,0.999999966709985
6.44921580721465e-06,0.00516275432477401,0.990703307525586,0.00413393814963962,0.00413393814963966,0.00102881617513439,0.999999966704283
6.66091812072936e-06,0.00499949660935482,0.990996632446263,0.00400387094438205,0.00400387094438205,0.000995625664972773,0.999999966698762
6.87956978605476e-06,0.00484137583595504,0.991280768731208,0.00387785543283748,0.00387785543283745,0.00096352040311756,0.999999966693417
7.10539892299639e-06,0.00468823198067438,0.991556000073729,0.0037557679455965,0.00375576794559649,0.000932464035077885,0.999999966688241
7.33864113963309e-06,0.0045399099028479,0.991822601669205,0.0036374884279472,0.00363748842794722,0.000902421474900699,0.99999996668323
7.57953977812749e-06,0.00439625920252051,0.99208084045305,0.00352290034442907,0.00352290034442904,0.000873358858091443,0.999999966678379
7.82834616860541e-06,0.00425713408165931,0.992330975333107,0.00341189058523396,0.00341189058523392,0.000845243496425348,0.999999966673681
8.0853198913693e-06,0.00412239320903399,0.992573257416499,0.0033043493744668,0.00330434937446685,0.000818043834567192,0.999999966669132
8.35072904771889e-06,0.00399189958869559,0.99280793023103,0.00320017018027441,0.00320017018027443,0.00079172940842118,0.999999966664728
8.62485053966196e-06,0.00386552043198228,0.993035229941172,0.00309924962684618,0.00309924962684618,0.000766270805136097,0.999999966660464
8.90797035880684e-06,0.0037431270329811,0.993255385558732,0.0030014874082867,0.00300148740828674,0.000741639624694398,0.999999966656335
9.20038388473819e-06,0.00362459464737402,0.993468619148269,0.00290678620435694,0.00290678620435698,0.000717808443017077,0.999999966652338
9.50239619318715e-06,0.00350980237459652,0.993675146027326,0.00281505159807716,0.00281505159807717,0.000694750776519357,0.999999966648467
9.81432237431766e-06,0.00339863304323706,0.993875174961581,0.00272619199518194,0.00272619199518199,0.000672441048055112,0.99999996664472
1.01364878614607e-05,0.00329097309960599,0.994068908354979,0.00264011854541511,0.00264011854541516,0.000650854554190874,0.999999966641091
1.04692287706399e-05,0.00318671249940268,0.994256542434948,0.00255674506564979,0.00255674506564978,0.000629967433752892,0.999999966637578
1.08128922512416e-05,0.00308574460241011,0.994438267432773,0.00247598796481678,0.00247598796481681,0.000609756637593328,0.999999966634176
1.11678368481974e-05,0.00298796607014662,0.994614267759231,0.00239776617062251,0.00239776617062248,0.000590199899524115,0.999999966630882
1.15344328760545e-05,0.00289327676640531,0.994784722175559,0.00232200105803595,0.002322001058036,0.000571275708369355,0.999999966627693
1.19130628053258e-05,0.00280157966061201,0.994949803959865,0.00224861637952266,0.00224861637952267,0.000552963281089354,0.999999966624606
1.23041216615222e-05,0.00271278073393376,0.995109681069064,0.00217753819700225,0.00217753819700229,0.000535242536931509,0.999999966621616
1.27080174372841e-05,0.00262678888807035,0.995264516296425,0.00210869481550504,0.002108694815505,0.000518094072565307,0.999999966618721
1.31251715180404e-05,0.00254351585666252,0.995414467424836,0.00204201671850191,0.00204201671850196,0.000501499138160603,0.999999966615918
1.35560191216418e-05,0.00246287611925131,0.995559687375868,0.00197743650488111,0.00197743650488105,0.000485439614370197,0.999999966613204
1.40010097524237e-05,0.00238478681772395,0.995700324354732,0.00191488882754447,0.0019148888275445,0.000469897990179476,0.999999966610577
1.44606076701759e-05,0.00230916767518289,0.995836521991222,0.00185431033359534,0.00185431033359536,0.000454857341587551,0.999999966608032
1.49352923745053e-05,0.00223594091717528,0.995968419476735,0.00179563960608937,0.00179563960608941,0.000440301311085902,0.999999966605569
1.54255591050998e-05,0.00216503119522171,0.996096151697459,0.00173881710731963,0.0017388171073196,0.000426214087902084,0.999999966603183
1.59319193584122e-05,0.00209636551258391,0.99621984936381,0.00168378512360646,0.00168378512360651,0.000412580388977455,0.999999966600874
1.64549014213061e-05,0.00202987315221201,0.996339639136225,0.00163048771156272,0.00163048771156274,0.000399385440649288,0.999999966598637
1.6995050922219e-05,0.00196548560681358,0.996455643747382,0.00157887064580467,0.00157887064580471,0.000386614961008904,0.999999966596472
1.75529314004175e-05,0.00190313651098735,0.996567982120934,0.00152888136807858,0.00152888136807854,0.000374255142908764,0.999999966594375
1.8129124893939e-05,0.00184276157536598,0.996676769486861,0.00148046893777339,0.00148046893777334,0.000362292637592585,0.999999966592345
1.87242325468339e-05,0.00178429852271325,0.996782117493497,0.00143358398378954,0.00143358398378954,0.000350714538923717,0.999999966590379
1.933887523634e-05,0.00172768702592214,0.996884134316344,0.00138817865773405,0.00138817865773404,0.000339508368188084,0.999999966588476
1.99736942206459e-05,0.00167286864786164,0.996982924763726,0.00134420658841262,0.00134420658841262,0.000328662059449021,0.999999966586633
2.06293518079165e-05,0.0016197867830211,0.99707859037939,0.00130162283758878,0.00130162283758883,0.00031816394543232,0.999999966584849
2.13065320472813e-05,0.00156838660090218,0.997171229542116,0.00126038385698146,0.00126038385698147,0.000308002743920724,0.999999966583121
2.20059414425039e-05,0.00151861499110941,0.997260937562419,0.0012204474464714,0.00122044744647141,0.000298167544638007,0.999999966581447
2.27283096890798e-05,0.00147042051009185,0.99734780677642,0.00118177271348821,0.00118177271348816,0.000288647796603637,0.999999966579827
2.34743904355287e-05,0.00142375332948919,0.997431926636961,0.00114432003354939,0.00114432003354936,0.000279433295939796,0.999999966578258
2.42449620696783e-05,0.00137856518603674,0.99751338380204,0.00110805101192341,0.00110805101192346,0.000270514174113335,0.999999966576739
2.50408285307579e-05,0.00133480933298504,0.997592262220626,0.00107292844638907,0.00107292844638905,0.000261880886595963,0.999999966575268
2.58628201481505e-05,0.00129244049299074,0.997668643215945,0.00103891629106406,0.00103891629106409,0.000253524201926675,0.999999966573844
2.67117945076771e-05,0.00125141481243661,0.997742605566288,0.00100597962127551,0.00100597962127548,0.000245435191161093,0.999999966572465
2.75886373463177e-05,0.00121168981713943,0.997814225583414,0.0009740845994464,0.000974084599446419,0.000237605217693032,0.999999966571129
2.8494263476304e-05,0.00117322436940571,0.997883577188623,0.000943198441971502,0.00094319844197154,0.000230025927434208,0.999999966569836
2.94296177395436e-05,0.00113597862639612,0.997950731986546,0.000913289387057503,0.000913289387057503,0.000222689239338614,0.999999966568583
3.03956759933773e-05,0.00109991399976057,0.998015759336737,0.00088432666350197,0.000884326663501957,0.0002155873362586,0.99999996656737
3.13934461286925e-05,0.00106499311650686,0.998078726423107,0.000856280460386595,0.000856280460386567,0.000208712656120261,0.999999966566196
3.24239691214583e-05,0.00103117978106669,0.998139698321273,0.000829121897660454,0.000829121897660501,0.000202057883406239,0.999999966565059
3.34883201187784e-05,0.000998438938524051,0.998198738063886,0.000802822997589542,0.000802822997589579,0.000195615940934509,0.999999966563957
3.45876095605948e-05,0.000966736638971516,0.998255906703979,0.000777356657049321,0.00077735665704936,0.000189379981922196,0.99999996656289
3.57229843382119e-05,0.000936040002961388,0.998311263376401,0.000752696620637467,0.00075269662063742,0.000183343382323921,0.999999966561858
3.68956289908515e-05,0.000906317188019101,0.998364865357396,0.000728817454584527,0.000728817454584575,0.000177499733434573,0.999999966560857
3.8106766941485e-05,0.000877537356187425,0.998416768122372,0.0007056945214406,0.000705694521440564,0.000171842834746825,0.999999966559888
3.93576617732339e-05,0.000849670642570817,0.998467025401912,0.000683303955516729,0.000683303955516727,0.000166366687054088,0.99999996655895
4.06496185476687e-05,0.000822688124850067,0.99851568923609,0.00066162263906008,0.000661622639060134,0.000161065485789987,0.999999966558042
4.19839851663829e-05,0.000796561793738245,0.998562810027119,0.000640628179142497,0.000640628179142536,0.000155933614595748,0.999999966557161
4.33621537772622e-05,0.000771264524349779,0.998608436590408,0.000620298885242493,0.000620298885242455,0.000150965639107285,0.999999966556309
4.47855622269155e-05,0.000746770048455239,0.998652616204044,0.000600613747501187,0.000600613747501208,0.000146156300954052,0.999999966555484
4.62556955607834e-05,0.000723052927595209,0.998695394656772,0.000581552415633164,0.000581552415633195,0.000141500511962045,0.999999966554684
4.77740875724904e-05,0.000700088527027351,0.998736816294499,0.000563095178473699,0.000563095178473697,0.000136993348553652,0.999999966553909
4.93423224040549e-05,0.000677852990481525,0.998776924065374,0.000545222944144215,0.000545222944144259,0.00013263004633731,0.999999966553159
5.09620361986283e-05,0.000656323215698528,0.998815759563483,0.000527917220818323,0.000527917220818354,0.000128405994880204,0.999999966552433
5.26349188074876e-05,0.000635476830728716,0.9988533630712,0.000511160098071194,0.000511160098071188,0.000124316732657523,0.999999966551729
5.43627155530606e-05,0.000615292170967469,0.998889773600237,0.000494934228795475,0.000494934228795523,0.000120357942171994,0.999999966551047
5.61472290498255e-05,0.000595748256905082,0.998925028931428,0.000479222811667372,0.00047922281166738,0.00011652544523771,0.999999966550386
5.79903210849829e-05,0.000576824772569369,0.998959165653284,0.000464009574146938,0.000464009574146944,0.000112815198422431,0.999999966549746
5.98939145608622e-05,0.000558502044639867,0.998992219199363,0.000449278755997046,0.000449278755997036,0.000109223288642821,0.999999966549126
6.18599955010908e-05,0.000540761022213117,0.999024223884481,0.000435015093305875,0.000435015093305905,0.000105745928907243,0.999999966548526
6.38906151226174e-05,0.000523583257199151,0.999055212939803,0.000421203802998198,0.000421203802998143,0.000102379454200953,0.999999966547944
6.59878919757511e-05,0.000506950885329857,0.999085218546849,0.00040783056782111,0.00040783056782108,9.9120317508747e-05,0.99999996654738
6.81540141544502e-05,0.000490846607760482,0.999114271870449,0.000394881521790226,0.000394881521790196,9.59650859702565e-05,0.999999966546833
7.03912415791659e-05,0.000475253673246065,0.999142403090671,0.000382343236082758,0.000382343236082786,9.29104371633068e-05,0.999999966546304
7.27019083546226e-05,0.000460155860875145,0.999169641433761,0.000370202705364248,0.000370202705364219,8.9953155510897e-05,0.999999966545791
7.50884252049954e-05,0.00044553746334362,0.99919601520212,0.000358447334536085,0.000358447334536067,8.70901288075348e-05,0.999999966545293
7.75532819890234e-05,0.000431383270752112,0.999221551803357,0.0003470649258913,0.000347064925891298,8.4318344860812e-05,0.999999966544812
8.00990502976862e-05,0.000417678554910718,0.999246277778423,0.000336043666666459,0.000336043666666495,8.16348882442593e-05,0.999999966544344
8.27283861371507e-05,0.000404409054135481,0.999270218828887,0.000325372116977821,0.00032537211697785,7.90369371576602e-05,0.999999966543892
8.54440326997885e-05,0.000391560958521422,0.999293399843348,0.000315039198130274,0.000315039198130272,7.65217603911477e-05,0.999999966543453
8.82488232261553e-05,0.000379120895677375,0.999315844923035,0.000305034181287841,0.000305034181287801,7.40867143895346e-05,0.999999966543027
9.11456839609173e-05,0.000367075916908363,0.999337577406597,0.000295346676494902,0.000295346676494848,7.17292404134613e-05,0.999999966542615
9.41376372058094e-05,0.000355413483831633,0.999358619894131,0.000285966622037568,0.000285966622037594,6.94468617940649e-05,0.999999966542214
9.722780447281e-05,0.000344121455412937,0.999378994270452,0.000276884274134944,0.000276884274134993,6.72371812779929e-05,0.999999966541826
0.000100419409740822,0.00033318807541,0.99939872172764,0.000268090196950302,0.000268090196950339,6.50978784596986e-05,0.99999996654145
0.000103715782819255,0.000322601960210559,0.999417822786877,0.000259575252912495,0.000259575252912477,6.30267072980638e-05,0.999999966541085
0.00010712036282203,0.000312352087052685,0.999436317319609,0.000251330593338186,0.000251330593338179,6.10214937144992e-05,0.999999966540731
0.000110636701755609,0.000302427782615538,0.999454224568039,0.000243347649345763,0.000243347649345788,5.90801332697755e-05,0.999999966540388
0.000114268468224812,0.000292818711969002,0.999471563164979,0.000235618123052069,0.000235618123052015,5.72005889169338e-05,0.999999966540054
0.000118019451260286,0.000283514867871046,0.999488351153086,0.000228133979043328,0.000228133979043301,5.5380888827718e-05,0.999999966539731
0.000121893564271606,0.000274506560401961,0.999504606003486,0.0002208874361119,0.000220887436111921,5.3619124290061e-05,0.999999966539417
0.000125894849130144,0.000265784406924987,0.999520344633824,0.000213870959250742,0.000213870959250793,5.19134476742453e-05,0.999999966539112
0.000130027480385966,0.000257339322363141,0.999535583425739,0.000207077251897702,0.000207077251897743,5.02620704654384e-05,0.999999966538816
