3.7593659127604e-07,0.0279073283764754,0.948663502555959,0.0234291690675654,0.0234291690675654,0.00447815930890995,0.999999962392221
3.88277106539761e-07,0.0269774381391647,0.950352402560947,0.0226701592998887,0.0226701592998887,0.004307278839276,0.999999962403007
4.01022712237636e-07,0.0260799605108275,0.951983850005246,0.0219361894839266,0.0219361894839266,0.00414377102690091,0.999999962413445
4.14186705890581e-07,0.0252136695956463,0.953559925385752,0.0212264050186018,0.0212264050186017,0.00398726457704452,0.999999962423545
4.27782821524667e-07,0.0243773923853035,0.955082625375087,0.020539982239609,0.0205399822396091,0.00383741014569442,0.999999962433319
4.41825243999864e-07,0.0235700060372175,0.956553866766962,0.0198761271958207,0.0198761271958207,0.00369387884139677,0.999999962442778
4.56328623809131e-07,0.0227904353218805,0.957975490198901,0.019234074479218,0.019234074479218,0.00355636084266258,0.99999996245193
4.71308092363324e-07,0.0220376502269183,0.959349263667187,0.0186130861058944,0.0186130861058944,0.00342456412102395,0.999999962460786
4.86779277777819e-07,0.0213106637065223,0.960676885847709,0.0180124504457682,0.0180124504457682,0.00329821326075408,0.999999962469356
5.02758321177375e-07,0.0206085295658371,0.961959989235433,0.0174314811987301,0.0174314811987302,0.00317704836710696,0.999999962477649
5.19261893536195e-07,0.0199303404707368,0.963200143114215,0.0168695164150481,0.0168695164150482,0.00306082405568862,0.999999962485673
5.36307213070806e-07,0.0192752260741972,0.964398856367857,0.0163259175579459,0.016325917557946,0.00294930851625127,0.999999962493438
5.53912063203856e-07,0.0186423512511773,0.965557580142458,0.0158000686063646,0.0158000686063645,0.00284228264481275,0.999999962500951
5.72094811117606e-07,0.0180309144345618,0.96667771036943,0.0152913751960078,0.0152913751960078,0.00273953923855393,0.999999962508222
5.90874426916454e-07,0.0174401460453061,0.967760590157831,0.0147992637968633,0.0147992637968632,0.00264088224844283,0.999999962515257
6.10270503418493e-07,0.0168693070104577,0.968807512064066,0.0143231809254761,0.0143231809254761,0.0025461260849816,0.999999962522065
6.30303276596736e-07,0.0163176873632159,0.969819720246445,0.0138625923903391,0.013862592390339,0.00245509497287687,0.999999962528653
6.50993646691368e-07,0.0157846049196388,0.970798412511522,0.0134169825688395,0.0134169825688395,0.0023676223507993,0.999999962535028
6.72363200015008e-07,0.0152694040270148,0.971744742258699,0.012985853714286,0.012985853714286,0.00228355031272876,0.999999962541197
6.94434231473761e-07,0.01477145437929,0.972659820329101,0.0125687252916086,0.0125687252916087,0.00220272908768131,0.999999962547166
7.17229767827552e-07,0.0142901498952826,0.97354471676432,0.0121651333403973,0.0121651333403972,0.00212501655488531,0.999999962552943
7.40773591713991e-07,0.0138249076557337,0.974400462480253,0.011774629864013,0.011774629864013,0.00205027779172069,0.999999962558533
7.65090266460866e-07,0.0133751668955279,0.975228050860903,0.011396782243569,0.011396782243569,0.00197838465195891,0.999999962563943
7.90205161713115e-07,0.0129403880476835,0.976028439276678,0.0110311726756386,0.0110311726756386,0.00190921537204492,0.999999962569178
8.16144479901037e-07,0.0125200518359559,0.976802550531435,0.010677397632609,0.010677397632609,0.00184265420334691,0.999999962574244
8.42935283577358e-07,0.0121136584131186,0.977551274242232,0.0103350673446498,0.0103350673446498,0.00177859106846881,0.999999962579147
8.70605523651641e-07,0.0117207265421947,0.978275468155484,0.0100038053023212,0.0100038053023212,0.0017169212398735,0.999999962583892
8.99184068551557e-07,0.0113407928180997,0.978975959403006,0.00968324777889456,0.00968324777889455,0.00165754503920514,0.999999962588484
9.28700734341368e-07,0.010973410927331,0.979653545701165,0.00937304337150431,0.00937304337150435,0.00160036755582664,0.999999962592928
9.59186315829108e-07,0.0106181509435012,0.980308996496203,0.00907285256029603,0.00907285256029598,0.00154529838320514,0.999999962597228
9.90672618694879e-07,0.0102745986566608,0.980943054058564,0.00878234728477551,0.00878234728477548,0.00149225137188526,0.999999962601391
1.02319249267378e-06,0.00994235493449214,0.981556434528903,0.0085012105366048,0.0085012105366048,0.00144114439788733,0.999999962605419
1.05677986582814e-06,0.00962103511358487,0.982149828918288,0.00822913596812746,0.00822913596812751,0.00139189914545741,0.999999962609318
1.09146977994472e-06,0.00931026841911952,0.982723904064939,0.00796582751594173,0.00796582751594178,0.00134444090317779,0.999999962613091
1.12729842709391e-06,0.00900969741139484,0.983279303549732,0.00771099903887302,0.00771099903887302,0.00129869837252183,0.999999962616742
1.164303187389e-06,0.00871897745773497,0.983816648572536,0.00746437396972917,0.00746437396972922,0.00125460348800579,0.999999962620277
1.20252266798493e-06,0.00843777622840593,0.984336538791342,0.00722568498025209,0.0072256849802521,0.00121209124815384,0.999999962623697
1.24199674335724e-06,0.00816577321525749,0.984839553126035,0.00699467365870724,0.00699467365870729,0.00117109955655025,0.999999962627008
1.2827665969032e-06,0.00790265927188632,0.985326250528534,0.0067710901995798,0.00677109019957984,0.00113156907230652,0.999999962630213
1.32487476390855e-06,0.00764813617419161,0.985797170720937,0.00655469310487135,0.00655469310487131,0.00109344306932026,0.999999962633314
1.36836517592468e-06,0.00740191620026298,0.986252834903222,0.00634524889651519,0.00634524889651522,0.00105666730374779,0.999999962636316
1.41328320660248e-06,0.00716372172860543,0.986693746431943,0.00614253183945111,0.00614253183945116,0.00102118988915432,0.999999962639221
1.45967571903081e-06,0.00693328485376548,0.987120391471313,0.00594632367492165,0.0059463236749216,0.000986961178843833,0.999999962642034
1.50759111462889e-06,0.00671034701847929,0.987533239617948,0.00575641336357295,0.00575641336357301,0.00095393365490634,0.999999962644756
1.55707938364357e-06,0.0064946586615148,0.987932744500523,0.00557259683796201,0.00557259683796205,0.000922061823552793,0.99999996264739
1.6081921573043e-06,0.00628597888042882,0.988319344355481,0.00539467676409066,0.00539467676409066,0.000891302116338165,0.99999996264994
1.66098276169013e-06,0.00608407510850523,0.988693462579891,0.00522246231160415,0.00522246231160411,0.000861612796901082,0.999999962652409
1.71550627336491e-06,0.00588872280518255,0.989055508262509,0.00505576893230839,0.00505576893230835,0.000832953872874163,0.999999962654798
1.77181957683881e-06,0.00569970515931875,0.989405876694006,0.00489441814667568,0.00489441814667566,0.000805287012643069,0.999999962657111
1.82998142391606e-06,0.00551681280467768,0.989744949857299,0.0047382373380234,0.00473823733802344,0.000778575466654271,0.999999962659349
1.89005249499087e-06,0.00533984354705658,0.990073096898879,0.00458705955406456,0.00458705955406451,0.00075278399299202,0.999999962661516
1.95209546235539e-06,0.00516860210250578,0.990390674581952,0.00444072331554191,0.00444072331554193,0.000727878786963869,0.999999962663614
2.01617505558591e-06,0.00500289984612197,0.990698027722208,0.00429907243167038,0.00429907243167042,0.000703827414451595,0.999999962665644
2.08235812907536e-06,0.00484255457092527,0.99099548960695,0.00416195582212458,0.00416195582212457,0.000680598748800685,0.999999962667609
2.15071373178262e-06,0.00468739025635595,0.991283382398325,0.00402922734531943,0.00402922734531946,0.000658162911036527,0.999999962669512
2.22131317927155e-06,0.00453723684595227,0.991562017521305,0.00390074563274278,0.00390074563274283,0.000636491213209491,0.999999962671353
2.2942301281146e-06,0.00439193003379364,0.991831696037097,0.00377637392910961,0.00377637392910961,0.000615556104684033,0.999999962673136
2.36954065273895e-06,0.00425131105931569,0.992092709002568,0.00365597993811667,0.00365597993811668,0.000595331121199018,0.999999962674861
2.44732332479511e-06,0.00411522651012393,0.99234533781629,0.00353943567358628,0.00353943567358632,0.000575790836537652,0.999999962676532
2.52765929513092e-06,0.00398352813245235,0.992589854551751,0.00342661731579649,0.00342661731579645,0.000556910816655863,0.999999962678148
2.61063237845642e-06,0.00385607264893129,0.992826522278265,0.00331740507280371,0.00331740507280376,0.00053866757612758,0.999999962679714
2.69632914078795e-06,0.00373272158334596,0.993055595370083,0.00321168304657149,0.00321168304657145,0.000521038536774475,0.999999962681229
2.78483898976267e-06,0.00361334109208335,0.993277319804189,0.00310933910372733,0.00310933910372733,0.000504001988356022,0.999999962682695
2.87625426791775e-06,0.00349780180197998,0.993491933447244,0.00301026475077636,0.00301026475077639,0.00048753705120362,0.999999962684115
2.9706703490316e-06,0.00338597865429755,0.993699666332095,0.00291435501360781,0.00291435501360784,0.000471623640689735,0.99999996268549
3.06818573762752e-06,0.00327775075456684,0.993900740924296,0.00282150832113698,0.00282150832113702,0.000456242433429859,0.99999996268682
3.16890217174373e-06,0.00317300122805303,0.994095372379015,0.00273162639293165,0.00273162639293162,0.000441374835121377,0.999999962688108
3.27292472907689e-06,0.00307161708060731,0.994283768788715,0.00264461413067798,0.00264461413067797,0.000427002949929328,0.999999962689355
3.38036193660993e-06,0.00297348906468122,0.994466131421972,0.00256037951334666,0.00256037951334663,0.000413109551334562,0.999999962690562
3.49132588383849e-06,0.00287851155029072,0.994642654953783,0.00247883349592578,0.00247883349592582,0.000399678054364944,0.99999996269173
3.60593233971418e-06,0.002786582400727,0.994813527687681,0.00239988991159199,0.00239988991159194,0.00038669248913501,0.999999962692861
3.7243008734266e-06,0.00269760285282068,0.994978931769983,0.00232346537719666,0.00232346537719668,0.000374137475624019,0.999999962693956
3.84655497915016e-06,0.00261147740157502,0.995139043396476,0.00224947920194853,0.00224947920194857,0.000361998199626492,0.999999962695016
3.97282220488582e-06,0.00252811368899226,0.995294033011829,0.00217785329917901,0.00217785329917901,0.00035026038981325,0.999999962696042
4.10323428553227e-06,0.0024474223969253,0.995444065501994,0.00210851210108066,0.00210851210108065,0.000338910295844647,0.999999962697036
4.23792728032526e-06,0.00236931714379456,0.995589300379892,0.00204138247631348,0.00204138247631353,0.000327934667481079,0.999999962697997
4.37704171478848e-06,0.00229371438501715,0.995729891964605,0.00197639365037804,0.00197639365037803,0.000317320734639111,0.999999962698928
4.52072272734421e-06,0.00222053331700229,0.99586598955434,0.0019134771286578,0.00191347712865779,0.000307056188344495,0.999999962699829
4.66912022073661e-06,0.00214969578457344,0.995997737593389,0.00185256662203721,0.00185256662203717,0.00029712916253623,0.999999962700702
4.82238901842554e-06,0.00208112619168377,0.996125275833311,0.00179359797500537,0.00179359797500533,0.000287528216678401,0.999999962701546
4.9806890261143e-06,0.00201475141529748,0.996248739488544,0.00173650909615847,0.00173650909615843,0.000278242319139014,0.999999962702364
5.14418539857963e-06,0.00195050072231504,0.996368259386667,0.00168123989101766,0.00168123989101767,0.000269260831297374,0.999999962703155
5.31304871197807e-06,0.00188830568942568,0.996483962113492,0.00162773219708199,0.00162773219708199,0.000260573492343693,0.999999962703922
5.48745514180847e-06,0.00182810012577553,0.996595970153186,0.00157592972103887,0.00157592972103889,0.000252170404736666,0.999999962704663
5.6675866467163e-06,0.00176981999834446,0.996704402023598,0.0015257779780578,0.00152577797805776,0.000244042020286661,0.999999962705381
5.85363115833159e-06,0.0017134033599294,0.996809372406975,0.00147722423309544,0.0014772242330954,0.000236179126833963,0.999999962706076
6.04578277733839e-06,0.0016587902796361,0.996910992276221,0.00143021744414291,0.00143021744414286,0.000228572835493184,0.999999962706749
6.2442419759805e-06,0.00160592277578539,0.997009369016866,0.00138470820734885,0.00138470820734885,0.000221214568436541,0.999999962707401
6.44921580721465e-06,0.00155474475114403,0.997104606544902,0.00134064870395384,0.00134064870395379,0.000214096047190189,0.999999962708031
6.66091812072936e-06,0.00150520193039382,0.997196805420632,0.00129799264897463,0.00129799264897458,0.000207209281419184,0.999999962708642
6.87956978605476e-06,0.00145724179975631,0.997286062958665,0.00125669524157833,0.00125669524157829,0.000200546558177986,0.999999962709233
7.10539892299639e-06,0.00141081354869378,0.997372473334217,0.00121671311708918,0.00121671311708914,0.000194100431604599,0.999999962709805
7.33864113963309e-06,0.00136586801361033,0.997456127685817,0.00117800430057265,0.00117800430057263,0.000187863713037675,0.999999962710358
7.57953977812749e-06,0.00132235762348016,0.997537114214577,0.00114052816194323,0.00114052816194326,0.000181829461536931,0.999999962710894
7.82834616860541e-06,0.00128023634733287,0.997615518280123,0.00110424537254455,0.0011042453725445,0.000175990974788325,0.999999962711413
8.0853198913693e-06,0.00123945964352849,0.997691422493319,0.00106911786315217,0.00106911786315218,0.000170341780376329,0.999999962711916
8.35072904771889e-06,0.0011999844107577,0.997764906805891,0.00103510878335105,0.00103510878335105,0.000164875627406646,0.999999962712402
8.62485053966196e-06,0.00116176894070506,0.997836048597053,0.00100218246224159,0.00100218246224161,0.000159586478463474,0.999999962712873
8.90797035880684e-06,0.00112477287231581,0.997904922757255,0.000970304370429484,0.000970304370429457,0.000154468501886328,0.999999962713328
9.20038388473819e-06,0.00108895714760872,0.997971601769135,0.000939441083256609,0.00093944108325659,0.000149516064352115,0.999999962713769
9.50239619318715e-06,0.00105428396898016,0.998036155785789,0.000909560245231217,0.000909560245231202,0.000144723723748944,0.999999962714196
9.81432237431766e-06,0.00102071675794627,0.998098652706436,0.00088063053561749,0.000880630535617456,0.000140086222328781,0.999999962714609
1.01364878614607e-05,0.0009882201152725,0.998159158249582,0.00085262163514576,0.00085262163514571,0.00013559848012674,0.999999962715009
1.04692287706399e-05,0.000956759782441465,0.998217736023752,0.000825504193806074,0.000825504193806124,0.000131255588635391,0.999999962715396
1.08128922512416e-05,0.000926302604412118,0.998274447595899,0.000799249799689082,0.000799249799689098,0.000127052804723035,0.999999962715771
1.11678368481974e-05,0.000896816493624896,0.998329352557536,0.000773830948839452,0.000773830948839472,0.000122985544785444,0.999999962716134
1.15344328760545e-05,0.000868270395209334,0.998382508588702,0.00074922101608825,0.0007492210160883,0.000119049379121084,0.999999962716485
1.19130628053258e-05,0.000840634253352159,0.998433971519816,0.000725394226831854,0.000725394226831897,0.000115240026520305,0.999999962716825
1.23041216615222e-05,0.000813878978785533,0.998483795391488,0.000702325629726082,0.000702325629726118,0.000111553349059451,0.999999962717154
1.27080174372841e-05,0.000787976417356576,0.998532032512378,0.000679991070265305,0.000679991070265326,0.000107985347091271,0.999999962717472
1.31251715180404e-05,0.000762899319640757,0.998578733515142,0.000658367165217331,0.000658367165217318,0.000104532154423426,0.99999996271778
1.35560191216418e-05,0.000738621311563139,0.998623947410551,0.000637431277885859,0.000637431277885812,0.00010119003367728,0.999999962718078
1.40010097524237e-05,0.000715116865992745,0.998667721639834,0.00061716149417325,0.000617161494173283,9.79553718194945e-05,0.999999962718367
1.44606076701759e-05,0.000692361275276667,0.998710102125306,0.000597536599417302,0.000597536599417357,9.48246758593651e-05,0.999999962718646
1.49352923745053e-05,0.00067033062468164,0.998751133319342,0.000578536055976562,0.000578536055976516,9.17945687050773e-05,0.999999962718916
1.54255591050998e-05,0.000649001766712124,0.998790858251748,0.000560139981539669,0.000560139981539695,8.88617851724549e-05,0.999999962719178
1.59319193584122e-05,0.000628352296274938,0.99882931857559,0.000542329128134924,0.000542329128134965,8.60231681400134e-05,0.999999962719431
1.64549014213061e-05,0.000608360526661633,0.998866554611521,0.000525084861817196,0.000525084861817182,8.32756648444375e-05,0.999999962719675
1.6995050922219e-05,0.000589005466320821,0.998902605390669,0.000508389143009959,0.000508389143009961,8.06163233108621e-05,0.999999962719912
1.75529314004175e-05,0.000570266796393657,0.998937508696125,0.000492224507481069,0.000492224507481045,7.80422889125882e-05,0.999999962720141
1.8129124893939e-05,0.000552124848986663,0.998971301103082,0.000476574047931558,0.000476574047931594,7.5550801055105e-05,0.999999962720363
1.87242325468339e-05,0.000534560586156964,0.999004018017666,0.000461421396177443,0.000461421396177451,7.31391899795209e-05,0.999999962720578
1.933887523634e-05,0.000517555579585918,0.999035693714509,0.000446750705905204,0.000446750705905239,7.0804873680714e-05,0.999999962720785
1.99736942206459e-05,0.000501091990917969,0.9990663613731,0.000432546635982238,0.000432546635982244,6.85453549357305e-05,0.999999962720986
2.06293518079165e-05,0.000485152552742367,0.999096053112953,0.000418794334304224,0.00041879433430417,6.63582184381428e-05,0.99999996272118
2.13065320472813e-05,0.000469720550196188,0.999124800027642,0.000405479422161915,0.000405479422161888,6.42411280342733e-05,0.999999962721368
2.20059414425039e-05,0.000454779803167837,0.999152632217722,0.000392587979110476,0.000392587979110504,6.21918240573612e-05,0.999999962721549
2.27283096890798e-05,0.000440314649080964,0.999179578822594,0.000380106528325042,0.00038010652832503,6.02081207559222e-05,0.999999962721725
2.34743904355287e-05,0.000426309926239404,0.999205668051334,0.000368022022426697,0.000368022022426668,5.82879038127068e-05,0.999999962721895
2.42449620696783e-05,0.000412750957714444,0.999230927212522,0.000356321829763625,0.000356321829763621,5.64291279508184e-05,0.999999962722059
2.50408285307579e-05,0.000399623535756356,0.999255382743111,0.000344993721132661,0.000344993721132657,5.46298146236948e-05,0.999999962722218
2.58628201481505e-05,0.000386913906712766,0.99927906023636,0.000334025856926969,0.000334025856926972,5.28880497857974e-05,0.999999962722371
2.67117945076771e-05,0.000374608756437042,0.999301984468867,0.000323406774696062,0.000323406774696092,5.12019817409806e-05,0.99999996272252
2.75886373463177e-05,0.00036269519617044,0.999324179426725,0.000313125377104795,0.000313125377104759,4.95698190656443e-05,0.999999962722663
2.8494263476304e-05,0.000351160748882326,0.999345668330839,0.000303170920278442,0.000303170920278409,4.79898286038845e-05,0.999999962722802
2.94296177395436e-05,0.000339993336053341,0.999366473661425,0.000293533002521361,0.000293533002521378,4.64603335319805e-05,0.999999962722936
3.03956759933773e-05,0.000329181264886843,0.999386617181716,0.000284201553397187,0.000284201553397204,4.49797114896557e-05,0.999999962723065
3.13934461286925e-05,0.000318713215934529,0.999406119960907,0.000275166823158867,0.000275166823158912,4.35463927756626e-05,0.99999996272319
3.24239691214583e-05,0.000308578231122576,0.99942500239636,0.000266419372517243,0.000266419372517195,4.21588586053327e-05,0.999999962723311
3.34883201187784e-05,0.000298765702165106,0.999443284235098,0.000257950062737273,0.000257950062737243,4.08156394278338e-05,0.999999962723428
3.45876095605948e-05,0.00028926535935226,0.999460984594596,0.000249750046051298,0.000249750046051315,3.9515313300962e-05,0.99999996272354
3.57229843382119e-05,0.000280067260700555,0.99947812198292,0.000241810756379169,0.000241810756379147,3.82565043213867e-05,0.999999962723649
3.68956289908515e-05,0.000271161781453653,0.999494714318201,0.000234123900345308,0.00023412390034532,3.70378811083446e-05,0.999999962723754
3.8106766941485e-05,0.000262539603922035,0.999510778947495,0.000226681448583175,0.000226681448583227,3.58581553388605e-05,0.999999962723855
3.93576617732339e-05,0.000254191707650507,0.999526332665032,0.000219475627317858,0.000219475627317835,3.47160803326487e-05,0.999999962723953
4.06496185476687e-05,0.000246109359902783,0.999541391729879,0.000212498910217866,0.000212498910217892,3.36104496849169e-05,0.999999962724047
4.19839851663829e-05,0.000238284106452796,0.99955597188304,0.000205744010507429,0.000205744010507408,3.25400959453672e-05,0.999999962724138
4.33621537772622e-05,0.000230707762672718,0.999570088363996,0.000199203873330965,0.000199203873330981,3.15038893417532e-05,0.999999962724225
4.47855622269155e-05,0.000223372404907995,0.99958375592673,0.00019287166836158,0.000192871668361572,3.0500736546415e-05,0.99999996272431
4.62556955607834e-05,0.00021627036213005,0.999596988855224,0.000186740782645776,0.000186740782645761,2.95295794842745e-05,0.999999962724391
4.77740875724904e-05,0.000209394207857597,0.999609800978466,0.000180804813676766,0.000180804813676768,2.85893941808314e-05,0.999999962724469
4.93423224040549e-05,0.000202736752337829,0.999622205684973,0.000175057562689073,0.000175057562689106,2.76791896487563e-05,0.999999962724545
5.09620361986283e-05,0.00019629103497902,0.999634215936854,0.000169493028167293,0.000169493028167337,2.67980068117274e-05,0.999999962724617
5.26349188074876e-05,0.000190050317026365,0.999645844283412,0.000164105399562152,0.000164105399562113,2.59449174642128e-05,0.999999962724687
5.43627155530606e-05,0.000184008074473164,0.99965710287432,0.000158889051207219,0.0001588890512072,2.5119023265945e-05,0.999999962724754
5.61472290498255e-05,0.000178157991199705,0.999668003472371,0.000153838536429823,0.000153838536429791,2.43194547698824e-05,0.999999962724819
5.79903210849829e-05,0.000172493952332457,0.999678557465818,0.000148948581849958,0.000148948581849969,2.35453704824987e-05,0.99999996272488
5.98939145608622e-05,0.000167010037816429,0.999688775880322,0.000144214081861148,0.000144214081861116,2.27959559552806e-05,0.99999996272494
6.18599955010908e-05,0.000161700516193799,0.999698669390519,0.000139630093287439,0.000139630093287433,2.20704229063599e-05,0.999999962724997
6.38906151226174e-05,0.000156559838582117,0.999708248331207,0.000135191830210876,0.000135191830210911,2.13680083712412e-05,0.999999962725051
6.59878919757511e-05,0.000151582632845633,0.99971752270819,0.000130894658964005,0.000130894658964003,2.06879738816277e-05,0.999999962725103
6.81540141544502e-05,0.000146763697953502,0.999726502208764,0.00012673409328212,0.000126734093282142,2.00296046713817e-05,0.999999962725153
7.03912415791659e-05,0.000142097998518825,0.999735196211871,0.000122705789610132,0.000122705789610161,1.93922089086935e-05,0.999999962725201
7.27019083546226e-05,0.000137580659512679,0.999743613797928,0.000118805542559116,0.000118805542559122,1.87751169535632e-05,0.999999962725247
7.50884252049954e-05,0.000133206961147487,0.999751763758345,0.000115029280507752,0.000115029280507777,1.81776806397351e-05,0.99999996272529
7.75532819890234e-05,0.000128972333924266,0.999759654604732,0.000111373061344012,0.000111373061344027,1.75992725802538e-05,0.999999962725332
8.00990502976862e-05,0.000124872353838458,0.999767294577819,0.000107833068342618,0.000107833068342665,1.70392854958398e-05,0.999999962725371
8.27283861371507e-05,0.000120902737739239,0.999774691656087,0.000104405606173924,0.000104405606173972,1.64971315653146e-05,0.999999962725408
8.54440326997885e-05,0.000117059338837351,0.999781853564123,0.000101087097040023,0.000101087097040013,1.59722417973279e-05,0.999999962725444
8.82488232261553e-05,0.000113338142356677,0.999788787780709,9.78740769340062e-05,9.78740769339805e-05,1.54640654226706e-05,0.999999962725477
9.11456839609173e-05,0.000109735261324926,0.999795501546657,9.47631920184457e-05,9.47631920184347e-05,1.49720693064798e-05,0.999999962725509
9.41376372058094e-05,0.000106246932498954,0.999802001872382,9.1751195119287e-05,9.17511951192723e-05,1.4495737379667e-05,0.999999962725539
9.722780447281e-05,0.000102869512420388,0.999808295545248,8.88349423314628e-05,8.88349423314186e-05,1.40345700889251e-05,0.999999962725567
0.000100419409740822,9.95994735973535e-05,0.99981438913667,8.60113897326618e-05,8.60113897326678e-05,1.35880838646917e-05,0.999999962725593
0.000103715782819255,9.64334008082654e-05,0.99982028900899,8.32775902017971e-05,8.32775902018415e-05,1.31558106064683e-05,0.999999962725617
0.00010712036282203,9.33679875237449e-05,0.999826001322137,8.06306903388297e-05,8.0630690338863e-05,1.27372971849153e-05,0.99999996272564
0.000110636701755609,9.04000324428762e-05,0.999831532040074,7.80679274827127e-05,7.80679274826573e-05,1.23321049601634e-05,0.999999962725661
0.000114268468224812,8.75264361401254e-05,0.999836886937036,7.55866268243223e-05,7.5586626824334e-05,1.19398093158032e-05,0.99999996272568
0.000118019451260286,8.47441978193718e-05,0.999842071603569,7.31841986113437e-05,7.31841986113237e-05,1.15599992080281e-05,0.999999962725698
