4.66912022073661e-06,0.0021486878992665,0.996232316108338,0.00161899599239537,0.00161899599239532,0.000529691906871128,0.999999964882742
4.82238901842554e-06,0.00208018172222594,0.996352332682869,0.00156748559490522,0.00156748559490524,0.000512696127320721,0.999999964883223
4.9806890261143e-06,0.00201386636059234,0.996468517899775,0.00151761573963238,0.00151761573963236,0.000496250620959953,0.999999964883688
5.14418539857963e-06,0.00194967133472887,0.996580994592258,0.00146933407301284,0.00146933407301289,0.000480337261716025,0.999999964884138
5.31304871197807e-06,0.00188752845863603,0.996689881622648,0.0014225899187156,0.00142258991871559,0.000464938539920425,0.999999964884574
5.48745514180847e-06,0.00182737176365785,0.996795294012837,0.00137733422350496,0.00137733422350498,0.000450037540152882,0.999999964884996
5.6675866467163e-06,0.00176913742482923,0.996897343070296,0.00133351950487521,0.00133351950487523,0.000435617919954015,0.999999964885405
5.85363115833159e-06,0.00171276368976676,0.996996136509835,0.00129109980039835,0.00129109980039836,0.000421663889368408,0.999999964885801
6.04578277733839e-06,0.00165819081000898,0.997091778571264,0.00125003061872725,0.00125003061872727,0.000408160191281736,0.999999964886184
6.2442419759805e-06,0.00160536097471621,0.997184370133085,0.0012102688921988,0.00121026889219876,0.000395092082517409,0.999999964886554
6.44921580721465e-06,0.00155421824664351,0.997274008822373,0.00117177293098364,0.00117177293098366,0.000382445315659867,0.999999964886913
6.66091812072936e-06,0.00150470850030396,0.997360789120965,0.00113450237873063,0.00113450237873066,0.000370206121573335,0.999999964887261
6.87956978605476e-06,0.00145677936224264,0.997444802468101,0.00109841816965634,0.00109841816965628,0.000358361192586303,0.999999964887597
7.10539892299639e-06,0.00141038015334493,0.997526137359624,0.00106348248703143,0.00106348248703148,0.000346897666313495,0.999999964887923
7.33864113963309e-06,0.00136546183310584,0.997604879443877,0.00102965872301741,0.0010296587230174,0.000335803110088424,0.999999964888238
7.57953977812749e-06,0.00132197694578982,0.997681111614401,0.000996911439808911,0.00099691143980886,0.000325065505980912,0.999999964888543
7.82834616860541e-06,0.00127987956841346,0.997754914099548,0.000965206332038251,0.000965206332038235,0.000314673236375207,0.999999964888839
8.0853198913693e-06,0.00123912526048582,0.997826364549114,0.000934510190400392,0.000934510190400403,0.000304615070085429,0.999999964889125
8.35072904771889e-06,0.00119967101544416,0.997895538118098,0.000904790866457938,0.00090479086645789,0.000294880148986226,0.999999964889401
8.62485053966196e-06,0.00116147521372468,0.997962507547688,0.00087601723858718,0.000876017238587202,0.000285457975137502,0.999999964889669
8.90797035880684e-06,0.0011244975774106,0.998027343243562,0.000848159179027503,0.000848159179027493,0.000276338398383101,0.999999964889928
9.20038388473819e-06,0.001088699126402,0.9980901133516,0.000821187521997784,0.000821187521997746,0.00026751160440422,0.999999964890179
9.50239619318715e-06,0.00105404213605388,0.998150883831102,0.000795074032844644,0.000795074032844607,0.000258968103209239,0.999999964890422
9.81432237431766e-06,0.00102049009623103,0.99820971852558,0.000769791378188578,0.000769791378188594,0.000250698718042447,0.999999964890657
1.01364878614607e-05,0.000988007671730179,0.998266679231235,0.000745313097035189,0.000745313097035244,0.00024269457469499,0.999999964890884
1.04692287706399e-05,0.000956560664021882,0.998321825763158,0.000721613572819828,0.000721613572819807,0.000234947091202055,0.999999964891104
1.08128922512416e-05,0.000926115974266084,0.998375216019379,0.000698668006355026,0.000698668006355074,0.000227447967911058,0.999999964891317
1.11678368481974e-05,0.000896641567557382,0.998426906042791,0.00067645238965111,0.000676452389651122,0.000220189177906273,0.999999964891523
1.15344328760545e-05,0.000868106438357405,0.998476950081061,0.000654943480581449,0.000654943480581408,0.000213162957775956,0.999999964891722
1.19130628053258e-05,0.000840480577073343,0.998525400644562,0.000634118778364674,0.000634118778364691,0.000206361798708668,0.999999964891915
1.23041216615222e-05,0.000813734937743225,0.99857230856242,0.000613956499837181,0.000613956499837145,0.000199778437906044,0.999999964892101
1.27080174372841e-05,0.000787841406789924,0.99861772303672,0.0005944355564901,0.000594435556490048,0.000193405850299823,0.999999964892281
1.31251715180404e-05,0.000762772772807293,0.998661691694947,0.000575535532245809,0.000575535532245811,0.000187237240561484,0.999999964892456
1.35560191216418e-05,0.000738502697343159,0.998704260640707,0.00055723666194985,0.000557236661949899,0.000181266035393309,0.999999964892625
1.40010097524237e-05,0.000715005686645166,0.9987454745028,0.000539519810554968,0.000539519810555011,0.000175485876090198,0.999999964892788
1.44606076701759e-05,0.000692257064336722,0.998785376482689,0.000522366452974734,0.000522366452974776,0.000169890611361987,0.999999964892946
1.49352923745053e-05,0.000670232944991414,0.998824008400424,0.000505758654584955,0.000505758654584962,0.000164474290406459,0.999999964893098
1.54255591050998e-05,0.000648910208575495,0.998861410739073,0.000489679052351842,0.000489679052351864,0.000159231156223652,0.999999964893245
1.59319193584122e-05,0.000628266475729021,0.998897622687704,0.000474110836566562,0.000474110836566545,0.000154155639162459,0.999999964893388
1.64549014213061e-05,0.000608280083857349,0.998932682182976,0.000459037733166481,0.0004590377331665,0.000149242350690868,0.999999964893526
1.6995050922219e-05,0.000588930064005665,0.99896662594937,0.000444443986624086,0.000444443986624089,0.000144486077381579,0.999999964893659
1.75529314004175e-05,0.000570196118490195,0.998999489538125,0.000430314343385161,0.00043031434338513,0.000139881775105034,0.999999964893788
1.8129124893939e-05,0.000552058599260686,0.999031307364901,0.000416634035838438,0.000416634035838448,0.000135424563422248,0.999999964893912
1.87242325468339e-05,0.000534498486969628,0.999062112746231,0.000403388766799505,0.00040338876679946,0.000131109720170123,0.999999964894032
1.933887523634e-05,0.000517497370724553,0.999091937934783,0.000390564694492321,0.000390564694492322,0.000126932676232231,0.999999964894148
1.99736942206459e-05,0.000501037428500578,0.999120814153487,0.000378148418012262,0.000378148418012231,0.000122889010488316,0.99999996489426
2.06293518079165e-05,0.000485101408191154,0.999148771628554,0.00036612696325511,0.00036612696325509,0.000118974444936044,0.999999964894369
2.13065320472813e-05,0.000469672609275755,0.999175839621427,0.000354487769296955,0.000354487769296936,0.0001151848399788,0.999999964894473
2.20059414425039e-05,0.000454734865083952,0.999202046459706,0.000343218675210419,0.000343218675210376,0.000111516189873532,0.999999964894574
2.27283096890798e-05,0.000440272525636083,0.999227419567061,0.000332307907303143,0.000332307907303179,0.000107964618332941,0.999999964894671
2.34743904355287e-05,0.000426270441041364,0.999251985492194,0.000321744066764902,0.000321744066764897,0.000104526374276462,0.999999964894765
2.42449620696783e-05,0.000412713945434954,0.999275769936855,0.000311516117710178,0.000311516117710194,0.000101197827724777,0.999999964894856
2.50408285307579e-05,0.00039958884143616,0.99929879778296,0.000301613375603433,0.00030161337560346,9.79754658327272e-05,0.999999964894943
2.58628201481505e-05,0.000386881385110523,0.999321093118835,0.000292025496054765,0.000292025496054819,9.48558890557577e-05,0.999999964895027
2.67117945076771e-05,0.000374578271419161,0.999342679264607,0.000282742463974008,0.000282742463973991,9.18358074451533e-05,0.999999964895109
2.75886373463177e-05,0.000362666620139302,0.999363578796789,0.000273754583071747,0.000273754583071755,8.89120370675552e-05,0.999999964895187
2.8494263476304e-05,0.000351133962240461,0.999383813572064,0.000265052465696077,0.000265052465696022,8.60814965443836e-05,0.999999964895262
2.94296177395436e-05,0.000339968226701286,0.999403404750304,0.000256627022994308,0.000256627022994289,8.33412037069779e-05,0.999999964895334
3.03956759933773e-05,0.000329157727752578,0.999422372816858,0.000248469455389169,0.000248469455389116,8.06882723634092e-05,0.999999964895404
3.13934461286925e-05,0.000318691152532487,0.999440737604108,0.000240571243359402,0.000240571243359393,7.81199091730848e-05,0.999999964895471
3.24239691214583e-05,0.000308557549140365,0.999458518312345,0.000232924138514969,0.000232924138514967,7.56334106253958e-05,0.999999964895536
3.34883201187784e-05,0.000298746315076205,0.999475733529966,0.000225520154957396,0.000225520154957359,7.32261601188084e-05,0.999999964895598
3.45876095605948e-05,0.000289247186053042,0.999492401253031,0.000218351560916115,0.000218351560916109,7.08956251369266e-05,0.999999964895657
3.57229843382119e-05,0.000280050225170118,0.999508538904178,0.000211410870651934,0.00021141087065198,6.86393545181843e-05,0.999999964895714
3.68956289908515e-05,0.000271145812435015,0.999524163350946,0.000204690836619067,0.000204690836619025,6.64549758159483e-05,0.999999964895769
3.8106766941485e-05,0.000262524634623351,0.999539290923499,0.000198184441877425,0.000198184441877402,6.43401927459267e-05,0.999999964895822
3.93576617732339e-05,0.000254177675465047,0.999553937431788,0.000191884892747148,0.000191884892747178,6.22927827178982e-05,0.999999964895872
4.06496185476687e-05,0.000246096206146491,0.999568118182156,0.000185785611697612,0.000185785611697658,6.03105944488788e-05,0.99999996489592
4.19839851663829e-05,0.000238271776118331,0.999581847993418,0.000179880230463382,0.000179880230463354,5.83915456549492e-05,0.999999964895966
4.33621537772622e-05,0.000230696204198926,0.999595141212421,0.000174162583379856,0.000174162583379862,5.65336208190696e-05,0.99999996489601
4.47855622269155e-05,0.000223361569963856,0.999608011729105,0.000168626700931557,0.000168626700931515,5.47348690322987e-05,0.999999964896051
4.62556955607834e-05,0.000216260205412183,0.999620472991082,0.000163266803506252,0.000163266803506229,5.29934019059307e-05,0.999999964896091
4.77740875724904e-05,0.000209384686900473,0.999632538017751,0.000158077295348321,0.000158077295348323,5.13073915521518e-05,0.999999964896129
4.93423224040549e-05,0.00020272782733589,0.999644219413959,0.000153052758704988,0.000153052758705021,4.96750686309014e-05,0.999999964896165
5.09620361986283e-05,0.000196282668619959,0.999655529383221,0.000148187948159251,0.000148187948159266,4.80947204607078e-05,0.999999964896199
5.26349188074876e-05,0.000190042474334867,0.999666479740522,0.000143477785143522,0.000143477785143548,4.6564689191345e-05,0.999999964896231
5.43627155530606e-05,0.00018400072266445,0.999677081924707,0.000138917352628215,0.000138917352628161,4.50833700362353e-05,0.999999964896262
5.61472290498255e-05,0.000178151099542256,0.999687347010478,0.000134501889979664,0.000134501889979622,4.3649209562592e-05,0.99999996489629
5.79903210849829e-05,0.000172487492019353,0.999697285719999,0.000130226787981981,0.000130226787981929,4.22607040373716e-05,0.999999964896317
5.98939145608622e-05,0.000167003981844757,0.999706908434138,0.00012608758401759,0.000126087584017567,4.09163978271674e-05,0.999999964896343
6.18599955010908e-05,0.000161694839251621,0.999716225203347,0.000122079957401376,0.000122079957401359,3.96148818502453e-05,0.999999964896366
6.38906151226174e-05,0.000156554516942524,0.999725245758194,0.00011819972486354,0.000118199724863595,3.83547920789838e-05,0.999999964896388
6.59878919757511e-05,0.000151577644267446,0.999733979519556,0.000114442836176405,0.000114442836176439,3.71348080910403e-05,0.999999964896408
6.81540141544502e-05,0.000146759021588195,0.999742435608491,0.000110805369920571,0.000110805369920619,3.59536516676233e-05,0.999999964896427
7.03912415791659e-05,0.000142093614823284,0.999750622855791,0.000107283529385975,0.000107283529385967,3.4810085437309e-05,0.999999964896444
7.27019083546226e-05,0.000137576550167429,0.999758549811229,0.000103873638603538,0.000103873638603546,3.37029115638904e-05,0.999999964896459
7.50884252049954e-05,0.000133203108980047,0.999766224752517,0.000100572138503245,0.000100572138503201,3.2630970476802e-05,0.999999964896473
7.75532819890234e-05,0.000128968722837304,0.999773655693968,9.73755831945916e-05,9.73755831945519e-05,3.15931396427124e-05,0.999999964896486
8.00990502976862e-05,0.000124868968742454,0.999780850394892,9.42806363655292e-05,9.42806363654835e-05,3.05883323769251e-05,0.999999964896496
8.27283861371507e-05,0.000120899564489363,0.999787816367715,9.12840677960903e-05,9.12840677961153e-05,2.96154966932731e-05,0.999999964896506
8.54440326997885e-05,0.000117056364174299,0.999794560885843,8.83827499830582e-05,8.83827499830807e-05,2.86736141912408e-05,0.999999964896513
8.82488232261553e-05,0.000113335353851213,0.999801090991277,8.55736548721262e-05,8.55736548721119e-05,2.77616989790866e-05,0.99999996489652
9.11456839609173e-05,0.000109732647325901,0.99980741350198,8.28538506941189e-05,8.28538506941079e-05,2.68787966317818e-05,0.999999964896524
9.41376372058094e-05,0.000106244482084581,0.999813535019013,8.02204989019568e-05,8.02204989019303e-05,2.60239831826245e-05,0.999999964896528
9.722780447281e-05,0.000102867215352569,0.999819461933442,7.76708512051486e-05,7.76708512051426e-05,2.51963641474204e-05,0.999999964896529
0.000100419409740822,9.95973202788684e-05,0.999825200433022,7.52022466987022e-05,7.52022466986553e-05,2.43950735801662e-05,0.99999996489653
0.000103715782819255,9.64313822426431e-05,0.999830756508674,7.28121090834423e-05,7.28121090834335e-05,2.36192731592007e-05,0.999999964896528
0.00010712036282203,9.33660952776479e-05,0.999836135960747,7.04979439748191e-05,7.04979439748558e-05,2.28681513028289e-05,0.999999964896526
0.000110636701755609,9.03982586108419e-05,0.999841344405092,6.82573362973875e-05,6.82573362973994e-05,2.21409223134544e-05,0.999999964896521
0.000114268468224812,8.75247733115156e-05,0.999846387278926,6.60879477622257e-05,6.60879477622104e-05,2.14368255492899e-05,0.999999964896516
0.000118019451260286,8.47426390473919e-05,0.999851269846528,6.39875144246475e-05,6.39875144246623e-05,2.07551246227444e-05,0.999999964896508
