1.78850161335136e-07,0.062394137435033,0.885604875631471,0.0520009869334961,0.0520009869334961,0.0103931505015369,0.999999961421304
1.84721106587855e-07,0.0601799284858532,0.88954602175911,0.0502740497550368,0.0502740497550369,0.00990587873081639,0.99999996144725
1.90784771812997e-07,0.0580527356276962,0.893340493862226,0.0486067705100774,0.0486067705100773,0.00944596511761884,0.999999961472396
1.97047483246998e-07,0.0560085262889779,0.896994520279941,0.0469969534310809,0.0469969534310809,0.00901157285789705,0.999999961496758
2.03515774791681e-07,0.0540434991026812,0.900514011410461,0.0454424894868583,0.0454424894868583,0.00860100961582287,0.999999961520354
2.10196394831087e-07,0.0521540675922733,0.903904579325411,0.0439413530823159,0.0439413530823159,0.00821271450995742,0.999999961543201
2.17096313272088e-07,0.0503368451977,0.907171556019475,0.0424915987828251,0.0424915987828251,0.00784524641487489,0.999999961565319
2.24222728816098e-07,0.0485886315234022,0.91032001038553,0.0410913580910675,0.0410913580910676,0.00749727343233467,0.999999961586727
2.31583076469505e-07,0.0469063997000425,0.913354764003262,0.0397388362966956,0.0397388362966956,0.00716756340334686,0.999999961607446
2.39185035300624e-07,0.0452872847609484,0.916280405825748,0.0384323094133033,0.0384323094133033,0.00685497534764509,0.999999961627493
2.47036536451289e-07,0.043728572943044,0.919101305844313,0.0371701212126427,0.0371701212126427,0.00655845173040134,0.999999961646889
2.55145771411436e-07,0.0422276918302114,0.921821627807288,0.0359506803625009,0.0359506803625008,0.00627701146771049,0.999999961665653
2.63521200565298e-07,0.0407822012645553,0.924445341063522,0.0347724576719229,0.034772457671923,0.00600974359263236,0.999999961683804
2.72171562018149e-07,0.039389784957965,0.926976231596652,0.033633983445383,0.0336339834453831,0.00575580151258202,0.999999961701361
2.81105880712787e-07,0.0380482427426783,0.929417912311407,0.0325338449459147,0.0325338449459147,0.00551439779676363,0.999999961718342
2.9033347784528e-07,0.0367554834052979,0.931773832628688,0.0314706839660145,0.0314706839660145,0.00528479943928343,0.999999961734766
2.99863980589793e-07,0.0355095180539265,0.934047287441826,0.030443194504248,0.030443194504248,0.00506632354967855,0.999999961750651
3.09707332142639e-07,0.0343084539728025,0.936241425482358,0.029450120544839,0.029450120544839,0.00485833342796351,0.999999961766012
3.19873802096042e-07,0.0331504889230916,0.938359257139837,0.0284902539370715,0.0284902539370715,0.00466023498602008,0.999999961780869
3.30373997152427e-07,0.0320339058523405,0.940403661776637,0.0275624323710224,0.0275624323710225,0.00447147348131807,0.999999961795236
3.41218872190416e-07,0.0309570679785837,0.94237739457546,0.0266655374459568,0.0266655374459568,0.0042915305326269,0.99999996180913
3.52419741694082e-07,0.0299184142182282,0.944283092954163,0.0257984928276088,0.0257984928276089,0.00411992139061942,0.999999961822567
3.63988291557374e-07,0.0289164549296794,0.946123282579778,0.0249602624905431,0.0249602624905431,0.00395619243913632,0.99999996183556
3.7593659127604e-07,0.0279497679472208,0.947900383010975,0.0241498490418044,0.0241498490418044,0.00379991890541633,0.999999961848126
3.88277106539761e-07,0.0270169948819688,0.949616712995908,0.0233662921221234,0.0233662921221234,0.00365070275984542,0.999999961860278
4.01022712237636e-07,0.0261168376688036,0.951274495450166,0.0226086668810307,0.0226086668810307,0.00350817078777294,0.99999996187203
4.14186705890581e-07,0.0252480553400523,0.952875862137609,0.0218760825223385,0.0218760825223386,0.00337197281771379,0.999999961883395
4.27782821524667e-07,0.0244094610084014,0.954422858075028,0.0211676809165701,0.0211676809165701,0.00324178009183136,0.999999961894386
4.41825243999864e-07,0.023599919043045,0.955917445679909,0.0204826352770465,0.0204826352770464,0.00311728376599858,0.999999961905016
4.56328623809131e-07,0.0228183424244636,0.957361508679057,0.0198201488964789,0.0198201488964789,0.00299819352798469,0.999999961915296
4.71308092363324e-07,0.0220636902644817,0.958756855794468,0.0191794539410504,0.0191794539410505,0.00288423632343131,0.999999961925238
4.86779277777819e-07,0.0213349654793906,0.960105224221497,0.0185598102991123,0.0185598102991123,0.00277515518027824,0.999999961934854
5.02758321177375e-07,0.0206312126049485,0.961408282913294,0.0179605044817569,0.017960504481757,0.00267070812319157,0.999999961944155
5.19261893536195e-07,0.0199515157430097,0.962667635684326,0.0173808485726644,0.0173808485726643,0.00257066717034527,0.99999996195315
5.36307213070806e-07,0.0192949966303743,0.963884824144875,0.0168201792247509,0.016820179224751,0.00247481740562338,0.99999996196185
5.53912063203856e-07,0.0186608128212285,0.965061330477496,0.0162778567012753,0.0162778567012753,0.00238295611995321,0.999999961970265
5.72094811117606e-07,0.0180481559752376,0.966198580065582,0.0157532639591807,0.0157532639591806,0.00229489201605695,0.999999961978405
5.90874426916454e-07,0.0174562502439957,0.967297943983438,0.0152458057725666,0.0152458057725666,0.00221044447142916,0.999999961986278
6.10270503418493e-07,0.016884350749114,0.968360741356587,0.0147549078942989,0.0147549078942989,0.00212944285481503,0.999999961993894
6.30303276596736e-07,0.0163317421457579,0.969388241600371,0.0142800162538714,0.0142800162538714,0.00205172589188653,0.999999962001261
6.50993646691368e-07,0.0157977372659262,0.970381666544341,0.0138205961897327,0.0138205961897326,0.00197714107619356,0.999999962008387
6.72363200015008e-07,0.0152816758362048,0.971342192449402,0.0133761317143932,0.0133761317143931,0.00190554412181161,0.999999962015281
6.94434231473761e-07,0.0147829232651292,0.972270951924159,0.0129461248107115,0.0129461248107114,0.00183679845441772,0.99999996202195
7.17229767827552e-07,0.0143008694956603,0.973169035746488,0.0125300947578521,0.0125300947578521,0.00177077473780819,0.999999962028402
7.40773591713991e-07,0.0138349279186098,0.974037494595906,0.0121275774854837,0.0121275774854837,0.00170735043312612,0.999999962034643
7.65090266460866e-07,0.0133845343431644,0.974877340701969,0.0117381249548663,0.0117381249548663,0.0016464093882981,0.999999962040681
7.90205161713115e-07,0.0129491460209381,0.975689549413513,0.011361304565549,0.011361304565549,0.00158784145538913,0.999999962046523
8.16144479901037e-07,0.0125282407202412,0.976475060693293,0.0109966985864661,0.0109966985864661,0.00153154213377507,0.999999962052174
8.42935283577358e-07,0.0121213158474931,0.977234780542219,0.0106439036102875,0.0106439036102875,0.00147741223720559,0.999999962057642
8.70605523651641e-07,0.0117278876129256,0.977969582357137,0.0103025300299376,0.0103025300299376,0.00142535758298796,0.999999962062932
8.99184068551557e-07,0.0113474902379215,0.978680308225823,0.00997220153625588,0.0099722015362559,0.00137528870166558,0.999999962068051
9.28700734341368e-07,0.0109796752015227,0.979367770162651,0.0096525546358265,0.00965255463582652,0.00132712056569623,0.999999962073003
9.59186315829108e-07,0.0106240105238091,0.980032751288136,0.00934323818805488,0.00934323818805489,0.00128077233575417,0.999999962077796
9.90672618694879e-07,0.0102800800840072,0.980676006955375,0.00904391296061768,0.00904391296061768,0.00123616712338948,0.999999962082432
1.02319249267378e-06,0.00994748297133546,0.981298265826206,0.0087542512024581,0.00875425120245815,0.00119323176887736,0.999999962086919
1.05677986582814e-06,0.00962583286672223,0.981900230899737,0.00847393623354079,0.00847393623354078,0.00115189663318144,0.99999996209126
1.09146977994472e-06,0.00931475745365991,0.982482580495718,0.0082026620506216,0.00820266205062163,0.00111209540303831,0.99999996209546
1.12729842709391e-06,0.00901389785657168,0.983045969195104,0.00794013294832476,0.00794013294832476,0.00107376490824691,0.999999962099525
1.164303187389e-06,0.00872290810517262,0.983591028739971,0.00768606315485626,0.00768606315485621,0.00103684495031635,0.999999962103459
1.20252266798493e-06,0.00844145462340573,0.984118368894878,0.00744017648171597,0.00744017648171602,0.00100127814168976,0.999999962107265
1.24199674335724e-06,0.00816921574162375,0.984628578271573,0.00720220598680289,0.0072022059868029,0.000967009754820856,0.999999962110948
1.2827665969032e-06,0.00790588123077154,0.985122225118891,0.00697189365033786,0.00697189365033788,0.000933987580433678,0.999999962114513
1.32487476390855e-06,0.00765115185740258,0.985599858079541,0.00674899006305664,0.00674899006305666,0.000902161794345946,0.999999962117962
1.36836517592468e-06,0.00740473895843482,0.986062006915412,0.00653325412615299,0.00653325412615294,0.000871484832281829,0.9999999621213
1.41328320660248e-06,0.00716636403461892,0.986509183202904,0.00632445276247671,0.00632445276247671,0.00084191127214221,0.999999962124531
1.45967571903081e-06,0.00693575836175425,0.986941880999731,0.00612236063851521,0.00612236063851518,0.000813397723239038,0.999999962127657
1.50759111462889e-06,0.00671266261874655,0.987360577484543,0.00592675989671044,0.00592675989671047,0.000785902722036114,0.999999962130683
1.55707938364357e-06,0.00649682653165502,0.987765733570661,0.00573743989768359,0.00573743989768354,0.000759386633971429,0.999999962133611
1.6081921573043e-06,0.00628800853292725,0.988157794495112,0.00555419697196074,0.00555419697196077,0.000733811560966513,0.999999962136445
1.66098276169013e-06,0.00608597543506752,0.988537190384121,0.00537683418081132,0.00537683418081135,0.000709141254256195,0.999999962139188
1.71550627336491e-06,0.00589050211802774,0.988904336796143,0.00520516108582975,0.00520516108582972,0.000685341032197993,0.999999962141843
1.77181957683881e-06,0.00570137122965147,0.989259635243441,0.00503899352690726,0.00503899352690724,0.000662377702744211,0.999999962144412
1.82998142391606e-06,0.00551837289853926,0.989603473693203,0.00487815340825744,0.0048781534082574,0.000640219490281819,0.999999962146898
1.89005249499087e-06,0.00534130445874003,0.989936227049086,0.00472246849217438,0.0047224684921744,0.00061883596656565,0.999999962149305
1.95209546235539e-06,0.00516997018570583,0.990258257614078,0.00457177220021658,0.00457177220021657,0.000598197985489254,0.999999962151635
2.01617505558591e-06,0.005004181042979,0.990569915535497,0.0044259034215238,0.00442590342152377,0.000578277621455202,0.999999962153889
2.08235812907536e-06,0.00484375443911004,0.990871539232903,0.00428470632798717,0.00428470632798712,0.000559048111122871,0.999999962156071
2.15071373178262e-06,0.00468851399433166,0.991163455809663,0.00414803019600501,0.00414803019600497,0.000540483798326649,0.999999962158184
2.22131317927155e-06,0.00453828931654025,0.991445981448891,0.00401572923456881,0.00401572923456879,0.000522560081971447,0.999999962160228
2.2942301281146e-06,0.0043929157861602,0.991719421794405,0.00388766241943494,0.00388766241943494,0.000505253366725258,0.999999962162207
2.36954065273895e-06,0.00425223434948885,0.991984072317363,0.00376369333314837,0.00376369333314841,0.000488541016340483,0.999999962164122
2.44732332479511e-06,0.00411609132014125,0.992240218669164,0.00364369001069442,0.00364369001069441,0.000472401309446831,0.999999962165976
2.52765929513092e-06,0.00398433818823369,0.992488137021202,0.00352752479056478,0.00352752479056478,0.000456813397668909,0.99999996216777
2.61063237845642e-06,0.00385683143696365,0.992728094392004,0.00341507417103244,0.00341507417103242,0.000441757265931206,0.999999962169507
2.69632914078795e-06,0.00373343236626156,0.992960348962299,0.00330621867143948,0.00330621867143943,0.000427213694822073,0.999999962171189
2.78483898976267e-06,0.00361400692320607,0.993185150378484,0.00320084269830948,0.0032008426983095,0.000413164224896588,0.999999962172816
2.87625426791775e-06,0.00349842553891031,0.993402740044985,0.00309883441610443,0.00309883441610439,0.000399591122805882,0.999999962174391
2.9706703490316e-06,0.00338656297160105,0.993613351405946,0.00300008562245336,0.0030000856224533,0.000386477349147697,0.999999962175916
3.06818573762752e-06,0.00327829815562672,0.993817210216686,0.00290449162768712,0.00290449162768716,0.0003738065279396,0.999999962177392
3.16890217174373e-06,0.00317351405614309,0.994014534805336,0.00281195113852057,0.00281195113852061,0.000361562917622516,0.999999962178821
3.27292472907689e-06,0.00307209752923772,0.994205536325033,0.00272236614572971,0.00272236614572967,0.000349731383508009,0.999999962180204
3.38036193660993e-06,0.00297393918726589,0.994390418997056,0.00263564181567772,0.00263564181567773,0.000338297371588168,0.999999962181543
3.49132588383849e-06,0.00287893326918171,0.994569380345269,0.00255168638554973,0.00255168638554975,0.000327246883631982,0.999999962182839
3.60593233971418e-06,0.00278697751565815,0.99474261142218,0.00247041106216138,0.00247041106216139,0.000316566453496776,0.999999962184093
3.7243008734266e-06,0.00269797304880001,0.994910297026988,0.00239172992421233,0.00239172992421236,0.000306243124587673,0.999999962185308
3.84655497915016e-06,0.0026118242562624,0.995072615915877,0.00231555982786025,0.00231555982786023,0.000296264428402153,0.999999962186483
3.97282220488582e-06,0.00252843867959671,0.995229741004907,0.00224182031549614,0.00224182031549616,0.000286618364100567,0.999999962187621
4.10323428553227e-06,0.00244772690665358,0.99538183956574,0.00217043352760651,0.00217043352760653,0.000277293379047069,0.999999962188723
4.23792728032526e-06,0.00236960246788093,0.995529073414507,0.00210132411761218,0.00210132411761216,0.000268278350268744,0.999999962189789
4.37704171478848e-06,0.00229398173636184,0.99567159909406,0.00203441916957799,0.00203441916957793,0.000259562566783856,0.999999962190822
4.52072272734421e-06,0.00222078383144457,0.995809568049864,0.00196964811869157,0.00196964811869156,0.000251135712753,0.999999962191821
4.66912022073661e-06,0.00214993052582324,0.995943126799763,0.00190694267441349,0.00190694267441349,0.000242987851409753,0.999999962192788
4.82238901842554e-06,0.00208134615593443,0.996072417097861,0.00184623674620453,0.00184623674620459,0.000235109409729896,0.999999962193724
4.9806890261143e-06,0.00201495753554047,0.99619757609272,0.00178746637173977,0.00178746637173978,0.000227491163800709,0.999999962194631
5.14418539857963e-06,0.00195069387237626,0.996318736480102,0.00173056964752217,0.00173056964752214,0.000220124224854083,0.999999962195508
5.31304871197807e-06,0.00188848668774143,0.996436026650446,0.00167548666181217,0.00167548666181217,0.000213000025929261,0.999999962196358
5.48745514180847e-06,0.00182826973892535,0.996549570831282,0.00162215942979234,0.00162215942979239,0.000206110309133012,0.99999996219718
5.6675866467163e-06,0.00176997894435655,0.996659489224754,0.00157053183088968,0.00157053183088967,0.000199447113466863,0.999999962197976
5.85363115833159e-06,0.00171355231137352,0.996765898140446,0.00152054954818075,0.00152054954818079,0.000193002763192765,0.999999962198747
6.04578277733839e-06,0.00165892986651779,0.996868910123675,0.00147216000980764,0.00147216000980758,0.000186769856710153,0.999999962199493
6.2442419759805e-06,0.00160605358825442,0.99696863407941,0.0014253123323355,0.00142531233233553,0.000180741255918915,0.999999962200215
6.44921580721465e-06,0.00155486734202909,0.997065175391986,0.0013799572659849,0.00137995726598489,0.000174910076044183,0.999999962200914
6.66091812072936e-06,0.00150531681757481,0.997158636040751,0.00133604714167459,0.00133604714167458,0.000169269675900218,0.99999996220159
6.87956978605476e-06,0.00145734946838472,0.997249114711802,0.00129353581981282,0.00129353581981283,0.000163813648571902,0.999999962202246
7.10539892299639e-06,0.00141091445327095,0.997336706905952,0.00125237864077741,0.00125237864077738,0.000158535812493539,0.99999996220288
7.33864113963309e-06,0.00136596257993285,0.99742150504304,0.00121253237702707,0.0012125323770271,0.000153430202905771,0.999999962203494
7.57953977812749e-06,0.00132244625046091,0.997503598562751,0.00117395518678844,0.00117395518678847,0.000148491063672475,0.999999962204088
7.82834616860541e-06,0.00128031940870583,0.997583074022029,0.00113660656926538,0.00113660656926544,0.000143712839440451,0.999999962204663
8.0853198913693e-06,0.00123953748944473,0.997660015189236,0.00110044732131905,0.00110044732131908,0.000139090168125675,0.99999996220522
8.35072904771889e-06,0.00120005736927952,0.997734503135152,0.00106543949556879,0.00106543949556881,0.000134617873710731,0.999999962205759
8.62485053966196e-06,0.00116183731920504,0.997806616320929,0.00103154635986619,0.00103154635986614,0.000130290959338857,0.999999962206281
8.90797035880684e-06,0.00112483695878659,0.997876430683118,0.000998732358095764,0.000998732358095815,0.000126104600690822,0.999999962206786
9.20038388473819e-06,0.00108901721188947,0.997944019715853,0.000966963072257908,0.000966963072257863,0.000122054139631559,0.999999962207275
9.50239619318715e-06,0.001054340263905,0.998009454550304,0.00093620518579084,0.00093620518579079,0.00011813507811416,0.999999962207748
9.81432237431766e-06,0.00102076952041967,0.99807280403149,0.000906426448090164,0.000906426448090206,0.000114343072329505,0.999999962208206
1.01364878614607e-05,0.00098826956727629,0.998134134792538,0.000877595640185926,0.000877595640185946,0.000110673927090364,0.99999996220865
1.04692287706399e-05,0.000956806131977899,0.998193511326484,0.000849682541538479,0.000849682541538506,0.00010712359043942,0.999999962209079
1.08128922512416e-05,0.00092634604638704,0.998250996055697,0.00082265789791586,0.000822657897915845,0.00010368814847118,0.999999962209494
1.11678368481974e-05,0.000896857210674862,0.998306649399008,0.000796493390316625,0.000796493390316654,0.000100363820358237,0.999999962209897
1.15344328760545e-05,0.000868308558476256,0.99836052983662,0.000771161604903395,0.000771161604903364,9.71469535728606e-05,0.999999962210286
1.19130628053258e-05,0.000840670023208827,0.998412693972878,0.00074663600391352,0.000746636003913488,9.40340192953071e-05,0.999999962210663
1.23041216615222e-05,0.000813912505515153,0.99846319659697,0.000722890897514456,0.000722890897514488,9.1021608000697e-05,0.999999962211027
1.27080174372841e-05,0.000788007841789251,0.998512090741638,0.000699901416572558,0.00069990141657259,8.81064252166933e-05,0.99999996221138
1.31251715180404e-05,0.000762928773749664,0.998559427739945,0.00067764348630506,0.000677643486305009,8.52852874446037e-05,0.999999962211722
1.35560191216418e-05,0.000738648919022951,0.998605257280191,0.000656093800786064,0.000656093800786043,8.25551182368869e-05,0.999999962212053
1.40010097524237e-05,0.000715142742702729,0.998649627459019,0.000635229798278344,0.000635229798278297,7.99129444243851e-05,0.999999962212373
1.44606076701759e-05,0.000692385529850678,0.998692584832786,0.00061502963736375,0.000615029637363765,7.73558924869276e-05,0.999999962212682
1.49352923745053e-05,0.000670353358907134,0.998734174467247,0.000595472173845883,0.000595472173845873,7.48811850612506e-05,0.999999962212982
1.54255591050998e-05,0.000649023075980154,0.99877443998562,0.000576536938399679,0.000576536938399636,7.24861375804747e-05,0.999999962213272
1.59319193584122e-05,0.000628372269982975,0.998813423615074,0.000558204114943328,0.000558204114943277,7.01681550396472e-05,0.999999962213553
1.64549014213061e-05,0.000608379248590938,0.9988511662317,0.00054045451970882,0.000540454519708835,6.79247288821179e-05,0.999999962213825
1.6995050922219e-05,0.000589023014989984,0.998887707404022,0.000523269580988222,0.000523269580988242,6.57534340017618e-05,0.999999962214088
1.75529314004175e-05,0.000570283245389817,0.998923085435077,0.000506631319533523,0.000506631319533498,6.3651925856294e-05,0.999999962214342
1.8129124893939e-05,0.000552140267275818,0.998957337403136,0.000490522329588677,0.000490522329588656,6.16179376871414e-05,0.999999962214588
1.87242325468339e-05,0.000534575038374705,0.998990499201092,0.000474925760533161,0.00047492576053312,5.96492778415443e-05,0.999999962214826
1.933887523634e-05,0.000517569126309818,0.999022605574573,0.000459825299117059,0.000459825299117063,5.77438271927586e-05,0.999999962215057
1.99736942206459e-05,0.000501104688922796,0.999053690158809,0.000445205152268379,0.000445205152268355,5.58995366544172e-05,0.99999996221528
2.06293518079165e-05,0.000485164455239207,0.999083785514307,0.00043105003045392,0.000431050030453916,5.41144247852872e-05,0.999999962215495
2.13065320472813e-05,0.000469731707056492,0.999112923161368,0.000417345131575666,0.000417345131575713,5.23865754808265e-05,0.999999962215704
2.20059414425039e-05,0.000454790261133352,0.999141133613481,0.000404076125385246,0.000404076125385201,5.07141357481058e-05,0.999999962215906
2.27283096890798e-05,0.000440324451960431,0.99916844640964,0.000391229138399618,0.000391229138399592,4.90953135608138e-05,0.999999962216101
2.34743904355287e-05,0.000426319115092878,0.999194890145605,0.000378790739301671,0.000378790739301648,4.7528375791207e-05,0.99999996221629
2.42449620696783e-05,0.000412759571025994,0.999220492504164,0.000366747924809989,0.000366747924810002,4.60116462160046e-05,0.999999962216473
2.50408285307579e-05,0.000399631609595897,0.999245280284402,0.00035508810600254,0.000355088106002587,4.45435035933568e-05,0.999999962216649
2.58628201481505e-05,0.000386921474887705,0.999269279430033,0.000343799095079561,0.000343799095079553,4.31223798081437e-05,0.99999996221682
2.67117945076771e-05,0.000374615850634375,0.999292515056814,0.0003328690925514,0.000332869092551358,4.17467580829746e-05,0.999999962216985
2.75886373463177e-05,0.00036270184608991,0.999315011479073,0.000322286674837535,0.000322286674837555,4.04151712523753e-05,0.999999962217145
2.8494263476304e-05,0.000351166982361209,0.999336792235375,0.000312040782263457,0.000312040782263487,3.91262000977528e-05,0.999999962217299
2.94296177395436e-05,0.000339999179183372,0.999357880113374,0.000302120707442537,0.000302120707442508,3.78784717408349e-05,0.999999962217449
3.03956759933773e-05,0.000329186742123795,0.999378297173846,0.000292516084030424,0.000292516084030462,3.66706580933713e-05,0.999999962217593
3.13934461286925e-05,0.000318718350200904,0.999398064773959,0.00028321687583992,0.000283216875839891,3.55014743609839e-05,0.999999962217732
3.24239691214583e-05,0.00030858304390383,0.999417203589791,0.000274213366304695,0.0002742133663047,3.43696775991349e-05,0.999999962217867
3.34883201187784e-05,0.000298770213599839,0.99943573363812,0.000265496148280569,0.000265496148280611,3.32740653192697e-05,0.999999962217997
3.45876095605948e-05,0.000289269588316724,0.99945367429751,0.000257056114173455,0.000257056114173411,3.22134741432694e-05,0.999999962218123
3.57229843382119e-05,0.000280071224887862,0.999471044328729,0.000248884446383437,0.000248884446383452,3.11867785044245e-05,0.999999962218245
3.68956289908515e-05,0.000271165497447997,0.999487861894497,0.000240972608054782,0.000240972608054771,3.01928893932157e-05,0.999999962218362
3.8106766941485e-05,0.000262543087268263,0.99950414457861,0.000233312334122008,0.000233312334122038,2.92307531462547e-05,0.999999962218476
3.93576617732339e-05,0.000254194972919305,0.999519909404438,0.000225895622642499,0.00022589562264245,2.82993502768056e-05,0.999999962218585
4.06496185476687e-05,0.000246112420751781,0.999535172852842,0.000218714726406409,0.00021871472640645,2.7397694345372e-05,0.99999996221869
4.19839851663829e-05,0.00023828697568383,0.999549950879501,0.000211762144814937,0.000211762144814901,2.65248308688922e-05,0.999999962218792
4.33621537772622e-05,0.000230710452285493,0.999564258931696,0.000205030616018347,0.000205030616018303,2.56798362671461e-05,0.999999962218891
4.47855622269155e-05,0.000223374926150388,0.999578111964544,0.000198513109305357,0.000198513109305343,2.48618168450304e-05,0.999999962218986
4.62556955607834e-05,0.000216272725545245,0.999591524456719,0.000192202817735832,0.000192202817735806,2.40699078094123e-05,0.999999962219077
4.77740875724904e-05,0.00020939642332827,0.999604510425663,0.000186093151008948,0.000186093151008945,2.33032723193225e-05,0.999999962219165
4.93423224040549e-05,0.000202738829127557,0.999617083442313,0.000180177728559261,0.000180177728559296,2.25611005682957e-05,0.99999996221925
5.09620361986283e-05,0.000196292981771085,0.999629256645356,0.000174450372873371,0.000174450372873402,2.18426088977139e-05,0.999999962219332
5.26349188074876e-05,0.000190052141960133,0.99964104275502,0.000168905103020081,0.000168905103020118,2.11470389400523e-05,0.999999962219411
5.43627155530606e-05,0.000184009785178178,0.999652454086435,0.00016353612838721,0.000163536128387161,2.04736567909679e-05,0.999999962219487
5.61472290498255e-05,0.000178159594827634,0.999663502562554,0.000158337842618421,0.000158337842618381,1.98217522092131e-05,0.99999996221956
5.79903210849829e-05,0.000172495455587048,0.999674199726669,0.000153304817743652,0.000153304817743686,1.91906378433961e-05,0.999999962219631
5.98939145608622e-05,0.000167011446981577,0.999684556754522,0.000148431798496933,0.00014843179849692,1.85796484846436e-05,0.999999962219698
6.18599955010908e-05,0.000161701837159855,0.999694584466025,0.000143713696815594,0.000143713696815595,1.7988140344261e-05,0.999999962219763
6.38906151226174e-05,0.000156561076870549,0.999704293336614,0.000139145586515032,0.000139145586515082,1.7415490355517e-05,0.999999962219825
6.59878919757511e-05,0.000151583793632139,0.999713693508234,0.000134722698133427,0.000134722698133392,1.68610954987115e-05,0.999999962219885
6.81540141544502e-05,0.000146764786089674,0.999722794799969,0.000130440413940954,0.000130440413940932,1.63243721487198e-05,0.999999962219943
7.03912415791659e-05,0.000142099018552454,0.999731606718339,0.000126294263108221,0.000126294263108274,1.58047554442331e-05,0.999999962219998
7.27019083546226e-05,0.000137581615706788,0.999740138467264,0.000122279917028842,0.000122279917028818,1.53016986779464e-05,0.999999962220051
7.50884252049954e-05,0.00013320785749817,0.999748398957711,0.000118393184791199,0.000118393184791215,1.48146727069706e-05,0.999999962220101
7.75532819890234e-05,0.000128973174177408,0.999756396817028,0.000114630008794634,0.0001146300087946,1.43431653827741e-05,0.99999996222015
8.00990502976862e-05,0.000124873141505411,0.999764140397989,0.000110986460505429,0.000110986460505479,1.38866809999826e-05,0.999999962220196
8.27283861371507e-05,0.00012090347611151,0.99977163778754,0.000107458736348118,0.000107458736348077,1.3444739763392e-05,0.99999996222024
8.54440326997885e-05,0.000117060031000373,0.999778896815272,0.000104043153727801,0.000104043153727749,1.3016877272572e-05,0.999999962220282
8.82488232261553e-05,0.000113338791202713,0.999785925061618,0.000100736147179254,0.000100736147179279,1.26026440234593e-05,0.999999962220321
9.11456839609173e-05,0.000109735869565171,0.999792729865796,9.75342646388069e-05,9.75342646387917e-05,1.22016049263643e-05,0.999999962220359
9.41376372058094e-05,0.000106247502674874,0.99979931833349,9.44341638350426e-05,9.44341638350095e-05,1.18133388398311e-05,0.999999962220395
9.722780447281e-05,0.000102870046914346,0.999805697344291,9.14326087945297e-05,9.14326087945098e-05,1.14374381198161e-05,0.999999962220429
0.000100419409740822,9.95999746425765e-05,0.999811873558899,8.85264664589116e-05,8.85264664588673e-05,1.10735081836649e-05,0.999999962220462
0.000103715782819255,9.64338704981822e-05,0.999817853426092,8.57127034097942e-05,8.57127034098441e-05,1.0721167088388e-05,0.999999962220492
0.00010712036282203,9.336842782074e-05,0.999823643189481,8.29883826979861e-05,8.29883826980119e-05,1.03800451227539e-05,0.999999962220521
0.000110636701755609,9.04004451864952e-05,0.99982924889404,8.03506607737614e-05,8.03506607737144e-05,1.00497844127339e-05,0.999999962220547
0.000114268468224812,8.75268230547671e-05,0.99983467639243,7.7796784514917e-05,7.77967845149447e-05,9.73003853985006e-06,0.999999962220572
0.000118019451260286,8.47445605214971e-05,0.999839931351129,7.53240883495033e-05,7.5324088349473e-05,9.42047217199387e-06,0.999999962220596
