6.30303276596736e-07,0.0162095092677667,0.973159312375827,0.0106311783564067,0.0106311783564068,0.00557833091135999,0.999999966618538
6.50993646691368e-07,0.0156834807426567,0.974024842164968,0.0102916770923752,0.0102916770923752,0.00539180365028143,0.999999966619906
6.72363200015008e-07,0.0151748649086612,0.974862071855246,0.00996306323609301,0.00996306323609305,0.00521180167256818,0.999999966621241
6.94434231473761e-07,0.0146830634781234,0.975671951454103,0.00964498506777397,0.00964498506777393,0.00503807841034942,0.999999966622544
7.17229767827552e-07,0.0142075001193297,0.976455397519135,0.00933710236153566,0.00933710236153566,0.004870397757794,0.999999966623816
7.40773591713991e-07,0.0137476195623202,0.977213294432951,0.0090390860047289,0.00903908600472889,0.0047085335575913,0.999999966625055
7.65090266460866e-07,0.0133028867465437,0.977946495623613,0.00875061762984312,0.00875061762984306,0.00455226911670058,0.999999966626264
7.90205161713115e-07,0.0128727860080836,0.978655824733303,0.00847138925861361,0.00847138925861361,0.00440139674946996,0.999999966627442
8.16144479901037e-07,0.0124568203043228,0.979342076737717,0.00820110295796039,0.00820110295796038,0.00425571734636245,0.999999966628589
8.42935283577358e-07,0.0120545104740454,0.980006019018561,0.00793947050739308,0.00793947050739311,0.00411503996665237,0.999999966629707
8.70605523651641e-07,0.0116653945310948,0.980648392391383,0.00768621307752253,0.00768621307752249,0.00397918145357229,0.999999966630795
8.99184068551557e-07,0.0112890269898229,0.981269912090851,0.0074410609193259,0.00744106091932593,0.00384796607049704,0.999999966631855
9.28700734341368e-07,0.010924978220671,0.981871268715509,0.00720375306382001,0.00720375306381998,0.00372122515685102,0.999999966632886
9.59186315829108e-07,0.0105728338343209,0.982453129133874,0.00697403703180481,0.00697403703180477,0.00359879680251613,0.99999996663389
9.90672618694879e-07,0.0102321940929497,0.983016137353703,0.00675166855334746,0.00675166855334741,0.00348052553960228,0.999999966634866
1.02319249267378e-06,0.00990267334720598,0.983560915356108,0.00653641129668558,0.00653641129668557,0.0033662620505204,0.999999966635815
1.05677986582814e-06,0.0095838994976074,0.984088063896156,0.00632803660623708,0.00632803660623704,0.00325586289137033,0.999999966636738
1.09146977994472e-06,0.00927551347913541,0.984598163271452,0.00612632324941259,0.00612632324941259,0.00314919022972282,0.999999966637636
1.12729842709391e-06,0.0089771687678719,0.985091774060193,0.00593105717193518,0.00593105717193522,0.00304611159593672,0.999999966638509
1.164303187389e-06,0.00868853090859071,0.985569437830028,0.0057420312613809,0.00574203126138092,0.00294649964720981,0.999999966639357
1.20252266798493e-06,0.00840927706227737,0.98603167781906,0.00555904511866225,0.0055590451186622,0.00285023194361512,0.999999966640181
1.24199674335724e-06,0.00813909557260914,0.986478999590205,0.00538190483718556,0.0053819048371855,0.00275719073542359,0.999999966640982
1.2827665969032e-06,0.00787768555048105,0.986911891660098,0.00521042278942118,0.00521042278942121,0.00266726276105987,0.99999996664176
1.32487476390855e-06,0.0076247564757152,0.98733082610365,0.00504441742063463,0.00504441742063461,0.00258033905508056,0.999999966642516
1.36836517592468e-06,0.00738002781513749,0.987736259135328,0.00488371304953402,0.00488371304953404,0.00249631476560347,0.999999966643249
1.41328320660248e-06,0.00714322865625118,0.988128631668151,0.00472813967559796,0.00472813967559792,0.00241508898065321,0.999999966643962
1.45967571903081e-06,0.00691409735577809,0.988508369851366,0.0045775327928555,0.00457753279285555,0.00233656456292258,0.999999966644654
1.50759111462889e-06,0.00669238120237804,0.988875885587725,0.00443173320989741,0.00443173320989741,0.00226064799248064,0.999999966645326
1.55707938364357e-06,0.00647783609289383,0.9892315770312,0.00429058687590572,0.00429058687590572,0.00218724921698811,0.999999966645978
1.6081921573043e-06,0.00627022622150346,0.989575829066001,0.00415394471249548,0.00415394471249548,0.00211628150900798,0.999999966646612
1.66098276169013e-06,0.00606932378119462,0.989909013767636,0.00402166245116981,0.00402166245116986,0.00204766133002481,0.999999966647226
1.71550627336491e-06,0.00587490867700615,0.990231490846798,0.00389360047619614,0.00389360047619611,0.00198130820081001,0.999999966647823
1.77181957683881e-06,0.00568676825051088,0.990543608076771,0.00376962367271833,0.00376962367271834,0.00191714457779255,0.999999966648401
1.82998142391606e-06,0.0055046970150406,0.990845701705034,0.00364960127992532,0.00364960127992535,0.00185509573511528,0.999999966648963
1.89005249499087e-06,0.00532849640118008,0.991138096849716,0.00353340674910385,0.00353340674910382,0.00179508965207623,0.999999966649508
1.95209546235539e-06,0.0051579745120806,0.991421107881511,0.00342091760640814,0.00342091760640813,0.00173705690567246,0.999999966650036
2.01617505558591e-06,0.00499294588816621,0.991695038791648,0.00331201532018567,0.00331201532018568,0.00168093056798054,0.999999966650549
2.08235812907536e-06,0.0048332312808275,0.991960183546469,0.00320658517270368,0.00320658517270364,0.00162664610812382,0.999999966651047
2.15071373178262e-06,0.00467865743471735,0.992216826429156,0.00310451613612635,0.00310451613612633,0.001574141298591,0.999999966651529
2.22131317927155e-06,0.00452905687828258,0.992465242369119,0.00300570075259818,0.00300570075259815,0.00152335612568441,0.999999966651997
2.2942301281146e-06,0.0043842677221828,0.992705697259524,0.00291003501829358,0.00291003501829357,0.00147423270388922,0.999999966652451
2.36954065273895e-06,0.00424413346526514,0.992938448263436,0.00281741827129836,0.00281741827129839,0.00142671519396678,0.999999966652891
2.44732332479511e-06,0.00410850280777918,0.993163744109028,0.00272775308319271,0.00272775308319275,0.00138074972458647,0.999999966653317
2.52765929513092e-06,0.00397722947153161,0.993381825374258,0.00264094515421042,0.00264094515421038,0.00133628431732119,0.999999966653731
2.61063237845642e-06,0.00385017202669438,0.993592924761452,0.00255690321185325,0.00255690321185329,0.00129326881484113,0.999999966654132
2.69632914078795e-06,0.00372719372499357,0.993797267362163,0.00247553891284349,0.00247553891284354,0.00125165481215007,0.999999966654521
2.78483898976267e-06,0.00360816233901893,0.993995070912679,0.00239676674830208,0.00239676674830205,0.00121139559071684,0.999999966654898
2.87625426791775e-06,0.00349295000740627,0.99418654604055,0.00232050395204339,0.00232050395204338,0.00117244605536288,0.999999966655263
2.9706703490316e-06,0.003381433085656,0.994371896502462,0.00224667041188169,0.00224667041188173,0.00113476267377432,0.999999966655617
3.06818573762752e-06,0.00327349200236222,0.99455131941379,0.00217518858384788,0.00217518858384785,0.00109830341851433,0.99999996665596
3.16890217174373e-06,0.00316901112063693,0.994725005470144,0.00210598340921883,0.00210598340921887,0.0010630277114181,0.999999966656293
3.27292472907689e-06,0.0030678786045236,0.994893139161212,0.00203898223426462,0.0020389822342646,0.00102889637025898,0.999999966656616
3.38036193660993e-06,0.00296998629020353,0.995055898977174,0.00197411473262279,0.00197411473262275,0.000995871557580738,0.999999966656928
3.49132588383849e-06,0.00287522956180737,0.995213457607981,0.00191131283021156,0.00191131283021155,0.00096391673159581,0.999999966657231
3.60593233971418e-06,0.00278350723165216,0.995365982135751,0.00185051063259695,0.00185051063259695,0.000932996599055205,0.999999966657524
3.7243008734266e-06,0.00269472142473243,0.995513634220536,0.00179164435473201,0.00179164435473206,0.000903077070000412,0.999999966657809
3.84655497915016e-06,0.0026087774673012,0.99565657027971,0.00173465225298887,0.00173465225298891,0.000874125214312333,0.999999966658084
3.97282220488582e-06,0.0025255837793839,0.995794941661209,0.0016794745594072,0.00167947455940724,0.000846109219976706,0.999999966658351
4.10323428553227e-06,0.00244505177107484,0.99592889481084,0.00162605341808532,0.00162605341808537,0.000818998352989521,0.99999996665861
4.23792728032526e-06,0.00236709574247262,0.996058571433885,0.00157433282364271,0.00157433282364273,0.000792762918829903,0.99999996665886
4.37704171478848e-06,0.00229163278711659,0.996184108651198,0.00152425856168505,0.00152425856168508,0.000767374225431539,0.999999966659103
4.52072272734421e-06,0.00221858269879257,0.996305639150002,0.00147577815120537,0.0014757781512054,0.000742804547587197,0.999999966659338
4.66912022073661e-06,0.00214786788158135,0.996423291329561,0.0014288407888572,0.00142884078885722,0.000719027092724156,0.999999966659566
4.82238901842554e-06,0.00207941326302905,0.996537189441933,0.00138339729503762,0.00138339729503758,0.000696015967991429,0.999999966659786
4.9806890261143e-06,0.00201314621032301,0.996647453727956,0.00133940006172046,0.0013394000617205,0.000673746148602551,0.99999996666
5.14418539857963e-06,0.00194899644936224,0.996754200548656,0.00129680300198175,0.00129680300198171,0.000652193447380494,0.999999966660207
5.31304871197807e-06,0.00188689598661536,0.996857542512223,0.00125556150116156,0.00125556150116161,0.0006313344854538,0.999999966660407
5.48745514180847e-06,0.00182677903366392,0.996957588596728,0.00121563236960839,0.00121563236960841,0.000611146664055525,0.999999966660601
5.6675866467163e-06,0.00176858193433263,0.997054444268714,0.00117697379695378,0.00117697379695378,0.00059160813737885,0.999999966660789
5.85363115833159e-06,0.00171224309431242,0.997148211597821,0.00113954530786695,0.00113954530786695,0.000572697786445469,0.999999966660971
6.04578277733839e-06,0.00165770291318566,0.997238989367574,0.00110330771924078,0.00110330771924074,0.000554395193944874,0.999999966661147
6.2442419759805e-06,0.00160490371876666,0.997326873182471,0.001068223098762,0.00106822309876197,0.000536680620004656,0.999999966661318
6.44921580721465e-06,0.00155378970367408,0.997411955571506,0.0010342547248203,0.00103425472482028,0.000519534978853779,0.999999966661483
6.66091812072936e-06,0.00150430686405496,0.997494326088233,0.0010013670477124,0.00100136704771241,0.000502939816342561,0.999999966661642
6.87956978605476e-06,0.00145640294038337,0.997574071407518,0.000969525652098631,0.000969525652098657,0.000486877288284741,0.999999966661797
7.10539892299639e-06,0.00141002736025969,0.997651275419069,0.000938697220671089,0.000938697220671139,0.000471330139588599,0.999999966661947
7.33864113963309e-06,0.00136513118313928,0.997726019317867,0.000908849498993665,0.000908849498993638,0.000456281684145611,0.999999966662092
7.57953977812749e-06,0.00132166704692222,0.997798381691602,0.000879951261475718,0.000879951261475711,0.000441715785446506,0.999999966662232
7.82834616860541e-06,0.00127958911633832,0.997868438605219,0.000851972278442337,0.000851972278442341,0.000427616837895979,0.999999966662368
8.0853198913693e-06,0.00123885303306396,0.997936263682671,0.000824883284265406,0.000824883284265409,0.000413969748798553,0.999999966662499
8.35072904771889e-06,0.00119941586751026,0.998001928185969,0.000798655946520919,0.000798655946520965,0.000400759920989338,0.999999966662626
8.62485053966196e-06,0.00116123607222363,0.998065501091637,0.00077326283613907,0.000773262836139095,0.00038797323608456,0.999999966662749
8.90797035880684e-06,0.00112427343684266,0.998127049164643,0.000748677398514824,0.000748677398514769,0.000375596038327841,0.999999966662868
9.20038388473819e-06,0.00108848904455694,0.998186637029895,0.000724873925547698,0.00072487392554765,0.000363615119009245,0.999999966662983
9.50239619318715e-06,0.00105384523001568,0.998244327241404,0.000701827528580565,0.000701827528580544,0.000352017701435117,0.999999966663094
9.81432237431766e-06,0.00102030553863589,0.998300180349156,0.000679514112208238,0.000679514112208204,0.00034079142642765,0.999999966663201
1.01364878614607e-05,0.00098783468726166,0.998354254963811,0.000657910348927622,0.000657910348927645,0.000329924338334038,0.999999966663305
1.04692287706399e-05,0.000956398526128036,0.99840660781927,0.00063699365460211,0.000636993654602144,0.000319404871525926,0.999999966663406
1.08128922512416e-05,0.000925964002084478,0.998457293833202,0.000616742164713823,0.000616742164713824,0.000309221837370656,0.999999966663503
1.11678368481974e-05,0.000896499123034749,0.998506366165587,0.000597134711378135,0.000597134711378173,0.000299364411656614,0.999999966663597
1.15344328760545e-05,0.000867972923551528,0.998553876275353,0.000578150801095838,0.000578150801095836,0.000289822122455689,0.999999966663688
1.19130628053258e-05,0.000840355431625608,0.998599873975155,0.000559770593219018,0.00055977059321902,0.000280584838406589,0.999999966663775
1.23041216615222e-05,0.000813617636510965,0.998644407484381,0.000541974879107574,0.0005419748791076,0.000271642757403391,0.99999996666386
1.27080174372841e-05,0.000787731457628418,0.998687523480418,0.000524745061954043,0.000524745061954021,0.000262986395674375,0.999999966663942
1.31251715180404e-05,0.00076266971449191,0.998729267148253,0.000508063137255123,0.000508063137255149,0.000254606577236787,0.999999966664021
1.35560191216418e-05,0.000738406097622746,0.998769682228468,0.000491911673909002,0.000491911673908963,0.000246494423713744,0.999999966664097
1.40010097524237e-05,0.000714915140418359,0.998808811063663,0.000476273795918291,0.00047627379591827,0.000238641344500068,0.999999966664171
1.44606076701759e-05,0.000692172191943384,0.998846694643378,0.000461133164679017,0.000461133164679008,0.000231039027264366,0.999999966664242
1.49352923745053e-05,0.000670153390611891,0.998883372647551,0.000446473961836742,0.000446473961836771,0.000223679428775149,0.99999996666431
1.54255591050998e-05,0.000648835638730872,0.998918883488578,0.000432280872691569,0.000432280872691526,0.000216554766039303,0.999999966664376
1.59319193584122e-05,0.000628196577875969,0.99895326435199,0.000418539070134295,0.000418539070134308,0.000209657507741675,0.99999996666444
1.64549014213061e-05,0.000608214565071581,0.998986551235832,0.000405234199096633,0.00040523419909662,0.000202980365974948,0.999999966664501
1.6995050922219e-05,0.000588868649748387,0.999018778988753,0.000392352361498928,0.000392352361498926,0.000196516288249459,0.999999966664561
1.75529314004175e-05,0.000570138551452304,0.999049981346868,0.000379880101679353,0.000379880101679297,0.000190258449772951,0.999999966664618
1.8129124893939e-05,0.000552004638279796,0.999080190969431,0.000367804392289102,0.000367804392289079,0.000184200245990694,0.999999966664673
1.87242325468339e-05,0.000534447906015324,0.999109439473346,0.000356112620638585,0.000356112620638604,0.000178335285376738,0.999999966664725
1.933887523634e-05,0.00051744995794755,0.999137757466572,0.00034479257548011,0.000344792575480154,0.00017265738246744,0.999999966664776
1.99736942206459e-05,0.00050099298534176,0.999165174580445,0.000333832434213042,0.000333832434213059,0.000167160551128719,0.999999966664825
2.06293518079165e-05,0.000485059748546703,0.999191719500955,0.000323220750497849,0.000323220750497875,0.000161838998048854,0.999999966664872
2.13065320472813e-05,0.000469633558714826,0.999217419999019,0.000312946442265914,0.000312946442265922,0.000156687116448912,0.999999966664917
2.20059414425039e-05,0.000454698260115585,0.999242302959772,0.000302998780112376,0.000302998780112404,0.000151699480003209,0.99999996666496
2.27283096890798e-05,0.000440238213022241,0.999266394410918,0.000293367376059745,0.000293367376059734,0.000146870836962496,0.999999966665002
2.34743904355287e-05,0.000426238277153181,0.999289719550166,0.000284042172680358,0.000284042172680386,0.000142196104472824,0.999999966665042
2.42449620696783e-05,0.000412683795649479,0.999312302771784,0.000275013432566176,0.000275013432566121,0.000137670363083303,0.99999996666508
2.50408285307579e-05,0.000399560579571031,0.999334167692294,0.000266271728134789,0.000266271728134751,0.000133288851436242,0.999999966665116
2.58628201481505e-05,0.000386854892894192,0.999355337175345,0.000257807931760834,0.000257807931760837,0.000129046961133357,0.999999966665151
2.67117945076771e-05,0.000374553437994419,0.999375833355783,0.000249613206222403,0.000249613206222409,0.000124940231772016,0.999999966665184
2.75886373463177e-05,0.000362643341598014,0.99939567766295,0.000241678995452351,0.000241678995452308,0.000120964346145663,0.999999966665216
2.8494263476304e-05,0.000351112141187535,0.999414890843228,0.00023399701558472,0.0002339970155847,0.000117115125602814,0.999999966665246
2.94296177395436e-05,0.000339947771846047,0.999433492981867,0.000226559246286848,0.000226559246286831,0.000113388525559198,0.999999966665275
3.03956759933773e-05,0.00032913855352581,0.999451503524106,0.00021935792236799,0.000219357922368024,0.00010978063115782,0.999999966665302
3.13934461286925e-05,0.000318673178727537,0.999468941295617,0.00021238552565562,0.000212385525655654,0.000106287653071917,0.999999966665328
3.24239691214583e-05,0.000308540700576785,0.999485824522292,0.00020563477713083,0.000205634777130817,0.000102905923445955,0.999999966665353
3.34883201187784e-05,0.000298730521284518,0.999502170849401,0.000199098629314549,0.00019909862931452,9.96318919699698e-05,0.999999966665376
3.45876095605948e-05,0.00028923238097931,0.999517997360124,0.000192770258896536,0.000192770258896546,9.64621220827737e-05,0.999999966665397
3.57229843382119e-05,0.00028003634689905,0.999533320593502,0.000186643059599412,0.000186643059599421,9.33932872996379e-05,0.999999966665418
3.68956289908515e-05,0.000271132802930462,0.999548156561799,0.000180710635270178,0.000180710635270132,9.0422167660284e-05,0.999999966665437
3.8106766941485e-05,0.000262512439485094,0.999562520767323,0.000174966793191976,0.000174966793192024,8.75456462931181e-05,0.999999966665455
3.93576617732339e-05,0.000254166243700844,0.99957642821869,0.000169405537609033,0.000169405537609073,8.47607060918113e-05,0.999999966665472
4.06496185476687e-05,0.000246085489958439,0.999589893446584,0.000164021063457985,0.000164021063458006,8.20644265004538e-05,0.999999966665487
4.19839851663829e-05,0.000238261730702622,0.999602930518998,0.000158807750298975,0.000158807750298977,7.94539804036475e-05,0.999999966665501
4.33621537772622e-05,0.000230686787558181,0.999615553056002,0.000153760156440151,0.000153760156440126,7.692663111803e-05,0.999999966665514
4.47855622269155e-05,0.000223352742731222,0.999627774244019,0.000148873013249381,0.000148873013249393,7.44797294818412e-05,0.999999966665526
4.62556955607834e-05,0.000216251930686472,0.999639606849666,0.000144141219647206,0.000144141219647177,7.21107110392665e-05,0.999999966665536
4.77740875724904e-05,0.000209376930091641,0.999651063233133,0.000139559836775242,0.000139559836775229,6.98170933163989e-05,0.999999966665545
4.93423224040549e-05,0.000202720556020205,0.999662155361145,0.000135124082834428,0.000135124082834462,6.7596473185777e-05,0.999999966665554
5.09620361986283e-05,0.000196275852404259,0.999672894819508,0.000130829328087702,0.00013082932808769,6.54465243165563e-05,0.999999966665561
5.26349188074876e-05,0.000190036084729322,0.999683292825249,0.000126671090021847,0.000126671090021863,6.33649947074755e-05,0.999999966665567
5.43627155530606e-05,0.000183994732963311,0.999693360238373,0.000122645028663434,0.000122645028663393,6.13497042998766e-05,0.999999966665571
5.61472290498255e-05,0.000178145484712077,0.999703107573244,0.000118746942043947,0.000118746942043936,5.939854266813e-05,0.999999966665575
5.79903210849829e-05,0.000172482228594221,0.999712545009596,0.000114972761809313,0.00011497276180928,5.75094667849088e-05,0.999999966665577
5.98939145608622e-05,0.000166999047828095,0.999721682403203,0.000111318548969252,0.000111318548969211,5.56804988588436e-05,0.999999966665579
6.18599955010908e-05,0.00016169021402414,0.999730529296194,0.00010778048978197,0.000107780489781979,5.39097242421695e-05,0.999999966665579
6.38906151226174e-05,0.000156550181175949,0.999739094927054,0.000104354891769885,0.0001043548917699,5.21952894060642e-05,0.999999966665578
6.59878919757511e-05,0.000151573579843652,0.999747388240294,0.000101038179862202,0.00010103817986216,5.05353999814498e-05,0.999999966665576
6.81540141544502e-05,0.000146755211523406,0.999755417895816,9.78268926602989e-05,9.78268926602484e-05,4.89283188631076e-05,0.999999966665573
7.03912415791659e-05,0.000142090043197028,0.999763192277981,9.47176788219988e-05,9.47176788220334e-05,4.7372364375029e-05,0.999999966665568
7.27019083546226e-05,0.000137573202055939,0.999770719504383,9.17072935609451e-05,9.170729356094e-05,4.58659084949941e-05,0.999999966665563
7.50884252049954e-05,0.000133199970393842,0.999778007434349,8.87925952574045e-05,8.879259525741e-05,4.44073751364377e-05,0.999999966665556
7.75532819890234e-05,0.000128965780662679,0.99978506367716,8.59705421769488e-05,8.59705421769642e-05,4.29952384857298e-05,0.999999966665548
8.00990502976862e-05,0.000124866210686632,0.99979189560002,8.32381892935758e-05,8.32381892935702e-05,4.16280213930564e-05,0.999999966665539
8.27283861371507e-05,0.000120896979029091,0.999798510335757,8.059268521394e-05,8.05926852139574e-05,4.03042938151512e-05,0.999999966665529
8.54440326997885e-05,0.000117053940507659,0.999804914790293,7.80312691994731e-05,7.80312691994652e-05,3.9022671308186e-05,0.999999966665518
8.82488232261553e-05,0.000113333081852454,0.999811115649864,7.55512682832714e-05,7.55512682832997e-05,3.77818135691829e-05,0.999999966665505
9.11456839609173e-05,0.000109730517503102,0.999817119388018,7.3150094478734e-05,7.31500944786931e-05,3.65804230243678e-05,0.999999966665492
9.41376372058094e-05,0.000106242485539962,0.999822932272383,7.08252420770251e-05,7.08252420769799e-05,3.5417243462937e-05,0.999999966665477
9.722780447281e-05,0.000102865343745292,0.999828560371224,6.85742850305335e-05,6.85742850305684e-05,3.42910587147582e-05,0.99999996666546
0.000100419409740822,9.95955657901669e-05,0.99983400955979,6.63948744195878e-05,6.63948744195399e-05,3.32006913705791e-05,0.999999966665443
0.000103715782819255,9.64297375431368e-05,0.999839285526457,6.42847359997758e-05,6.42847359997965e-05,3.2145001543361e-05,0.999999966665424
0.00010712036282203,9.33645534967032e-05,0.999844393778676,6.2241667827301e-05,6.22416678273418e-05,3.11228856694022e-05,0.999999966665404
0.000110636701755609,9.03968133078518e-05,0.999849339648732,6.02635379598902e-05,6.026353795991e-05,3.01332753479616e-05,0.999999966665383
0.000114268468224812,8.75234184489787e-05,0.99985412829932,5.83482822308465e-05,5.83482822308329e-05,2.91751362181322e-05,0.99999996666536
0.000118019451260286,8.47413689656772e-05,0.99985876472894,5.64939020939183e-05,5.64939020939038e-05,2.82474668717589e-05,0.999999966665336
