0.000121893564271606,8.20503694856127e-05,0.999847351607648,7.0598022866842e-05,7.05980228667931e-05,1.14523466187707e-05,0.999999962789127
0.000125894849130144,7.94422263185557e-05,0.999852203604572,6.83541691088913e-05,6.83541691089462e-05,1.10880572096644e-05,0.99999996278914
0.000130027480385966,7.69169994299419e-05,0.999856901361331,6.6181639238626e-05,6.61816392386287e-05,1.0735360191316e-05,0.999999962789152
0.000134295769623147,7.44720521162577e-05,0.999861449782,6.40781658836082e-05,6.40781658836533e-05,1.03938862326495e-05,0.999999962789162
0.000138704169958061,7.21048315630441e-05,0.999865853614671,6.20415537662045e-05,6.2041553766226e-05,1.00632777968397e-05,0.99999996278917
0.000143257280685323,6.98128661732041e-05,0.999870117456417,6.00696774102447e-05,6.00696774102775e-05,9.7431887629594e-06,0.999999962789177
0.000147959852076248,6.75937629805651e-05,0.999874245758099,5.81604789206945e-05,5.81604789207451e-05,9.43328405987069e-06,0.999999962789182
0.000152816790334818,6.54452051459674e-05,0.99987824282902,5.63119658340098e-05,5.63119658339851e-05,9.13323931195767e-06,0.999999962789185
0.000157833162716338,6.33649495332339e-05,0.99988211284143,5.45222090369226e-05,5.45222090369618e-05,8.84274049631133e-06,0.999999962789187
0.000163014202814114,6.13508243624643e-05,0.999885859834886,5.27893407514739e-05,5.2789340751443e-05,8.56148361099049e-06,0.999999962789188
0.000168365316019676,5.94007269381789e-05,0.999889487720478,5.11115525841834e-05,5.11115525842334e-05,8.28917435399544e-06,0.999999962789187
0.000173892085162232,5.75126214499152e-05,0.999893000284913,4.94870936373119e-05,4.94870936372929e-05,8.02552781260339e-06,0.999999962789184
0.000179600276333251,5.56845368429608e-05,0.999896401194477,4.79142686802346e-05,4.79142686802809e-05,7.77026816272617e-06,0.999999962789179
0.000185495844902237,5.39145647569768e-05,0.999899693998864,4.63914363790141e-05,4.63914363789979e-05,7.52312837796264e-06,0.999999962789173
0.000191584941729985,5.22008575303424e-05,0.999902882134887,4.49170075823137e-05,4.49170075823412e-05,7.28384994802868e-06,0.999999962789166
0.00019787391958578,5.05416262681184e-05,0.99990596893007,4.34894436618596e-05,4.34894436618822e-05,7.05218260625884e-06,0.999999962789157
0.000204369339775265,4.89351389715942e-05,0.999908957606123,4.21072549057109e-05,4.21072549056556e-05,6.8278840658833e-06,0.999999962789146
0.000211077978985864,4.73797187274521e-05,0.99991185128231,4.07689989626577e-05,4.07689989626876e-05,6.61071976479436e-06,0.999999962789134
0.000218006836356915,4.58737419546424e-05,0.999914652978709,3.94732793361167e-05,3.94732793360624e-05,6.40046261852576e-06,0.99999996278912
0.000225163140781888,4.44156367071252e-05,0.999917365619367,3.82187439259477e-05,3.82187439259257e-05,6.1968927811775e-06,0.999999962789104
0.000232554358450312,4.30038810306938e-05,0.999919992035353,3.70040836166661e-05,3.70040836166612e-05,5.99979741402771e-06,0.999999962789087
0.000240188200637262,4.1637001372153e-05,0.999922534967717,3.58280309105713e-05,3.58280309105223e-05,5.80897046158174e-06,0.999999962789068
0.000248072631748554,4.03135710391798e-05,0.999924997070356,3.4689358604363e-05,3.46893586043952e-05,5.62421243481682e-06,0.999999962789047
0.00025621587763003,3.90322087092478e-05,0.999927380912783,3.35868785078589e-05,3.35868785078706e-05,5.4453302013889e-06,0.999999962789025
0.000264626434149599,3.7791576986049e-05,0.99992968898281,3.25194402034735e-05,3.25194402035237e-05,5.27213678257549e-06,0.999999962789001
0.000273313076060999,3.65903810018964e-05,0.999931923689153,3.14859298451599e-05,3.14859298451464e-05,5.10445115673656e-06,0.999999962788975
0.000282284866158518,3.54273670646412e-05,0.99993408736394,3.04852689955592e-05,3.04852689955092e-05,4.94209806908192e-06,0.999999962788947
0.000291551164732229,3.43013213476809e-05,0.999936182265152,2.95164135001397e-05,2.95164135001899e-05,4.78490784754114e-06,0.999999962788918
0.000301121639333601,3.32110686216868e-05,0.999938210578981,2.85783523971484e-05,2.85783523971784e-05,4.63271622453845e-06,0.999999962788886
0.000311006274861684,3.21554710267172e-05,0.999940174422111,2.76701068622356e-05,2.7670106862255e-05,4.4853641644816e-06,0.999999962788853
0.000321215383980369,3.11334268834288e-05,0.99994207584393,2.67907291866488e-05,2.67907291866595e-05,4.34269769677999e-06,0.999999962788818
0.000331759617877626,3.01438695421392e-05,0.99994391682867,2.59393017879257e-05,2.59393017879621e-05,4.20456775421354e-06,0.999999962788781
0.000342649977377904,2.91857662685333e-05,0.999945699297479,2.5114936252054e-05,2.51149362520156e-05,4.07083001647927e-06,0.999999962788741
0.000353897824419325,2.82581171648442e-05,0.999947425110429,2.43167724060954e-05,2.43167724060446e-05,3.94134475874877e-06,0.9999999627887
0.000365514893907615,2.73599541253788e-05,0.999949096068454,2.35439774203041e-05,2.35439774203417e-05,3.81597670507469e-06,0.999999962788657
0.000377513305959163,2.6490339825291e-05,0.999950713915236,2.27957449388011e-05,2.27957449387753e-05,3.69459488648997e-06,0.999999962788611
0.000389905578545969,2.56483667415452e-05,0.999952280339021,2.20712942378967e-05,2.20712942379498e-05,3.57707250364855e-06,0.999999962788564
0.000402704640555667,2.48331562050407e-05,0.999953796974384,2.13698694111794e-05,2.13698694111575e-05,3.46328679386132e-06,0.999999962788514
0.000415923845280274,2.40438574829071e-05,0.999955265403937,2.06907385805216e-05,2.06907385805599e-05,3.35311890238559e-06,0.999999962788462
0.000429576984347703,2.32796468900061e-05,0.999956687159978,2.00331931321747e-05,2.00331931322299e-05,3.24645375783137e-06,0.999999962788408
0.000443678302110607,2.25397269287109e-05,0.999958063726094,1.93965469771591e-05,1.93965469772072e-05,3.14317995155185e-06,0.999999962788351
0.000458242510507543,2.18233254560615e-05,0.999959396538709,1.87801358351715e-05,1.87801358351383e-05,3.04318962088997e-06,0.999999962788291
0.000473284804411975,2.1129694877423e-05,0.999960686988581,1.81833165412659e-05,1.81833165412616e-05,2.94637833615712e-06,0.99999996278823
0.00048882087748512,2.04581113658032e-05,0.99996193642226,1.76054663745792e-05,1.7605466374585e-05,2.85264499122399e-06,0.999999962788165
0.000504866938549183,1.98078741060122e-05,0.999963146143486,1.70459824084046e-05,1.70459824084061e-05,2.76189169760755e-06,0.999999962788098
0.00052143972849806,1.91783045628713e-05,0.999964317414556,1.65042808809296e-05,1.65042808809701e-05,2.67402368194176e-06,0.999999962788029
0.000538556537763153,1.85687457727069e-05,0.999965451457641,1.59797965859834e-05,1.59797965860297e-05,2.5889491867235e-06,0.999999962787956
0.000556235224352518,1.79785616573864e-05,0.999966549456059,1.54719822831578e-05,1.54719822831633e-05,2.50657937422856e-06,0.999999962787881
0.000574494232482167,1.74071363601785e-05,0.999967612555513,1.49803081266826e-05,1.49803081266804e-05,2.42682823349588e-06,0.999999962787803
0.000593352611818965,1.68538736027433e-05,0.999968641865285,1.45042611124616e-05,1.4504261112477e-05,2.34961249028169e-06,0.999999962787721
0.000612830037355189,1.63181960625788e-05,0.999969638459395,1.40433445426905e-05,1.40433445427382e-05,2.27485151988834e-06,0.999999962787637
0.0006329468299355,1.57995447702723e-05,0.999970603377722,1.35970775074967e-05,1.35970775074719e-05,2.20246726277556e-06,0.999999962787549
0.000653723977457721,1.52973785259266e-05,0.999971537627091,1.31649943830615e-05,1.31649943830617e-05,2.13238414286511e-06,0.999999962787458
0.00067518315676957,1.48111733341502e-05,0.99997244218232,1.27466443456979e-05,1.2746644345674e-05,2.06452898845226e-06,0.999999962787364
0.000697346756284161,1.43404218570198e-05,0.999973317987242,1.23415909013788e-05,1.23415909013302e-05,1.99883095564099e-06,0.999999962787266
0.000720237899337892,1.38846328844448e-05,0.999974165955685,1.19494114302232e-05,1.19494114302206e-05,1.93522145422162e-06,0.999999962787165
0.000743880468315072,1.34433308213777e-05,0.999974986972433,1.15696967454645e-05,1.15696967454782e-05,1.87363407591312e-06,0.99999996278706
0.00076829912956448,1.30160551913346e-05,0.999975781894142,1.12020506664407e-05,1.12020506663971e-05,1.81400452489397e-06,0.999999962786951
0.000793519359133813,1.26023601557088e-05,0.999976551550239,1.084608960516e-05,1.08460896051679e-05,1.75627055054874e-06,0.999999962786839
0.00081956746934892,1.22018140483707e-05,0.999977296743786,1.05014421660116e-05,1.05014421659696e-05,1.70037188235913e-06,0.999999962786722
0.000846470636265502,1.18139989250724e-05,0.999978018252317,1.01677487582012e-05,1.0167748758236e-05,1.64625016687115e-06,0.999999962786601
0.000874256928021966,1.14385101271807e-05,0.999978716828652,9.8446612205089e-06,9.84466122046065e-06,1.5938489066718e-06,0.999999962786476
0.000902955334122976,1.10749558592871e-05,0.999979393201683,9.5318424579759e-06,9.5318424579926e-06,1.54311340131124e-06,0.999999962786346
0.000932595795684277,1.07229567802501e-05,0.99998004807713,9.22896609014206e-06,9.22896609015917e-06,1.49399069010803e-06,0.999999962786213
0.000963209236670323,1.03821456072432e-05,0.999980682138282,8.93571611046588e-06,8.93571611047266e-06,1.44642949677734e-06,0.999999962786074
0.000994827596157334,1.00521667323958e-05,0.999981296046711,8.65178655657189e-06,8.65178655656079e-06,1.40038017582389e-06,0.99999996278593
0.00102748386165541,9.73267585162433e-06,0.999981890442957,8.37688119098111e-06,8.3768811909983e-06,1.35579466064322e-06,0.999999962785782
0.00106121210352446,9.42333960526766e-06,0.999982465947203,8.11071319199105e-06,8.11071319198463e-06,1.3126264132766e-06,0.999999962785628
0.00109604751051993,9.12383523014981e-06,0.999983023159915,7.85300485438279e-06,7.85300485435403e-06,1.27083037576702e-06,0.999999962785469
0.00113202642650527,8.83385022270704e-06,0.999983562662478,7.60348729964228e-06,7.60348729961664e-06,1.23036292306476e-06,0.999999962785305
0.0011691863883696,8.55308201282722e-06,0.999984085017792,7.36190019539381e-06,7.3619001953822e-06,1.19118181743341e-06,0.999999962785135
0.00120756616519004,8.28123764806053e-06,0.999984590770868,7.12799148375235e-06,7.12799148373034e-06,1.15324616430819e-06,0.999999962784959
0.00124720579867956,8.01803348787175e-06,0.999985080449394,6.90151711831143e-06,6.90151711830214e-06,1.11651636956032e-06,0.999999962784778
0.00128814664496261,7.7631949076143e-06,0.999985554564283,6.68224080949176e-06,6.68224080954432e-06,1.08095409812254e-06,0.99999996278459
0.00133043141772207,7.51645601191731e-06,0.99998601361021,6.46993377798503e-06,6.46993377797111e-06,1.04652223393229e-06,0.999999962784396
0.00137410423276252,7.27755935718585e-06,0.999986458066127,6.26437451603525e-06,6.26437451607645e-06,1.0131848411506e-06,0.999999962784195
0.00141921065403636,7.04625568292458e-06,0.999986888395761,6.06534855630868e-06,6.06534855629972e-06,9.80907126615902e-07,0.999999962783987
0.00146579774118084,6.82230365160418e-06,0.9999873050481,5.87264824811081e-06,5.87264824810131e-06,9.49655403493367e-07,0.999999962783773
0.0015139140986154,6.60546959679884e-06,0.999987708457862,5.68607254071714e-06,5.68607254075583e-06,9.19397056081708e-07,0.999999962783551
0.00156360992625089,6.39552727933161e-06,0.999988099045947,5.50542677359118e-06,5.50542677356975e-06,8.90100505740437e-07,0.999999962783322
0.00161493707186316,6.19225765117304e-06,0.999988477219876,5.33052247327112e-06,5.33052247322252e-06,8.61735177901915e-07,0.999999962783085
0.00166794908518602,5.99544862684643e-06,0.999988843374216,5.16117715671288e-06,5.16117715670182e-06,8.34271470133555e-07,0.99999996278284
0.0017227012737798,5.80489486210106e-06,0.999989197890997,4.99721414088433e-06,4.9972141408487e-06,8.07680721216726e-07,0.999999962782587
0.00177925076073385,5.62039753962199e-06,0.999989541140102,4.83846235841208e-06,4.83846235841064e-06,7.81935181209918e-07,0.999999962782326
0.00183765654426318,5.44176416155298e-06,0.999989873479659,4.68475617908816e-06,4.68475617905015e-06,7.57007982464815e-07,0.999999962782056
0.0018979795592615,5.26880834861551e-06,0.999990195256414,4.53593523705063e-06,4.53593523707966e-06,7.3287311156488e-07,0.999999962781777
0.00196028274087464,5.10134964561453e-06,0.999990506806091,4.39184426345745e-06,4.39184426346802e-06,7.09505382157074e-07,0.999999962781488
0.00202463109016106,4.93921333312728e-06,0.999990808453742,4.25233292447907e-06,4.25233292443141e-06,6.86880408648206e-07,0.99999996278119
0.00209109174190749,4.78223024517915e-06,0.99999110051409,4.11725566444074e-06,4.11725566447335e-06,6.64974580738408e-07,0.999999962780883
0.00215973403467091,4.63023659271576e-06,0.999991383291853,3.98647155395074e-06,3.9864715539535e-06,6.43765038765028e-07,0.999999962780565
0.00223062958311957,4.48307379268712e-06,0.999991657082065,3.85984414285599e-06,3.85984414281278e-06,6.23229649831132e-07,0.999999962780236
0.00230385235274878,4.34058830256538e-06,0.99999192217038,3.73724131787177e-06,3.73724131785776e-06,6.03346984693611e-07,0.999999962779897
0.00237947873704927,4.20263146012336e-06,0.999992178833375,3.61853516473666e-06,3.61853516477615e-06,5.84096295386705e-07,0.999999962779546
0.0024575876372087,4.06905932830664e-06,0.999992427338837,3.50360183474913e-06,3.50360183471783e-06,5.6545749355751e-07,0.999999962779184
0.00253826054442948,3.93973254503716e-06,0.999992667946039,3.39232141554637e-06,3.39232141549212e-06,5.47411129490791e-07,0.99999996277881
0.00262158162494871,3.81451617779157e-06,0.999992900906016,3.28457780599043e-06,3.28457780598405e-06,5.29938371801144e-07,0.999999962778423
0.00270763780784902,3.69327958280253e-06,0.999993126461822,3.18025859503126e-06,3.18025859505144e-06,5.13020987771268e-07,0.999999962778024
0.00279651887575192,3.57589626873588e-06,0.999993344848787,3.07925494442013e-06,3.07925494438378e-06,4.96641324315746e-07,0.999999962777612
0.00288831755848819,3.4622437647015e-06,0.99999355629476,2.98146147515106e-06,2.98146147513212e-06,4.80782289550444e-07,0.999999962777186
0.00298312962984313,3.35220349245991e-06,0.99999376102035,2.88677615751169e-06,2.8867761575596e-06,4.65427334948224e-07,0.999999962776746
0.00308105400747763,3.24566064269132e-06,0.999993959239153,2.79510020462901e-06,2.79510020462321e-06,4.5056043806231e-07,0.999999962776292
0.00318219285612913,3.14250405519795e-06,0.999994151157975,2.70633796939871e-06,2.70633796939373e-06,4.36166085799238e-07,0.999999962775822
0.0032866516942004,3.04262610291448e-06,0.999994336977052,2.62039684469059e-06,2.62039684466289e-06,4.22229258223888e-07,0.999999962775337
0.00339453950384709,2.94592257960569e-06,0.999994516890254,2.53718716672603e-06,2.53718716674578e-06,4.08735412879662e-07,0.999999962774837
0.00350596884467913,2.85229259113392e-06,0.999994691085287,2.45662212152651e-06,2.45662212148671e-06,3.95670469607403e-07,0.99999996277432
0.00362105597119437,2.76163845018296e-06,0.999994859743895,2.37861765433576e-06,2.3786176543581e-06,3.83020795847199e-07,0.999999962773786
0.00373992095406725,2.67386557432844e-06,0.999995023042044,2.30309238192076e-06,2.3030923818758e-06,3.70773192407674e-07,0.999999962773234
0.00386268780541876,2.58888238734829e-06,0.999995181150105,2.22996750766038e-06,2.22996750765696e-06,3.58914879687909e-07,0.999999962772664
0.00398948460819862,2.50660022367035e-06,0.999995334233037,2.15916673933276e-06,2.15916673933756e-06,3.47433484337583e-07,0.999999962772076
0.00412044364981452,2.42693323585726e-06,0.999995482450555,2.09061620951589e-06,2.09061620955801e-06,3.36317026341374e-07,0.999999962771468
0.00425570156014788,2.34979830503223e-06,0.999995625957296,2.02424439851809e-06,2.02424439855986e-06,3.25553906514141e-07,0.999999962770841
0.00439539945410012,2.27511495415209e-06,0.999995764902986,1.95998205975829e-06,1.9599820597084e-06,3.15132894393795e-07,0.999999962770193
0.00453968307881823,2.20280526403704e-06,0.999995899432588,1.89776214751782e-06,1.89776214747651e-06,3.05043116519217e-07,0.999999962769523
0.00468870296575304,2.13279379206969e-06,0.999996029686461,1.83751974698872e-06,1.83751974697818e-06,2.95274045080963e-07,0.999999962768832
0.00484261458770911,2.06500749347827e-06,0.9999961558005,1.77919200654537e-06,1.77919200657994e-06,2.85815486932903e-07,0.999999962768118
0.00500157852104985,1.99937564512204e-06,0.999996277906283,1.72271807216875e-06,1.72271807211793e-06,2.76657572953296e-07,0.999999962767381
0.00516576061322719,1.93582977169927e-06,0.999996396131204,1.66803902395506e-06,1.66803902391043e-06,2.6779074774421e-07,0.99999996276662
0.00533533215581069,1.87430357430076e-06,0.999996510598611,1.61509781464228e-06,1.61509781464451e-06,2.5920575965848e-07,0.999999962765834
0.00551047006319642,1.81473286123442e-06,0.999996621427929,1.56383921009059e-06,1.56383921009865e-06,2.50893651143833e-07,0.999999962765022
0.00569135705718213,1.7570554810487e-06,0.999996728734787,1.51420973165465e-06,1.51420973166334e-06,2.42845749394052e-07,0.999999962764184
0.0058781818576014,1.70121125768481e-06,0.999996832631142,1.46615760038738e-06,1.46615760039652e-06,2.35053657297432e-07,0.999999962763319
0.00607113937921545,1.64714192769031e-06,0.999996933225389,1.41963268301725e-06,1.41963268301461e-06,2.27509244673058e-07,0.999999962762425
0.00627043093506823,1.59479107942836e-06,0.999997030622481,1.37458643964259e-06,1.37458643966252e-06,2.20204639785766e-07,0.999999962761502
0.00647626444651671,1.54410409421923e-06,0.999997124924033,1.33097187308833e-06,1.33097187308207e-06,2.13132221130905e-07,0.999999962760549
0.00668885466015583,1.49502808935272e-06,0.999997216228431,1.28874347987239e-06,1.28874347990641e-06,2.06284609480329e-07,0.999999962759565
0.00690842337186408,1.44751186291189e-06,0.999997304630934,1.24785720273058e-06,1.24785720269652e-06,1.99654660181306e-07,0.999999962758549
0.00713519965820367,1.40150584035064e-06,0.999997390223775,1.20827038465033e-06,1.20827038466482e-06,1.93235455700304e-07,0.9999999627575
0.00736942011541665,1.35696202276931e-06,0.999997473096253,1.16994172436545e-06,1.16994172436606e-06,1.87020298403861e-07,0.999999962756416
0.00761132910626638,1.31383393683441e-06,0.99999755333483,1.13283123326541e-06,1.13283123329607e-06,1.81002703568995e-07,0.999999962755298
0.00786117901498177,1.27207658629002e-06,0.99999763102322,1.09690019367415e-06,1.09690019367504e-06,1.7517639261587e-07,0.999999962754143
0.00811923051057029,1.23164640501061e-06,0.999997706242477,1.06211111845497e-06,1.06211111846433e-06,1.69535286555634e-07,0.999999962752951
0.00838575281877464,1.19250121154589e-06,0.999997779071077,1.02842771189931e-06,1.02842771188951e-06,1.64073499646583e-07,0.999999962751719
0.0086610240029566,1.15460016511056e-06,0.999997849585003,9.95814831858504e-07,9.95814831849225e-07,1.58785333252053e-07,0.999999962750448
0.00894533125420117,1.11790372297287e-06,0.999997917857824,9.64238453079283e-07,9.64238453034683e-07,1.53665269893585e-07,0.999999962749136
0.00923897119094376,1.0823735991976e-06,0.999997983960769,9.3366563170441e-07,9.33665631692285e-07,1.48707967493193e-07,0.999999962747781
0.00954225016843284,1.0479727247004e-06,0.999998047962804,9.04064470901707e-07,9.04064470851304e-07,1.43908253798693e-07,0.999999962746382
0.00985548459835118,1.01466520857171e-06,0.999998109930704,8.75404087585427e-07,8.75404087612583e-07,1.39261120986284e-07,0.999999962744938
0.0101790012789289,9.82416300630095e-07,0.999998169929119,8.47654580195352e-07,8.47654580207102e-07,1.34761720434744e-07,0.999999962743446
0.0105131377358928,9.51192355165724e-07,0.999998228020647,8.20786997499936e-07,8.20786997528074e-07,1.30405357665787e-07,0.999999962741907
0.0108582425746078,9.20960795836279e-07,0.999998284265896,7.94773308390987e-07,7.94773308398811e-07,1.26187487445291e-07,0.999999962740318
0.0112146758437778,8.91690081678622e-07,0.999998338723546,7.69586372638339e-07,7.69586372611417e-07,1.22103709040284e-07,0.999999962738677
0.0115828094110852,8.6334967420076e-07,0.999998391450413,7.45199912574024e-07,7.45199912550513e-07,1.18149761626736e-07,0.999999962736983
0.0119630273511615,8.35910005519765e-07,0.999998442501509,7.21588485676391e-07,7.21588485658379e-07,1.14321519843374e-07,0.999999962735235
0.0123557263462932,8.09342447512422e-07,0.999998491930094,6.9872745802557e-07,6.98727457996802e-07,1.10614989486851e-07,0.99999996273343
0.0127613161002814,7.83619281946376e-07,0.999998539787739,6.76592978602576e-07,6.76592978604777e-07,1.07026303343799e-07,0.999999962731567
0.0131802197658867,7.58713671560668e-07,0.999998586124374,6.5516195440526e-07,6.55161954350109e-07,1.03551717155408e-07,0.999999962729643
0.0136128743863056,7.3459963206542e-07,0.999998630988342,6.34412026355114e-07,6.34412026304359e-07,1.00187605710306e-07,0.999999962727658
0.0140597313511388,7.11252005031508e-07,0.999998674426449,6.1432154596983e-07,6.14321546004955e-07,9.69304590616782e-08,0.999999962725609
0.0145212568673265,6.88646431641899e-07,0.999998716484016,5.94869552777234e-07,5.94869552743021e-07,9.37768788646649e-08,0.999999962723493
0.0149979324455442,6.66759327277281e-07,0.99999875720492,5.76035752447066e-07,5.76035752459399e-07,9.07235748302156e-08,0.99999996272131
0.0154902554025628,6.45567856909461e-07,0.999998796631647,5.57800495617762e-07,5.57800495610867e-07,8.77673612916996e-08,0.999999962719056
0.0159987393801012,6.25049911276861e-07,0.999998834805331,5.40144757396173e-07,5.40144757362874e-07,8.49051538806876e-08,0.99999996271673
0.0165239148807097,6.0518408381724e-07,0.999998871765799,5.23050117508808e-07,5.23050117469142e-07,8.21339663084321e-08,0.999999962714329
0.0170663298212444,5.85949648333598e-07,0.999998907551611,5.0649874108391e-07,5.06498741083425e-07,7.9450907249688e-08,0.999999962711851
0.0176265501045106,5.67326537369929e-07,0.999998942200103,4.90473360044309e-07,4.90473360082654e-07,7.685317732562e-08,0.999999962709294
0.0182051602096699,5.49295321274285e-07,0.999998975747424,4.74957255091639e-07,4.74957255146074e-07,7.4338066182646e-08,0.999999962706655
0.0188027638020293,5.3183718792729e-07,0.999999008228574,4.59934238263124e-07,4.59934238279144e-07,7.19029496641662e-08,0.999999962703931
0.0194199843628465,5.14933923114956e-07,0.999999039677441,4.45388636042729e-07,4.45388636025403e-07,6.95452870722271e-08,0.99999996270112
0.0200574658398092,4.98567891525325e-07,0.999999070126835,4.31305273009067e-07,4.31305273053717e-07,6.72626185162587e-08,0.999999962698219
0.0207158733188673,4.82722018349114e-07,0.999999099608526,4.17669456002995e-07,4.17669456029701e-07,6.50525623461192e-08,0.999999962695225
0.0213958937181188,4.67379771465145e-07,0.99999912815327,4.0446695879838e-07,4.04466958789721e-07,6.29128126667647e-08,0.999999962692136
0.0220982365044733,4.52525144191996e-07,0.999999155790849,3.91684007260046e-07,3.91684007281767e-07,6.08411369319499e-08,0.999999962688949
0.0228236344338399,4.38142638587866e-07,0.999999182550096,3.79307264973418e-07,3.79307264957287e-07,5.88353736144484e-08,0.99999996268566
0.0235728443156138,4.24217249281227e-07,0.999999208458931,3.67323819330869e-07,3.67323819297589e-07,5.68934299503575e-08,0.999999962682266
0.024346647802257,4.10734447815394e-07,0.999999233544384,3.55721168060261e-07,3.55721168048354e-07,5.50132797551337e-08,0.999999962678764
0.0251458522047984,3.97680167490686e-07,0.999999257832626,3.44487206181608e-07,3.44487206177815e-07,5.31929613090775e-08,0.999999962675152
0.025971291335103,3.85040788688344e-07,0.999999281348998,3.33610213378284e-07,3.33610213352372e-07,5.14305753100592e-08,0.999999962671424
0.0268238263757905,3.72803124660919e-07,0.999999304118034,3.2307884176957e-07,3.23078841722897e-07,4.97242828913483e-08,0.999999962667579
0.0277043467787081,3.60954407774284e-07,0.999999326163488,3.12882104071808e-07,3.12882104036571e-07,4.80723037024755e-08,0.999999962663612
0.0286137711928989,3.49482276186918e-07,0.999999347508362,3.03009362135796e-07,3.03009362088602e-07,4.64729140511229e-08,0.999999962659519
0.0295530484230298,3.38374760952576e-07,0.999999368174923,2.93450315848475e-07,2.93450315860787e-07,4.49244451041016e-08,0.999999962655298
0.0305231584192821,3.27620273532872e-07,0.999999388184734,2.84194992387335e-07,2.84194992361172e-07,4.34252811455373e-08,0.999999962650943
0.0315251132997357,3.1720759370676e-07,0.99999940755867,2.75233735816315e-07,2.75233735843182e-07,4.1973857890445e-08,0.999999962646451
0.0325599584063146,3.07125857864287e-07,0.999999426316945,2.66557197012358e-07,2.66557196974339e-07,4.05686608519289e-08,0.999999962641818
0.0336287733953941,2.97364547672413e-07,0.999999444479128,2.5815632391211e-07,2.58156323964382e-07,3.92082237603031e-08,0.999999962637039
0.0347326733642093,2.8791347910107e-07,0.999999462064169,2.50022352068589e-07,2.50022352111907e-07,3.78911270324809e-08,0.999999962632111
0.0358728100142386,2.78762791798001e-07,0.999999479090413,2.42146795507969e-07,2.42146795555734e-07,3.66159962900319e-08,0.999999962627028
0.0370503728527765,2.69902938801312e-07,0.999999495575623,2.34521437876954e-07,2.34521437911408e-07,3.53815009243585e-08,0.999999962621787
0.0382665904339498,2.61324676578982e-07,0.999999511537,2.27138323871489e-07,2.27138323913008e-07,3.4186352707493e-08,0.999999962616382
0.0395227316404704,2.53019055384957e-07,0.999999526991194,2.19989750937896e-07,2.1998975096042e-07,3.30293044470604e-08,0.999999962610809
0.0408201070074643,2.44977409921757e-07,0.999999541954329,2.13068261237754e-07,2.13068261248269e-07,3.19091486840029e-08,0.999999962605062
0.0421600700897557,2.37191350299855e-07,0.999999556442016,2.06366633868152e-07,2.06366633820136e-07,3.08247164317024e-08,0.999999962599137
0.043544018874034,2.2965275328439e-07,0.999999570469369,1.99877877329207e-07,1.99877877334623e-07,2.97748759551828e-08,0.999999962593028
0.0449733972373768,2.22353753820098e-07,0.999999584051024,1.93595222230984e-07,1.9359522222015e-07,2.87585315891142e-08,0.999999962586731
0.0464496964536501,2.15286736825601e-07,0.999999597201149,1.87512114232217e-07,1.87512114225722e-07,2.77746225933837e-08,0.999999962580239
0.0479744567493581,2.08444329248495e-07,0.999999609933464,1.81622207203462e-07,1.81622207155782e-07,2.68221220450327e-08,0.999999962573547
0.049549268910565,2.01819392372963e-07,0.999999622261251,1.75919356607561e-07,1.75919356573791e-07,2.59000357654024e-08,0.999999962566649
0.0511757759425663,1.9540501437187e-07,0.999999634197373,1.70397613090507e-07,1.7039761303928e-07,2.50074012813631e-08,0.99999996255954
0.0528556747840396,1.89194503095571e-07,0.999999645754281,1.65051216276031e-07,1.65051216329424e-07,2.41432868195399e-08,0.999999962552214
0.0545907180774652,1.83181379089925e-07,0.999999656944032,1.59874588757444e-07,1.59874588765297e-07,2.33067903324802e-08,0.999999962544663
0.0563827159976619,1.77359368836205e-07,0.999999667778301,1.54862330280461e-07,1.54862330314609e-07,2.2497038555744e-08,0.999999962536883
0.058233538140347,1.71722398205876e-07,0.99999967826839,1.50009212110951e-07,1.50009212147328e-07,2.17131860949253e-08,0.999999962528866
0.0601451154726897,1.6626458612339e-07,0.999999688425242,1.45310171581739e-07,1.4531017153758e-07,2.09544145416516e-08,0.999999962520606
0.0621194423478941,1.60980238430406e-07,0.999999698259455,1.40760306812776e-07,1.40760306786183e-07,2.021993161763e-08,0.999999962512097
0.0641585785859125,1.55863841945014e-07,0.999999707781286,1.36354871599169e-07,1.36354871615097e-07,1.95089703458446e-08,0.999999962503331
0.0662646516224602,1.50910058709787e-07,0.999999717000671,1.32089270461754e-07,1.3208927048328e-07,1.88207882480328e-08,0.999999962494301
0.0684398587285749,1.46113720422636e-07,0.999999725927226,1.27959053855036e-07,1.27959053830762e-07,1.81546665675999e-08,0.999999962485001
0.0706864693030341,1.41469823044675e-07,0.999999734570263,1.23959913527521e-07,1.23959913478762e-07,1.75099095171539e-08,0.999999962475423
0.0730068272400251,1.36973521579463e-07,0.9999997429388,1.20087678029593e-07,1.20087678080495e-07,1.688584354987e-08,0.99999996246556
0.0754033533745346,1.32620125018179e-07,0.999999751041567,1.1633830836426e-07,1.16338308406028e-07,1.62818166539192e-08,0.999999962455403
0.077878548008012,1.28405091445452e-07,0.999999758887015,1.12707893776233e-07,1.12707893798755e-07,1.56971976692185e-08,0.999999962444946
0.0804349935169401,1.24324023300743e-07,0.999999766483329,1.0919264767496e-07,1.09192647699168e-07,1.51313756257829e-08,0.999999962434181
0.0830753570470341,1.20372662790337e-07,0.999999773838434,1.05788903687353e-07,1.05788903684144e-07,1.45837591029833e-08,0.999999962423099
