8.16144479901037e-07,0.0125289769737729,0.976445632041523,0.0110253909847039,0.0110253909847039,0.00150358598906901,0.999999962005269
8.42935283577358e-07,0.0121220042895805,0.977206340729722,0.010671654980698,0.010671654980698,0.0014503493088825,0.999999962010789
8.70605523651641e-07,0.0117285314029245,0.977942096423666,0.0103293721734093,0.0103293721734093,0.00139915922951523,0.999999962016129
8.99184068551557e-07,0.0113480923211831,0.978653742561126,0.00999816511769077,0.00999816511769076,0.00134992720349233,0.999999962021295
9.28700734341368e-07,0.0109802383243949,0.979342092446859,0.00967766922874645,0.00967766922874645,0.00130256909564844,0.999999962026294
9.59186315829108e-07,0.0106245372475374,0.980007930435269,0.00936753231719352,0.00936753231719351,0.00125700493034384,0.999999962031131
9.90672618694879e-07,0.0102805727976208,0.980652013059774,0.00906741414260529,0.00906741414260526,0.00121315865501555,0.999999962035811
1.02319249267378e-06,0.0099479439035964,0.981275070111703,0.00877698598470071,0.0087769859847007,0.00117095791889569,0.999999962040339
1.05677986582814e-06,0.00962626409720935,0.981877805671402,0.00849593023138813,0.00849593023138817,0.00113033386582122,0.999999962044721
1.09146977994472e-06,0.00931516092305474,0.982460899094032,0.00822393998291278,0.00822393998291281,0.00109122094014196,0.999999962048961
1.12729842709391e-06,0.00901427537620592,0.983025005952399,0.00796071867139502,0.00796071867139502,0.0010535567048109,0.999999962053063
1.164303187389e-06,0.00872326136589338,0.983570758939023,0.00770597969508316,0.00770597969508316,0.00101728167081022,0.999999962057033
1.20252266798493e-06,0.00844178520380974,0.984098768729512,0.00745944606667856,0.00745944606667852,0.000982339137131175,0.999999962060875
1.24199674335724e-06,0.0081695251157077,0.984609624809169,0.00722085007512322,0.00722085007512327,0.000948675040584479,0.999999962064592
1.2827665969032e-06,0.00790617077504203,0.985103896264688,0.00698993296026973,0.00698993296026978,0.000916237814772299,0.999999962068189
1.32487476390855e-06,0.00765142285748562,0.985582132542631,0.0067664445998832,0.00676644459988321,0.000884978257602421,0.999999962071671
1.36836517592468e-06,0.0074049926152218,0.986044864176327,0.00655014320845085,0.00655014320845089,0.000854849406770958,0.999999962075039
1.41328320660248e-06,0.007166601469983,0.986492603482716,0.00634079504730096,0.00634079504730094,0.000825806422682044,0.9999999620783
1.45967571903081e-06,0.00693598062386857,0.986925845230574,0.006138174145557,0.00613817414555696,0.000797806478311563,0.999999962081455
1.50759111462889e-06,0.00671287068703314,0.987345067281491,0.0059420620314754,0.00594206203147545,0.000770808655557745,0.999999962084508
1.55707938364357e-06,0.00649702132139123,0.987750731204872,0.00575224747373701,0.00575224747373699,0.000744773847654213,0.999999962087464
1.6081921573043e-06,0.00628819089953426,0.988143282868183,0.00556852623228283,0.00556852623228287,0.000719664667251428,0.999999962090323
1.66098276169013e-06,0.00608614617810385,0.988523153003593,0.00539070081830343,0.00539070081830343,0.000695445359800418,0.999999962093091
1.71550627336491e-06,0.0058906619849088,0.988890757752081,0.00521858026301029,0.0052185802630103,0.000672081721898503,0.99999996209577
1.77181957683881e-06,0.00570152091911464,0.989246499186051,0.00505197989483406,0.00505197989483402,0.000649541024280582,0.999999962098363
1.82998142391606e-06,0.00551851306387264,0.989590765811416,0.0048907211247111,0.00489072112471111,0.000627791939161542,0.999999962100872
1.89005249499087e-06,0.00534143571079143,0.989923933050073,0.00473463123913562,0.00473463123913559,0.000606804471655803,0.999999962103301
1.95209546235539e-06,0.00517009309568758,0.990246363703644,0.00458354320066876,0.00458354320066871,0.000586549895018816,0.999999962105651
2.01617505558591e-06,0.0050042961450829,0.990558408399307,0.00443729545561012,0.00443729545561012,0.000567000689472776,0.999999962107926
2.08235812907536e-06,0.0048438622329457,0.990860406018504,0.00429573174855066,0.00429573174855063,0.000548130484395038,0.999999962110128
2.15071373178262e-06,0.00468861494720053,0.991152684109262,0.0041587009435379,0.00415870094353787,0.000529914003662631,0.999999962112259
2.22131317927155e-06,0.00453838386555682,0.991435559282847,0.00402605685159663,0.00402605685159663,0.000512327013960191,0.999999962114323
2.2942301281146e-06,0.00439300434023091,0.99170933759541,0.00389765806435941,0.0038976580643594,0.000495346275871499,0.999999962116319
2.36954065273895e-06,0.00425231729115855,0.99197431491527,0.00377336779357179,0.00377336779357179,0.000478949497586755,0.999999962118252
2.44732332479511e-06,0.00411616900731631,0.992230777276436,0.00365305371624751,0.00365305371624753,0.000463115291068804,0.999999962120123
2.52765929513092e-06,0.0039844109557903,0.992479001218951,0.00353658782525845,0.00353658782525843,0.000447823130531855,0.999999962121933
2.61063237845642e-06,0.00385689959824909,0.992719254116598,0.00342384628515334,0.00342384628515335,0.000433053313095751,0.999999962123686
2.69632914078795e-06,0.0037334962144958,0.992951794492496,0.00331470929300799,0.00331470929300804,0.000418786921487808,0.999999962125382
2.78483898976267e-06,0.00361406673279047,0.993176872323091,0.00320906094411801,0.00320906094411804,0.000405005788672458,0.999999962127024
2.87625426791775e-06,0.00349848156664974,0.993394729330997,0.00310678910235309,0.00310678910235311,0.00039169246429665,0.999999962128614
2.9706703490316e-06,0.00338661545784528,0.993605599267156,0.00300778527499918,0.0030077852749992,0.000378830182846101,0.999999962130153
3.06818573762752e-06,0.00327834732533659,0.993809708182741,0.00291194449192239,0.00291194449192236,0.000366402833414199,0.999999962131642
3.16890217174373e-06,0.00317356011988646,0.994007274691219,0.00281916518889496,0.0028191651888949,0.000354394930991506,0.999999962133084
3.27292472907689e-06,0.00307214068412,0.99419851022095,0.00272934909493036,0.00272934909493037,0.000342791589189645,0.999999962134479
3.38036193660993e-06,0.00297397961779948,0.99438361925872,0.00264240112348077,0.00264240112348076,0.000331578494318713,0.99999996213583
3.49132588383849e-06,0.00287897114809846,0.994562799584546,0.00255822926735604,0.00255822926735602,0.000320741880742416,0.999999962137137
3.60593233971418e-06,0.0027870130046687,0.994736242498102,0.00247674449722893,0.00247674449722897,0.000310268507439769,0.999999962138403
3.7243008734266e-06,0.00269800629930347,0.9949041330371,0.00239786066359683,0.00239786066359685,0.000300145635706643,0.999999962139629
3.84655497915016e-06,0.00261185541000979,0.995066650187915,0.00232149440207534,0.00232149440207536,0.000290361007934446,0.999999962140815
3.97282220488582e-06,0.00252846786931107,0.995223967088785,0.00224756504190395,0.0022475650419039,0.00028090282740712,0.999999962141963
4.10323428553227e-06,0.00244775425660984,0.995376251225841,0.00217599451754872,0.00217599451754877,0.000271759739061115,0.999999962143074
4.23792728032526e-06,0.00236962809444796,0.99552366462226,0.00210670728329156,0.00210670728329154,0.00026292081115641,0.99999996214415
4.37704171478848e-06,0.00229400574850945,0.995666364020791,0.00203963023069975,0.00203963023069977,0.000254375517809699,0.999999962145192
4.52072272734421e-06,0.00222080633121746,0.995804501059909,0.00197469260887366,0.00197469260887362,0.000246113722343806,0.9999999621462
4.66912022073661e-06,0.00214995160878443,0.995938222443841,0.00191182594737435,0.00191182594737434,0.000238125661410089,0.999999962147176
4.82238901842554e-06,0.00208136591157988,0.996067670106683,0.00185096398173672,0.00185096398173672,0.000230401929843166,0.999999962148121
4.9806890261143e-06,0.00201497604768694,0.996192981370836,0.00179204258147728,0.00179204258147727,0.000222933466209661,0.999999962149035
5.14418539857963e-06,0.0019507112195241,0.996314289099967,0.00173499968050921,0.00173499968050923,0.000215711539014887,0.999999962149921
5.31304871197807e-06,0.00188850294341403,0.996431721846705,0.00167977520988051,0.0016797752098805,0.00020872773353352,0.999999962150778
5.48745514180847e-06,0.00182828497198662,0.996545403995259,0.00162631103275441,0.00162631103275445,0.000201973939232211,0.999999962151607
5.6675866467163e-06,0.00176999321930805,0.996655455899138,0.00157455088155408,0.00157455088155411,0.000195442337753971,0.999999962152411
5.85363115833159e-06,0.00171356568863243,0.996761994014171,0.00152444029719656,0.00152444029719659,0.000189125391435868,0.999999962153188
6.04578277733839e-06,0.00165894240267703,0.996865131026979,0.00147592657034386,0.00147592657034382,0.000183015832333166,0.999999962153941
6.2442419759805e-06,0.00160606533632603,0.996964975979073,0.00142895868460144,0.00142895868460145,0.000177106651724592,0.999999962154669
6.44921580721465e-06,0.00155487835167206,0.997061634386731,0.00138348726159727,0.00138348726159726,0.000171391090074786,0.999999962155374
6.66091812072936e-06,0.00150532713530825,0.997155208356815,0.00133946450787687,0.00133946450787682,0.000165862627431384,0.999999962156057
6.87956978605476e-06,0.0014573591377874,0.997245796698661,0.00129684416355203,0.00129684416355206,0.000160514974235367,0.999999962156718
7.10539892299639e-06,0.00141092351516804,0.997333495032188,0.0012555814526435,0.00125558145264347,0.00015534206252454,0.999999962157358
7.33864113963309e-06,0.00136597107257075,0.99741839589237,0.00121563303505967,0.00121563303505967,0.000150338037511083,0.999999962157977
7.57953977812749e-06,0.00132245420967089,0.997500588830173,0.00117695696015574,0.00117695696015577,0.000145497249515155,0.999999962158577
7.82834616860541e-06,0.00128032686805721,0.997580160510123,0.00113951262181968,0.00113951262181969,0.000140814246237527,0.999999962159157
8.0853198913693e-06,0.00123954448038826,0.997657194804579,0.00110326071503316,0.00110326071503315,0.000136283765355092,0.999999962159719
8.35072904771889e-06,0.00120006392128169,0.997731772884861,0.00106816319385765,0.00106816319385761,0.000131900727424039,0.999999962160263
8.62485053966196e-06,0.00116184345987372,0.997803973309329,0.00103418323079751,0.00103418323079749,0.000127660229076203,0.99999996216079
8.90797035880684e-06,0.00112484271398875,0.997873872108517,0.00100128517749381,0.00100128517749384,0.000123557536494938,0.999999962161299
9.20038388473819e-06,0.00108902260586139,0.997941542867435,0.000969434526703843,0.000969434526703864,0.000119588079157543,0.999999962161793
9.50239619318715e-06,0.00105434531935541,0.998007056805121,0.000938597875523449,0.000938597875523454,0.000115747443831957,0.99999996216227
9.81432237431766e-06,0.00102077425862638,0.998070482851563,0.000908742889810296,0.00090874288981032,0.000112031368816083,0.999999962162732
1.01364878614607e-05,0.000988274008176677,0.998131887722055,0.000879838269767983,0.000879838269768023,0.000108435738408694,0.99999996216318
1.04692287706399e-05,0.000956810294253622,0.998191335989094,0.000851853716652161,0.000851853716652114,0.000104956577601461,0.999999962163613
1.08128922512416e-05,0.000926349947543382,0.998248890151895,0.000824759900561241,0.000824759900561288,0.000101590046982142,0.999999962164032
1.11678368481974e-05,0.000896860867115041,0.998304610703609,0.000798528429275525,0.000798528429275529,9.83324378395155e-05,0.999999962164438
1.15344328760545e-05,0.00086831198557101,0.998358556196319,0.000773131818109914,0.000773131818109909,9.5180167461096e-05,0.999999962164831
1.19130628053258e-05,0.0008406732353616,0.998410783303892,0.000748543460746481,0.00074854346074652,9.21297746151184e-05,0.999999962165211
1.23041216615222e-05,0.000813915516223133,0.998461346882762,0.000724737601014418,0.000724737601014421,8.91779152087145e-05,0.999999962165579
1.27080174372841e-05,0.000788010663700551,0.998510300030714,0.000701689305585958,0.000701689305585945,8.6321358114593e-05,0.999999962165935
1.31251715180404e-05,0.000762931418716874,0.998557694143725,0.000679374437557953,0.000679374437557931,8.35569811589219e-05,0.99999996216628
1.35560191216418e-05,0.000738651398153308,0.998603578970957,0.000657769630889843,0.00065776963088983,8.08817672634651e-05,0.999999962166614
1.40010097524237e-05,0.000715145066405099,0.998648002667925,0.000636852265669733,0.000636852265669707,7.82928007353656e-05,0.999999962166937
1.44606076701759e-05,0.000692387707879574,0.998691011847939,0.000616600444181287,0.000616600444181245,7.57872636982872e-05,0.999999962167249
1.49352923745053e-05,0.00067035540040395,0.998732651631851,0.000596992967745024,0.000596992967745063,7.3362432658926e-05,0.999999962167552
1.54255591050998e-05,0.000649024989511787,0.99877296569618,0.00057800931430859,0.000578009314308642,7.10156752031961e-05,0.999999962167845
1.59319193584122e-05,0.000628374063578009,0.998811996319661,0.000559629616761352,0.000559629616761324,6.87444468166571e-05,0.999999962168128
1.64549014213061e-05,0.000608380929773543,0.998849784428277,0.00054183464194953,0.000541834641949581,6.65462878240129e-05,0.999999962168402
1.6995050922219e-05,0.000589024590811669,0.998886369638819,0.000524605770368919,0.000524605770368949,6.44188204427502e-05,0.999999962168667
1.75529314004175e-05,0.000570284722459184,0.998921790301028,0.000507924976512965,0.000507924976512915,6.23597459462192e-05,0.999999962168924
1.8129124893939e-05,0.000552141651786433,0.998956083538359,0.000491774809854759,0.000491774809854715,6.03668419316733e-05,0.999999962169173
1.87242325468339e-05,0.000534576336131211,0.998989285287427,0.000476138376442218,0.000476138376442202,5.84379596889931e-05,0.999999962169413
1.933887523634e-05,0.000517570342752402,0.999021430336161,0.000460999321086387,0.0004609993210864,5.65710216660158e-05,0.999999962169646
1.99736942206459e-05,0.000501105829150115,0.999052552360726,0.000446341810123538,0.000446341810123565,5.47640190265762e-05,0.999999962169871
2.06293518079165e-05,0.000485165524029859,0.999082683961238,0.000432150514732316,0.000432150514732358,5.30150092975427e-05,0.999999962170088
2.13065320472813e-05,0.000469732708889145,0.999111856696323,0.000418410594787847,0.00041841059478789,5.13221141012987e-05,0.999999962170299
2.20059414425039e-05,0.000454791200205597,0.999140101116559,0.00040510768323532,0.00040510768323536,4.96835169702762e-05,0.999999962170503
2.27283096890798e-05,0.00044032533220645,0.999167446796827,0.000392227870966145,0.000392227870966098,4.80974612403054e-05,0.9999999621707
2.34743904355287e-05,0.000426319940199996,0.99919392236762,0.000379757692180317,0.00037975769218028,4.65622480196793e-05,0.999999962170891
2.42449620696783e-05,0.000412760344450193,0.999219555545331,0.000367684110219218,0.000367684110219211,4.50762342309751e-05,0.999999962171075
2.50408285307579e-05,0.000399632334576351,0.99924437316157,0.000355994503853551,0.00035599450385354,4.36378307228e-05,0.999999962171253
2.58628201481505e-05,0.000386922154460397,0.999268401191528,0.000344676654011644,0.00034467665401167,4.22455004487522e-05,0.999999962171426
2.67117945076771e-05,0.00037461648764486,0.999291664781421,0.000333718730933853,0.000333718730933855,4.08977567110074e-05,0.999999962171593
2.75886373463177e-05,0.000362702443205279,0.999314188275055,0.00032310928173923,0.000323109281739251,3.9593161466049e-05,0.999999962171754
2.8494263476304e-05,0.000351167542081288,0.999335995239528,0.000312837218391121,0.00031283721839117,3.83303236901676e-05,0.99999996217191
2.94296177395436e-05,0.00033999970385123,0.9993571084901,0.000302891806048772,0.000302891806048816,3.71078978024577e-05,0.999999962172061
3.03956759933773e-05,0.000329187233935583,0.999377550114272,0.00029326265179245,0.000293262651792433,3.59245821431326e-05,0.999999962172206
3.13934461286925e-05,0.000318718811215076,0.999397341495075,0.000283939693710004,0.000283939693709949,3.47791175050719e-05,0.999999962172347
3.24239691214583e-05,0.00030858347604979,0.999416503333617,0.000274913190333187,0.000274913190333231,3.36702857166023e-05,0.999999962172484
3.34883201187784e-05,0.000298770618686034,0.999435055670902,0.000266173710412438,0.000266173710412449,3.25969082735962e-05,0.999999962172615
3.45876095605948e-05,0.00028926996803824,0.999453017908943,0.00025771212301919,0.000257712123019173,3.15578450190504e-05,0.999999962172742
3.57229843382119e-05,0.000280071580833533,0.999470408831201,0.00024951958796515,0.00024951958796516,3.05519928683832e-05,0.999999962172865
3.68956289908515e-05,0.000271165831107075,0.999487246622365,0.000241587546528313,0.00024158754652827,2.95782845787621e-05,0.999999962172984
3.8106766941485e-05,0.00026254340003666,0.999503548887487,0.000233907712475821,0.000233907712475848,2.86356875608383e-05,0.999999962173098
3.93576617732339e-05,0.000254195266105454,0.99951933267052,0.000226472063374118,0.000226472063374147,2.77232027313357e-05,0.999999962173209
4.06496185476687e-05,0.000246112695582118,0.999534614472241,0.00021927283217712,0.000219272832177092,2.68398634049988e-05,0.999999962173316
4.19839851663829e-05,0.00023828723330794,0.999549410267609,0.000212302499083472,0.000212302499083486,2.59847342244686e-05,0.999999962173419
4.33621537772622e-05,0.00023071069378093,0.999563735522565,0.00020555378365422,0.000205553783654237,2.51569101267092e-05,0.999999962173518
4.47855622269155e-05,0.000223375152527186,0.99957760521029,0.000199019637182523,0.000199019637182548,2.43555153446638e-05,0.999999962173614
4.62556955607834e-05,0.000216272937750161,0.999591033826943,0.00019269323530729,0.000192693235307252,2.35797024428708e-05,0.999999962173707
4.77740875724904e-05,0.000209396622248743,0.999604035406888,0.000186567970862923,0.000186567970862899,2.28286513858206e-05,0.999999962173796
4.93423224040549e-05,0.00020273901559543,0.999616623537447,0.00018063744695755,0.000180637446957501,2.210156863788e-05,0.999999962173882
5.09620361986283e-05,0.000196293156566093,0.999628811373162,0.000174895470272434,0.000174895470272399,2.13976862936598e-05,0.999999962173965
5.26349188074876e-05,0.000190052305813166,0.999640611649611,0.000169336044575427,0.000169336044575457,2.07162612377394e-05,0.999999962174045
5.43627155530606e-05,0.000184009938774343,0.999652036696784,0.000163953364441632,0.000163953364441616,2.00565743327113e-05,0.999999962174122
5.61472290498255e-05,0.000178159738809127,0.999663098452016,0.000158741809174587,0.000158741809174588,1.94179296345402e-05,0.999999962174196
5.79903210849829e-05,0.000172495590555838,0.999673808472523,0.000153695936921562,0.000153695936921533,1.87996536342763e-05,0.999999962174267
5.98939145608622e-05,0.000167011573501934,0.999684177947521,0.000148810478976739,0.000148810478976775,1.82010945251954e-05,0.999999962174336
6.18599955010908e-05,0.000161701955760708,0.999694217709973,0.000144080334266235,0.000144080334266271,1.76216214944737e-05,0.999999962174402
6.38906151226174e-05,0.000156561188047702,0.999703938247943,0.000139500564009161,0.000139500564009174,1.70606240385404e-05,0.999999962174465
6.59878919757511e-05,0.000151583897850344,0.999713349715601,0.000135066386549062,0.000135066386549104,1.65175113012823e-05,0.999999962174526
6.81540141544502e-05,0.000146764883784582,0.999722461943865,0.000130773172350278,0.000130773172350259,1.5991711434304e-05,0.999999962174584
7.03912415791659e-05,0.000142099110132434,0.999731284450714,0.000126616439153952,0.000126616439153991,1.54826709784816e-05,0.999999962174641
7.27019083546226e-05,0.000137581701554636,0.999739826451157,0.000122591847288567,0.000122591847288587,1.49898542660687e-05,0.999999962174694
7.50884252049954e-05,0.000133207937972713,0.999748096866897,0.000118695195130064,0.000118695195130035,1.45127428426496e-05,0.999999962174746
7.75532819890234e-05,0.000128973249615007,0.999756104335678,0.000114922414706755,0.000114922414706807,1.40508349082519e-05,0.999999962174795
8.00990502976862e-05,0.000124873212221364,0.999763857220334,0.0001112695674444,0.000111269567444408,1.36036447769634e-05,0.999999962174842
8.27283861371507e-05,0.000120903542401373,0.999771363617552,0.000107732840046958,0.000107732840046926,1.31707023544157e-05,0.999999962174887
8.54440326997885e-05,0.000117060093141199,0.99977863136635,0.000104308540508672,0.000104308540508656,1.27515526325263e-05,0.999999962174929
8.82488232261553e-05,0.000113338849454208,0.999785668056293,0.000100993094253301,0.000100993094253249,1.23457552009073e-05,0.99999996217497
9.11456839609173e-05,0.000109735924170782,0.999792481035433,9.77830403964088e-05,9.77830403963839e-05,1.19528837743734e-05,0.999999962175009
9.41376372058094e-05,0.000106247553862806,0.99979907741801,9.4675028126803e-05,9.46750281267537e-05,1.15725257360033e-05,0.999999962175046
9.722780447281e-05,0.000102870094898519,0.999805464091898,9.16658132032948e-05,9.16658132032928e-05,1.1204281695224e-05,0.999999962175081
0.000100419409740822,9.96000196235169e-05,0.999811647725813,8.87522545631053e-05,8.87522545631592e-05,1.08477650604116e-05,0.999999962175114
0.000103715782819255,9.64339126638636e-05,0.999817634776298,8.59313110383483e-05,8.59313110383219e-05,1.05026016255154e-05,0.999999962175145
0.00010712036282203,9.33684673473688e-05,0.999823431494476,8.32000381771347e-05,8.32000381771304e-05,1.01684291702341e-05,0.999999962175175
0.000110636701755609,9.04004822392475e-05,0.999829043932595,8.05555851659613e-05,8.05555851660005e-05,9.84489707328614e-06,0.999999962175203
0.000114268468224812,8.7526857788479e-05,0.999834477950361,7.79951918501451e-05,7.79951918501211e-05,9.53166593833393e-06,0.999999962175228
