0.000114268468224812,8.75285254018448e-05,0.999824950612189,8.75208624092216e-05,8.75208624092545e-05,7.66299262316043e-09,0.999999959998251
0.000118019451260286,8.47461563316529e-05,0.999830514870942,8.4738972726404e-05,8.47389727263584e-05,7.18360524892025e-09,0.999999959998306
0.000121893564271606,8.20522481174302e-05,0.999835902237977,8.20455139056333e-05,8.20455139056553e-05,6.73421179686539e-09,0.99999995999836
0.000125894849130144,7.94439873831218e-05,0.999841118338169,7.94376744477631e-05,7.94376744477457e-05,6.31293535870552e-09,0.999999959998412
0.000130027480385966,7.69186502850813e-05,0.999846168617446,7.69127322685832e-05,7.69127322685673e-05,5.91801649810796e-09,0.999999959998463
0.000134295769623147,7.44735996592494e-05,0.999851058348487,7.44680518533529e-05,7.44680518533303e-05,5.54780589643016e-09,0.999999959998512
0.000138704169958061,7.21062822594552e-05,0.999855792636239,7.21010815019961e-05,7.2101081501962e-05,5.20075745903709e-09,0.999999959998559
0.000143257280685323,6.98142260839175e-05,0.999860376423254,6.98093506620642e-05,6.98093506620999e-05,4.87542185334221e-09,0.999999959998605
0.000147959852076248,6.75950377871149e-05,0.999864814494866,6.75904673466634e-05,6.75904673466908e-05,4.57044045151989e-09,0.999999959998649
0.000152816790334818,6.54464001742873e-05,0.999869111484191,6.54421156346348e-05,6.5442115634604e-05,4.28453965253449e-09,0.999999959998692
0.000157833162716338,6.33660697759183e-05,0.999873271876974,6.33620532503586e-05,6.33620532503579e-05,4.01652555972019e-09,0.999999959998734
0.000163014202814114,6.13518744996358e-05,0.99987730001628,6.13481092206442e-05,6.134810922064e-05,3.7652789916367e-09,0.999999959998774
0.000168365316019676,5.94017113570485e-05,0.999881200107037,5.93981816062431e-05,5.93981816062132e-05,3.52975080532181e-09,0.999999959998813
0.000173892085162232,5.75135442631181e-05,0.999884976220431,5.75102353056058e-05,5.75102353056166e-05,3.30895751237115e-09,0.999999959998851
0.000179600276333251,5.56854019057439e-05,0.999888632298166,5.56822999285744e-05,5.56822999285424e-05,3.10197716950188e-09,0.999999959998887
0.000185495844902237,5.39153756833099e-05,0.999892172156579,5.39124677377835e-05,5.39124677378056e-05,2.90794552640715e-09,0.999999959998923
0.000191584941729985,5.2201617708021e-05,0.999895599490636,5.21988916556062e-05,5.21988916556459e-05,2.72605241478567e-09,0.999999959998957
0.00019787391958578,5.05423388729204e-05,0.999898917877793,5.05397833345569e-05,5.05397833345761e-05,2.55553836344081e-09,0.99999995999899
0.000204369339775265,4.89358069805506e-05,0.99990213078173,4.89334112891253e-05,4.89334112891577e-05,2.39569142529009e-09,0.999999959999022
0.000211077978985864,4.7380344931287e-05,0.999905241555982,4.7378099087084e-05,4.73780990871188e-05,2.24584420301384e-09,0.999999959999054
0.000218006836356915,4.58743289694336e-05,0.999908253447432,4.58722235983727e-05,4.58722235983948e-05,2.10537106090258e-09,0.999999959999084
0.000225163140781888,4.44161869852355e-05,0.999911169599715,4.44142132997242e-05,4.44142132997206e-05,1.97368551124301e-09,0.999999959999113
0.000232554358450312,4.30043968710171e-05,0.999913993056496,4.30025466332528e-05,4.30025466332294e-05,1.85023776431244e-09,0.999999959999141
0.000240188200637262,4.16374849297201e-05,0.999916726764653,4.16357504172884e-05,4.16357504172388e-05,1.73451243173677e-09,0.999999959999168
0.000248072631748554,4.03140243341619e-05,0.999919373577358,4.03123983077883e-05,4.03123983077877e-05,1.62602637360859e-09,0.999999959999195
0.00025621587763003,3.90326336353968e-05,0.999921936257056,3.90311093087164e-05,3.90311093087709e-05,1.52432668036403e-09,0.999999959999221
0.000264626434149599,3.77919753186094e-05,0.999924417478352,3.77905463298284e-05,3.77905463298002e-05,1.42898878098036e-09,0.999999959999245
0.000273313076060999,3.65907544050223e-05,0.999926819830805,3.65894147903527e-05,3.65894147903081e-05,1.33961466958536e-09,0.999999959999269
0.000282284866158518,3.5427717098348e-05,0.999929145821635,3.54264612671049e-05,3.54264612671501e-05,1.25583124306468e-09,0.999999959999293
0.000291551164732229,3.43016494743633e-05,0.99993139787834,3.43004721856206e-05,3.43004721855698e-05,1.17728874271776e-09,0.999999959999315
0.000301121639333601,3.32113762122276e-05,0.999933578351235,3.32102725529342e-05,3.32102725529083e-05,1.10365929344824e-09,0.999999959999337
0.000311006274861684,3.21557593662144e-05,0.999935689515903,3.215472473068e-05,3.21547247307266e-05,1.03463553438272e-09,0.999999959999358
0.000321215383980369,3.1133697176564e-05,0.999937733575576,3.11327272472288e-05,3.11327272471874e-05,9.69929335194137e-10,0.999999959999379
0.000331759617877626,3.01441229182102e-05,0.999939712663434,3.01432136476174e-05,3.01432136476128e-05,9.0927059276452e-10,0.999999959999398
0.000342649977377904,2.91860037861712e-05,0.999941628844834,2.91851513800681e-05,2.9185151380099e-05,8.52406103157901e-10,0.999999959999417
0.000353897824419325,2.82583398164362e-05,0.999943484119466,2.8257540717932e-05,2.82575407179106e-05,7.99098504188975e-10,0.999999959999436
0.000365514893907615,2.7360162841213e-05,0.999945280423443,2.73594137159289e-05,2.73594137159032e-05,7.49125284168475e-10,0.999999959999454
0.000377513305959163,2.64905354774431e-05,0.999947019631323,2.64898331995904e-05,2.6489833199626e-05,7.02277852682826e-10,0.999999959999471
0.000389905578545969,2.56485501475205e-05,0.999948703558066,2.5647891786851e-05,2.56478917868359e-05,6.58360669525062e-10,0.999999959999488
0.000402704640555667,2.48333281311897e-05,0.999950333960928,2.48327109407616e-05,2.4832710940782e-05,6.17190428137144e-10,0.999999959999505
0.000415923845280274,2.4044018647626e-05,0.9999519125413,2.40434400523358e-05,2.40434400523709e-05,5.78595290151665e-10,0.99999995999952
0.000429576984347703,2.32797979667379e-05,0.999953440946481,2.327925555257e-05,2.32792555526193e-05,5.42414167834577e-10,0.999999959999536
0.000443678302110607,2.25398685487583e-05,0.999954920771399,2.25393600527069e-05,2.25393600526607e-05,5.08496051430861e-10,0.99999995999955
0.000458242510507543,2.18234582112239e-05,0.999956353560277,2.18229815118453e-05,2.18229815118757e-05,4.76699378602669e-10,0.999999959999565
0.000473284804411975,2.11298193224682e-05,0.999957740808247,2.11293724310248e-05,2.11293724310227e-05,4.46891443325505e-10,0.999999959999579
0.00048882087748512,2.04582280207849e-05,0.999959083962906,2.04578090729431e-05,2.04578090729895e-05,4.18947841772898e-10,0.999999959999592
0.000504866938549183,1.9807983458442e-05,0.999960384425835,1.98075907064892e-05,1.98075907065441e-05,3.92751952874603e-10,0.999999959999605
0.00052143972849806,1.91784070697553e-05,0.999961643554055,1.91780388753039e-05,1.91780388753205e-05,3.68194451378321e-10,0.999999959999618
0.000538556537763153,1.8568841862454e-05,0.999962862661448,1.85684966896026e-05,1.85684966895861e-05,3.45172851380733e-10,0.99999995999963
0.000556235224352518,1.79786517315982e-05,0.999964043020128,1.79783281405198e-05,1.79783281405333e-05,3.23591078421016e-10,0.999999959999642
0.000574494232482167,1.74072207953265e-05,0.999965185861768,1.74069174362582e-05,1.74069174362604e-05,3.03359068349331e-10,0.999999959999653
0.000593352611818965,1.68539527517416e-05,0.999966292378889,1.68536683593503e-05,1.68536683593593e-05,2.84392391294686e-10,0.999999959999664
0.000612830037355189,1.63182702562578e-05,0.999967363726099,1.63180036443586e-05,1.63180036443414e-05,2.66611899161465e-10,0.999999959999675
0.0006329468299355,1.57996143187607e-05,0.999968401021306,1.57993643753656e-05,1.5799364375331e-05,2.49943395182191e-10,0.999999959999685
0.000653723977457721,1.52974437199469e-05,0.999969405346877,1.52972094026228e-05,1.52972094026595e-05,2.3431732414631e-10,0.999999959999695
0.00067518315676957,1.48112344462327e-05,0.999970377750776,1.48110147777507e-05,1.4811014777749e-05,2.19668482011103e-10,0.999999959999705
0.000697346756284161,1.43404791426412e-05,0.99997131924765,1.43402732068975e-05,1.4340273206878e-05,2.05935743681887e-10,0.999999959999714
0.000720237899337892,1.38846865830952e-05,0.999972230819896,1.38844935212874e-05,1.38844935212915e-05,1.93061807824506e-10,0.999999959999724
0.000743880468315072,1.34433811575606e-05,0.999973113418678,1.3443200164603e-05,1.34432001646557e-05,1.80992957644336e-10,0.999999959999732
0.00076829912956448,1.30161023755053e-05,0.999973967964928,1.30159326966687e-05,1.30159326966157e-05,1.69678836632679e-10,0.999999959999741
0.000793519359133813,1.26024043851527e-05,0.999974795350302,1.26022453129144e-05,1.26022453128658e-05,1.59072238343992e-10,0.999999959999749
0.00081956746934892,1.2201855508028e-05,0.999975596438113,1.22017063791187e-05,1.22017063791261e-05,1.49128909325982e-10,0.999999959999757
0.000846470636265502,1.18140377883099e-05,0.999976372064231,1.18138979809456e-05,1.1813897980956e-05,1.39807364379549e-10,0.999999959999765
0.000874256928021966,1.14385465565167e-05,0.999977123037956,1.14384154878033e-05,1.14384154877659e-05,1.31068713377089e-10,0.999999959999772
0.000902955334122976,1.10749900070696e-05,0.999977850142862,1.10748671305707e-05,1.10748671305958e-05,1.22876498915904e-10,0.99999995999978
0.000932595795684277,1.07229887892935e-05,0.999978554137618,1.07228735927493e-05,1.072287359277e-05,1.1519654412878e-10,0.999999959999787
0.000963209236670323,1.03821756114247e-05,0.999979235756774,1.03820676146147e-05,1.03820676146321e-05,1.07996810016174e-10,0.999999959999794
0.000994827596157334,1.00521948572147e-05,0.999979895711533,1.0052093609953e-05,1.00520936100006e-05,1.0124726170425e-10,0.9999999599998
0.00102748386165541,9.73270221472627e-06,0.99998053469049,9.7326072949832e-06,9.73260729496567e-06,9.49197430702773e-11,0.999999959999807
0.00106121210352446,9.4233643169359e-06,0.999981153360354,9.42327532907669e-06,9.42327532908372e-06,8.89878592118521e-11,0.999999959999813
0.00109604751051993,9.12385839376605e-06,0.999981752366639,9.12377496689978e-06,9.12377496690243e-06,8.34268662691674e-11,0.999999959999819
0.00113202642650527,8.83387193518319e-06,0.999982332334343,8.83379372161505e-06,8.83379372162325e-06,7.82135681402613e-11,0.999999959999824
0.0011691863883696,8.55310236501028e-06,0.999982893868596,8.55302903879062e-06,8.55302903881094e-06,7.33262196579719e-11,0.99999995999983
0.00120756616519004,8.28125672511206e-06,0.999983437555294,8.28118798067623e-06,8.2811879807134e-06,6.87444358243039e-11,0.999999959999835
0.00124720579867956,8.01805136962361e-06,0.99998396396171,8.01798692051689e-06,8.01798692052227e-06,6.44491067232178e-11,0.999999959999841
0.00128814664496261,7.76321166890219e-06,0.999984473637085,7.76315124658443e-06,7.7631512465612e-06,6.04223177565601e-11,0.999999959999846
0.00133043141772207,7.51647172289337e-06,0.999984967113202,7.5164150756185e-06,7.51641507560053e-06,5.66472748700917e-11,0.999999959999851
0.00137410423276252,7.27757408361172e-06,0.999985444904941,7.27752097537726e-06,7.27752097537617e-06,5.31082344574043e-11,0.999999959999856
0.00141921065403636,7.04626948644614e-06,0.999985907510818,7.04621969600849e-06,7.04621969604726e-06,4.97904376490526e-11,0.99999995999986
0.00146579774118084,6.82231659000909e-06,0.9999863554135,6.82226990996038e-06,6.82226990998547e-06,4.66800487125432e-11,0.999999959999865
0.0015139140986154,6.60548172425798e-06,0.999986789080316,6.60543796016067e-06,6.60543796016747e-06,4.37640973059882e-11,0.999999959999869
0.00156360992625089,6.39553864662536e-06,0.999987208963737,6.39549761620102e-06,6.3954976162127e-06,4.10304243443203e-11,0.999999959999873
0.00161493707186316,6.19226830590348e-06,0.999987615501856,6.19222983827223e-06,6.19222983832101e-06,3.84676312520576e-11,0.999999959999877
0.00166794908518602,5.99545861363622e-06,0.999988009118838,5.99542254860383e-06,5.99542254857981e-06,3.60650323907434e-11,0.999999959999881
0.0017227012737798,5.80490422277985e-06,0.999988390225367,5.80487041016938e-06,5.80487041021255e-06,3.38126104624438e-11,0.999999959999885
0.00177925076073385,5.62040631340122e-06,0.999988759219074,5.62037461242652e-06,5.62037461244624e-06,3.17009747031141e-11,0.999999959999889
0.00183765654426318,5.44177238518971e-06,0.999989116484951,5.44174266386802e-06,5.44174266388632e-06,2.97213216912926e-11,0.999999959999892
0.0018979795592615,5.26881605656602e-06,0.999989462395752,5.26878819116741e-06,5.26878819117406e-06,2.78653986085035e-11,0.999999959999896
0.00196028274087464,5.10135687017829e-06,0.999989797312385,5.10133074470949e-06,5.10133074469036e-06,2.61254687979847e-11,0.999999959999899
0.00202463109016106,4.93922010458191e-06,0.999990121584285,4.93919561030244e-06,4.93919561028822e-06,2.44942794779538e-11,0.999999959999902
0.00209109174190749,4.78223659190697e-06,0.999990435549781,4.78221362687549e-06,4.78221362691716e-06,2.29650314746248e-11,0.999999959999906
0.00215973403467091,4.63024254132235e-06,0.999990739536449,4.6302210099715e-06,4.63022100999702e-06,2.15313508486158e-11,0.999999959999909
0.00223062958311957,4.48307936811256e-06,0.999991033861451,4.48305918085026e-06,4.48305918083667e-06,2.01872622962979e-11,0.999999959999912
0.00230385235274878,4.34059352818844e-06,0.999991318831871,4.34057460102422e-06,4.3405746010547e-06,1.8927164215044e-11,0.999999959999914
0.00237947873704927,4.20263635785923e-06,0.99999159474503,4.2026186120539e-06,4.20261861206394e-06,1.77458053282846e-11,0.999999959999917
0.0024575876372087,4.06906391869851e-06,0.999991861888801,4.06904728043574e-06,4.06904728045335e-06,1.66382627727896e-11,0.99999995999992
0.00253826054442948,3.9397368473421e-06,0.999992120541905,3.93972124742055e-06,3.93972124743065e-06,1.55999215567004e-11,0.999999959999922
0.00262158162494871,3.81452021006101e-06,0.999992370974206,3.8145055836057e-06,3.81450558359298e-06,1.46264553025591e-11,0.999999959999925
0.00270763780784902,3.69328336195769e-06,0.99999261344699,3.69326964814949e-06,3.69326964817811e-06,1.37138081949468e-11,0.999999959999927
0.00279651887575192,3.57589981063854e-06,0.999992848213237,3.57588695246048e-06,3.57588695249912e-06,1.28581780573736e-11,0.99999995999993
0.00288831755848819,3.46224708422029e-06,0.999993075517888,3.4622350282198e-06,3.46223502826002e-06,1.20560004877747e-11,0.999999959999932
0.00298312962984313,3.35220660353246e-06,0.999993295598097,3.35219529959847e-06,3.35219529955795e-06,1.13039339863894e-11,0.999999959999934
0.00308105400747763,3.24566355838254e-06,0.999993508683482,3.24565295953653e-06,3.24565295948229e-06,1.05988460139412e-11,0.999999959999936
0.00318219285612913,3.14250678775465e-06,0.999993714996362,3.14249684995473e-06,3.14249684999688e-06,9.93779992192163e-12,0.999999959999938
0.0032866516942004,3.04262866381656e-06,0.99999391475199,3.04261934577386e-06,3.0426193457853e-06,9.31804270042197e-12,0.99999995999994
0.00339453950384709,2.94592497961417e-06,0.999994108158778,2.94591624262067e-06,2.94591624262446e-06,8.73699349236866e-12,0.999999959999942
0.00350596884467913,2.8522948403359e-06,0.999994295418512,2.85228664810307e-06,2.85228664807235e-06,8.19223282621897e-12,0.999999959999944
0.00362105597119437,2.76164055803383e-06,0.999994476726565,2.76163287654131e-06,2.76163287658173e-06,7.68149252217288e-12,0.999999959999946
0.00373992095406725,2.6738675496914e-06,0.999994652272103,2.67386034704517e-06,2.67386034704037e-06,7.2026462297678e-12,0.999999959999948
0.00386268780541876,2.58888423853145e-06,0.999994822238277,2.58887748483089e-06,2.58887748484247e-06,6.75370055735981e-12,0.99999995999995
0.00398948460819862,2.50660195846142e-06,0.999994986802416,2.50659562567466e-06,2.50659562570799e-06,6.33278675646509e-12,0.999999959999951
0.00412044364981452,2.42693486155618e-06,0.999995146136215,2.42692892340325e-06,2.42692892345867e-06,5.93815292625219e-12,0.999999959999953
0.00425570156014788,2.34979982848167e-06,0.999995300405911,2.34979426032497e-06,2.3497942602934e-06,5.56815670564661e-12,0.999999959999954
0.00439539945410012,2.27511638176609e-06,0.999995449772458,2.27511116050766e-06,2.2751111605443e-06,5.22125842254538e-12,0.999999959999956
0.00453968307881823,2.20280660182783e-06,0.999995594391692,2.20280170581316e-06,2.20280170578377e-06,4.89601467154669e-12,0.999999959999957
0.00468870296575304,2.13279504567287e-06,0.9999957344145,2.13279045460058e-06,2.13279045458981e-06,4.59107229338938e-12,0.999999959999958
0.00484261458770911,2.06500866817636e-06,0.999995869986969,2.06500436301363e-06,2.06500436305748e-06,4.30516273097327e-12,0.99999995999996
0.00500157852104985,1.99937674586659e-06,0.999996001250545,1.99937270876985e-06,1.99937270880346e-06,4.03709673840376e-12,0.999999959999961
0.00516576061322719,1.93583080313158e-06,0.99999612834218,1.93582701737216e-06,1.93582701732182e-06,3.78575942097747e-12,0.999999959999962
0.00533533215581069,1.87430454077132e-06,0.999996251394469,1.87430099066573e-06,1.8743009906571e-06,3.55010558540742e-12,0.999999959999964
0.00551047006319642,1.81473376682111e-06,0.999996370535795,1.81473043766573e-06,1.81473043769205e-06,3.32915538088118e-12,0.999999959999965
0.00569135705718213,1.75705632957384e-06,0.999996485890463,1.75705320758363e-06,1.75705320756554e-06,3.12199021275944e-12,0.999999959999966
0.0058781818576014,1.70121205273118e-06,0.999996597578822,1.70120912498227e-06,1.70120912495834e-06,2.92774891186035e-12,0.999999959999967
0.00607113937921545,1.64714267261615e-06,0.9999967057174,1.647139926992e-06,1.64713992698126e-06,2.74562414334232e-12,0.999999959999968
0.00627043093506823,1.59479177738141e-06,0.99999681041902,1.59478920252237e-06,1.59478920250845e-06,2.57485904019753e-12,0.999999959999969
0.00647626444651671,1.54410474814994e-06,0.999996911792918,1.5441023334059e-06,1.54410233335309e-06,2.41474404730639e-12,0.99999995999997
0.00668885466015583,1.49502870202659e-06,0.999997009944861,1.49502643741262e-06,1.49502643745799e-06,2.26461396288188e-12,0.999999959999971
0.00690842337186408,1.44751243692104e-06,0.99999710497725,1.44751031307587e-06,1.4475103130503e-06,2.12384516495662e-12,0.999999959999972
0.00713519965820367,1.40150637812468e-06,0.999997196989236,1.40150438627167e-06,1.40150438626037e-06,1.99185301133815e-12,0.999999959999973
0.00736942011541665,1.35696252658553e-06,0.999997286076815,1.35696065849613e-06,1.35696065848593e-06,1.86808940218162e-12,0.999999959999974
0.00761132910626638,1.31383440882729e-06,0.999997372332934,1.31383265678679e-06,1.31383265677496e-06,1.75204049500794e-12,0.999999959999975
0.00786117901498177,1.2720770284602e-06,0.999997455847586,1.27207538523564e-06,1.27207538528131e-06,1.64322456263212e-12,0.999999959999976
0.00811923051057029,1.23164681923326e-06,0.999997536707903,1.23164527804327e-06,1.23164527806564e-06,1.54118998506238e-12,0.999999959999977
0.00838575281877464,1.19250159957857e-06,0.999997614998246,1.1925001540652e-06,1.19250015406785e-06,1.44551336699032e-12,0.999999959999977
0.0086610240029566,1.15460052860059e-06,0.999997690800299,1.15459917280282e-06,1.15459917285512e-06,1.35579777301643e-12,0.999999959999978
0.00894533125420117,1.11790406346424e-06,0.999997764193145,1.11790279179317e-06,1.11790279174661e-06,1.27167107324663e-12,0.999999959999979
0.00923897119094376,1.08237391813744e-06,0.999997835253357,1.08237272535305e-06,1.08237272535853e-06,1.19278439235616e-12,0.99999995999998
0.00954225016843284,1.04797302344503e-06,0.999997904055072,1.04797190463437e-06,1.04797190461495e-06,1.11881065564922e-12,0.99999995999998
0.00985548459835118,1.01466548839236e-06,0.999997970670073,1.01466443894913e-06,1.01466443892983e-06,1.04944322604715e-12,0.999999959999981
0.0101790012789289,9.82416562718211e-07,0.999998035167859,9.82415578323584e-07,9.82415578269983e-07,9.84394626318004e-13,0.999999959999982
0.0105131377358928,9.51192600637982e-07,0.999998097615722,9.51191677242641e-07,9.51191677247379e-07,9.23395341215613e-13,0.999999959999982
0.0108582425746078,9.20961025739265e-07,0.999998158078815,9.20960159546571e-07,9.20960159502359e-07,8.66192694530159e-13,0.999999959999983
0.0112146758437778,8.91690296993225e-07,0.999998216620219,8.91689484443428e-07,8.91689484412745e-07,8.12549796364625e-13,0.999999959999983
0.0115828094110852,8.63349875846285e-07,0.999998273301011,8.63349113601729e-07,8.63349113610814e-07,7.62244556244785e-13,0.999999959999984
0.0119630273511615,8.35910194357797e-07,0.999998328180326,8.35909479289039e-07,8.35909479340875e-07,7.15068757945042e-13,0.999999959999984
0.0123557263462932,8.09342624350441e-07,0.999998381315422,8.09341953523249e-07,8.09341953469444e-07,6.70827192170036e-13,0.999999959999985
0.0127613161002814,7.8361944754115e-07,0.999998432761734,7.83618818204307e-07,7.83618818179433e-07,6.2933684347336e-13,0.999999959999986
0.0131802197658867,7.58713826621432e-07,0.999998482572937,7.58713236195304e-07,7.58713236159031e-07,5.90426128021156e-13,0.999999959999986
0.0136128743863056,7.34599777256853e-07,0.999998530800999,7.34599223322674e-07,7.34599223313112e-07,5.53934179020428e-13,0.999999959999986
0.0140597313511388,7.11252140976527e-07,0.999998577496238,7.1125162126635e-07,7.11251621250773e-07,5.19710176830959e-13,0.999999959999987
0.0145212568673265,6.8864655892428e-07,0.99999862270737,6.88646071311559e-07,6.88646071353691e-07,4.87612720966109e-13,0.999999959999987
0.0149979324455442,6.66759446444109e-07,0.999998666481565,6.66758988934868e-07,6.66758988898353e-07,4.57509241362604e-13,0.999999959999988
0.0154902554025628,6.45567968473434e-07,0.999998708864492,6.45567539197987e-07,6.45567539146067e-07,4.29275446463312e-13,0.999999959999988
0.0159987393801012,6.25050015718444e-07,0.999998749900371,6.25049612923638e-07,6.25049612872907e-07,4.02794805810621e-13,0.999999959999989
0.0165239148807097,6.05184181586688e-07,0.999998789632015,6.05183803628623e-07,6.05183803584913e-07,3.77958064992027e-13,0.999999959999989
0.0170663298212444,5.8594973985285e-07,0.999998828100875,5.85949385190059e-07,5.85949385221355e-07,3.54662790914588e-13,0.999999959999989
0.0176265501045106,5.67326623034384e-07,0.999998865347087,5.67326290221439e-07,5.67326290258349e-07,3.32812945511422e-13,0.99999995999999
0.0182051602096699,5.49295401454468e-07,0.999998901409509,5.49295089135982e-07,5.49295089123565e-07,3.12318486102083e-13,0.99999995999999
0.0188027638020293,5.31837262970411e-07,0.999998936325767,5.3183696987542e-07,5.31836969833657e-07,2.93094990739883e-13,0.999999959999991
0.0194199843628465,5.14933993346373e-07,0.999998970132288,5.14933718283066e-07,5.14933718319648e-07,2.75063306983471e-13,0.999999959999991
0.0200574658398092,4.98567957249917e-07,0.999999002864344,4.98567699100694e-07,4.98567699127685e-07,2.58149222627739e-13,0.999999959999991
0.0207158733188673,4.82722079852561e-07,0.999999034556083,4.82721837569404e-07,4.82721837514187e-07,2.42283157020757e-13,0.999999959999991
0.0213958937181188,4.67379829015141e-07,0.999999065240569,4.67379601615269e-07,4.67379601622337e-07,2.27399871679312e-13,0.999999959999992
0.0220982365044733,4.52525198039371e-07,0.999999094949817,4.52524984601172e-07,4.52524984647458e-07,2.13438198996172e-13,0.999999959999992
0.0228236344338399,4.38142688967647e-07,0.999999123714822,4.38142488626859e-07,4.38142488674619e-07,2.00340787907687e-13,0.999999959999992
0.0235728443156138,4.24217296413631e-07,0.999999151565595,4.24217108359766e-07,4.24217108318514e-07,1.88053865461075e-13,0.999999959999993
0.024346647802257,4.10734491906758e-07,0.999999178531193,4.10734315379745e-07,4.1073431540373e-07,1.76527013287112e-13,0.999999959999993
0.0251458522047984,3.97680208734335e-07,0.999999204639748,3.97680043021377e-07,3.97680043036403e-07,1.65712958046113e-13,0.999999959999993
0.025971291335103,3.85040827265414e-07,0.999999229918501,3.85040671698039e-07,3.85040671747618e-07,1.55567374973405e-13,0.999999959999993
0.0268238263757905,3.72803160741117e-07,0.999999254393825,3.72803014692413e-07,3.72803014726256e-07,1.46048703705123e-13,0.999999959999994
0.0277043467787081,3.6095444151661e-07,0.999999278091254,3.60954304398635e-07,3.60954304376564e-07,1.37117975616424e-13,0.999999959999994
0.0286137711928989,3.49482307740337e-07,0.999999301035513,3.49482179001685e-07,3.49482178993563e-07,1.28738651952218e-13,0.999999959999994
0.0295530484230298,3.38374790456645e-07,0.99999932325054,3.38374669580173e-07,3.38374669570182e-07,1.2087647207555e-13,0.999999959999994
0.0305231584192821,3.27620301118336e-07,0.999999344759511,3.27620187619025e-07,3.27620187637757e-07,1.13499311200976e-13,0.999999959999995
0.0315251132997357,3.17207619496103e-07,0.999999365584868,3.17207512919056e-07,3.17207512931687e-07,1.06577047019844e-13,0.999999959999995
0.0325599584063146,3.07125881972253e-07,0.999999385748336,3.07125781890818e-07,3.07125781894052e-07,1.00081434661479e-13,0.999999959999995
0.0336287733953941,2.97364570206493e-07,0.999999405270954,2.97364476220503e-07,2.97364476248252e-07,9.39859894690499e-14,0.999999959999995
0.0347326733642093,2.87913500161955e-07,0.999999424173088,2.87913411896077e-07,2.87913411879545e-07,8.82658771014943e-14,0.999999959999995
0.0358728100142386,2.78762811480013e-07,0.99999944247446,2.78762728582203e-07,2.78762728588036e-07,8.28978105034347e-14,0.999999959999996
0.0370503728527765,2.69902957192804e-07,0.999999460194164,2.6990287933285e-07,2.69902879281924e-07,7.78599533136623e-14,0.999999959999996
0.0382665904339498,2.61324693762711e-07,0.999999477350686,2.61324620630881e-07,2.61324620620129e-07,7.3131829309632e-14,0.999999959999996
0.0395227316404704,2.5301907143844e-07,0.999999493961926,2.53019002744203e-07,2.53019002783231e-07,6.86942375105774e-14,0.999999959999996
0.0408201070074643,2.449774249176e-07,0.999999510045215,2.44977360388427e-07,2.44977360381185e-07,6.45291725854615e-14,0.999999959999996
0.0421600700897557,2.37191364306058e-07,0.999999525617332,2.37191303686308e-07,2.37191303730397e-07,6.06197502341014e-14,0.999999959999996
0.043544018874034,2.29652766364644e-07,0.999999540694524,2.29652709414507e-07,2.29652709399361e-07,5.695013723055e-14,0.999999959999997
0.0449733972373768,2.22353766034051e-07,0.999999555292521,2.22353712528565e-07,2.22353712474504e-07,5.35054858372561e-14,0.999999959999997
0.0464496964536501,2.15286748229113e-07,0.999999569426554,2.15286697957241e-07,2.1528669800154e-07,5.02718723167586e-14,0.999999959999997
0.0479744567493581,2.08444339893881e-07,0.999999583111367,2.08444292657641e-07,2.08444292610117e-07,4.72362392847516e-14,0.999999959999997
0.049549268910565,2.01819402309212e-07,0.99999959636124,2.01819357922871e-07,2.01819357884346e-07,4.4386341664382e-14,0.999999959999997
0.0511757759425663,1.95405023644857e-07,0.999999609189994,1.95404981934161e-07,1.95404981934533e-07,4.17106960166545e-14,0.999999959999997
0.0528556747840396,1.89194511748252e-07,0.999999621611016,1.89194472549719e-07,1.89194472508542e-07,3.9198533035898e-14,0.999999959999997
0.0545907180774652,1.83181387162522e-07,0.999999633637263,1.83181350322769e-07,1.83181350318064e-07,3.68397530124436e-14,0.999999959999997
0.0563827159976619,1.77359376366379e-07,0.999999645281282,1.77359341741495e-07,1.77359341698871e-07,3.46248840770397e-14,0.999999959999998
0.058233538140347,1.71722405228887e-07,0.999999656555222,1.71722372683844e-07,1.71722372721565e-07,3.25450430531206e-14,0.999999959999998
0.0601451154726897,1.66264592672251e-07,0.999999667470845,1.66264562080352e-07,1.66264562095085e-07,3.05918987539279e-14,0.999999959999998
0.0621194423478941,1.60980244536021e-07,0.99999967803954,1.60980215778384e-07,1.60980215756182e-07,2.87576375716663e-14,0.999999959999998
0.0641585785859125,1.55863847636316e-07,0.999999688272332,1.55863820601385e-07,1.55863820597747e-07,2.7034931215438e-14,0.999999959999998
0.0662646516224602,1.5091006401386e-07,0.999999698179897,1.50910038596954e-07,1.50910038563428e-07,2.54169064636536e-14,0.999999959999998
0.0684398587285749,1.46113725364831e-07,0.999999707772573,1.46113701467714e-07,1.46113701447622e-07,2.38971168050169e-14,0.999999959999998
0.0706864693030341,1.41469827648721e-07,0.999999717060367,1.41469805179205e-07,1.4146980518538e-07,2.24695158500514e-14,0.999999959999998
0.0730068272400251,1.3697352586757e-07,0.999999726052969,1.36973504739137e-07,1.36973504748104e-07,2.11284324025176e-14,0.999999959999998
0.0754033533745346,1.32620129011133e-07,0.999999734759762,1.32620109142586e-07,1.32620109095346e-07,1.98685470869869e-14,0.999999959999999
0.077878548008012,1.28405095162706e-07,0.999999743189828,1.28405076477835e-07,1.28405076521069e-07,1.86848704353272e-14,0.999999959999999
