2.10196394831087e-07,0.0516364537322292,0.908948560816401,0.0394149854513696,0.0394149854513696,0.0122214682808596,0.999999963465236
2.17096313272088e-07,0.0498567555824635,0.912015315992415,0.0381279284251216,0.0381279284251216,0.0117288271573419,0.999999963478308
2.24222728816098e-07,0.0481431698877474,0.914972964986979,0.0368838651252738,0.0368838651252738,0.0112593047624736,0.999999963491052
2.31583076469505e-07,0.0464929117619985,0.917825778641762,0.03568130959624,0.03568130959624,0.0108116021657585,0.999999963503471
2.39185035300624e-07,0.0449033360558028,0.920577835231244,0.0345188287129535,0.0345188287129535,0.0103845073428493,0.999999963515564
2.47036536451289e-07,0.0433719288943159,0.923233030645728,0.033395040459956,0.0333950404599561,0.00997688843435986,0.999999963527335
2.55145771411436e-07,0.0418962998099987,0.925795087973214,0.0323086122167876,0.0323086122167876,0.00958768759321111,0.999999963538788
2.63521200565298e-07,0.0404741744253457,0.928267566513572,0.0312582590610823,0.0312582590610823,0.00921591536426344,0.999999963549925
2.72171562018149e-07,0.039103387643896,0.9306538702579,0.0302427420982039,0.030242742098204,0.0088606455456921,0.999999963560753
2.81105880712787e-07,0.0377818773108488,0.932957255864979,0.0292608668241721,0.0292608668241721,0.00852101048667668,0.999999963571276
2.9033347784528e-07,0.0365076783074997,0.935180840165563,0.0283114815269369,0.0283114815269369,0.00819619678056288,0.999999963581499
2.99863980589793e-07,0.0352789170464561,0.937327607223852,0.0273934757296915,0.0273934757296915,0.00788544131676463,0.999999963591428
3.09707332142639e-07,0.0340938063371602,0.939400414984034,0.0265057786788062,0.0265057786788062,0.00758802765835402,0.99999996360107
3.19873802096042e-07,0.0329506405936552,0.94140200152827,0.025647357878075,0.0256473578780749,0.00730328271558022,0.99999996361043
3.30373997152427e-07,0.0318477913587568,0.943334990970993,0.02481721767025,0.02481721767025,0.00703057368850687,0.999999963619514
3.41218872190416e-07,0.0307837031208681,0.945201899012861,0.0240143978662707,0.0240143978662707,0.00676930525459736,0.99999996362833
3.52419741694082e-07,0.0297568894015776,0.947005138176286,0.0232379724221369,0.0232379724221369,0.00651891697944073,0.999999963636884
3.63988291557374e-07,0.0287659290939473,0.948747022743034,0.022487048163019,0.022487048163019,0.00627888093092828,0.999999963645182
3.7593659127604e-07,0.0278094630330105,0.950429773413068,0.0217607635539215,0.0217607635539216,0.006048699479089,0.99999996365323
3.88277106539761e-07,0.0268861907814902,0.952055521702513,0.0210582875159973,0.0210582875159973,0.00582790326549287,0.999999963661035
4.01022712237636e-07,0.0259948676151106,0.953626314097437,0.0203788182874519,0.0203788182874519,0.00561604932765879,0.999999963668604
4.14186705890581e-07,0.0251343016931285,0.955144115979017,0.0197215823278545,0.0197215823278546,0.00541271936527397,0.999999963675943
4.27782821524667e-07,0.0243033514008531,0.956610815334557,0.0190858332645894,0.0190858332645894,0.00521751813626375,0.999999963683057
4.41825243999864e-07,0.0235009228519793,0.9580282262679,0.0184708508801212,0.0184708508801212,0.00503007197185802,0.999999963689954
4.56328623809131e-07,0.0227259675395159,0.959398092321766,0.0178759401387185,0.0178759401387185,0.00485002740079742,0.999999963696639
4.71308092363324e-07,0.0219774801249752,0.960722089623769,0.0173004302512561,0.0173004302512561,0.00467704987371917,0.999999963703118
4.86779277777819e-07,0.0212544963562954,0.962001829866981,0.0167436737767233,0.0167436737767233,0.0045108225795721,0.999999963709398
5.02758321177375e-07,0.0205560911057066,0.963238863135226,0.0162050457590672,0.0162050457590672,0.00435104534663941,0.999999963715483
5.19261893536195e-07,0.0198813765194301,0.964434680582547,0.0156839428980234,0.0156839428980234,0.00419743362140668,0.99999996372138
5.36307213070806e-07,0.0192295002717178,0.965590716975672,0.0151797827526104,0.0151797827526104,0.00404971751910746,0.999999963727094
5.53912063203856e-07,0.0185996439163122,0.966708353107693,0.014692002975995,0.014692002975995,0.00390764094031721,0.99999996373263
5.72094811117606e-07,0.0179910213289233,0.967788918090607,0.0142200605804701,0.01422006058047,0.0037709607484532,0.999999963737993
5.90874426916454e-07,0.0174028772348044,0.96883369153387,0.0137634312313252,0.0137634312313253,0.00363944600347914,0.99999996374319
6.10270503418493e-07,0.0168344858159415,0.96984390561563,0.0133216085684284,0.0133216085684283,0.0035128772475131,0.999999963748224
6.30303276596736e-07,0.0162851493927788,0.970820747052843,0.0128941035543783,0.0128941035543784,0.00339104583840048,0.999999963753101
6.50993646691368e-07,0.015754197175772,0.971765358976099,0.0124804438481293,0.0124804438481293,0.00327375332764269,0.999999963757825
6.72363200015008e-07,0.0152409840824018,0.972678842714569,0.0120801732030296,0.0120801732030297,0.0031608108793722,0.999999963762401
6.94434231473761e-07,0.0147448896155949,0.973562259496147,0.0116928508882585,0.0116928508882585,0.00305203872733639,0.999999963766834
7.17229767827552e-07,0.0142653167997849,0.974416632067531,0.0113180511326839,0.0113180511326839,0.00294726566710097,0.999999963771127
7.40773591713991e-07,0.0138016911711168,0.975242946238676,0.0109553625902077,0.0109553625902076,0.00284632858090908,0.999999963775286
7.65090266460866e-07,0.0133534598185368,0.976042152355765,0.0106043878256983,0.0106043878256983,0.00274907199283852,0.999999963779313
7.90205161713115e-07,0.0129200904727412,0.976815166706605,0.0102647428206543,0.0102647428206543,0.00265534765208684,0.999999963783214
8.16144479901037e-07,0.0125010706401619,0.977562872862062,0.00993605649777581,0.00993605649777586,0.00256501414238611,0.999999963786992
8.42935283577358e-07,0.0120959067793605,0.978286122956984,0.00961797026365528,0.00961797026365527,0.0024779365157052,0.999999963790651
8.70605523651641e-07,0.0117041235173794,0.978985738913783,0.00931013756883804,0.00931013756883802,0.00239398594854133,0.999999963794195
8.99184068551557e-07,0.0113252629037636,0.979662513611706,0.00901222348453024,0.00901222348453025,0.00231303941923332,0.999999963797627
9.28700734341368e-07,0.0109588837001172,0.980317212004615,0.00872390429526794,0.00872390429526798,0.00223497940484923,0.999999963800951
9.59186315829108e-07,0.0106045607032002,0.980950572189911,0.00844486710688907,0.00844486710688901,0.00215969359631115,0.999999963804169
9.90672618694879e-07,0.0102618840997006,0.981563306431119,0.00817480946917993,0.00817480946917996,0.00208707463052067,0.999999963807286
1.02319249267378e-06,0.00993045885093704,0.982156102136467,0.00791343901259585,0.00791343901259587,0.00201701983834119,0.999999963810305
1.05677986582814e-06,0.00960990410586008,0.982729622795658,0.00766047309848166,0.00766047309848169,0.00194943100737841,0.999999963813228
1.09146977994472e-06,0.0092998526408223,0.983284508876934,0.00741563848224405,0.00741563848224406,0.00188421415857825,0.999999963816058
1.12729842709391e-06,0.00899995032468461,0.983821378686364,0.00717867098895125,0.00717867098895129,0.00182127933573336,0.999999963818799
1.164303187389e-06,0.00870985560791502,0.984340829191226,0.00694931520085935,0.0069493152008593,0.00176054040705567,0.999999963821454
1.20252266798493e-06,0.00842923903441935,0.984843436809194,0.00672732415638646,0.00672732415638648,0.00170191487803289,0.999999963824024
1.24199674335724e-06,0.00815778277492035,0.985329758165003,0.006512459060077,0.00651245906007697,0.00164532371484335,0.999999963826512
1.2827665969032e-06,0.00789518018077357,0.985800330816108,0.00630448900311865,0.00630448900311869,0.00159069117765492,0.999999963828922
1.32487476390855e-06,0.00764113535717536,0.986255673948831,0.00610319069399379,0.00610319069399379,0.00153794466318157,0.999999963831256
1.36836517592468e-06,0.00739536275478036,0.986696289046354,0.00590834819886524,0.00590834819886522,0.00148701455591512,0.999999963833516
1.41328320660248e-06,0.00715758677880421,0.987122660529882,0.00571975269131399,0.00571975269131395,0.00143783408749021,0.999999963835704
1.45967571903081e-06,0.00692754141474091,0.987535256374196,0.00553720221106267,0.00553720221106272,0.00139033920367825,0.999999963837822
1.50759111462889e-06,0.00670496986987544,0.98793452869879,0.00536050143133494,0.00536050143133494,0.00134446843854051,0.999999963839874
1.55707938364357e-06,0.00648962422981874,0.988320914335665,0.00518946143451574,0.00518946143451577,0.001300162795303,0.99999996384186
1.6081921573043e-06,0.00628126512933665,0.988694835374872,0.00502389949579162,0.00502389949579167,0.00125736563354503,0.999999963843784
1.66098276169013e-06,0.00607966143678552,0.98905669968875,0.00486363887446435,0.00486363887446438,0.00121602256232117,0.999999963845646
1.71550627336491e-06,0.00588458995150557,0.989406901435851,0.00470850861264391,0.0047085086126439,0.00117608133886166,0.999999963847449
1.77181957683881e-06,0.00569583511355937,0.989745821545401,0.00455834334103942,0.00455834334103938,0.00113749177251995,0.999999963849195
1.82998142391606e-06,0.00551318872523635,0.990073828183185,0.00441298309157839,0.00441298309157842,0.00110020563365796,0.999999963850886
1.89005249499087e-06,0.00533644968377602,0.990391277199628,0.00427227311659613,0.00427227311659615,0.00106417656717989,0.999999963852523
1.95209546235539e-06,0.00516542372479222,0.99069851256086,0.00413606371434775,0.00413606371434772,0.00102936001044447,0.999999963854108
2.01617505558591e-06,0.00499992317590832,0.990995866763486,0.00400421006060559,0.00400421006060562,0.000995713115302731,0.999999963855642
2.08235812907536e-06,0.00483976672013965,0.991283661233746,0.00387657204611469,0.00387657204611468,0.00096319467402496,0.999999963857129
2.15071373178262e-06,0.0046847791685837,0.991562206711728,0.00375301411968825,0.00375301411968828,0.000931765048895458,0.999999963858567
2.22131317927155e-06,0.00453479124200186,0.991831803621264,0.00363340513673403,0.00363340513673403,0.000901386105267834,0.99999996385996
2.2942301281146e-06,0.00438963936089767,0.992092742426091,0.003517618213011,0.00351761821301098,0.000872021147886663,0.999999963861309
2.36954065273895e-06,0.00424916544371742,0.992345303972859,0.00340553058342392,0.00340553058342388,0.000843634860293507,0.999999963862615
2.44732332479511e-06,0.00411321671281764,0.992589759821511,0.00329702346567098,0.00329702346567093,0.000816193247146662,0.999999963863879
2.52765929513092e-06,0.00398164550786206,0.99282637256357,0.00319198192856748,0.00319198192856752,0.000789663579294572,0.999999963865104
2.61063237845642e-06,0.00385430910632781,0.993055396128797,0.00309029476487514,0.00309029476487518,0.000764014341452667,0.999999963866289
2.69632914078795e-06,0.00373106955081632,0.99327707608071,0.00299185436847368,0.00299185436847365,0.000739215182342635,0.999999963867437
2.78483898976267e-06,0.00361179348287947,0.993491649901403,0.00289655661571781,0.00289655661571782,0.000715236867161662,0.999999963868548
2.87625426791775e-06,0.00349635198308596,0.993699347266085,0.00280430075082877,0.00280430075082882,0.000692051232257199,0.999999963869624
2.9706703490316e-06,0.00338462041706578,0.993900390307759,0.00271498927517552,0.00271498927517555,0.000669631141890259,0.999999963870665
3.06818573762752e-06,0.00327647828728382,0.99409499387241,0.00262852784030654,0.00262852784030655,0.000647950446977282,0.999999963871674
3.16890217174373e-06,0.00317180909030533,0.994283365765096,0.00254482514459827,0.00254482514459832,0.000626983945707063,0.99999996387265
3.27292472907689e-06,0.00307050017932698,0.994465706987281,0.00246379283339161,0.00246379283339159,0.000606707345935364,0.999999963873595
3.38036193660993e-06,0.00297244263175845,0.994642211965749,0.00238534540249291,0.0023853454024929,0.000587097229265539,0.999999963874511
3.49132588383849e-06,0.00287753112164918,0.99481306877343,0.00230940010492036,0.00230940010492037,0.000568131016728818,0.999999963875397
3.60593233971418e-06,0.00278566379676433,0.994978459342454,0.00223587686078146,0.00223587686078146,0.000549786935982875,0.999999963876255
3.7243008734266e-06,0.00269674216012358,0.995138559669705,0.00216469817017155,0.00216469817017154,0.000532043989952029,0.999999963877086
3.84655497915016e-06,0.0026106709558242,0.995293540015188,0.00209578902898746,0.00209578902898747,0.000514881926836738,0.99999996387789
3.97282220488582e-06,0.00252735805897856,0.995443565093467,0.00202907684755437,0.00202907684755435,0.000498281211424189,0.999999963878669
4.10323428553227e-06,0.00244671436960343,0.995588794258429,0.00196449137196781,0.00196449137196785,0.00048222299763562,0.999999963879422
4.23792728032526e-06,0.0023686537103061,0.995729381681637,0.00190196460805649,0.00190196460805652,0.000466689102249614,0.999999963880152
4.37704171478848e-06,0.00229309272761881,0.995865476524506,0.00184143074787483,0.00184143074787478,0.000451661979743977,0.999999963880859
4.52072272734421e-06,0.00221995079683996,0.995997223104522,0.00178282609863796,0.00178282609863794,0.000437124698202004,0.999999963881543
4.66912022073661e-06,0.00214914993024643,0.996124761055739,0.00172608901401454,0.00172608901401457,0.000423060916231888,0.999999963882205
4.82238901842554e-06,0.00208061468854745,0.996248225483756,0.00167115982769659,0.00167115982769664,0.000409454860850856,0.999999963882847
4.9806890261143e-06,0.0020142720954559,0.996367747115376,0.0016179807891677,0.00161798078916765,0.000396291306288199,0.999999963883467
5.14418539857963e-06,0.00195005155525849,0.996483452443147,0.00156649600159461,0.00156649600159466,0.000383555553663882,0.999999963884068
5.31304871197807e-06,0.00188788477327101,0.99659546386496,0.00151665136176931,0.00151665136176931,0.000371233411501705,0.99999996388465
5.48745514180847e-06,0.0018277056790699,0.996703899818898,0.00146839450203172,0.00146839450203171,0.000359311177038174,0.999999963885214
5.6675866467163e-06,0.00176945035239584,0.996808874913499,0.00142167473410555,0.00142167473410559,0.000347775618290297,0.999999963885759
5.85363115833159e-06,0.00171305695162963,0.996910500053588,0.00137644299478216,0.0013764429947822,0.000336613956847466,0.999999963886287
6.04578277733839e-06,0.00165846564474432,0.997008882561866,0.00133265179338994,0.00133265179338997,0.000325813851354378,0.999999963886798
6.2442419759805e-06,0.00160561854264216,0.997104126296369,0.00129025516098849,0.00129025516098849,0.00031536338165367,0.999999963887292
6.44921580721465e-06,0.00155445963478805,0.997196331763982,0.00124920860122947,0.00124920860122947,0.000305251033558582,0.999999963887771
6.66091812072936e-06,0.00150493472705532,0.997285596230117,0.00120946904282789,0.00120946904282787,0.000295465684227426,0.999999963888235
6.87956978605476e-06,0.00145699138170263,0.997372013824708,0.00117099479358949,0.00117099479358951,0.000285996588113138,0.999999963888684
7.10539892299639e-06,0.00141057885940445,0.997455675644654,0.00113374549594196,0.0011337454959419,0.000276833363462488,0.999999963889118
7.33864113963309e-06,0.00136564806326035,0.99753666985282,0.00109768208391951,0.00109768208391946,0.000267965979340833,0.999999963889539
7.57953977812749e-06,0.00132215148471161,0.997615081773736,0.00106276674155215,0.00106276674155213,0.000259384743159469,0.999999963889946
7.82834616860541e-06,0.00128004315129629,0.997690993986091,0.00102896286261247,0.00102896286261242,0.000251080288683821,0.99999996389034
8.0853198913693e-06,0.0012392785761766,0.997764486412149,0.000996235011674882,0.000996235011674855,0.000243043564501719,0.999999963890722
8.35072904771889e-06,0.00119981470937532,0.997835636404181,0.00096454888644323,0.000964548886443192,0.000235265822932086,0.999999963891091
8.62485053966196e-06,0.00116160989066,0.997904518828035,0.000933871281304726,0.000933871281304678,0.000227738609355271,0.999999963891448
8.90797035880684e-06,0.00112462380401652,0.997971206143914,0.000904170052069334,0.000904170052069373,0.000220453751947191,0.999999963891794
9.20038388473819e-06,0.00108881743365553,0.998035768484489,0.00087541408185523,0.000875414081855198,0.0002134033518003,0.999999963892129
9.50239619318715e-06,0.00105415302149755,0.99809827373042,0.00084757324808234,0.000847573248082305,0.000206579773415206,0.999999963892453
9.81432237431766e-06,0.00102059402608472,0.998158787583378,0.000820618390537213,0.000820618390537216,0.00019997563554751,0.999999963892767
1.01364878614607e-05,0.000988105082869014,0.998217373636657,0.0007945212804738,0.000794521280473796,0.000193583802395214,0.99999996389307
1.04692287706399e-05,0.000956651965828553,0.998274093443456,0.000769254590715895,0.000769254590715923,0.000187397375112658,0.999999963893364
1.08128922512416e-05,0.000926201550365857,0.998329006582906,0.000744791866728181,0.000744791866728234,0.000181409683637676,0.999999963893648
1.11678368481974e-05,0.000896721777443115,0.998382170723933,0.000721107498623914,0.000721107498623903,0.000175614278819201,0.999999963893924
1.15344328760545e-05,0.000868181618911637,0.99843364168701,0.000698176694078432,0.000698176694078486,0.000170004924833206,0.99999996389419
1.19130628053258e-05,0.000840551043994019,0.998483473503887,0.000675975452118671,0.00067597545211865,0.000164575591875348,0.999999963894448
1.23041216615222e-05,0.000813800986879171,0.998531718475361,0.000654480537759888,0.0006544805377599,0.000159320449119282,0.999999963894697
1.27080174372841e-05,0.000787903315391834,0.998578427227146,0.000633669457461792,0.000633669457461762,0.000154233857930042,0.999999963894938
1.31251715180404e-05,0.000762830800699597,0.998623648763923,0.00061352043537719,0.000613520435377226,0.000149310365322407,0.999999963895171
1.35560191216418e-05,0.000738557088021793,0.998667430521611,0.000594012390367195,0.000594012390367208,0.000144544697654598,0.999999963895397
1.40010097524237e-05,0.000715056668305964,0.998709818417936,0.000575124913757887,0.000575124913757879,0.000139931754548078,0.999999963895616
1.44606076701759e-05,0.000692304850838833,0.998750856901347,0.00055683824781419,0.00055683824781415,0.000135466603024643,0.999999963895827
1.49352923745053e-05,0.00067027773675986,0.998790588998333,0.000539133264907498,0.000539133264907522,0.000131144471852362,0.999999963896032
1.54255591050998e-05,0.000648952193446742,0.998829056359199,0.00052199144735444,0.000521991447354427,0.000126960746092303,0.999999963896229
1.59319193584122e-05,0.000628305829743177,0.998866299302352,0.000505394867904851,0.000505394867904888,0.000122910961838326,0.999999963896421
1.64549014213061e-05,0.000608316972000362,0.998902356857142,0.000489326170857814,0.000489326170857844,0.000118990801142548,0.999999963896606
1.6995050922219e-05,0.000588964640904699,0.99893726680531,0.000473768553785287,0.000473768553785269,0.000115196087119412,0.999999963896785
1.75529314004175e-05,0.000570228529065149,0.998971065721091,0.000458705749843572,0.000458705749843562,0.000111522779221577,0.999999963896958
1.8129124893939e-05,0.000552088979334625,0.999003789010012,0.000444122010653473,0.00044412201065352,0.000107966968681152,0.999999963897125
1.87242325468339e-05,0.000534526963840742,0.999035470946429,0.000430002089730695,0.00043000208973073,0.000104524874110047,0.999999963897287
1.933887523634e-05,0.000517524063702058,0.999066144709849,0.000416331226448574,0.000416331226448607,0.000101192837253484,0.999999963897443
1.99736942206459e-05,0.000501062449406856,0.999095842420077,0.000403095130515901,0.000403095130515937,9.79673188909552e-05,0.999999963897594
2.06293518079165e-05,0.000485124861832261,0.999124595171215,0.000390279966953098,0.000390279966953081,9.48448948791628e-05,0.99999996389774
2.13065320472813e-05,0.00046969459388229,0.999152433064567,0.000377872341550618,0.000377872341550574,9.18222523316719e-05,0.999999963897882
2.20059414425039e-05,0.000454755472724171,0.999179385240482,0.000365859286793922,0.000365859286793942,8.88961859302491e-05,0.999999963898018
2.27283096890798e-05,0.000440291842603006,0.999205479909157,0.000354228248239955,0.000354228248239904,8.60635943630506e-05,0.99999996389815
2.34743904355287e-05,0.000426288548215509,0.999230744380454,0.00034296707133049,0.000342967071330485,8.33214768850196e-05,0.999999963898277
2.42449620696783e-05,0.000412730918624256,0.999255205092748,0.000332063988628216,0.000332063988628177,8.06669299960403e-05,0.999999963898401
2.50408285307579e-05,0.000399604751694492,0.999278887640844,0.000321507607461918,0.000321507607461903,7.80971442325735e-05,0.999999963898519
2.58628201481505e-05,0.000386896299036184,0.999301816802996,0.000311286897967517,0.000311286897967471,7.56094010686671e-05,0.999999963898634
2.67117945076771e-05,0.000374592251434595,0.999324016567053,0.000301391181512196,0.000301391181512241,7.32010699223994e-05,0.999999963898745
2.75886373463177e-05,0.000362679724753222,0.999345510155758,0.000291810119489257,0.000291810119489212,7.08696052639648e-05,0.999999963898852
2.8494263476304e-05,0.000351146246293488,0.999366320051235,0.000282533702471726,0.000282533702471688,6.86125438217621e-05,0.999999963898955
2.94296177395436e-05,0.000339979741596159,0.999386468018691,0.000273552239713171,0.000273552239713153,6.64275018829877e-05,0.999999963899055
3.03956759933773e-05,0.000329168521669882,0.999405975129346,0.000264856348984514,0.000264856348984526,6.43121726853677e-05,0.999999963899151
3.13934461286925e-05,0.00031870127063283,0.999424861782631,0.000256436946736032,0.000256436946736046,6.22643238967976e-05,0.999999963899243
3.24239691214583e-05,0.000308567033753848,0.999443147727672,0.000248285238574068,0.000248285238574087,6.02817951797797e-05,0.999999963899332
3.34883201187784e-05,0.000298755205879991,0.999460852084078,0.000240392710042325,0.000240392710042364,5.83624958376661e-05,0.999999963899418
3.45876095605948e-05,0.000289255520237771,0.999477993362064,0.00023275111769794,0.000232751117697897,5.65044025398313e-05,0.999999963899501
3.57229843382119e-05,0.000280058037595866,0.999494589481931,0.000225352480472859,0.000225352480472873,5.47055571230065e-05,0.999999963899581
3.68956289908515e-05,0.000271153135777457,0.999510657792911,0.000218189071311346,0.000218189071311393,5.29640644661108e-05,0.999999963899658
3.8106766941485e-05,0.000262531499510755,0.999526215091414,0.000211253409074738,0.000211253409074762,5.12780904360171e-05,0.999999963899732
3.93576617732339e-05,0.000254184110606657,0.999541277638688,0.000204538250704874,0.000204538250704847,4.96458599017828e-05,0.999999963899803
4.06496185476687e-05,0.000246102238452857,0.999555861177909,0.000198036583637884,0.000198036583637855,4.80656548149724e-05,0.999999963899871
4.19839851663829e-05,0.000238277430814079,0.999569980950726,0.000191741618460299,0.000191741618460342,4.65358123537806e-05,0.999999963899937
4.33621537772622e-05,0.000230701504928458,0.999583651713272,0.000185646781799703,0.00018564678179975,4.5054723128755e-05,0.9999999639
4.47855622269155e-05,0.000223366538890409,0.999596887751667,0.000179745709442412,0.000179745709442373,4.36208294479964e-05,0.99999996390006
4.62556955607834e-05,0.000216264863310676,0.999609702897018,0.000174032239670886,0.000174032239670875,4.223262363979e-05,0.999999963900118
4.77740875724904e-05,0.000209389053244529,0.999622110539942,0.000168500406813828,0.000168500406813816,4.08886464307008e-05,0.999999963900174
4.93423224040549e-05,0.000202731920379394,0.999634123644618,0.000163144435002162,0.000163144435002151,3.95874853772324e-05,0.999999963900227
5.09620361986283e-05,0.000196286505473504,0.999645754762402,0.000157958732124282,0.000157958732124246,3.83277733492226e-05,0.999999963900278
5.26349188074876e-05,0.000190046071037404,0.999657016044988,0.000152937883974193,0.000152937883974241,3.71081870632105e-05,0.999999963900327
5.43627155530606e-05,0.000184004094250438,0.999667919257163,0.00014807664858636,0.000148076648586311,3.59274456640778e-05,0.999999963900373
5.61472290498255e-05,0.000178154260104611,0.999678475789144,0.000143369950751289,0.000143369950751239,3.47843093533228e-05,0.999999963900417
5.79903210849829e-05,0.000172490454768441,0.999688696668526,0.00013881287670605,0.000138812876706003,3.36775780623912e-05,0.99999996390046
5.98939145608622e-05,0.000167006759163691,0.999698592571842,0.000134400668994155,0.000134400668994182,3.26060901695365e-05,0.9999999639005
6.18599955010908e-05,0.000161697442748089,0.999708173835763,0.000130128721489346,0.000130128721489307,3.15687212587428e-05,0.999999963900538
6.38906151226174e-05,0.00015655695749737,0.999717450467925,0.000125992574578078,0.000125992574578034,3.05643829192924e-05,0.999999963900574
6.59878919757511e-05,0.000151579932080204,0.999726432157424,0.000121987910495593,0.000121987910495613,2.95920215846106e-05,0.999999963900608
6.81540141544502e-05,0.000146761166219767,0.99973512828497,0.000118110548810698,0.000118110548810657,2.8650617409069e-05,0.99999996390064
7.03912415791659e-05,0.000142095625235946,0.99974354793271,0.000114356442054471,0.000114356442054467,2.77391831814751e-05,0.999999963900671
7.27019083546226e-05,0.000137578434762328,0.999751699893749,0.000110721671488309,0.000110721671488326,2.68567632740196e-05,0.999999963900699
7.50884252049954e-05,0.000133204875632345,0.999759592681361,0.000107202443006848,0.000107202443006824,2.60024326254968e-05,0.999999963900726
7.75532819890234e-05,0.000128970378929124,0.999767234537899,0.000103795083171469,0.00010379508317148,2.51752957576544e-05,0.999999963900751
8.00990502976862e-05,0.000124870521193758,0.999774633443436,0.000100496035370189,0.000100496035370153,2.43744858235683e-05,0.999999963900774
8.27283861371507e-05,0.000120901019786896,0.999781797124113,9.73018560999195e-05,9.73018560999119e-05,2.35991636869769e-05,0.999999963900795
8.54440326997885e-05,0.000117057728398722,0.999788733060234,9.42092113671753e-05,9.42092113671977e-05,2.28485170315464e-05,0.999999963900815
8.82488232261553e-05,0.00011333663270253,0.999795448494094,9.12148732034558e-05,9.12148732035066e-05,2.21217594990741e-05,0.999999963900833
9.11456839609173e-05,0.000109733846147299,0.999801950437561,8.831571629163e-05,8.83157162916632e-05,2.14181298556691e-05,0.999999963900849
9.41376372058094e-05,0.000106245605884773,0.999808245679415,8.55087146997868e-05,8.550871469983e-05,2.07368911849861e-05,0.999999963900864
9.722780447281e-05,0.000102868268826736,0.999814340792454,8.27909387191186e-05,8.27909387191383e-05,2.00773301076172e-05,0.999999963900877
0.000100419409740822,9.95983078282934e-05,0.999820242140369,8.01595518025159e-05,8.01595518024647e-05,1.94387560257775e-05,0.999999963900889
0.000103715782819255,9.64323079931127e-05,0.999825955884406,7.7611807600662e-05,7.76118076006284e-05,1.88205003924507e-05,0.999999963900898
0.00010712036282203,9.33669630967014e-05,0.999831487989811,7.51450470925125e-05,7.51450470924909e-05,1.82219160041889e-05,0.999999963900906
0.000110636701755609,9.03990721239401e-05,0.999836844232069,7.2756695807152e-05,7.27566958071935e-05,1.7642376316788e-05,0.999999963900913
0.000114268468224812,8.75255359171969e-05,0.999842030202949,7.04442611341103e-05,7.0444261134097e-05,1.70812747830865e-05,0.999999963900918
0.000118019451260286,8.47433539314795e-05,0.999847051316349,6.82053297193183e-05,6.82053297193093e-05,1.65380242121611e-05,0.999999963900921
