0.000342649977377904,2.91860037862108e-05,0.999941628844688,5.83703030516634e-05,8.52260379117869e-10,0.999999959999417
0.000353897824419325,2.82583398163994e-05,0.999943484119325,5.65150817181136e-05,7.98957342620151e-10,0.999999959999436
0.000365514893907615,2.73601628412224e-05,0.999945280423306,5.47188277051245e-05,7.48988660196205e-10,0.999999959999454
0.000377513305959163,2.64905354774215e-05,0.999947019631191,5.29796666637504e-05,7.02145546322168e-10,0.999999959999471
0.000389905578545969,2.56485501475508e-05,0.999948703557938,5.12957838298509e-05,6.58232625333878e-10,0.999999959999488
0.000402704640555667,2.48333281312241e-05,0.999950333960804,4.96654221295189e-05,6.17066464643642e-10,0.999999959999505
0.000415923845280274,2.40440186476251e-05,0.99995191254118,4.80868803447737e-05,5.78475238319069e-10,0.99999995999952
0.000429576984347703,2.3279797966798e-05,0.999953440946364,4.65585113375991e-05,5.42297998445008e-10,0.999999959999536
0.000443678302110607,2.25398685487592e-05,0.999954920771286,4.50787203304728e-05,5.08383522779265e-10,0.99999995999955
0.000458242510507543,2.182345821122e-05,0.999956353560168,4.36459632415849e-05,4.76590427577394e-10,0.999999959999565
0.000473284804411975,2.11298193224586e-05,0.999957740808141,4.22587450730071e-05,4.46785955034537e-10,0.999999959999578
0.00048882087748512,2.04582280207404e-05,0.999959083962804,4.09156183501272e-05,4.1884567675613e-10,0.999999959999592
0.000504866938549183,1.98079834584379e-05,0.999960384425736,3.96151816107163e-05,3.92653079734977e-10,0.999999959999605
0.00052143972849806,1.91784070697523e-05,0.999961643553959,3.83560779420495e-05,3.68098727571793e-10,0.999999959999617
0.000538556537763153,1.85688418624683e-05,0.999962862661355,3.71369935645509e-05,3.45080192895521e-10,0.99999995999963
0.000556235224352518,1.79786517315962e-05,0.999964043020038,3.59566564604828e-05,3.2350135474612e-10,0.999999959999642
0.000574494232482167,1.74072207952839e-05,0.999965185861682,3.48138350462449e-05,3.03272161466324e-10,0.999999959999653
0.000593352611818965,1.68539527516967e-05,0.999966292378805,3.37073368868961e-05,2.84308248669454e-10,0.999999959999664
0.000612830037355189,1.63182702563118e-05,0.999967363726018,3.26360074515556e-05,2.66530533930766e-10,0.999999959999675
0.0006329468299355,1.57996143187263e-05,0.999968401021227,3.15987289083826e-05,2.49864535020793e-10,0.999999959999685
0.000653723977457721,1.52974437199412e-05,0.999969405346801,3.05944189578751e-05,2.34241003716385e-10,0.999999959999695
0.00067518315676957,1.48112344462883e-05,0.999970377750702,2.96220297032685e-05,2.19594654109488e-10,0.999999959999705
0.000697346756284161,1.43404791425904e-05,0.999971319247579,2.86805465568543e-05,2.05864163183126e-10,0.999999959999714
0.000720237899337892,1.38846865831267e-05,0.999972230819826,2.77689871810758e-05,1.92992588751007e-10,0.999999959999723
0.000743880468315072,1.34433811575159e-05,0.999973113418611,2.68864004632938e-05,1.80925868992871e-10,0.999999959999732
0.00076829912956448,1.3016102375493e-05,0.999973967964863,2.60318655231522e-05,1.6961391688882e-10,0.999999959999741
0.000793519359133813,1.26024043851039e-05,0.999974795350239,2.52044907515064e-05,1.59009350747318e-10,0.999999959999749
0.00081956746934892,1.22018555080397e-05,0.999975596438052,2.44034128799093e-05,1.4906808501068e-10,0.999999959999757
0.000846470636265502,1.18140377882654e-05,0.999976372064172,2.36277960796848e-05,1.39748422977746e-10,0.999999959999765
0.000874256928021966,1.14385465565254e-05,0.999977123037899,2.28768310896452e-05,1.31011702849467e-10,0.999999959999772
0.000902955334122976,1.10749900070714e-05,0.999977850142807,2.21497343715443e-05,1.22821299263404e-10,0.99999995999978
0.000932595795684277,1.07229887892745e-05,0.999978554137565,2.14457472923814e-05,1.15143083795051e-10,0.999999959999787
0.000963209236670323,1.03821756114413e-05,0.999979235756722,2.07641353327039e-05,1.07945089370157e-10,0.999999959999793
0.000994827596157334,1.00521948572461e-05,0.999979895711483,2.01041873200806e-05,1.01197205847861e-10,0.9999999599998
0.00102748386165541,9.73270221473574e-06,0.999980534690442,1.94652146869459e-05,9.48712627995261e-11,0.999999959999806
0.00106121210352446,9.42336431696236e-06,0.999981153360307,1.88465507520394e-05,8.89409426607592e-11,0.999999959999813
0.00109604751051993,9.12385839373139e-06,0.999981752366594,1.82475500246904e-05,8.33813861834639e-11,0.999999959999818
0.00113202642650527,8.83387193516076e-06,0.999982332334299,1.7667587531221e-05,7.81695502530505e-11,0.999999959999824
0.0011691863883696,8.55310236496057e-06,0.999982893868554,1.71060581627644e-05,7.32835783769374e-11,0.99999995999983
0.00120756616519004,8.28125672510619e-06,0.999983437555253,1.65623760438171e-05,6.87031976482364e-11,0.999999959999835
0.00124720579867956,8.01805136956975e-06,0.99998396396167,1.60359739208663e-05,6.44091366071124e-11,0.999999959999841
0.00128814664496261,7.76321166887269e-06,0.999984473637046,1.55263025704529e-05,6.03836462270333e-11,0.999999959999846
0.00133043141772207,7.51647172288162e-06,0.999984967113164,1.50328302260536e-05,5.66098548195586e-11,0.999999959999851
0.00137410423276252,7.27757408359011e-06,0.999985444904905,1.45550420231821e-05,5.30719990574942e-11,0.999999959999855
0.00141921065403636,7.04626948639968e-06,0.999985907510783,1.40924394621315e-05,4.97553339488425e-11,0.99999995999986
0.00146579774118084,6.82231658995852e-06,0.999986355413466,1.36445398877957e-05,4.66460606797595e-11,0.999999959999865
0.0015139140986154,6.6054817242741e-06,0.999986789080283,1.32108759860279e-05,4.373126015635e-11,0.999999959999869
0.00156360992625089,6.39553864658587e-06,0.999987208963705,1.27909952960091e-05,4.09985813067072e-11,0.999999959999873
0.00161493707186316,6.19226830591825e-06,0.999987615501825,1.23844597381188e-05,3.84368588389819e-11,0.999999959999877
0.00166794908518602,5.99545861367407e-06,0.999988009118808,1.19908451568139e-05,3.60352671113724e-11,0.999999959999881
0.0017227012737798,5.80490422272744e-06,0.999988390225338,1.16097408780395e-05,3.37837077106842e-11,0.999999959999885
0.00177925076073385,5.62040631335969e-06,0.999988759219046,1.12407492807087e-05,3.16730053168406e-11,0.999999959999889
0.00183765654426318,5.44177238515175e-06,0.999989116484924,1.08834853818054e-05,2.96942490534509e-11,0.999999959999892
0.0018979795592615,5.26881605660404e-06,0.999989462395726,1.05375764346746e-05,2.78392667246171e-11,0.999999959999896
0.00196028274087464,5.10135687013964e-06,0.99998979731236,1.02026615400842e-05,2.61000975420065e-11,0.999999959999899
0.00202463109016106,4.93922010458171e-06,0.999990121584261,9.87839126964872e-06,2.44697573496626e-11,0.999999959999902
0.00209109174190749,4.78223659185938e-06,0.999990435549758,9.564427301225e-06,2.29412468805612e-11,0.999999959999905
0.00215973403467091,4.63024254135245e-06,0.999990739536426,9.26044206589709e-06,2.15084039005542e-11,0.999999959999909
0.00223062958311957,4.4830793680622e-06,0.999991033861429,8.96611840618299e-06,2.0164970699634e-11,0.999999959999911
0.00230385235274878,4.34059352822842e-06,0.999991318831849,8.68114924510607e-06,1.89056753870884e-11,0.999999959999914
0.00237947873704927,4.20263635790242e-06,0.999991594745009,8.40523726578588e-06,1.77250094789627e-11,0.999999959999917
0.0024575876372087,4.069063918751e-06,0.999991861888781,8.13809460121386e-06,1.66181440675294e-11,0.99999995999992
0.00253826054442948,3.93973684736756e-06,0.999992120541886,7.87944253389022e-06,1.55804224536359e-11,0.999999959999922
0.00262158162494871,3.81452021002358e-06,0.999992370974187,7.6290112050084e-06,1.46075193804276e-11,0.999999959999925
0.00270763780784902,3.69328336201266e-06,0.999992613446972,7.38653933288364e-06,1.36955708436882e-11,0.999999959999927
0.00279651887575192,3.5758998106243e-06,0.999992848213219,7.15177394033182e-06,1.28404583871162e-11,0.99999995999993
0.00288831755848819,3.46224708422077e-06,0.99999307551787,6.92447009071396e-06,1.20388637853987e-11,0.999999959999932
0.00298312962984313,3.35220660355828e-06,0.99999329559808,6.70439063237094e-06,1.12873728105086e-11,0.999999959999934
0.00308105400747763,3.24566355837224e-06,0.999993508683466,6.49130595118166e-06,1.0582781407857e-11,0.999999959999936
0.00318219285612913,3.14250678780138e-06,0.999993714996347,6.28499373098653e-06,9.92230811775678e-12,0.999999959999938
0.0032866516942004,3.04262866377684e-06,0.999993914751975,6.08523872162607e-06,9.30296380244165e-12,0.99999995999994
0.00339453950384709,2.94592497960619e-06,0.999994108158763,5.89183251435271e-06,8.7224298371205e-12,0.999999959999942
0.00350596884467913,2.85229484031745e-06,0.999994295418497,5.70457332438125e-06,8.17812682266279e-12,0.999999959999944
0.00362105597119437,2.76164055798466e-06,0.999994476726552,5.52326578035124e-06,7.66780904433239e-12,0.999999959999946
0.00373992095406725,2.67386754970277e-06,0.99999465227209,5.3477207204813e-06,7.18946212225545e-12,0.999999959999948
0.00386268780541876,2.58888423854e-06,0.999994822238264,5.17775499520296e-06,6.74093852467289e-12,0.999999959999949
0.00398948460819862,2.50660195845901e-06,0.999994986802404,5.01319127606774e-06,6.32042513520946e-12,0.999999959999951
0.00412044364981452,2.42693486153007e-06,0.999995146136203,4.85385787072832e-06,5.92616591056991e-12,0.999999959999953
0.00425570156014788,2.34979982853218e-06,0.9999953004059,4.69958854380047e-06,5.55663194103784e-12,0.999999959999954
0.00439539945410012,2.27511638181408e-06,0.999995449772446,4.5502223434191e-06,5.21010452900065e-12,0.999999959999956
0.00453968307881823,2.20280660183825e-06,0.999995594391682,4.40560343330708e-06,4.88518471399561e-12,0.999999959999957
0.00468870296575304,2.13279504571886e-06,0.999995734414489,4.26558093018187e-06,4.5806279293375e-12,0.999999959999958
0.00484261458770911,2.06500866817177e-06,0.999995869986959,4.13000874633019e-06,4.29500667378845e-12,0.99999995999996
0.00500157852104985,1.99937674584681e-06,0.999996001250536,3.99874543718641e-06,4.02725360367271e-12,0.999999959999961
0.00516576061322719,1.93583080312349e-06,0.99999612834217,3.87165405375566e-06,3.77624566172245e-12,0.999999959999962
0.00533533215581069,1.87430454077945e-06,0.999996251394459,3.74860199972763e-06,3.54091563809313e-12,0.999999959999964
0.00551047006319642,1.81473376682894e-06,0.999996370535787,3.62946089313201e-06,3.32026293445824e-12,0.999999959999965
0.00569135705718213,1.75705632960355e-06,0.999996485890454,3.51410643239112e-06,3.11340799265237e-12,0.999999959999966
0.0058781818576014,1.70121205270116e-06,0.999996597578814,3.40241826663007e-06,2.91938612346376e-12,0.999999959999967
0.00607113937921545,1.64714267264756e-06,0.999996705717392,3.29427987010895e-06,2.73759308408103e-12,0.999999959999968
0.00627043093506823,1.59479177733828e-06,0.999996810419012,3.18957842064629e-06,2.56701513657906e-12,0.999999959999969
0.00647626444651671,1.54410474809926e-06,0.999996911792911,3.08820468190658e-06,2.40714597167231e-12,0.99999995999997
0.00668885466015583,1.49502870198633e-06,0.999997009944853,2.99005288942939e-06,2.25727163799503e-12,0.999999959999971
0.00690842337186408,1.44751243693634e-06,0.999997104977243,2.89502064028085e-06,2.11679591244379e-12,0.999999959999972
0.00713519965820367,1.40150637816218e-06,0.999997196989229,2.8030087862125e-06,1.98505592990394e-12,0.999999959999973
0.00736942011541665,1.35696252662474e-06,0.999997286076808,2.71392133021612e-06,1.86151668234315e-12,0.999999959999974
0.00761132910626638,1.31383440885839e-06,0.999997372332928,2.6276653263663e-06,1.74567524437251e-12,0.999999959999975
0.00786117901498177,1.27207702842446e-06,0.99999745584758,2.54415078284655e-06,1.63700118490219e-12,0.999999959999976
0.00811923051057029,1.23164681926527e-06,0.999997536707897,2.46329056805766e-06,1.53523643713362e-12,0.999999959999976
0.00838575281877464,1.19250159956447e-06,0.999997614998241,2.38500031971022e-06,1.43970935899675e-12,0.999999959999977
0.0086610240029566,1.15460052860353e-06,0.999997690800293,2.3091983568066e-06,1.3502002305686e-12,0.999999959999978
0.00894533125420117,1.1179040634407e-06,0.999997764193139,2.23580559442049e-06,1.26623045790516e-12,0.999999959999979
0.00923897119094376,1.08237391812147e-06,0.999997835253351,2.16474546118511e-06,1.18752891211277e-12,0.999999959999979
0.00954225016843284,1.04797302346504e-06,0.999997904055067,2.09594381940392e-06,1.11376308109063e-12,0.99999995999998
0.00985548459835118,1.0146654883569e-06,0.999997970670068,2.02932888770054e-06,1.04450663028648e-12,0.999999959999981
0.0101790012789289,9.82416562698585e-07,0.999998035167854,1.96483116612713e-06,9.79635017481488e-13,0.999999959999981
0.0105131377358928,9.51192600610678e-07,0.999998097615718,1.90238336365319e-06,9.18784080977005e-13,0.999999959999982
0.0108582425746078,9.20961025703051e-07,0.99999815807881,1.84192032795893e-06,8.61723585571266e-13,0.999999959999983
0.0112146758437778,8.91690297005771e-07,0.999998216620214,1.78337897746014e-06,8.08275701990951e-13,0.999999959999983
0.0115828094110852,8.63349875818154e-07,0.999998273301006,1.72669823549354e-06,7.58071385180721e-13,0.999999959999984
0.0119630273511615,8.35910194398487e-07,0.999998328180322,1.67181896659397e-06,7.11101500525514e-13,0.999999959999984
0.0123557263462932,8.09342624307197e-07,0.999998381315418,1.61868391479694e-06,6.6690872879612e-13,0.999999959999985
0.0127613161002814,7.83619447544318e-07,0.999998432761731,1.56723764390205e-06,6.25593294530747e-13,0.999999959999985
0.0131802197658867,7.58713826626591e-07,0.999998482572934,1.51742647963522e-06,5.86808981906052e-13,0.999999959999986
0.0136128743863056,7.3459977729815e-07,0.999998530800996,1.46919845364906e-06,5.50473621949886e-13,0.999999959999986
0.0140597313511388,7.11252141017401e-07,0.999998577496234,1.42250324930318e-06,5.16365810414234e-13,0.999999959999987
0.0145212568673265,6.88646558913718e-07,0.999998622707367,1.3772921491678e-06,4.84329819232951e-13,0.999999959999987
0.0149979324455442,6.66759446464204e-07,0.999998666481561,1.33351798419581e-06,4.54366299139098e-13,0.999999959999988
0.0154902554025628,6.45567968472922e-07,0.999998708864489,1.29113508451041e-06,4.26217718870668e-13,0.999999959999988
0.0159987393801012,6.25050015710548e-07,0.999998749900368,1.25009923175681e-06,3.99832143449532e-13,0.999999959999989
0.0165239148807097,6.05184181573975e-07,0.999998789632012,1.21036761296841e-06,3.75089769806181e-13,0.999999959999989
0.0170663298212444,5.85949739900144e-07,0.999998828100872,1.17189877589924e-06,3.51950525235396e-13,0.999999959999989
0.0176265501045106,5.67326623069231e-07,0.999998865347084,1.13465258577607e-06,3.3018119361471e-13,0.99999995999999
0.0182051602096699,5.49295401418962e-07,0.999998901409507,1.09859018342517e-06,3.09706377788632e-13,0.99999995999999
0.0188027638020293,5.31837262992685e-07,0.999998936325765,1.06367394472979e-06,2.90627789473468e-13,0.99999995999999
0.0194199843628465,5.14933993309295e-07,0.999998970132286,1.02986744137639e-06,2.72621100600747e-13,0.999999959999991
0.0200574658398092,4.98567957284903e-07,0.999999002864341,9.97135402848334e-07,2.55860735794857e-13,0.999999959999991
0.0207158733188673,4.82722079884388e-07,0.99999903455608,9.65443679627657e-07,2.40070560197412e-13,0.999999959999991
0.0213958937181188,4.67379828963734e-07,0.999999065240567,9.34759207566335e-07,2.25180566323563e-13,0.999999959999992
0.0220982365044733,4.52525197990241e-07,0.999999094949815,9.05049973389977e-07,2.11295252839771e-13,0.999999959999992
0.0228236344338399,4.38142688991706e-07,0.99999912371482,8.76284981297923e-07,1.98342744871175e-13,0.999999959999992
0.0235728443156138,4.24217296418102e-07,0.999999151565593,8.4843422062489e-07,1.86105657446972e-13,0.999999959999993
0.024346647802257,4.10734491932647e-07,0.999999178531191,8.2146863453044e-07,1.74667427547632e-13,0.999999959999993
0.0251458522047984,3.97680208705298e-07,0.999999204639746,7.95360089683595e-07,1.63863500282547e-13,0.999999959999993
0.025971291335103,3.85040827222881e-07,0.999999229918499,7.7008134691097e-07,1.5376739546456e-13,0.999999959999993
0.0268238263757905,3.72803160743805e-07,0.999999254393823,7.45606032777804e-07,1.4435490362149e-13,0.999999959999994
0.0277043467787081,3.60954441522392e-07,0.999999278091252,7.21908612072233e-07,1.35486275010829e-13,0.999999959999994
0.0286137711928989,3.49482307706161e-07,0.999999301035512,6.98964361164101e-07,1.2712411058686e-13,0.999999959999994
0.0295530484230298,3.38374790475885e-07,0.999999323250538,6.76749342210507e-07,1.193706320856e-13,0.999999959999994
0.0305231584192821,3.2762030110879e-07,0.99999934475951,6.55240378181185e-07,1.12018197744481e-13,0.999999959999994
0.0315251132997357,3.17207619532252e-07,0.999999365584866,6.34415028677656e-07,1.05193424483678e-13,0.999999959999995
0.0325599584063146,3.07125881938116e-07,0.999999385748335,6.14251566520915e-07,9.86776580535169e-14,0.999999959999995
0.0336287733953941,2.97364570245393e-07,0.999999405270952,5.9472895508324e-07,9.27037731163069e-14,0.999999959999995
0.0347326733642093,2.87913500203535e-07,0.999999424173087,5.75826826340463e-07,8.7033303851133e-14,0.999999959999995
0.0358728100142386,2.78762811478389e-07,0.999999442474459,5.5752545962181e-07,8.16674838556035e-14,0.999999959999996
0.0370503728527765,2.69902957178409e-07,0.999999460194162,5.39805761035128e-07,7.66608446873464e-14,0.999999959999996
0.0382665904339498,2.61324693720039e-07,0.999999477350685,5.22649243546047e-07,7.19470148563179e-14,0.999999959999996
0.0395227316404704,2.53019071486748e-07,0.999999493961925,5.06038007690292e-07,6.76416013366867e-14,0.999999959999996
0.0408201070074643,2.44977424959506e-07,0.999999510045214,4.89954722899004e-07,6.35100043776672e-14,0.999999959999996
0.0421600700897557,2.37191364326854e-07,0.999999525617331,4.74382609417604e-07,5.96180519388485e-14,0.999999959999996
0.043544018874034,2.29652766363538e-07,0.999999540694523,4.59305420799335e-07,5.59638708598075e-14,0.999999959999996
0.0449733972373768,2.22353766030155e-07,0.99999955529252,4.44707426955202e-07,5.25525538731998e-14,0.999999959999997
0.0464496964536501,2.15286748247509e-07,0.999999569426553,4.30573397742646e-07,4.93761857208312e-14,0.999999959999997
0.0479744567493581,2.08444339854272e-07,0.999999583111367,4.16888587075808e-07,4.63163680314554e-14,0.999999959999997
0.049549268910565,2.01819402311325e-07,0.999999596361239,4.03638717540825e-07,4.35409121667857e-14,0.999999959999997
0.0511757759425663,1.954050236065e-07,0.999999609189994,3.90809965500092e-07,4.08564535280956e-14,0.999999959999997
0.0528556747840396,1.89194511698971e-07,0.999999621611015,3.78388946669959e-07,3.83639912652245e-14,0.999999959999997
0.0545907180774652,1.83181387179338e-07,0.999999633637262,3.66362702156808e-07,3.61009341118318e-14,0.999999959999997
0.0563827159976619,1.77359376373934e-07,0.999999645281281,3.54718684936945e-07,3.39054608702676e-14,0.999999959999997
0.058233538140347,1.71722405233484e-07,0.999999656555221,3.43444746766204e-07,3.18503818044636e-14,0.999999959999998
0.0601451154726897,1.6626459268067e-07,0.999999667470845,3.32529125505599e-07,2.99278703829267e-14,0.999999959999998
0.0621194423478941,1.60980244533436e-07,0.999999678039539,3.21960432849803e-07,2.81085341388707e-14,0.999999959999998
0.0641585785859125,1.5586384767737e-07,0.999999688272331,3.11727642445655e-07,2.64545423260087e-14,0.999999959999998
0.0662646516224602,1.50910064049275e-07,0.999999698179897,3.01820078388294e-07,2.48551282340702e-14,0.999999959999998
0.0684398587285749,1.46113725326104e-07,0.999999707772573,2.92227404082921e-07,2.32846433348352e-14,0.999999959999998
0.0706864693030341,1.41469827658931e-07,0.999999717060367,2.82939611460563e-07,2.19286494653995e-14,0.999999959999998
0.0730068272400251,1.36973525902488e-07,0.999999726052969,2.73947010536594e-07,2.06341910572741e-14,0.999999959999998
0.0754033533745346,1.32620129011032e-07,0.999999734759761,2.65240219301117e-07,1.93604738919886e-14,0.999999959999998
0.077878548008012,1.28405095162535e-07,0.999999743189828,2.56810153930657e-07,1.81972069113493e-14,0.999999959999998
0.0804349935169401,1.24324026727326e-07,0.999999751351964,2.48648019310956e-07,1.70718477255941e-14,0.999999959999999
0.0830753570470341,1.20372665974299e-07,0.999999759254684,2.4074529986098e-07,1.60438092902862e-14,0.999999959999999
0.0858023932958819,1.16546890409267e-07,0.999999766906234,2.33093750648565e-07,1.50849843523181e-14,0.999999959999999
0.0886189473869261,1.12842708638253e-07,0.999999774314597,2.25685388788438e-07,1.42440337898393e-14,0.999999959999999
0.0915279578377878,1.09256255872045e-07,0.999999781487502,2.18512485113626e-07,1.33152320935054e-14,0.999999959999999
0.0945324596260298,1.05783790630667e-07,0.999999788432431,2.11567556111576e-07,1.25748787637326e-14,0.999999959999999
0.097635587355556,1.02421689876408e-07,0.999999795156632,2.0484335611657e-07,1.18181224556477e-14,0.999999959999999
0.10084057852695,9.91664460211814e-08,0.999999801667119,1.98332869750284e-07,1.11460391343907e-14,0.999999959999999
0.104150776915169,9.60146627035342e-08,0.999999807970685,1.92029304602608e-07,1.04022303601794e-14,0.999999959999999
0.107569636058109,9.29630518926275e-08,0.999999814073906,1.85926084145089e-07,9.82008309143763e-15,0.999999959999999
0.111100722859695,9.00084296583613e-08,0.99999981998315,1.80016840869613e-07,9.22355505613611e-15,0.999999959999999
0.114747721311234,8.71477134977956e-08,0.999999825704582,1.74295409645147e-07,8.67522195145371e-15,0.999999959999999
0.118514436334936,8.4377918778845e-08,0.999999831244171,1.68755821285636e-07,8.13602711466233e-15,0.999999959999999
0.122404797753595,8.16961558589139e-08,0.999999836607696,1.63392296322315e-07,7.69775654470387e-15,0.999999959999999
0.126422864390588,7.90996267714987e-08,0.999999841800754,1.5819923897397e-07,7.28451386604286e-15,0.999999959999999
0.130572828304449,7.65856224831013e-08,0.999999846828762,1.53171231308832e-07,6.82868541481857e-15,0.999999959999999
0.134859019162458,7.4151520168391e-08,0.999999851696966,1.48303027592024e-07,6.37237894584444e-15,0.99999996
0.139285908757791,7.17947803955379e-08,0.999999856410445,1.43589548812665e-07,5.98920516918736e-15,0.99999996
0.143858115674954,6.9512944335597e-08,0.999999860974117,1.39025877384915e-07,5.64313958831213e-15,0.99999996
0.148580410108361,6.73036313317733e-08,0.999999865392743,1.34607252017436e-07,5.3230554725445e-15,0.99999996
0.153457718839093,6.51645363871563e-08,0.999999869670932,1.30329062745918e-07,5.01419724324552e-15,0.99999996
0.158495130375017,6.30934277955584e-08,0.999999873813149,1.26186846123487e-07,4.73381507049314e-15,0.99999996
0.163697900259639,6.10881446959212e-08,0.999999877823715,1.22176280563966e-07,4.41393837191847e-15,0.99999996
0.169071456555227,5.91465951078326e-08,0.999999881706814,1.18293181833154e-07,4.1912556335468e-15,0.99999996
0.17462140550592,5.72667532292599e-08,0.999999885466497,1.14533498683394e-07,3.88756266409973e-15,0.99999996
0.180353537386735,5.54466579971765e-08,0.999999889106688,1.10893308626892e-07,3.68373035280163e-15,0.99999996
0.186273832544577,5.36844103597769e-08,0.999999892631183,1.07368813843369e-07,3.43809243922422e-15,0.99999996
0.192388467637547,5.19781719269474e-08,0.999999896043659,1.03956337217781e-07,3.31805696504909e-15,0.99999996
0.198703822079068,5.03261623365261e-08,0.999999899347678,1.00652318503973e-07,3.08453974883975e-15,0.99999996
0.205226484693535,4.87266582249314e-08,0.999999902546686,9.7453310610258e-08,2.91980241527574e-15,0.99999996
0.21196326059046,4.71779906954745e-08,0.999999905644021,9.43559760030565e-08,2.69394628120207e-15,0.99999996
0.218921178264253,4.56785441728099e-08,0.999999908642914,9.1357083224833e-08,2.56039340526841e-15,0.99999996
0.226107496927068,4.422675420285e-08,0.999999911546494,8.84535035227066e-08,2.44149670071641e-15,0.99999996
0.233529714082358,4.28211060872829e-08,0.99999991435779,8.56422075842113e-08,2.29517726479239e-15,0.99999996
0.241195573347038,4.14601333551941e-08,0.999999917079735,8.2920262376803e-08,2.1667925471515e-15,0.99999996
0.24911307253042,4.01424160734409e-08,0.99999991971517,8.02848280878177e-08,2.02953208889369e-15,0.99999996
0.257290471978341,3.88665794414663e-08,0.999999922266843,7.77331551616841e-08,1.86062420332542e-15,0.99999996
0.265736303191211,3.7631292450051e-08,0.999999924737417,7.52625814313037e-08,1.73439912853246e-15,0.99999996
0.274459377724937,3.64352663834581e-08,0.999999927129469,7.28705293406021e-08,1.71315710393232e-15,0.99999996
0.283468796384052,3.52772531664175e-08,0.999999929445495,7.05545032553566e-08,1.53873921610259e-15,0.99999996
0.292773958716594,3.41560448896201e-08,0.999999931687912,6.83120868594931e-08,1.45987350039607e-15,0.99999996
0.302384572820688,3.30704717395244e-08,0.999999933859058,6.61409406341346e-08,1.42245714344009e-15,0.99999996
0.312310665473019,3.20194009983247e-08,0.999999935961199,6.4038799416774e-08,1.28993766093697e-15,0.99999996
0.3225625925898,3.10017362271744e-08,0.999999937996529,6.2003470038023e-08,1.20816285027777e-15,0.99999996
0.333151050031116,3.00164156346996e-08,0.99999993996717,6.00328290334713e-08,1.117963952851e-15,0.99999996
0.344087084759949,2.90624112973282e-08,0.999999941875178,5.8124820428269e-08,1.08319366726523e-15,0.99999996
0.355382106367494,2.81387277893017e-08,0.999999943722545,5.62774535921223e-08,9.93240535124617e-16,0.99999996
0.367047898976817,2.72444015557563e-08,0.999999945511198,5.44888011624617e-08,9.74525454651596e-16,0.99999996
0.379096633537254,2.63784993646212e-08,0.999999947243002,5.27569970336201e-08,8.4781117200948e-16,0.99999996
0.391540880522397,2.55401180588309e-08,0.999999948919765,5.10802344099174e-08,8.53872162585672e-16,0.99999996
0.404393623044898,2.47283827232845e-08,0.999999950543235,4.9456763920626e-08,7.62971538066767e-16,0.99999996
0.417668270401779,2.39424465982077e-08,0.999999952115108,4.78848917948466e-08,7.0078442386983e-16,0.999999960000001
0.431378672064385,2.31814897422643e-08,0.999999953637021,4.63629780943922e-08,6.9506817570317e-16,0.99999996
0.44553913212757,2.24447181116758e-08,0.999999955110564,4.48894350028356e-08,6.10257989390264e-16,0.99999996
0.460164424233197,2.17313631672629e-08,0.999999956537274,4.34627251689354e-08,5.8279515630214e-16,0.999999960000001
0.475269806983507,2.10406806780056e-08,0.999999957918639,4.20813601027136e-08,6.26648844543243e-16,0.99999996
0.490871039860462,2.03719498321816e-08,0.999999959256101,4.07438986225089e-08,5.20927175002971e-16,0.999999960000001
0.506984399667645,1.97244732120048e-08,0.999999960551054,3.94489453513883e-08,5.36310669753648e-16,0.99999996
0.523626697511894,1.90975750790349e-08,0.99999996180485,3.81951492613457e-08,4.48362060935042e-16,0.999999960000001
0.540815296342362,1.84906015238317e-08,0.999999963018797,3.69812022637707e-08,3.91946298368451e-16,0.999999960000001
0.558568129065332,1.79029193719645e-08,0.999999964194162,3.58058378447164e-08,4.49606339099669e-16,0.999999960000001
0.576903717253654,1.7333915290379e-08,0.99999996533217,3.4667829743541e-08,4.18608500032963e-16,0.999999960000001
0.595841190470353,1.67829956499212e-08,0.999999966434009,3.35659906735471e-08,3.13147663700886e-16,0.999999960000001
0.615400306226538,1.62495859234424e-08,0.999999967500829,3.24991710832822e-08,3.81801285497513e-16,0.999999960000001
0.635601470594471,1.57331292870625e-08,0.999999968533742,3.14662579572082e-08,3.08458390043213e-16,0.999999960000001
0.656465759497265,1.52330870897542e-08,0.999999969533826,3.04661736544891e-08,2.62509631981525e-16,0.999999960000001
0.678014940697448,1.47489376391385e-08,0.999999970502125,2.94978747846852e-08,2.46795916804149e-16,0.999999960000001
0.70027149650732,1.42801758575931e-08,0.999999971439649,2.85603511191817e-08,2.98002234839224e-16,0.99999996
0.723258647244802,1.3826312476971e-08,0.999999972347375,2.76526245372134e-08,2.0836430152538e-16,0.999999960000001
0.747000375459254,1.33868742157724e-08,0.999999973226252,2.67737480053893e-08,2.13077775179054e-16,0.999999960000001
0.771521450952519,1.29614024968089e-08,0.999999974077195,2.59228045896499e-08,2.01983929897236e-16,0.999999960000001
0.796847456621326,1.25494534814338e-08,0.999999974901093,2.50989064986269e-08,2.3212031660425e-16,0.999999960000001
0.823004815147973,1.21505972003926e-08,0.999999975698806,2.43011941574091e-08,1.21688075159893e-16,0.999999960000001
0.850020816567193,1.17644177801767e-08,0.999999976471165,2.35288353107445e-08,1.24804471500241e-16,0.999999960000001
0.877923646737896,1.13905122118357e-08,0.999999977218976,2.27810241547467e-08,1.34462324621223e-16,0.999999960000001
