4.14186705890581e-07,0.0251277526046447,0.95527516557788,0.0195970818174756,0.0195970818174756,0.00553067078716904,0.999999963779638
4.27782821524667e-07,0.0242972405389173,0.956737248844086,0.0189655106169968,0.0189655106169968,0.00533172992192049,0.999999963786543
4.41825243999864e-07,0.0234952199848248,0.958150221403631,0.0183545586115439,0.0183545586115439,0.00514066137328087,0.999999963793237
4.56328623809131e-07,0.0227206446102033,0.959515818932446,0.0177635364573506,0.0177635364573506,0.00495710815285273,0.999999963799727
4.71308092363324e-07,0.0219725110861087,0.960835710108637,0.0171917788052542,0.0171917788052542,0.00478073228085451,0.999999963806019
4.86779277777819e-07,0.0212498570181787,0.962111499566352,0.0166386434154694,0.0166386434154693,0.00461121360270926,0.999999963812117
5.02758321177375e-07,0.0205517589967581,0.963344730696374,0.0161035103068673,0.0161035103068674,0.00444824868989082,0.999999963818027
5.19261893536195e-07,0.0198773307577893,0.964536888302739,0.0155857809394719,0.0155857809394719,0.00429154981831741,0.999999963823756
5.36307213070806e-07,0.0192257214470753,0.965689401124021,0.0150848774289042,0.0150848774289042,0.0041408440181711,0.999999963829307
5.53912063203856e-07,0.0185961139810867,0.96680364422738,0.014600241791533,0.014600241791533,0.00399587218955367,0.999999963834686
5.72094811117606e-07,0.0179877234979919,0.967880941282887,0.0141313352191206,0.0141313352191206,0.00385638827887125,0.999999963839899
5.90874426916454e-07,0.0173997958930621,0.968922566725152,0.0136776373817856,0.0136776373817856,0.00372215851127648,0.999999963844949
6.10270503418493e-07,0.016831606433035,0.969929747808823,0.0132386457581417,0.0132386457581417,0.00359296067489328,0.999999963849843
6.30303276596736e-07,0.0162824584444178,0.970903666564073,0.0128138749915094,0.0128138749915094,0.0034685834529084,0.999999963854584
6.50993646691368e-07,0.0157516820710747,0.971845461657791,0.0124028562711343,0.0124028562711343,0.00334882579994038,0.999999963859177
6.72363200015008e-07,0.0152386330967801,0.972756230165833,0.0120051367373866,0.0120051367373865,0.00323349635939356,0.999999963863627
6.94434231473761e-07,0.0147426918287274,0.97363702926132,0.0116202789099529,0.0116202789099529,0.00312241291877449,0.999999963867937
7.17229767827552e-07,0.0142632620382679,0.974488877823658,0.0112478601380736,0.0112478601380736,0.00301540190019431,0.999999963872113
7.40773591713991e-07,0.0137997699554156,0.975312757972673,0.0108874720719113,0.0108874720719114,0.00291229788350424,0.999999963876158
7.65090266460866e-07,0.0133516633138957,0.976109616531925,0.0105387201541795,0.0105387201541795,0.0028129431597162,0.999999963880076
7.90205161713115e-07,0.0129184104437373,0.976880366425072,0.0102012231311908,0.0102012231311908,0.0027171873125465,0.999999963883871
8.16144479901037e-07,0.0124994994086164,0.977625888008859,0.00987461258252501,0.00987461258252506,0.0026248868260914,0.999999963887547
8.42935283577358e-07,0.0120944371853433,0.978347030346112,0.00955853246854487,0.00955853246854488,0.00253590471679844,0.999999963891107
8.70605523651641e-07,0.0117027488830678,0.979044612421905,0.00925263869502748,0.00925263869502752,0.00245011018804034,0.999999963894555
8.99184068551557e-07,0.011323976999933,0.979719424305862,0.00895659869420466,0.00895659869420468,0.00236737830572832,0.999999963897895
9.28700734341368e-07,0.0109576807150616,0.980372228263398,0.0086700910215406,0.0086700910215406,0.00228758969352104,0.999999963901129
9.59186315829108e-07,0.0106034352138971,0.981003759818501,0.0083928049676021,0.00839280496760211,0.00221063024629505,0.999999963904262
9.90672618694879e-07,0.0102608310450485,0.981614728770546,0.00812444018440569,0.00812444018440571,0.00213639086064282,0.999999963907296
1.02319249267378e-06,0.00992947350690964,0.982205820167437,0.00786470632565313,0.00786470632565318,0.00206476718125651,0.999999963910234
1.05677986582814e-06,0.00960898206243234,0.982777695237276,0.00761332270029183,0.00761332270029179,0.00199565936214051,0.999999963913079
1.09146977994472e-06,0.00929898978053573,0.983330992280602,0.00737001793886244,0.00737001793886244,0.00192897184167329,0.999999963915835
1.12729842709391e-06,0.00899914280272961,0.983866327525152,0.00713452967211873,0.0071345296721187,0.00186461313061088,0.999999963918503
1.164303187389e-06,0.0087090998336178,0.984384295944954,0.00690660422142787,0.00690660422142785,0.00180249561218993,0.999999963921088
1.20252266798493e-06,0.00842853165402959,0.98488547204549,0.00668599630048057,0.00668599630048059,0.00174253535354902,0.99999996392359
1.24199674335724e-06,0.00815712065560423,0.985370410616534,0.00647246872786134,0.00647246872786136,0.00168465192774289,0.999999963926014
1.2827665969032e-06,0.00789456039572381,0.985839647454228,0.00626579215004849,0.00626579215004849,0.00162876824567532,0.99999996392836
1.32487476390855e-06,0.00764055517175701,0.986293700053811,0.00606574477443247,0.00606574477443242,0.00157481039732454,0.999999963930633
1.36836517592468e-06,0.00739481961363722,0.986733068274404,0.00587211211195893,0.0058721121119589,0.00152270750167829,0.999999963932833
1.41328320660248e-06,0.0071570782938565,0.987158234977124,0.00568468672901987,0.00568468672901987,0.00147239156483664,0.999999963934964
1.45967571903081e-06,0.00692706535401011,0.987569666637757,0.00550326800823243,0.00550326800823242,0.00142379734577768,0.999999963937028
1.50759111462889e-06,0.00670452414707703,0.987967813935162,0.00532766191776073,0.00532766191776077,0.0013768622293163,0.999999963939026
1.55707938364357e-06,0.00648920689466805,0.988353112316482,0.00515768078885033,0.00515768078885036,0.00133152610581772,0.99999996394096
1.6081921573043e-06,0.00628087435851717,0.988725982540223,0.00499314310125954,0.00499314310125957,0.00128773125725763,0.999999963942834
1.66098276169013e-06,0.00607929552553269,0.989086831198182,0.00483387327628486,0.00483387327628489,0.00124542224924784,0.999999963944648
1.71550627336491e-06,0.00588424730576265,0.989436051217147,0.00467970147709071,0.00467970147709073,0.00120454582867194,0.999999963946405
1.77181957683881e-06,0.00569551424266519,0.989774022341269,0.00453046341606604,0.00453046341606605,0.00116505082659914,0.999999963948105
1.82998142391606e-06,0.00551288823510757,0.990101111595951,0.00438600016894154,0.0043860001689415,0.00112688806616603,0.999999963949753
1.89005249499087e-06,0.00533616827054948,0.990417673734038,0.00424615799541282,0.00424615799541286,0.00109001027513666,0.999999963951347
1.95209546235539e-06,0.00516516016889528,0.990724051665079,0.00411078816602529,0.00411078816602524,0.00105437200286998,0.999999963952891
2.01617505558591e-06,0.00499967633652743,0.991020576868386,0.00397974679508627,0.00397974679508628,0.00101992954144116,0.999999963954386
2.08235812907536e-06,0.00483953553005972,0.99130756979056,0.0038528946793801,0.00385289467938006,0.00098664085067962,0.999999963955834
2.15071373178262e-06,0.00468456262937261,0.991585340228157,0.00373009714247071,0.00373009714247069,0.000954465486901906,0.999999963957236
2.22131317927155e-06,0.00453458841951634,0.991854187696099,0.00361122388438511,0.00361122388438509,0.000923364535131231,0.999999963958593
2.2942301281146e-06,0.00438944938108859,0.992114401782432,0.00349614883647961,0.00349614883647959,0.00089330054460898,0.999999963959907
2.36954065273895e-06,0.00424898748871393,0.992366262489988,0.0033847500212985,0.00338475002129846,0.00086423746741543,0.99999996396118
2.44732332479511e-06,0.00411305001727116,0.992610040565486,0.00327690941724278,0.00327690941724276,0.000836140600028387,0.999999963962412
2.52765929513092e-06,0.00398148935553249,0.992845997816594,0.00317251282787348,0.00317251282787352,0.000808976527659007,0.999999963963605
2.61063237845642e-06,0.00385416282689539,0.993074387417423,0.00307144975568148,0.00307144975568146,0.00078271307121391,0.99999996396476
2.69632914078795e-06,0.00373093251690399,0.993295454202934,0.00297361328016204,0.00297361328016204,0.000757319236741951,0.999999963965878
2.78483898976267e-06,0.00361166510727145,0.99350943495269,0.00287889994003893,0.00287889994003893,0.000732765167232523,0.999999963966961
2.87625426791775e-06,0.00349623171612932,0.993716558664382,0.00278720961948896,0.00278720961948899,0.000709022096640358,0.999999963968009
2.9706703490316e-06,0.00338450774424269,0.993917046817534,0.00269844543822349,0.00269844543822352,0.000686062306019202,0.999999963969024
3.06818573762752e-06,0.00327637272694309,0.994111113627768,0.0026125136452893,0.0026125136452893,0.000663859081653795,0.999999963970007
3.16890217174373e-06,0.00317171019154246,0.994298966292001,0.00252932351645638,0.00252932351645634,0.00064238667508608,0.999999963970959
3.27292472907689e-06,0.00307040752000289,0.994480805224932,0.0024487872550652,0.00244878725506524,0.000621620264937684,0.99999996397188
3.38036193660993e-06,0.00297235581664764,0.994656824287141,0.0023708198962112,0.00237081989621116,0.000601535920436443,0.999999963972772
3.49132588383849e-06,0.00287744978070862,0.994827211005143,0.00229533921414856,0.00229533921414856,0.00058211056656006,0.999999963973636
3.60593233971418e-06,0.00278558758351517,0.994992146783685,0.00222226563280015,0.00222226563280019,0.000563321950715018,0.999999963974472
3.7243008734266e-06,0.00269667075013808,0.995151807110597,0.00215152213926454,0.00215152213926455,0.000545148610873544,0.999999963975282
3.84655497915016e-06,0.00261060404531104,0.995306361754474,0.00208303420021523,0.00208303420021523,0.000527569845095805,0.999999963976065
3.97282220488582e-06,0.00252729536345992,0.995455974955449,0.00201672968109127,0.00201672968109129,0.000510565682368648,0.999999963976824
4.10323428553227e-06,0.00244665562267787,0.99560080560934,0.00195253876798185,0.00195253876798185,0.000494116854696021,0.999999963977559
4.23792728032526e-06,0.00236859866249152,0.995741007445397,0.00189039389211164,0.00189039389211164,0.000478204770379882,0.99999996397827
4.37704171478848e-06,0.00229304114527026,0.995876729197893,0.00183022965683653,0.00183022965683658,0.000462811488433734,0.999999963978959
4.52072272734421e-06,0.0022199024611374,0.996008114771799,0.00177198276706323,0.0017719827670632,0.000447919694074161,0.999999963979626
4.66912022073661e-06,0.00214910463624779,0.996135303402743,0.00171559196100909,0.00171559196100907,0.000433512675238692,0.999999963980271
4.82238901842554e-06,0.00208057224430279,0.996258429811476,0.00166099794422162,0.0016609979442216,0.000419574300081172,0.999999963980896
4.9806890261143e-06,0.00201423232117868,0.996377624353041,0.00160814332578029,0.00160814332578032,0.00040608899539839,0.999999963981501
5.14418539857963e-06,0.00195001428255009,0.996493013160844,0.00155697255660581,0.00155697255660586,0.000393041725944288,0.999999963982087
5.31304871197807e-06,0.00188784984439519,0.9966047182858,0.00150743186980489,0.00150743186980492,0.000380417974590301,0.999999963982654
5.48745514180847e-06,0.00182767294627386,0.996712857830745,0.00145946922298118,0.00145946922298122,0.000368203723292675,0.999999963983203
5.6675866467163e-06,0.00176941967727488,0.99681754608028,0.0014130342424453,0.00141303424244528,0.000356385434829577,0.999999963983735
5.85363115833159e-06,0.00171302820453254,0.996918893626208,0.0013680781692597,0.00136807816925968,0.00034495003527284,0.999999963984249
6.04578277733839e-06,0.00165843870421693,0.997017007488727,0.00132455380705598,0.00132455380705595,0.000333884897160949,0.999999963984747
6.2442419759805e-06,0.00160559329490647,0.997111991233529,0.00128241547156483,0.00128241547156486,0.000323177823341636,0.99999996398523
6.44921580721465e-06,0.00155443597325476,0.997203945084944,0.00124161894180071,0.00124161894180076,0.000312817031454053,0.999999963985696
6.66091812072936e-06,0.00150491255186748,0.997292966035287,0.00120212141284545,0.00120212141284546,0.000302791139022038,0.999999963986148
6.87956978605476e-06,0.00145697059930851,0.997379147950514,0.00116388145017708,0.00116388145017708,0.000293089149131426,0.999999963986586
7.10539892299639e-06,0.00141055938215762,0.99746258167235,0.00112685894549192,0.00112685894549192,0.000283700436665699,0.999999963987009
7.33864113963309e-06,0.00136562980904536,0.997543355116985,0.00109101507396976,0.00109101507396975,0.000274614735075599,0.999999963987419
7.57953977812749e-06,0.00132213437659352,0.997621553370472,0.00105631225293404,0.00105631225293406,0.000265822123659478,0.999999963987816
7.82834616860541e-06,0.00128002711719249,0.997697258780947,0.00102271410186013,0.00102271410186011,0.000257313015332365,0.9999999639882
8.0853198913693e-06,0.00123926354854965,0.997770551047763,0.000990185403686892,0.000990185403686886,0.000249078144862757,0.999999963988572
8.35072904771889e-06,0.00119980062494522,0.997841507307667,0.000958692067388019,0.000958692067388035,0.000241108557557205,0.999999963988932
8.62485053966196e-06,0.00116159669013489,0.997910202218104,0.000928201091761193,0.000928201091761221,0.000233395598373693,0.99999996398928
8.90797035880684e-06,0.0011246114318404,0.997976708037765,0.000898680530394633,0.00089868053039465,0.000225930901445768,0.999999963989617
9.20038388473819e-06,0.00108880583777209,0.998041094704456,0.000870099457771912,0.0008700994577719,0.000218706380000177,0.999999963989943
9.50239619318715e-06,0.00105414215312898,0.998103429910394,0.000842427936477332,0.000842427936477325,0.000211714216651652,0.999999963990259
9.81432237431766e-06,0.0010205838395246,0.99816377917501,0.000815636985465394,0.00081563698546542,0.000204946854059206,0.999999963990565
1.01364878614607e-05,0.000988095535288263,0.998222205915352,0.000789698549359199,0.000789698549359247,0.000198396985929064,0.999999963990861
1.04692287706399e-05,0.000956643017093798,0.998278771514162,0.000764585468743777,0.000764585468743758,0.000192057548350021,0.999999963991147
1.08128922512416e-05,0.00092619316286925,0.998333535385709,0.000740271451421535,0.000740271451421514,0.000185921711447714,0.999999963991424
1.11678368481974e-05,0.000896713915942964,0.998386555039459,0.000716731044598104,0.000716731044598091,0.00017998287134486,0.999999963991692
1.15344328760545e-05,0.00086817425038313,0.998437886141649,0.000693939607967966,0.000693939607968014,0.000174234642415165,0.999999963991951
1.19130628053258e-05,0.000840544137489404,0.99848758257484,0.000671873287670283,0.000671873287670324,0.000168670849819121,0.999999963992202
1.23041216615222e-05,0.00081379451339679,0.998535696495517,0.000650508991086329,0.000650508991086332,0.00016328552231046,0.999999963992445
1.27080174372841e-05,0.000787897247753442,0.998582278389796,0.000629824362450913,0.000629824362450928,0.000158072885302529,0.99999996399268
1.31251715180404e-05,0.000762825113435445,0.998627377127313,0.000609797759251106,0.000609797759251135,0.000153027354184339,0.999999963992908
1.35560191216418e-05,0.00073855175726298,0.99867104001335,0.000590408229386498,0.000590408229386523,0.000148143527876482,0.999999963993128
1.40010097524237e-05,0.000715051671683593,0.99871331283925,0.000571635489066044,0.000571635489066051,0.00014341618261755,0.999999963993341
1.44606076701759e-05,0.00069230016738954,0.998754239931193,0.000553459901417446,0.000553459901417405,0.000138840265972094,0.999999963993546
1.49352923745053e-05,0.000670273346837314,0.998793864197377,0.000535862455785759,0.000535862455785762,0.000134410891051555,0.999999963993746
1.54255591050998e-05,0.000648948078638735,0.998832227173662,0.000518824747698766,0.000518824747698775,0.000130123330939968,0.999999963993938
1.59319193584122e-05,0.000628301972793942,0.998869369067729,0.000502328959477357,0.00050232895947734,0.000125973013316585,0.999999963994124
1.64549014213061e-05,0.000608313356737804,0.998905328801792,0.000486357841469889,0.000486357841469915,0.000121955515267915,0.999999963994305
1.6995050922219e-05,0.000588961252172216,0.998940144053937,0.000470894693890235,0.000470894693890289,0.000118066558281981,0.999999963994479
1.75529314004175e-05,0.000570225352657747,0.998973851298102,0.00045592334923985,0.000455923349239798,0.000114302003417897,0.999999963994647
1.8129124893939e-05,0.000552086001939072,0.999006485842766,0.000441428155294888,0.000441428155294849,0.000110657846644185,0.99999996399481
1.87242325468339e-05,0.00053452417297949,0.999038081868381,0.000427393958640012,0.000427393958640009,0.000107130214339478,0.999999963994968
1.933887523634e-05,0.000517521447680699,0.999068672463588,0.000413806088731128,0.000413806088731086,0.000103715358949571,0.99999996399512
1.99736942206459e-05,0.000501059997264896,0.999098289660265,0.000400650342469904,0.000400650342469956,0.000100409654794991,0.999999963995267
2.06293518079165e-05,0.000485122563296986,0.99912696446743,0.000387912969273466,0.000387912969273469,9.72095940235199e-05,0.999999963995409
2.13065320472813e-05,0.000469692439325547,0.999154726904051,0.000375580656623231,0.000375580656623182,9.41117827023156e-05,0.999999963995547
2.20059414425039e-05,0.000454753453121868,0.999181606030801,0.000363640516077357,0.000363640516077381,9.11129370445105e-05,0.999999963995679
2.27283096890798e-05,0.000440289949497159,0.999207629980771,0.000352080069731803,0.00035208006973178,8.82098797653557e-05,0.999999963995808
2.34743904355287e-05,0.000426286773678683,0.999232825989206,0.000340887237115492,0.000340887237115497,8.53995365631911e-05,0.999999963995931
2.42449620696783e-05,0.00041272925522624,0.999257220422268,0.000330050322505538,0.000330050322505594,8.26789327207019e-05,0.999999963996051
2.50408285307579e-05,0.000399603192471074,0.99928083880488,0.000319558002648967,0.000319558002648981,8.00451898221068e-05,0.999999963996167
2.58628201481505e-05,0.00038689483745989,0.999303705847662,0.000309399314877797,0.000309399314877849,7.74955225820933e-05,0.999999963996278
2.67117945076771e-05,0.000374590881387269,0.999325845473008,0.000299563645604789,0.000299563645604774,7.50272357824806e-05,0.999999963996386
2.75886373463177e-05,0.000362678440500327,0.999347280840312,0.000290040719187577,0.000290040719187571,7.26377213127493e-05,0.99999996399649
2.8494263476304e-05,0.000351145042460028,0.999368034370391,0.000280820587149304,0.000280820587149293,7.03244553107241e-05,0.99999996399659
2.94296177395436e-05,0.000339978613144113,0.999388127769112,0.000271893617744268,0.00027189361774432,6.8084995399845e-05,0.999999963996686
3.03956759933773e-05,0.000329167463877055,0.999407582050265,0.00026325048585746,0.00026325048585747,6.59169780195945e-05,0.999999963996779
3.13934461286925e-05,0.000318700279073035,0.9994264175577,0.00025488216322725,0.00025488216322729,6.38181158457845e-05,0.999999963996869
3.24239691214583e-05,0.000308566104278333,0.999444653986741,0.000246779908980803,0.000246779908980795,6.17861952975307e-05,0.999999963996956
3.34883201187784e-05,0.000298754334600035,0.999462310404928,0.000238935260472172,0.000238935260472131,5.98190741278626e-05,0.999999963997039
3.45876095605948e-05,0.000289254703508367,0.999479405272078,0.000231340024413332,0.000231340024413286,5.79146790950348e-05,0.99999996399712
3.57229843382119e-05,0.000280057272000436,0.999495956459711,0.000223986268288722,0.000223986268288775,5.60710037117144e-05,0.999999963997197
3.68956289908515e-05,0.000271152418113528,0.999511981269842,0.000216866312044201,0.000216866312044163,5.42861060693263e-05,0.999999963997271
3.8106766941485e-05,0.000262530826776524,0.999527496453182,0.000209972720041584,0.000209972720041635,5.25581067349396e-05,0.999999963997343
3.93576617732339e-05,0.000254183479988411,0.999542518226741,0.000203298293270235,0.00020329829327025,5.08851867181758e-05,0.999999963997411
4.06496185476687e-05,0.000246101647313178,0.999557062290879,0.000196836061807464,0.000196836061807449,4.92655855057148e-05,0.999999963997477
4.19839851663829e-05,0.000238276876680791,0.999571143845799,0.000190579277519731,0.000190579277519728,4.76975991610595e-05,0.999999963997541
4.33621537772622e-05,0.000230700985484262,0.999584777607519,0.000184521406996949,0.000184521406997,4.61795784873134e-05,0.999999963997602
4.47855622269155e-05,0.00022336605196318,0.999597977823324,0.000178656124712379,0.00017865612471233,4.47099272508008e-05,0.99999996399766
4.62556955607834e-05,0.000216264406864357,0.999610758286735,0.000172977306400914,0.000172977306400907,4.32871004634431e-05,0.999999963997716
4.77740875724904e-05,0.000209388625370604,0.999623132351981,0.000167479022648725,0.000167479022648759,4.1909602721879e-05,0.999999963997769
4.93423224040549e-05,0.000202731519288893,0.999635112948024,0.000162155532687504,0.000162155532687455,4.05759866013899e-05,0.999999963997821
5.09620361986283e-05,0.000196286129489512,0.999646712592124,0.000157001278386751,0.000157001278386701,3.92848511027616e-05,0.999999963997869
5.26349188074876e-05,0.000190045718588034,0.999657943402974,0.000152010878437753,0.000152010878437763,3.80348401502812e-05,0.999999963997916
5.43627155530606e-05,0.000184003763862255,0.999668817113415,0.000147179122723123,0.000147179122723146,3.68246411391328e-05,0.999999963997961
5.61472290498255e-05,0.000178153950396458,0.999679345082738,0.000142500966865941,0.000142500966865951,3.56529835305171e-05,0.999999963998003
5.79903210849829e-05,0.000172490164445656,0.999689538308602,0.000137971526952776,0.000137971526952822,3.45186374928806e-05,0.999999963998043
5.98939145608622e-05,0.000167006487012692,0.999699407438562,0.000133586074424994,0.00013358607442497,3.34204125876981e-05,0.999999963998081
6.18599955010908e-05,0.00016169718763129,0.999708962781236,0.000129340031132986,0.000129340031132933,3.23571564983047e-05,0.999999963998118
6.38906151226174e-05,0.000156556718348421,0.999718214317104,0.00012522896454809,0.000125228964548075,3.1327753800331e-05,0.999999963998152
6.59878919757511e-05,0.000151579707899528,0.999727171708973,0.000121248583127186,0.000121248583127178,3.03311247723418e-05,0.999999963998184
6.81540141544502e-05,0.000146760956070377,0.999735844312105,0.000117394731825046,0.000117394731825019,2.93662242453309e-05,0.999999963998215
7.03912415791659e-05,0.000142095428239524,0.999744241184011,0.000113663387749753,0.000113663387749747,2.84320404897711e-05,0.999999963998243
7.27019083546226e-05,0.00013757825009555,0.999752371093948,0.000110050655956587,0.000110050655956572,2.7527594138963e-05,0.99999996399827
7.50884252049954e-05,0.000133204702523436,0.999760242532101,0.000106552765375965,0.000106552765375957,2.66519371474708e-05,0.999999963998295
7.75532819890234e-05,0.000128970216654629,0.999767863718474,0.000103166064871153,0.000103166064871112,2.58041517834762e-05,0.999999963998318
8.00990502976862e-05,0.000124870369075518,0.999775242611503,9.98870194215965e-05,9.98870194216255e-05,2.49833496539212e-05,0.99999996399834
8.27283861371507e-05,0.000120900877189208,0.999782386916383,9.67122064278595e-05,9.67122064279109e-05,2.41886707613482e-05,0.999999963998359
8.54440326997885e-05,0.00011705759472568,0.99978930409314,9.36383121342918e-05,9.36383121342795e-05,2.34192825913878e-05,0.999999963998377
8.82488232261553e-05,0.000113336507395535,0.999796001364439,9.06621281656589e-05,9.06621281656628e-05,2.2674379229876e-05,0.999999963998393
9.11456839609173e-05,0.000109733728682722,0.999802485723143,8.77805481741004e-05,8.77805481740478e-05,2.19531805086214e-05,0.999999963998408
9.41376372058094e-05,0.000106245495771763,0.999808763939635,8.49905645928908e-05,8.4990564592878e-05,2.12549311788724e-05,0.999999963998421
9.722780447281e-05,0.000102868165605171,0.999814842568901,8.22892654935977e-05,8.22892654936438e-05,2.05789001115732e-05,0.999999963998432
0.000100419409740822,9.95982110668532e-05,0.99982072795739,7.96738315433327e-05,7.96738315432925e-05,1.99243795235205e-05,0.999999963998442
0.000103715782819255,9.64322172874768e-05,0.999826426249654,7.71415330589055e-05,7.71415330589573e-05,1.92906842285713e-05,0.99999996399845
0.00010712036282203,9.33668780678582e-05,0.999831943394777,7.46897271547848e-05,7.46897271548191e-05,1.86771509130734e-05,0.999999963998456
0.000110636701755609,9.0398992416602e-05,0.999837285152602,7.23158549818765e-05,7.2315854981891e-05,1.80831374347255e-05,0.999999963998461
0.000114268468224812,8.75254611983155e-05,0.999842457099748,7.00174390542209e-05,7.00174390541787e-05,1.75080221440946e-05,0.999999963998464
0.000118019451260286,8.47432838888527e-05,0.99984746463545,6.77920806608043e-05,6.77920806607692e-05,1.69512032280483e-05,0.999999963998466
