1.78850161335136e-07,0.0616761872455492,0.891474858236501,0.0468489545179494,0.0468489545179494,0.0148272327275998,0.999999963286966
1.84721106587855e-07,0.0595155542640677,0.895172600523065,0.0453118452128669,0.0453118452128669,0.0142037090512007,0.999999963302194
1.90784771812997e-07,0.0574376374553165,0.898735910774051,0.0438264517706329,0.0438264517706329,0.0136111856846836,0.999999963317094
1.97047483246998e-07,0.0554387814778649,0.902170240477022,0.0423909780451135,0.0423909780451135,0.0130478034327514,0.999999963331659
2.03515774791681e-07,0.0535155256702582,0.905480784345195,0.041003689984547,0.041003689984547,0.0125118356857112,0.999999963345883
2.10196394831087e-07,0.0516645916370637,0.908672494253966,0.03966291410897,0.0396629141089699,0.0120016775280938,0.999999963359763
2.17096313272088e-07,0.0498828717209494,0.9117500924016,0.0383670358774508,0.0383670358774508,0.0115158358434986,0.999999963373297
2.24222728816098e-07,0.0481674182991889,0.914718083719496,0.0371144979813149,0.0371144979813149,0.011052920317874,0.999999963386485
2.31583076469505e-07,0.0465154338454636,0.917580767562279,0.0359037985922572,0.0359037985922572,0.0106116352532064,0.999999963399329
2.39185035300624e-07,0.0449242617007997,0.920342248710871,0.034733489588329,0.0347334895883291,0.0101907721124707,0.99999996341183
2.47036536451289e-07,0.0433913775007206,0.923006447723294,0.0336021747759856,0.0336021747759856,0.00978920272473496,0.999999963423993
2.55145771411436e-07,0.0419143812090516,0.925577110668458,0.03250850812249,0.0325085081224899,0.00940587308656164,0.999999963435822
2.63521200565298e-07,0.0404909897121827,0.928057818278008,0.031451192009809,0.031451192009809,0.00903979770237368,0.999999963447321
2.72171562018149e-07,0.0391190299308845,0.93045199455054,0.0304289755185758,0.0304289755185758,0.00869005441230867,0.999999963458495
2.81105880712787e-07,0.0377964324099534,0.932762914841428,0.029440652748619,0.029440652748619,0.00835577966133437,0.999999963469351
2.9033347784528e-07,0.0365212253489776,0.934993713470144,0.0284850611808786,0.0284850611808785,0.00803616416809908,0.999999963479894
2.99863980589793e-07,0.0352915290403697,0.937147390875457,0.027561080084173,0.027561080084173,0.00773044895619671,0.999999963490131
3.09707332142639e-07,0.0341055506834783,0.939226820347332,0.02666762896919,0.02666762896919,0.00743792171428831,0.999999963500068
3.19873802096042e-07,0.032961579546082,0.941234754362722,0.0258036660911955,0.0258036660911956,0.00715791345488647,0.999999963509713
3.30373997152427e-07,0.031857982446871,0.943173830550875,0.0249681870022538,0.0249681870022537,0.0068897954446172,0.999999963519071
3.41218872190416e-07,0.0307931995346593,0.945046577312147,0.0241602231531934,0.0241602231531934,0.00663297638146586,0.99999996352815
3.52419741694082e-07,0.0297657403420353,0.94685541911285,0.0233788405451143,0.0233788405451143,0.00638689979692102,0.999999963536957
3.63988291557374e-07,0.0287741800929668,0.948602681477152,0.022623138429881,0.022623138429881,0.00615104166308577,0.999999963545498
3.7593659127604e-07,0.0278171562455432,0.95029059569567,0.0218922480587869,0.0218922480587869,0.00592490818675628,0.999999963553781
3.88277106539761e-07,0.026893365252558,0.951921303269081,0.0211853314783611,0.0211853314783611,0.00570803377419696,0.999999963561812
4.01022712237636e-07,0.0260015595240392,0.953496860103815,0.0205015803721463,0.0205015803721463,0.00549997915189285,0.999999963569598
4.14186705890581e-07,0.0251405445771091,0.955019240475733,0.019840214947158,0.0198402149471579,0.00530032962995118,0.999999963577146
4.27782821524667e-07,0.0243091763597361,0.956490340776602,0.019200482863662,0.0192004828636619,0.00510869349607408,0.999999963584462
4.41825243999864e-07,0.0235063587360063,0.957911983057134,0.0185816582068593,0.0185816582068593,0.00492470052914702,0.999999963591553
4.56328623809131e-07,0.0227310411215336,0.959285918379431,0.0179830404990356,0.0179830404990356,0.00474800062249797,0.999999963598425
4.71308092363324e-07,0.021982216258518,0.960613829990755,0.0174039537507272,0.0174039537507272,0.00457826250779082,0.999999963605085
4.86779277777819e-07,0.0212589181207928,0.96189733632975,0.0168437455494567,0.0168437455494568,0.00441517257133609,0.999999963611538
5.02758321177375e-07,0.0205602199399481,0.963137993875443,0.0163017861846084,0.0163017861846085,0.0042584337553397,0.999999963617791
5.19261893536195e-07,0.0198852323443122,0.964337299848653,0.0157774678070351,0.0157774678070351,0.00410776453727719,0.999999963623849
5.36307213070806e-07,0.0192331016032023,0.965496694774778,0.0152702036220201,0.0152702036220201,0.00396289798118221,0.999999963629719
5.53912063203856e-07,0.018603007969435,0.966617564916312,0.0147794271142529,0.0147794271142528,0.00382358085518215,0.999999963635405
5.72094811117606e-07,0.017994164113619,0.967701244582868,0.0143045913035135,0.0143045913035135,0.00368957281010547,0.999999963640914
5.90874426916454e-07,0.017405813644236,0.968749018325959,0.0138451680298049,0.0138451680298049,0.00356064561443115,0.99999996364625
6.10270503418493e-07,0.0168372297079667,0.96976212302532,0.0134006472667128,0.0134006472667128,0.00343658244125384,0.999999963651419
6.30303276596736e-07,0.0162877136651231,0.970741749873059,0.012970536461818,0.0129705364618181,0.00331717720330506,0.999999963656426
6.50993646691368e-07,0.0157565938354302,0.971689046261542,0.0125543599030279,0.0125543599030279,0.00320223393240229,0.999999963661276
6.72363200015008e-07,0.0152432243097415,0.972605117580518,0.0121516581097409,0.0121516581097409,0.00309156620000059,0.999999963665973
6.94434231473761e-07,0.0147469838235935,0.973491028928608,0.0117619872477984,0.0117619872477984,0.00298499657579514,0.999999963670523
7.17229767827552e-07,0.0142672746887957,0.974347806743982,0.0113849185672225,0.0113849185672225,0.00288235612157327,0.999999963674929
7.40773591713991e-07,0.013803521779522,0.975176440358698,0.01102003786178,0.0110200378617799,0.002783483917742,0.999999963679197
7.65090266460866e-07,0.0133551715696175,0.975977883480929,0.0106669449494534,0.0106669449494535,0.00268822662016402,0.999999963683329
7.90205161713115e-07,0.0129216912180644,0.976753055608996,0.0103252531729396,0.0103252531729396,0.0025964380451248,0.999999963687332
8.16144479901037e-07,0.0125025676997594,0.977502843380907,0.00999458891933395,0.00999458891933395,0.00250797878042545,0.999999963691208
8.42935283577358e-07,0.0120973069789506,0.978228101862853,0.00967459115819659,0.00967459115819663,0.00242271582075398,0.999999963694962
8.70605523651641e-07,0.0117054332228631,0.978929655779906,0.00936491099723138,0.00936491099723136,0.00234052222563172,0.999999963698597
8.99184068551557e-07,0.0113264880532056,0.979608300691952,0.00906521125484227,0.00906521125484232,0.00226127679836337,0.999999963702118
9.28700734341368e-07,0.0109600298334059,0.980264804117728,0.0087751660488659,0.00877516604886593,0.00218486378453997,0.999999963705527
9.59186315829108e-07,0.0106056329895639,0.980899906609627,0.00849446040080914,0.00849446040080912,0.00211117258875474,0.999999963708828
9.90672618694879e-07,0.0102628873632441,0.981514322781805,0.00822278985495115,0.00822278985495118,0.00204009750829295,0.999999963712024
1.02319249267378e-06,0.00993139759434827,0.982108742293954,0.00795986011169804,0.007959860111698,0.00197153748265023,0.99999996371512
1.05677986582814e-06,0.00961078253242433,0.98268383079297,0.00770538667460544,0.00770538667460539,0.00190539585781889,0.999999963718117
1.09146977994472e-06,0.00930067467487147,0.983240230814618,0.00745909451051098,0.007459094510511,0.00184158016436049,0.99999996372102
1.12729842709391e-06,0.00900071963059802,0.983778562647159,0.0072207177222431,0.00722071772224307,0.00178000190835492,0.99999996372383
1.164303187389e-06,0.00871057560777941,0.984299425158824,0.0069899992333968,0.00698999923339675,0.00172057637438261,0.999999963726551
1.20252266798493e-06,0.00842991292444702,0.984803396590863,0.00676669048468952,0.00676669048468951,0.0016632224397575,0.999999963729187
1.24199674335724e-06,0.008158413540717,0.985291035317851,0.00655055114143224,0.00655055114143222,0.00160786239928476,0.999999963731738
1.2827665969032e-06,0.00789577061153979,0.985762880576789,0.00634134881167085,0.00634134881167081,0.00155442179986894,0.999999963734209
1.32487476390855e-06,0.00764168805891977,0.986219453166507,0.00613885877457352,0.00613885877457351,0.00150282928434625,0.999999963736601
1.36836517592468e-06,0.00739588016261594,0.986661256118726,0.00594286371865759,0.0059428637186576,0.00145301644395835,0.999999963738917
1.41328320660248e-06,0.00715807116839413,0.987088775342138,0.00575315348946779,0.00575315348946774,0.00140491767892634,0.99999996374116
1.45967571903081e-06,0.00692799491295515,0.98750248024071,0.00556952484633451,0.00556952484633455,0.00135847006662064,0.999999963743332
1.50759111462889e-06,0.00670539446471465,0.987902824307428,0.00539178122785701,0.00539178122785697,0.00131361323685765,0.999999963745434
1.55707938364357e-06,0.00649002177965779,0.98829024569457,0.00521973252577177,0.00521973252577174,0.00127028925388602,0.99999996374747
1.6081921573043e-06,0.00628163737153619,0.988665167761583,0.00505319486688101,0.00505319486688105,0.00122844250465518,0.999999963749441
1.66098276169013e-06,0.00608000999571633,0.989027999601554,0.00489199040273013,0.00489199040273015,0.00118801959298621,0.99999996375135
1.71550627336491e-06,0.00588491634602722,0.989379136547236,0.00473594710673647,0.00473594710673647,0.00114896923929075,0.999999963753198
1.77181957683881e-06,0.0056961407639916,0.989718960657524,0.00458489857848422,0.00458489857848422,0.00111124218550738,0.999999963754987
1.82998142391606e-06,0.00551347495985861,0.990047841185229,0.00443868385491229,0.00443868385491224,0.00107479110494632,0.99999996375672
1.89005249499087e-06,0.00533671774488838,0.990366135026978,0.00429714722813388,0.00429714722813383,0.0010395705167545,0.999999963758397
1.95209546235539e-06,0.005165674774368,0.990674187155995,0.00416013806963713,0.00416013806963713,0.00100553670473087,0.999999963760021
2.01617505558591e-06,0.00500015830086688,0.990972331038507,0.00402751066062654,0.00402751066062655,0.000972647640240334,0.999999963761594
2.08235812907536e-06,0.00483998693726565,0.991260889034459,0.00389912402827542,0.00389912402827538,0.000940862908990225,0.999999963763116
2.15071373178262e-06,0.00468498542911725,0.991540172783214,0.0037748417876685,0.00377484178766848,0.000910143641448753,0.999999963764591
2.22131317927155e-06,0.00453498443592211,0.991810483574855,0.00365453198922326,0.00365453198922331,0.000880452446698853,0.999999963766018
2.2942301281146e-06,0.00438982032092104,0.992072112707692,0.00353806697138717,0.00353806697138716,0.000851753349533872,0.9999999637674
2.36954065273895e-06,0.00424933494902985,0.992325341832554,0.00342532321841606,0.0034253232184161,0.000824011730613791,0.999999963768738
2.44732332479511e-06,0.00411337549255907,0.992570443284394,0.00331618122304709,0.00331618122304712,0.000797194269511984,0.999999963770033
2.52765929513092e-06,0.00398179424438013,0.992807680401733,0.00321052535388704,0.00321052535388703,0.000771268890493095,0.999999963771287
2.61063237845642e-06,0.00385444843821623,0.99303730783444,0.00310824372734379,0.00310824372734377,0.000746204710872445,0.999999963772502
2.69632914078795e-06,0.00373120007575266,0.993259571840311,0.00300922808393608,0.00300922808393612,0.000721971991816584,0.999999963773678
2.78483898976267e-06,0.0036119157602759,0.993474710570901,0.00291337366882275,0.00291337366882279,0.000698542091453148,0.999999963774816
2.87625426791775e-06,0.0034964665365655,0.993682954347035,0.00282057911639932,0.00282057911639937,0.000675887420166172,0.999999963775918
2.9706703490316e-06,0.00338472773677584,0.993884525924409,0.00273074633881537,0.00273074633881536,0.000653981397960473,0.999999963776985
3.06818573762752e-06,0.00327657883205803,0.99407964074967,0.00264378041827235,0.00264378041827238,0.000632798413785684,0.999999963778018
3.16890217174373e-06,0.00317190328968358,0.99426850720735,0.00255958950296655,0.00255958950296659,0.000612313786717028,0.999999963779018
3.27292472907689e-06,0.00307058843544345,0.994451326858009,0.00247808470654746,0.00247808470654748,0.000592503728895992,0.999999963779987
3.38036193660993e-06,0.00297252532110624,0.994628294667927,0.00239918001096648,0.00239918001096652,0.000573345310139762,0.999999963780925
3.49132588383849e-06,0.00287760859672982,0.994799599230674,0.00232279217259622,0.00232279217259622,0.000554816424133602,0.999999963781832
3.60593233971418e-06,0.00278573638762982,0.994965422980866,0.00224884063150452,0.00224884063150453,0.000536895756125297,0.999999963782711
3.7243008734266e-06,0.00269681017581806,0.995125942400409,0.00217724742377254,0.00217724742377253,0.000519562752045523,0.999999963783562
3.84655497915016e-06,0.00261073468573196,0.995281328217518,0.0021079370967497,0.00210793709674968,0.000502797588982268,0.999999963784386
3.97282220488582e-06,0.00252741777408453,0.995431745598773,0.00204083662714292,0.00204083662714291,0.000486581146941606,0.999999963785184
4.10323428553227e-06,0.00244677032367191,0.995577354334487,0.00197587534184103,0.00197587534184107,0.000470894981830879,0.999999963785956
4.23792728032526e-06,0.00236870614098317,0.995718309017638,0.00191298484137916,0.00191298484137914,0.000455721299604011,0.999999963786703
4.37704171478848e-06,0.00229314185746343,0.995854759216585,0.00185209892595145,0.0018520989259514,0.000441042931511977,0.999999963787427
4.52072272734421e-06,0.00221999683428839,0.995986849641828,0.00179315352388375,0.00179315352388379,0.000426843310404644,0.999999963788128
4.66912022073661e-06,0.00214919307051442,0.996114720307004,0.00173608662248124,0.00173608662248126,0.000413106448033179,0.999999963788806
4.82238901842554e-06,0.00208065511447421,0.996238506684357,0.00168083820116925,0.00168083820116925,0.000399816913304956,0.999999963789463
4.9806890261143e-06,0.0020143099782937,0.996358339854858,0.00162735016684814,0.00162735016684819,0.000386959811445563,0.999999963790099
5.14418539857963e-06,0.00195008705541143,0.996474346653202,0.0015755662913865,0.00157556629138645,0.000374520764024933,0.999999963790714
5.31304871197807e-06,0.00188791804098626,0.996586649807834,0.00152543215117932,0.00152543215117934,0.00036248588980694,0.999999963791311
5.48745514180847e-06,0.0018277368550845,0.996695368076215,0.00147689506870052,0.00147689506870055,0.000350841786383978,0.999999963791887
5.6675866467163e-06,0.00176947956854203,0.996800616375476,0.00142990405598196,0.00142990405598196,0.000339575512560071,0.999999963792446
5.85363115833159e-06,0.00171308433140127,0.996902505908645,0.00138440975995326,0.00138440975995324,0.000328674571448008,0.999999963792987
6.04578277733839e-06,0.00165849130382704,0.997001144286594,0.00134036440957928,0.00134036440957926,0.000318126894247761,0.99999996379351
6.2442419759805e-06,0.00160564258940954,0.997096635645856,0.00129772176473434,0.0012977217647343,0.000307920824675205,0.999999963794017
6.44921580721465e-06,0.00155448217076605,0.99718908076248,0.00125643706675434,0.00125643706675437,0.000298045104011706,0.999999963794507
6.66091812072936e-06,0.00150495584735696,0.997278577162033,0.00121646699061027,0.00121646699061032,0.000288488856746692,0.999999963794982
6.87956978605476e-06,0.00145701117543495,0.997365219225917,0.00117776959864821,0.00117776959864824,0.000279241576786739,0.999999963795442
7.10539892299639e-06,0.00141059741004942,0.997449098294107,0.0011403042958434,0.00114030429584337,0.000270293114206019,0.999999963795887
7.33864113963309e-06,0.00136566544903149,0.997530302764451,0.00110403178651722,0.00110403178651719,0.000261633662514274,0.999999963796318
7.57953977812749e-06,0.00132216777888788,0.997608918188644,0.00106891403246825,0.00106891403246829,0.000253253746419622,0.999999963796735
7.82834616860541e-06,0.00128005842253461,0.997685027364995,0.00103491421246994,0.00103491421246996,0.000245144210064673,0.999999963797139
8.0853198913693e-06,0.00123929288880459,0.997758710428106,0.00100199668308914,0.00100199668308914,0.000237296205715458,0.999999963797529
8.35072904771889e-06,0.00119982812366527,0.997830044935553,0.000970126940781555,0.000970126940781565,0.000229701182883718,0.999999963797908
8.62485053966196e-06,0.00116162246308549,0.997899105951693,0.000939271585221477,0.000939271585221444,0.000222350877864012,0.999999963798274
8.90797035880684e-06,0.00112463558749267,0.997965966128683,0.000909398283824622,0.00090939828382462,0.000215237303668044,0.999999963798628
9.20038388473819e-06,0.00108882847776397,0.998030695784812,0.000880475737424564,0.000880475737424516,0.000208352740339403,0.999999963798971
9.50239619318715e-06,0.00105416337269715,0.998093362980238,0.000852473647064373,0.00085247364706442,0.000201689725632777,0.999999963799303
9.81432237431766e-06,0.0010206037279089,0.998154033590225,0.000825362681866509,0.00082536268186651,0.000195241046042393,0.999999963799624
1.01364878614607e-05,0.0009881141761105,0.998212771375944,0.000799114447945273,0.000799114447945281,0.000188999728165227,0.999999963799935
1.04692287706399e-05,0.000956660488712463,0.99826963805296,0.000773701458327335,0.000773701458327331,0.000182959030385128,0.999999963800236
1.08128922512416e-05,0.000926209538711776,0.998324693357441,0.000749097103847048,0.000749097103846995,0.000177112434864728,0.999999963800528
1.11678368481974e-05,0.000896729264816908,0.998377995110199,0.000725275624984363,0.000725275624984335,0.000171453639832545,0.99999996380081
1.15344328760545e-05,0.000868188636767637,0.998429599278618,0.000702212084614326,0.000702212084614289,0.000165976552153312,0.999999963801082
1.19130628053258e-05,0.000840557621808208,0.998479560036554,0.000679882341638099,0.0006798823416381,0.000160675280170108,0.999999963801346
1.23041216615222e-05,0.00081380715227393,0.998527929822259,0.000658263025466567,0.000658263025466606,0.000155544126807364,0.999999963801602
1.27080174372841e-05,0.0007879090942528,0.998574759394419,0.000637331511328476,0.000637331511328446,0.000150577582924325,0.999999963801849
1.31251715180404e-05,0.000762836217285117,0.998620097886339,0.000617065896376088,0.000617065896376118,0.000145770320909029,0.999999963802088
1.35560191216418e-05,0.000738562165065465,0.998663992858372,0.00059744497656218,0.000597444976562162,0.000141117188503285,0.99999996380232
1.40010097524237e-05,0.00071506142711269,0.998706490348624,0.000578448224263122,0.000578448224263068,0.000136613202849567,0.999999963802544
1.44606076701759e-05,0.000692309311374799,0.998747634922002,0.000560055766623658,0.00056005576662362,0.000132253544751141,0.99999996380276
1.49352923745053e-05,0.000670281917736838,0.998787469717663,0.000542248364599726,0.00054224836459975,0.000128033553137112,0.99999996380297
1.54255591050998e-05,0.00064895611240106,0.998826036494922,0.000525007392676589,0.000525007392676642,0.000123948719724471,0.999999963803172
1.59319193584122e-05,0.000628309503109704,0.99886337567765,0.000508314819240193,0.00050831481924014,0.000119994683869511,0.999999963803369
1.64549014213061e-05,0.000608320415181825,0.998899526397238,0.000492153187580459,0.000492153187580506,0.000116167227601366,0.999999963803558
1.6995050922219e-05,0.000588967868336624,0.998934526534157,0.000476505597505919,0.000476505597505891,0.000112462270830705,0.999999963803742
1.75529314004175e-05,0.000570231554276703,0.998968412758173,0.000461355687549794,0.000461355687549801,0.00010887586672691,0.999999963803919
1.8129124893939e-05,0.000552091815005626,0.999001220567246,0.000446687617748263,0.000446687617748211,0.000105404197257364,0.999999963804091
1.87242325468339e-05,0.000534529621855068,0.999032984325173,0.000432486052972334,0.000432486052972308,0.000102043568882733,0.999999963804257
1.933887523634e-05,0.00051752655519769,0.999063737298007,0.00041873614679531,0.000418736146795295,9.87904084023799e-05,0.999999963804417
1.99736942206459e-05,0.000501064784822772,0.999093511689299,0.000405423525878477,0.000405423525878509,9.56412589442957e-05,0.999999963804572
2.06293518079165e-05,0.000485127050952369,0.999122338674189,0.000392534274858196,0.000392534274858206,9.25927760941732e-05,0.999999963804722
2.13065320472813e-05,0.000469696645876596,0.999150248432405,0.000380054921718145,0.000380054921718107,8.96417241584516e-05,0.999999963804867
2.20059414425039e-05,0.000454757396187358,0.999177270180182,0.000367972423630972,0.000367972423630989,8.67849725563861e-05,0.999999963805007
2.27283096890798e-05,0.000440293645590574,0.999203432201155,0.00035627415325418,0.000356274153254164,8.40194923363937e-05,0.999999963805142
2.34743904355287e-05,0.000426290238277651,0.999228761876257,0.000344947885465532,0.000344947885465483,8.13423528121186e-05,0.999999963805273
2.42449620696783e-05,0.000412732502837592,0.999253285712639,0.000333981784523751,0.000333981784523802,7.87507183138411e-05,0.999999963805399
2.50408285307579e-05,0.000399606236691813,0.999277029371667,0.000323364391640778,0.000323364391640785,7.62418450510346e-05,0.999999963805521
2.58628201481505e-05,0.000386897691034322,0.999300017696013,0.000313084612952285,0.00031308461295228,7.38130780820375e-05,0.999999963805639
2.67117945076771e-05,0.000374593556260539,0.999322274735866,0.00030313170787357,0.000303131707873582,7.1461848386969e-05,0.999999963805753
2.75886373463177e-05,0.000362680947868591,0.999343823774303,0.000293495277828419,0.000293495277828434,6.91856700401715e-05,0.999999963805863
2.8494263476304e-05,0.000351147392817468,0.999364687351844,0.000284165255338865,0.000284165255338837,6.69821374786027e-05,0.999999963805969
2.94296177395436e-05,0.000339980816326995,0.999384887290209,0.000275131893464245,0.000275131893464204,6.48489228627497e-05,0.999999963806071
3.03956759933773e-05,0.00032916952910502,0.999404444715317,0.00026638575557826,0.000266385755578227,6.27837735267595e-05,0.99999996380617
3.13934461286925e-05,0.000318702214987792,0.999423380079539,0.000257917705473174,0.000257917705473194,6.07845095146177e-05,0.999999963806265
3.24239691214583e-05,0.000308567918979924,0.999441713183239,0.000249718897780601,0.000249718897780588,5.88490211993229e-05,0.999999963806357
3.34883201187784e-05,0.000298756035680814,0.999459463195621,0.00024178076869869,0.000241780768698673,5.69752669821244e-05,0.999999963806446
3.45876095605948e-05,0.000289256298084856,0.999476648674899,0.000234095027015854,0.000234095027015874,5.51612710690012e-05,0.999999963806531
3.57229843382119e-05,0.000280058766743166,0.999493287587835,0.000226653645421498,0.000226653645421545,5.34051213216689e-05,0.999999963806613
3.68956289908515e-05,0.000271153819275017,0.99950939732863,0.000219448852094515,0.00021944885209456,5.17049671805023e-05,0.999999963806692
3.8106766941485e-05,0.000262532140217494,0.999524994737222,0.000212473122560634,0.000212473122560611,5.00590176568598e-05,0.999999963806768
3.93576617732339e-05,0.000254184711202356,0.999540096116988,0.000205719171809963,0.000205719171809958,4.84655393923925e-05,0.999999963806842
4.06496185476687e-05,0.000246102801449392,0.999554717251884,0.000199179946666385,0.000199179946666335,4.69228547830075e-05,0.999999963806912
4.19839851663829e-05,0.000238277958565951,0.999568873423033,0.000192848618400707,0.000192848618400694,4.54293401652439e-05,0.99999996380698
4.33621537772622e-05,0.000230701999642657,0.999582579424778,0.000186718575579754,0.00018671857557977,4.3983424062903e-05,0.999999963807045
4.47855622269155e-05,0.000223367002635664,0.999595849580221,0.000180783417143811,0.000180783417143817,4.25835854918531e-05,0.999999963807108
4.62556955607834e-05,0.000216265298026124,0.999608697756269,0.000175036945705119,0.000175036945705171,4.12283523210054e-05,0.999999963807168
4.77740875724904e-05,0.000209389460747834,0.999621137378192,0.000169473161060301,0.000169473161060251,3.99162996875328e-05,0.999999963807225
4.93423224040549e-05,0.000202732302374366,0.999633181443716,0.000164086253909895,0.000164086253909922,3.86460484644713e-05,0.99999996380728
5.09620361986283e-05,0.000196286863557232,0.999644842536664,0.000158870599778319,0.000158870599778355,3.7416263778913e-05,0.999999963807333
5.26349188074876e-05,0.000190046406706943,0.999656132840165,0.000153820753127879,0.000153820753127866,3.62256535790644e-05,0.999999963807384
5.43627155530606e-05,0.000184004408909085,0.99966706414943,0.000148931441660579,0.00014893144166062,3.50729672485053e-05,0.999999963807432
5.61472290498255e-05,0.000178154555067772,0.99967764788413,0.000144197560801728,0.000144197560801734,3.39569942660442e-05,0.999999963807478
5.79903210849829e-05,0.000172490731269144,0.999687895100371,0.00013961416835952,0.000139614168359486,3.28765629096231e-05,0.999999963807522
5.98939145608622e-05,0.000167007018357745,0.999697816502287,0.000135176479354964,0.000135176479354971,3.18305390027812e-05,0.999999963807564
6.18599955010908e-05,0.000161697685718924,0.999707422453264,0.000130879861016687,0.000130879861016693,3.08178247022375e-05,0.999999963807604
6.38906151226174e-05,0.000156557185260572,0.999716722986804,0.000126719827935365,0.000126719827935399,2.9837357325207e-05,0.999999963807642
6.59878919757511e-05,0.000151580145587762,0.99972572781704,0.000122692037372651,0.000122692037372627,2.88881082151106e-05,0.999999963807678
6.81540141544502e-05,0.000146761366364062,0.999734446348916,0.000118792284719673,0.000118792284719654,2.79690816443894e-05,0.999999963807712
7.03912415791659e-05,0.000142095812853482,0.999742887688046,0.000115016499100304,0.000115016499100318,2.70793137531775e-05,0.999999963807744
7.27019083546226e-05,0.000137578610637231,0.999751060650248,0.000111360739114601,0.000111360739114555,2.62178715226306e-05,0.999999963807774
7.50884252049954e-05,0.000133205040499648,0.999758973770782,0.000107821188717895,0.000107821188717863,2.5383851781753e-05,0.999999963807802
7.75532819890234e-05,0.000128970533477839,0.999766635313291,0.000104394153231237,0.000104394153231253,2.45763802466025e-05,0.999999963807829
8.00990502976862e-05,0.000124870666069759,0.999774053278451,0.000101076055478966,0.000101076055478983,2.37946105907928e-05,0.999999963807854
8.27283861371507e-05,0.000120901155595622,0.999781235412355,9.78634320493694e-05,9.78634320494039e-05,2.30377235462528e-05,0.999999963807877
8.54440326997885e-05,0.000117057855707707,0.999788189214618,9.47529296744726e-05,9.47529296744206e-05,2.2304926033234e-05,0.999999963807898
8.82488232261553e-05,0.000113336752043778,0.999794921946231,9.17413017251823e-05,9.1741301725236e-05,2.15954503185962e-05,0.999999963807918
9.11456839609173e-05,0.000109733958019511,0.999801440637162,8.88254048180782e-05,8.88254048181247e-05,2.0908553201433e-05,0.999999963807936
9.41376372058094e-05,0.00010624571075543,0.999807752093714,8.60021955302989e-05,8.60021955302624e-05,2.02435152251306e-05,0.999999963807952
9.722780447281e-05,0.000102868367134053,0.999813862905647,8.32687272190672e-05,8.32687272190581e-05,1.95996399149863e-05,0.999999963807967
0.000100419409740822,9.95983999830569e-05,0.999819779453074,8.06221469425159e-05,8.06221469425122e-05,1.8976253040541e-05,0.99999996380798
0.000103715782819255,9.64323943803929e-05,0.999825507913141,7.80596924785821e-05,7.80596924785421e-05,1.83727019018109e-05,0.999999963807991
0.00010712036282203,9.33670440774651e-05,0.999831054266484,7.55786894388361e-05,7.55786894388696e-05,1.7788354638629e-05,0.999999963808001
0.000110636701755609,9.03991480365592e-05,0.999836424303489,7.31765484742222e-05,7.31765484742612e-05,1.72225995623371e-05,0.999999963808009
0.000114268468224812,8.75256070788634e-05,0.999841623630351,7.08507625697727e-05,7.08507625697972e-05,1.66748445090907e-05,0.999999963808016
0.000118019451260286,8.47434206395313e-05,0.999846657674935,6.85989044254621e-05,6.85989044254999e-05,1.61445162140692e-05,0.999999963808021
