2.17096313272088e-07,0.0494276850484431,0.916401701274565,0.0341706136769919,0.0341706136769919,0.0152570713714513,0.999999965219451
2.24222728816098e-07,0.0477445254359874,0.919190026888905,0.0330654476751075,0.0330654476751075,0.0146790777608799,0.999999965225365
2.31583076469505e-07,0.0461224180845111,0.921881112475411,0.0319964694400775,0.0319964694400775,0.0141259486444336,0.999999965231225
2.39185035300624e-07,0.0445588999180973,0.924478620648912,0.0309624794329903,0.0309624794329903,0.013596420485107,0.999999965237019
2.47036536451289e-07,0.043051623359375,0.926986059573167,0.0299623170674585,0.0299623170674584,0.0130893062919165,0.999999965242739
2.55145771411436e-07,0.041598349949889,0.929406790318363,0.0289948597317477,0.0289948597317478,0.0126034902181412,0.999999965248376
2.63521200565298e-07,0.0401969443684408,0.931744033850651,0.0280590217809079,0.0280590217809079,0.0121379225875329,0.999999965253925
2.72171562018149e-07,0.038845368822293,0.934000877667328,0.0271537535103793,0.0271537535103793,0.0116916153119137,0.999999965259379
2.81105880712787e-07,0.0375416777872689,0.936180282092244,0.0262780401204873,0.0262780401204873,0.0112636376667816,0.999999965264736
2.9033347784528e-07,0.0362840130739994,0.938285086246494,0.0254309006795067,0.0254309006795067,0.0108531123944927,0.999999965269991
2.99863980589793e-07,0.035070599198828,0.94031801370963,0.0246113870915422,0.0246113870915422,0.0104592121072858,0.999999965275141
3.09707332142639e-07,0.033899739039146,0.94228167788659,0.0238185830742637,0.0238185830742637,0.0100811559648823,0.999999965280185
3.19873802096042e-07,0.0327698097541774,0.944178587095288,0.0230516031505346,0.0230516031505346,0.00971820660364285,0.999999965285121
3.30373997152427e-07,0.0316792589534421,0.946011149389428,0.0223095916571297,0.0223095916571297,0.00936966729631241,0.999999965289948
3.41218872190416e-07,0.0306266010962923,0.947781677130664,0.0215917217730434,0.0215917217730434,0.00903487932324884,0.999999965294665
3.52419741694082e-07,0.0296104141070305,0.949492391323664,0.0208971945693052,0.0208971945693052,0.00871321953772527,0.999999965299272
3.63988291557374e-07,0.0286293361911727,0.951145425727091,0.0202252380817364,0.0202252380817364,0.00840409810943632,0.99999996530377
3.7593659127604e-07,0.0276820628394173,0.952742830752902,0.0195751064076804,0.0195751064076804,0.00810695643173687,0.999999965308158
3.88277106539761e-07,0.0267673440068164,0.954286577165778,0.0189460788274051,0.0189460788274051,0.00782126517941134,0.999999965312438
4.01022712237636e-07,0.0258839814555276,0.95577855959387,0.0183374589506023,0.0183374589506023,0.00754652250492531,0.99999996531661
4.14186705890581e-07,0.0250308262503403,0.957220599861476,0.0177485738881834,0.0177485738881833,0.00728225236215698,0.999999965320676
4.27782821524667e-07,0.0242067763969397,0.958614450153678,0.0171787734493822,0.0171787734493822,0.00702800294755746,0.999999965324636
4.41825243999864e-07,0.023410774613582,0.959961796022388,0.0166274293640305,0.0166274293640305,0.00678334524955153,0.999999965328493
4.56328623809131e-07,0.0226418062275184,0.961264259242739,0.0160939345297429,0.0160939345297429,0.00654787169777548,0.999999965332247
4.71308092363324e-07,0.0218988971881171,0.962523400528227,0.0155777022836562,0.0155777022836562,0.00632119490446089,0.999999965335901
4.86779277777819e-07,0.0211811121892076,0.963740722112507,0.0150781656982855,0.0150781656982856,0.00610294649092206,0.999999965339456
5.02758321177375e-07,0.0204875528936963,0.964917670205301,0.0145947769010026,0.0145947769010026,0.00589277599269377,0.999999965342913
5.19261893536195e-07,0.0198173562539949,0.966055637329413,0.0141270064165919,0.0141270064165919,0.00569034983740304,0.999999965346276
5.36307213070806e-07,0.019169692922255,0.967155964545437,0.0136743425323084,0.0136743425323085,0.0054953503899466,0.999999965349545
5.53912063203856e-07,0.0185437657448253,0.968219943570341,0.0132362906848339,0.0132362906848339,0.00530747505999142,0.999999965352722
5.72094811117606e-07,0.017938808335733,0.969248818795755,0.0128123728685123,0.0128123728685122,0.00512643546722074,0.99999996535581
5.90874426916454e-07,0.0173540837243546,0.970243789211409,0.0124021270642363,0.0124021270642362,0.00495195666011828,0.999999965358811
6.10270503418493e-07,0.0167888830727721,0.971206010238877,0.0120051066883511,0.0120051066883511,0.00478377638442098,0.999999965361726
6.30303276596736e-07,0.0162425244586213,0.972136595480436,0.0116208800609428,0.0116208800609427,0.00462164439767857,0.999999965364558
6.50993646691368e-07,0.0157143517195222,0.973036618387596,0.011249029892882,0.011249029892882,0.00446532182664026,0.999999965367308
6.72363200015008e-07,0.0152037333554483,0.97390711385355,0.0108891527910021,0.0108891527910021,0.00431458056444617,0.999999965369978
6.94434231473761e-07,0.0147100614856355,0.974749079733566,0.0105408587807989,0.0105408587807989,0.00416920270483656,0.999999965372571
7.17229767827552e-07,0.0142327508568589,0.97556347829709,0.0102037708460513,0.0102037708460513,0.00402898001080768,0.999999965375088
7.40773591713991e-07,0.0137712379001159,0.976351237615109,0.00987752448477539,0.00987752448477542,0.00389371341534051,0.999999965377531
7.65090266460866e-07,0.0133249798329479,0.977113252886114,0.00956176728093856,0.00956176728093856,0.00376321255200938,0.999999965379902
7.90205161713115e-07,0.0128934538048179,0.977850387703808,0.00925615849137423,0.00925615849137423,0.00363729531344371,0.999999965382203
8.16144479901037e-07,0.0124761560831235,0.978563475269521,0.00896036864735521,0.00896036864735521,0.00351578743576833,0.999999965384436
8.42935283577358e-07,0.0120726012775853,0.979253319552117,0.00867407917029797,0.00867407917029801,0.00339852210728733,0.999999965386602
8.70605523651641e-07,0.0116823216008927,0.97992069639802,0.0083969820010873,0.00839698200108734,0.00328533959980543,0.999999965388704
8.99184068551557e-07,0.011304866163625,0.980566354593848,0.00812877924252676,0.00812877924252677,0.00317608692109824,0.999999965390743
9.28700734341368e-07,0.0109398003015888,0.981191016883974,0.00786918281443687,0.00786918281443691,0.00307061748715197,0.999999965392721
9.59186315829108e-07,0.0105867049338315,0.98179538094523,0.00761791412093874,0.00761791412093879,0.0029687908128928,0.999999965394639
9.90672618694879e-07,0.0102451759496955,0.982380120320827,0.00737470372947723,0.00737470372947726,0.00287047222021829,0.9999999653965
1.02319249267378e-06,0.00991482362338102,0.982945885315466,0.00713929106115305,0.00713929106115309,0.00277553256222796,0.999999965398304
1.05677986582814e-06,0.00959527205457707,0.983493303853474,0.00691142409194872,0.00691142409194871,0.00268384796262836,0.999999965400054
1.09146977994472e-06,0.00928615863380864,0.984022982301743,0.00669085906444834,0.00669085906444835,0.0025952995693603,0.99999996540175
1.12729842709391e-06,0.00898713353122811,0.984535506259106,0.0064773602096658,0.00647736020966576,0.00250977332156231,0.999999965403395
1.164303187389e-06,0.00869785920765581,0.985031441313734,0.00627069947861004,0.00627069947861009,0.00242715972904577,0.99999996540499
1.20252266798493e-06,0.0084180099467445,0.985511333770025,0.00607065628323004,0.00607065628323008,0.00234735366351446,0.999999965406536
1.24199674335724e-06,0.00814727140720887,0.985975711346396,0.00587701724639556,0.00587701724639552,0.00227025416081331,0.999999965408035
1.2827665969032e-06,0.00788534019412244,0.986425083845295,0.00568957596058239,0.00568957596058241,0.00219576423354005,0.999999965409488
1.32487476390855e-06,0.00763192344834209,0.986859943796714,0.00550813275494377,0.00550813275494375,0.00212379069339832,0.999999965410897
1.36836517592468e-06,0.00738673845317388,0.987280767076365,0.00533249447046133,0.00533249447046131,0.00205424398271255,0.999999965412262
1.41328320660248e-06,0.00714951225744433,0.987688013499675,0.00516247424288085,0.00516247424288084,0.00198703801456348,0.999999965413585
1.45967571903081e-06,0.00691998131418803,0.988082127392663,0.00499789129314914,0.00499789129314909,0.00192209002103888,0.999999965414867
1.50759111462889e-06,0.00669789113420704,0.988463538140713,0.00483857072507957,0.00483857072507954,0.00185932040912747,0.999999965416111
1.55707938364357e-06,0.00648299595379814,0.988832660716218,0.0046843433299836,0.00468434332998364,0.00179865262381453,0.999999965417315
1.6081921573043e-06,0.00627505841598288,0.989189896186001,0.0045350453980163,0.00453504539801628,0.00174001301796658,0.999999965418482
1.66098276169013e-06,0.00607384926461187,0.989535632199395,0.00439051853599304,0.00439051853599302,0.00168333072861883,0.999999965419614
1.71550627336491e-06,0.00587914705074806,0.989870243457808,0.00425060949144416,0.00425060949144411,0.00162853755930389,0.99999996542071
1.77181957683881e-06,0.00569073785076636,0.990194092166551,0.00411516998268302,0.00411516998268301,0.00157556786808335,0.999999965421772
1.82998142391606e-06,0.00550841499563619,0.990507528469692,0.00398405653467156,0.00398405653467156,0.00152435846096463,0.999999965422801
1.89005249499087e-06,0.00533197881088213,0.990810890868642,0.00385713032047588,0.00385713032047594,0.00147484849040624,0.999999965423798
1.95209546235539e-06,0.00516123636674414,0.991104506625144,0.00373425700811193,0.00373425700811193,0.00142697935863221,0.999999965424764
2.01617505558591e-06,0.00499600123808327,0.991388692149328,0.00361530661258904,0.00361530661258906,0.00138069462549422,0.9999999654257
2.08235812907536e-06,0.00483609327360273,0.99166375337343,0.00350015335296682,0.00350015335296678,0.00133593992063591,0.999999965426607
2.15071373178262e-06,0.00468133837397569,0.991929986111777,0.00338867551424701,0.00338867551424701,0.00129266285972869,0.999999965427486
2.22131317927155e-06,0.00453156827849202,0.992187676407578,0.00328075531392956,0.00328075531392955,0.00125081296456246,0.999999965428337
2.2942301281146e-06,0.00438662035985565,0.992437100867076,0.00317627877306796,0.00317627877306798,0.00121034158678768,0.999999965429162
2.36954065273895e-06,0.00424633742678267,0.992678526981552,0.00307513559166541,0.00307513559166543,0.00117120183511726,0.999999965429961
2.44732332479511e-06,0.0041105675340674,0.992912213437673,0.0029772190282591,0.00297721902825916,0.00113334850580829,0.999999965430735
2.52765929513092e-06,0.00397916379980016,0.993138410416654,0.00288242578354598,0.00288242578354599,0.00109673801625418,0.999999965431484
2.61063237845642e-06,0.00385198422943576,0.993357359882656,0.00279065588790825,0.0027906558879083,0.00106132834152751,0.999999965432211
2.69632914078795e-06,0.00372889154642629,0.993569295860871,0.00270181259270274,0.00270181259270276,0.00102707895372355,0.999999965432914
2.78483898976267e-06,0.00360975302914569,0.993774444705671,0.00261580226518292,0.00261580226518298,0.000993950763962765,0.999999965433595
2.87625426791775e-06,0.00349444035384616,0.993973025359226,0.0025325342869273,0.00253253428692735,0.000961906066918853,0.999999965434255
2.9706703490316e-06,0.00338282944339912,0.994165249600948,0.0024519209556526,0.00245192095565256,0.000930908487746512,0.999999965434894
3.06818573762752e-06,0.00327480032158488,0.994351322288121,0.00237387739029465,0.00237387739029461,0.000900922931290234,0.999999965435514
3.16890217174373e-06,0.00317023697270612,0.99453144158805,0.00229832143924406,0.00229832143924403,0.000871915533462058,0.999999965436113
3.27292472907689e-06,0.00306902720631064,0.994705799202061,0.00222517359162811,0.0022251735916281,0.000843853614682525,0.999999965436694
3.38036193660993e-06,0.00297106252681883,0.994874580581647,0.0021543568915339,0.00215435689153393,0.000816705635284928,0.999999965437256
3.49132588383849e-06,0.00287623800786047,0.995037965137068,0.00208579685507202,0.00208579685507198,0.000790441152788454,0.999999965437801
3.60593233971418e-06,0.00278445217113428,0.995196126438682,0.00201942139018329,0.00201942139018334,0.000765030780950987,0.999999965438329
3.7243008734266e-06,0.0026956068696122,0.995349232411293,0.001955160719095,0.00195516071909499,0.000740446150517205,0.99999996543884
3.84655497915016e-06,0.00260960717491812,0.995497445521746,0.00189294730333599,0.00189294730333597,0.000716659871582133,0.999999965439334
3.97282220488582e-06,0.00252636126871839,0.995640922960058,0.00183271577122375,0.00183271577122371,0.000693645497494638,0.999999965439814
4.10323428553227e-06,0.0024457803379685,0.995779816814292,0.00177440284773917,0.00177440284773922,0.000671377490229327,0.999999965440278
4.23792728032526e-06,0.00236777847386743,0.995914274239424,0.00171794728670828,0.00171794728670833,0.000649831187159145,0.999999965440727
4.37704171478848e-06,0.00229227257437706,0.99604443762041,0.00166328980521256,0.00166328980521255,0.000628982769164494,0.999999965441162
4.52072272734421e-06,0.00221918225017072,0.996170444729677,0.00161037302015264,0.00161037302015264,0.000608809230018073,0.999999965441583
4.66912022073661e-06,0.0021484297338804,0.996292428879227,0.00155914138689264,0.00155914138689263,0.000589288346987753,0.999999965441992
4.82238901842554e-06,0.0020799397925179,0.996410519067567,0.00150954113991507,0.00150954113991504,0.000570398652602829,0.999999965442387
4.9806890261143e-06,0.00201363964295033,0.996524840121631,0.00146152023541859,0.00146152023541856,0.000552119407531733,0.999999965442769
5.14418539857963e-06,0.00194945887031546,0.996635512833891,0.00141502829579349,0.00141502829579347,0.000534430574521975,0.99999996544314
5.31304871197807e-06,0.00188732934926726,0.996742654094821,0.00137001655591174,0.00137001655591175,0.000517312793355524,0.999999965443498
5.48745514180847e-06,0.00182718516794632,0.996846377020883,0.00132643781117108,0.00132643781117105,0.00050074735677524,0.999999965443845
5.6675866467163e-06,0.00176896255457433,0.996946791078191,0.00128424636723422,0.00128424636723427,0.000484716187340106,0.999999965444181
5.85363115833159e-06,0.00171259980657603,0.997044002202017,0.00124339799140684,0.00124339799140681,0.000469201815169184,0.999999965444507
6.04578277733839e-06,0.0016580372221356,0.997138112912265,0.00120384986559949,0.00120384986559945,0.000454187356536118,0.999999965444822
6.2442419759805e-06,0.00160521703409874,0.99722922242508,0.00116556054082083,0.00116556054082088,0.000439656493277908,0.999999965445127
6.44921580721465e-06,0.00155408334613469,0.997317426760714,0.00112848989315126,0.00112848989315131,0.000425593452983435,0.999999965445422
6.66091812072936e-06,0.0015045820710765,0.997402818847776,0.00109259908114764,0.00109259908114768,0.000411982989928862,0.999999965445708
6.87956978605476e-06,0.00145666087136051,0.997485488624008,0.00105785050463188,0.00105785050463184,0.000398810366728633,0.999999965445985
7.10539892299639e-06,0.00141026910148953,0.997565523133693,0.00102420776481727,0.00102420776481729,0.00038606133667226,0.999999965446253
7.33864113963309e-06,0.00136535775244709,0.997643006621824,0.000991635625728587,0.000991635625728542,0.000373722126718502,0.999999965446512
7.57953977812749e-06,0.00132187939799282,0.997718020625134,0.000960099976872937,0.000960099976872915,0.000361779421119888,0.999999965446763
7.82834616860541e-06,0.00127978814277205,0.997790644060108,0.000929567797120296,0.000929567797120303,0.000350220345651756,0.999999965447006
8.0853198913693e-06,0.0012390395721749,0.997860953308071,0.000900007119753673,0.000900007119753651,0.000339032452421224,0.999999965447241
8.35072904771889e-06,0.00119959070388309,0.997929022297466,0.000871386998650484,0.000871386998650522,0.00032820370523261,0.999999965447468
8.62485053966196e-06,0.00116139994104477,0.997994922583397,0.000843677475557869,0.000843677475557842,0.000317722465486897,0.999999965447689
8.90797035880684e-06,0.00112442702701986,0.998058723424554,0.000816849548426007,0.000816849548425988,0.000307577478593855,0.999999965447902
9.20038388473819e-06,0.0010886330016411,0.998120491857594,0.000790875140764682,0.000790875140764685,0.000297757860876417,0.999999965448108
9.50239619318715e-06,0.00105398015893734,0.998180292769073,0.000765727071989555,0.0007657270719895,0.000288253086947783,0.999999965448307
9.81432237431766e-06,0.00102043200626829,0.998238188965006,0.000741379028725658,0.000741379028725667,0.000279052977542629,0.9999999654485
1.01364878614607e-05,0.000987953224821441,0.998294241238142,0.000717805537036827,0.000717805537036859,0.000270147687784614,0.999999965448687
1.04692287706399e-05,0.000956509631423879,0.998348508433025,0.000694981935550736,0.00069498193555076,0.000261527695873143,0.999999965448868
1.08128922512416e-05,0.000926068141623409,0.998401047508926,0.00067288434945028,0.000672884349450259,0.000253183792173129,0.999999965449043
1.11678368481974e-05,0.000896596733995153,0.998451913600702,0.000651489665303003,0.000651489665303001,0.000245107068692149,0.999999965449212
1.15344328760545e-05,0.000868064415631356,0.998501160077667,0.000630775506701236,0.000630775506701218,0.000237288908930119,0.999999965449375
1.19130628053258e-05,0.000840441188773709,0.99854883860054,0.000610720210686496,0.000610720210686512,0.000229720978087213,0.999999965449534
1.23041216615222e-05,0.000813698018548979,0.998594999176518,0.000591302804932607,0.000591302804932626,0.000222395213616373,0.999999965449687
1.27080174372841e-05,0.000787806801770172,0.998639690212567,0.000572502985662832,0.000572502985662784,0.00021530381610734,0.999999965449834
1.31251715180404e-05,0.000762740336766829,0.998682958566956,0.000554301096277144,0.000554301096277179,0.000208439240489685,0.999999965449977
1.35560191216418e-05,0.000738472294209378,0.998724849599124,0.000536678106666546,0.000536678106666513,0.000201794187542832,0.999999965450116
1.40010097524237e-05,0.000714977188893703,0.998765407217914,0.000519615593192111,0.000519615593192116,0.000195361595701592,0.999999965450249
1.44606076701759e-05,0.000692230352453365,0.998804673928239,0.000503095719307191,0.000503095719307173,0.000189134633146174,0.999999965450379
1.49352923745053e-05,0.000670207906967989,0.99884269087623,0.000487101216801879,0.000487101216801889,0.00018310669016611,0.999999965450504
1.54255591050998e-05,0.000648886739437562,0.998879497892913,0.000471615367649595,0.000471615367649578,0.000177271371787967,0.999999965450624
1.59319193584122e-05,0.000628244477093377,0.99891513353647,0.000456621986436259,0.0004566219864363,0.000171622490657118,0.999999965450741
1.64549014213061e-05,0.000608259463517442,0.998949635133129,0.000442105403353191,0.000442105403353159,0.000166154060164252,0.999999965450854
1.6995050922219e-05,0.000588910735543151,0.998983038816721,0.000428050447735483,0.000428050447735502,0.000160860287807668,0.999999965450962
1.75529314004175e-05,0.000570178000910986,0.999015379566961,0.000414442432128219,0.000414442432128166,0.000155735568782767,0.999999965451067
1.8129124893939e-05,0.000552041616653938,0.999046691246483,0.000401267136863446,0.000401267136863464,0.000150774479790491,0.999999965451169
1.87242325468339e-05,0.00053448256818822,0.99907700663668,0.00038851079513143,0.000388510795131471,0.00014597177305679,0.999999965451267
1.933887523634e-05,0.000517482449085694,0.999106357472384,0.000376160078530186,0.000376160078530229,0.000141322370555508,0.999999965451361
1.99736942206459e-05,0.000501023441505272,0.999134774475417,0.000364202083077891,0.000364202083077852,0.000136821358427381,0.999999965451453
2.06293518079165e-05,0.000485088297261335,0.999162287387065,0.000352624315673209,0.000352624315673192,0.000132463981588126,0.99999996545154
2.13065320472813e-05,0.000469660319507964,0.999188924999503,0.000341414680989098,0.000341414680989078,0.000128245638518866,0.999999965451625
2.20059414425039e-05,0.000454723345018528,0.999214715186195,0.000330561468786123,0.00033056146878616,0.000124161876232405,0.999999965451707
2.27283096890798e-05,0.000440261727040877,0.999239684931327,0.000320053341631752,0.000320053341631702,0.000120208385409125,0.999999965451786
2.34743904355287e-05,0.000426260318709057,0.999263860358278,0.00030987932301257,0.000309879323012532,0.000116380995696487,0.999999965451862
2.42449620696783e-05,0.000412704456993137,0.99928726675718,0.000300028785826751,0.000300028785826704,0.000112675671166386,0.999999965451935
2.50408285307579e-05,0.000399579947169348,0.999309928611586,0.000290491441244549,0.000290491441244578,0.000109088505924799,0.999999965452006
2.58628201481505e-05,0.00038687304779337,0.999331869624282,0.00028125732792498,0.000281257327924964,0.000105615719868391,0.999999965452074
2.67117945076771e-05,0.000374570456160163,0.999353112742263,0.000272316801577229,0.000272316801577265,0.000102253654582934,0.999999965452139
2.75886373463177e-05,0.000362659294234318,0.99937368018091,0.000263660524855711,0.000263660524855687,9.8998769378607e-05,0.999999965452202
2.8494263476304e-05,0.000351127095035448,0.999393593447387,0.000255279457578048,0.000255279457578011,9.58476374574005e-05,0.999999965452262
2.94296177395436e-05,0.000339961789463663,0.999412873363281,0.00024716484725561,0.000247164847255563,9.27969422080528e-05,0.99999996545232
3.03956759933773e-05,0.000329151693550665,0.999431540086523,0.000239308219926565,0.000239308219926539,8.98434736241005e-05,0.999999965452376
3.13934461286925e-05,0.000318685496122528,0.999449613132596,0.000231701371281733,0.000231701371281745,8.69841248407954e-05,0.999999965452429
3.24239691214583e-05,0.00030855224686064,0.999467111395065,0.00022433635807385,0.00022433635807386,8.42158887867905e-05,0.99999996545248
3.34883201187784e-05,0.000298741344747801,0.999484053165451,0.000217205489801147,0.000217205489801119,8.15358549466538e-05,0.999999965452529
3.45876095605948e-05,0.000289242526886849,0.999500456152457,0.000210301320656439,0.0002103013206564,7.894120623041e-05,0.999999965452576
3.57229843382119e-05,0.000280045857679673,0.999516337500587,0.000203616641733227,0.000203616641733223,7.64292159464463e-05,0.999999965452621
3.68956289908515e-05,0.000271141718354808,0.999531713808165,0.000197144473480551,0.000197144473480557,7.39972448742572e-05,0.999999965452664
3.8106766941485e-05,0.000262520796832273,0.999546601144769,0.00019087805839865,0.000190878058398607,7.16427384336226e-05,0.999999965452705
3.93576617732339e-05,0.000254174077914629,0.999561015068118,0.000184810853967685,0.000184810853967695,6.93632239469448e-05,0.999999965452744
4.06496185476687e-05,0.000246092833793664,0.999574970640404,0.000178936525802083,0.000178936525802099,6.71563079915805e-05,0.999999965452781
4.19839851663829e-05,0.000238268614862388,0.999588482444114,0.000173248941023268,0.000173248941023255,6.50196738391203e-05,0.999999965452816
4.33621537772622e-05,0.000230693240822455,0.999601564597334,0.000167742161843778,0.000167742161843809,6.29510789786771e-05,0.999999965452849
4.47855622269155e-05,0.00022335879207737,0.999614230768567,0.000162410439356022,0.000162410439356038,6.09483527213486e-05,0.999999965452881
4.62556955607834e-05,0.000216257601402229,0.999626494191079,0.000157248207519111,0.000157248207519141,5.90093938831185e-05,0.999999965452911
4.77740875724904e-05,0.000209382245880993,0.999638367676782,0.000152250077337433,0.000152250077337404,5.71321685435597e-05,0.999999965452939
4.93423224040549e-05,0.000202725539102636,0.999649863629673,0.000147410831224841,0.000147410831224801,5.53147078777949e-05,0.999999965452966
5.09620361986283e-05,0.000196280523607765,0.999660994058844,0.000142725417548507,0.000142725417548558,5.35551060592579e-05,0.999999965452991
5.26349188074876e-05,0.000190040463577604,0.999671770591076,0.000138188945346716,0.000138188945346692,5.18515182308883e-05,0.999999965453014
5.43627155530606e-05,0.000183998837757488,0.999682204483027,0.000133796679215017,0.000133796679215041,5.02021585424716e-05,0.999999965453036
5.61472290498255e-05,0.000178149332607285,0.999692306633037,0.000129544034355367,0.000129544034355395,4.86052982519174e-05,0.999999965453056
5.79903210849829e-05,0.000172485835671403,0.999702087592546,0.000125426571783055,0.000125426571783067,4.70592638883482e-05,0.999999965453074
5.98939145608622e-05,0.000167002429161296,0.999711557577152,0.000121439993686357,0.000121439993686349,4.55624354749397e-05,0.999999965453091
6.18599955010908e-05,0.000161693383743579,0.999720726477322,0.000117580138934051,0.000117580138934069,4.41132448095282e-05,0.999999965453107
6.38906151226174e-05,0.000156553152527141,0.999729603868747,0.000113842978726071,0.000113842978726095,4.27101738010704e-05,0.999999965453121
6.59878919757511e-05,0.000151576365242821,0.999738199022374,0.000110224612382719,0.000110224612382694,4.1351752860102e-05,0.999999965453134
6.81540141544502e-05,0.000146757822609429,0.999746520914123,0.000106721263268019,0.000106721263268044,4.00365593414104e-05,0.999999965453145
7.03912415791659e-05,0.000142092490880118,0.999754578234277,0.000103329274842924,0.000103329274842946,3.87632160371938e-05,0.999999965453154
7.27019083546226e-05,0.000137575496563285,0.999762379396593,0.000100045106844243,0.0001000451068442,3.75303897190419e-05,0.999999965453162
7.50884252049954e-05,0.00013320212131238,0.999769932547102,9.68653315852533e-05,9.68653315852843e-05,3.63367897271267e-05,0.999999965453169
7.75532819890234e-05,0.00012896779697919,0.999777245572647,9.37866303741417e-05,9.37866303741212e-05,3.51811666050482e-05,0.999999965453174
8.00990502976862e-05,0.000124868100825326,0.999784326109128,9.0805790046491e-05,9.08057900465221e-05,3.4062310778835e-05,0.999999965453178
8.27283861371507e-05,0.000120898750886833,0.999791181549505,8.7919699608188e-05,8.79196996081971e-05,3.29790512786446e-05,0.999999965453181
8.54440326997885e-05,0.00011705560148699,0.999797819051528,8.51253469852248e-05,8.5125346985251e-05,3.19302545017656e-05,0.999999965453181
8.82488232261553e-05,0.000113334638892548,0.999804245545231,8.24198158769841e-05,8.24198158769441e-05,3.09148230155641e-05,0.999999965453181
9.11456839609173e-05,0.000109731977108774,0.999810467740182,7.98002827097084e-05,7.98002827096626e-05,2.99316943990657e-05,0.999999965453179
9.41376372058094e-05,0.000106243853808869,0.999816492132504,7.7264013686959e-05,7.72640136870114e-05,2.89798401219097e-05,0.999999965453176
9.722780447281e-05,0.000102866626393421,0.999822325011673,7.48083619339704e-05,7.48083619340155e-05,2.80582644594505e-05,0.999999965453171
0.000100419409740822,9.95967681757349e-05,0.999827972467091,7.24307647329075e-05,7.24307647329458e-05,2.71660034428274e-05,0.999999965453165
0.000103715782819255,9.64308646889873e-05,0.999833440394465,7.0128740846128e-05,7.01287408461453e-05,2.63021238428593e-05,0.999999965453158
0.00010712036282203,9.33656101113034e-05,0.999838734501964,6.78998879246426e-05,6.7899887924664e-05,2.54657221866608e-05,0.999999965453149
0.000110636701755609,9.03978038049737e-05,0.999843860316196,6.57418799990599e-05,6.57418799990393e-05,2.46559238059137e-05,0.999999965453138
0.000114268468224812,8.75243469661479e-05,0.999848823187984,6.36524650503855e-05,6.36524650503367e-05,2.38718819157625e-05,0.999999965453126
0.000118019451260286,8.47422393814664e-05,0.99985362829796,6.16294626581302e-05,6.16294626581053e-05,2.31127767233362e-05,0.999999965453113
