0.000121893564271606,8.20503247674582e-05,0.999847624148376,7.03255268568801e-05,7.03255268568508e-05,1.17247979105781e-05,0.999999962855559
0.000125894849130144,7.94421843991551e-05,0.999852467476575,6.80903390254755e-05,6.80903390254322e-05,1.13518453736796e-05,0.999999962855571
0.000130027480385966,7.69169601341339e-05,0.999857156840316,6.5926199549814e-05,6.59261995498025e-05,1.09907605843199e-05,0.999999962855581
0.000134295769623147,7.44720152798447e-05,0.999861697134899,6.38308498211843e-05,6.38308498212363e-05,1.06411654586603e-05,0.999999962855589
0.000138704169958061,7.21047970321058e-05,0.999866093099921,6.18021030467329e-05,6.18021030467559e-05,1.0302693985373e-05,0.999999962855596
0.000143257280685323,6.98128338034541e-05,0.999870349324232,5.98378419650149e-05,5.98378419649683e-05,9.97499183843913e-06,0.999999962855602
0.000147959852076248,6.75937326367476e-05,0.999874470250729,5.79360166342735e-05,5.79360166342996e-05,9.65771600247414e-06,0.999999962855605
0.000152816790334818,6.54451767012922e-05,0.999878460181008,5.60946422911267e-05,5.60946422911411e-05,9.35053441016544e-06,0.999999962855607
0.000157833162716338,6.33649228688462e-05,0.999882323279854,5.43117972774191e-05,5.43117972774408e-05,9.05312559142712e-06,0.999999962855608
0.000163014202814114,6.13507993669481e-05,0.9998860635796,5.25856210330624e-05,5.25856210330812e-05,8.76517833388571e-06,0.999999962855607
0.000168365316019676,5.94007035070912e-05,0.99988968498434,5.0914312152765e-05,5.09143121527431e-05,8.48639135432623e-06,0.999999962855604
0.000173892085162232,5.75125994853499e-05,0.99989319127401,4.92961265046105e-05,4.92961265046543e-05,8.21647298073935e-06,0.9999999628556
0.000179600276333251,5.56845162531389e-05,0.999896586108338,4.77293754085162e-05,4.77293754085467e-05,7.9551408446227e-06,0.999999962855594
0.000185495844902237,5.39145454558635e-05,0.999899873030672,4.62124238726622e-05,4.6212423872621e-05,7.70212158320132e-06,0.999999962855586
0.000191584941729985,5.22008394372872e-05,0.999903055471677,4.47436888860442e-05,4.474368888603e-05,7.45715055124303e-06,0.999999962855577
0.00019787391958578,5.05416093075182e-05,0.999906136752927,4.33216377653624e-05,4.33216377653158e-05,7.21997154215582e-06,0.999999962855566
0.000204369339775265,4.89351230725772e-05,0.999909120090373,4.1944786554513e-05,4.19447865545068e-05,6.9903365180642e-06,0.999999962855554
0.000211077978985864,4.73797038235821e-05,0.999912008597701,4.06116984750097e-05,4.06116984749552e-05,6.76800534857243e-06,0.99999996285554
0.000218006836356915,4.58737279836408e-05,0.999914805289591,3.93209824257095e-05,3.93209824257123e-05,6.55274555793138e-06,0.999999962855524
0.000225163140781888,4.44156236106109e-05,0.999917513084859,3.80712915302751e-05,3.80712915302893e-05,6.34433208033578e-06,0.999999962855506
0.000232554358450312,4.30038687539391e-05,0.999920134809515,3.68613217308516e-05,3.68613217308122e-05,6.14254702308752e-06,0.999999962855487
0.000240188200637262,4.16369898638554e-05,0.99992267319971,3.56898104264859e-05,3.56898104265228e-05,5.94717943736946e-06,0.999999962855466
0.000248072631748554,4.0313560251247e-05,0.999925130904594,3.45555351548645e-05,3.45555351548578e-05,5.75802509638252e-06,0.999999962855444
0.00025621587763003,3.90321985965974e-05,0.999927510489087,3.345731231599e-05,3.3457312315946e-05,5.57488628060743e-06,0.999999962855419
0.000264626434149599,3.77915675064198e-05,0.999929814436557,3.239399593646e-05,3.23939959364286e-05,5.39757156995973e-06,0.999999962855393
0.000273313076060999,3.65903721156719e-05,0.999932045151411,3.13644764730569e-05,3.13644764730086e-05,5.22589564261501e-06,0.999999962855365
0.000282284866158518,3.54273587346839e-05,0.999934204961611,3.03676796543957e-05,3.0367679654421e-05,5.05967908028818e-06,0.999999962855335
0.000291551164732229,3.43013135391775e-05,0.999936296121101,2.94025653594196e-05,2.94025653594691e-05,4.8987481797579e-06,0.999999962855303
0.000301121639333601,3.32110613020027e-05,0.999938320812166,2.84681265315686e-05,2.8468126531616e-05,4.74293477043414e-06,0.999999962855269
0.000311006274861684,3.21554641652598e-05,0.999940281147707,2.75633881274862e-05,2.7563388127463e-05,4.59207603777362e-06,0.999999962855234
0.000321215383980369,3.11334204515201e-05,0.999942179173449,2.66874060991662e-05,2.66874060991829e-05,4.44601435235392e-06,0.999999962855196
0.000331759617877626,3.01438635128958e-05,0.999944016870079,2.5839266408472e-05,2.58392664084928e-05,4.30459710442377e-06,0.999999962855156
0.000342649977377904,2.91857606167541e-05,0.99994579615531,2.50180840730016e-05,2.50180840730389e-05,4.16767654375251e-06,0.999999962855114
0.000353897824419325,2.82581118669053e-05,0.999947518885891,2.42230022422973e-05,2.42230022422544e-05,4.03510962460795e-06,0.999999962855071
0.000365514893907615,2.73599491591344e-05,0.999949186859537,2.34531913034373e-05,2.34531913034901e-05,3.90675785569708e-06,0.999999962855024
0.000377513305959163,2.64903351699814e-05,0.999950801816815,2.27078480150717e-05,2.27078480150694e-05,3.78248715490974e-06,0.999999962854976
0.000389905578545969,2.56483623777096e-05,0.999952365442953,2.19861946689992e-05,2.19861946689955e-05,3.66216770871042e-06,0.999999962854926
0.000402704640555667,2.48331521144363e-05,0.999953879369607,2.12874782784077e-05,2.1287478278451e-05,3.54567383602859e-06,0.999999962854873
0.000415923845280274,2.40438536484327e-05,0.99995534517656,2.061096979193e-05,2.06109697919716e-05,3.43288385650266e-06,0.999999962854818
0.000429576984347703,2.32796432956305e-05,0.999956764393372,1.99559633326931e-05,1.9955963332703e-05,3.32367996293743e-06,0.99999996285476
0.000443678302110607,2.25397235594063e-05,0.999958138500979,1.93217754615667e-05,1.93217754615613e-05,3.21794809783962e-06,0.9999999628547
0.000458242510507543,2.18233222977405e-05,0.999959468933238,1.87077444638403e-05,1.8707744463866e-05,3.11557783390019e-06,0.999999962854637
0.000473284804411975,2.11296919168797e-05,0.999960757078425,1.8113229658583e-05,1.81132296585422e-05,3.01646225829672e-06,0.999999962854572
0.00048882087748512,2.04581085906583e-05,0.999962004280679,1.75376107299653e-05,1.75376107299577e-05,2.92049786069298e-06,0.999999962854504
0.000504866938549183,1.98078715046609e-05,0.999963211841415,1.69802870798439e-05,1.69802870798833e-05,2.82758442481699e-06,0.999999962854433
0.00052143972849806,1.91783021244351e-05,0.999964381020675,1.64406772009324e-05,1.6440677200923e-05,2.7376249235027e-06,0.99999996285436
0.000538556537763153,1.85687434869881e-05,0.999965513038443,1.59182180699041e-05,1.59182180699573e-05,2.65052541708401e-06,0.999999962854283
0.000556235224352518,1.79785595148254e-05,0.999966609075925,1.54123645597919e-05,1.54123645597912e-05,2.56619495503357e-06,0.999999962854204
0.000574494232482167,1.74071343518141e-05,0.999967670276777,1.49225888710717e-05,1.4922588871054e-05,2.48454548074236e-06,0.999999962854121
0.000593352611818965,1.6853871720175e-05,0.999968697748299,1.44483799808358e-05,1.44483799808292e-05,2.40549173933921e-06,0.999999962854036
0.000612830037355189,1.63181942979318e-05,0.999969692562593,1.3989243109479e-05,1.39892431094635e-05,2.3289511884528e-06,0.999999962853947
0.0006329468299355,1.57995431161647e-05,0.99997065575768,1.35446992043428e-05,1.3544699204319e-05,2.25484391182188e-06,0.999999962853855
0.000653723977457721,1.52973769754384e-05,0.999971588338585,1.3114284439776e-05,1.31142844397679e-05,2.18309253566244e-06,0.999999962853759
0.00067518315676957,1.48111718807945e-05,0.999972491278386,1.26975497330911e-05,1.26975497330392e-05,2.11362214770337e-06,0.99999996285366
0.000697346756284161,1.43404204947157e-05,0.999973365519229,1.22940602759103e-05,1.22940602759552e-05,2.04636021880537e-06,0.999999962853557
0.000720237899337892,1.3884631607492e-05,0.999974211973312,1.19033950804119e-05,1.19033950804642e-05,1.98123652708014e-06,0.999999962853451
0.000743880468315072,1.34433296244325e-05,0.999975031523836,1.15251465400025e-05,1.15251465399673e-05,1.91818308443005e-06,0.99999996285334
0.00076829912956448,1.3016054069388e-05,0.999975825025927,1.11589200039574e-05,1.11589200039775e-05,1.85713406543057e-06,0.999999962853226
0.000793519359133813,1.26023591040649e-05,0.99997659330753,1.08043333655842e-05,1.08043333656313e-05,1.79802573848076e-06,0.999999962853108
0.00081956746934892,1.2201813062628e-05,0.999977337170274,1.0461016663479e-05,1.04610166634443e-05,1.74079639914898e-06,0.999999962852985
0.000846470636265502,1.18139980011044e-05,0.999978057390303,1.01286116954606e-05,1.01286116954636e-05,1.68538630564387e-06,0.999999962852858
0.000874256928021966,1.14385092611195e-05,0.999978754719094,9.80677164477711e-06,9.80677164473768e-06,1.63173761634241e-06,0.999999962852727
0.000902955334122976,1.10749550475068e-05,0.999979429884234,9.49516071819734e-06,9.49516071822107e-06,1.57979432930946e-06,0.999999962852591
0.000932595795684277,1.07229560193516e-05,0.999980083590185,9.1934537956066e-06,9.19345379556134e-06,1.52950222374499e-06,0.99999996285245
0.000963209236670323,1.03821448940403e-05,0.999980716519015,8.90133609074283e-06,8.90133609074827e-06,1.48080880329751e-06,0.999999962852304
0.000994827596157334,1.00521660639017e-05,0.999981329331113,8.61850282271782e-06,8.61850282270947e-06,1.43366324118389e-06,0.999999962852154
0.00102748386165541,9.73267522503919e-06,0.999981922665877,8.34465889798112e-06,8.34465889802859e-06,1.38801632705807e-06,0.999999962851998
0.00106121210352446,9.42333901796685e-06,0.99998249714238,8.07951860239419e-06,8.07951860239933e-06,1.34382041557266e-06,0.999999962851836
0.00109604751051993,9.12383467967302e-06,0.999983053360017,7.82280530309367e-06,7.82280530307813e-06,1.30102937657934e-06,0.99999996285167
0.00113202642650527,8.83384970674794e-06,0.999983591899133,7.57425115983215e-06,7.5742511598127e-06,1.25959854691579e-06,0.999999962851497
0.0011691863883696,8.55308152922386e-06,0.999984113321625,7.33359684549537e-06,7.33359684548639e-06,1.21948468372849e-06,0.999999962851319
0.00120756616519004,8.2812371947863e-06,0.99998461817153,7.10059127550397e-06,7.10059127548706e-06,1.18064591928233e-06,0.999999962851134
0.00124720579867956,8.01803306302688e-06,0.999985106975591,6.8749913458173e-06,6.87499134579724e-06,1.14304171720958e-06,0.999999962850944
0.00128814664496261,7.76319450941796e-06,0.999985580243811,6.65656167926572e-06,6.65656167923703e-06,1.10663283015223e-06,0.999999962850747
0.00133043141772207,7.51645563870015e-06,0.999986038469981,6.44507437994677e-06,6.44507437994671e-06,1.07138125875339e-06,0.999999962850543
0.00137410423276252,7.27755900738302e-06,0.999986482132197,6.24030879542858e-06,6.24030879540949e-06,1.03725021195445e-06,0.999999962850332
0.00141921065403636,7.0462553550692e-06,0.999986911693358,6.04205128651256e-06,6.04205128652624e-06,1.00420406855664e-06,0.999999962850115
0.00146579774118084,6.8223033443212e-06,0.999987327601651,5.85009500431479e-06,5.85009500435753e-06,9.7220834000641e-07,0.99999996284989
0.0015139140986154,6.6054693087993e-06,0.999987730291017,5.66423967443362e-06,5.66423967447088e-06,9.41229634365685e-07,0.999999962849657
0.00156360992625089,6.39552700940725e-06,0.999988120181603,5.48429138797799e-06,5.48429138793506e-06,9.11235621429255e-07,0.999999962849417
0.00161493707186316,6.19225739819123e-06,0.999988497680203,5.31006239923859e-06,5.31006239921612e-06,8.82194998952645e-07,0.999999962849168
0.00166794908518602,5.99544838974549e-06,0.99998886318068,5.14137092979041e-06,5.14137092977833e-06,8.54077459955082e-07,0.999999962848912
0.0017227012737798,5.80489463988575e-06,0.999989217064381,4.97804097882246e-06,4.97804097885036e-06,8.26853661063292e-07,0.999999962848646
0.00177925076073385,5.62039733135941e-06,0.999989559700529,4.81990213949648e-06,4.81990213947806e-06,8.00495191862926e-07,0.999999962848372
0.00183765654426318,5.44176396636862e-06,0.999989891446612,4.6667894211431e-06,4.66678942119804e-06,7.74974545225521e-07,0.999999962848089
0.0018979795592615,5.26880816568965e-06,0.999990212648757,4.51854307710978e-06,4.5185430771063e-06,7.50265088579865e-07,0.999999962847797
0.00196028274087464,5.10134947417876e-06,0.999990523642088,4.37500843808103e-06,4.37500843808489e-06,7.26341036097722e-07,0.999999962847494
0.00202463109016106,4.93921317246131e-06,0.999990824751077,4.23603575069661e-06,4.23603575072646e-06,7.03177421764708e-07,0.999999962847182
0.00209109174190749,4.78223009460781e-06,0.999991116289884,4.10148002129964e-06,4.10148002126227e-06,6.80750073308176e-07,0.999999962846859
0.00215973403467091,4.63023645160616e-06,0.999991398562684,3.97120086465138e-06,3.9712008646851e-06,6.59035586954776e-07,0.999999962846526
0.00223062958311957,4.48307366044599e-06,0.999991671863982,3.84506235745474e-06,3.84506235747505e-06,6.38011302991247e-07,0.999999962846182
0.00230385235274878,4.34058817863662e-06,0.999991936478925,3.72293289653374e-06,3.72293289654898e-06,6.17655282102877e-07,0.999999962845826
0.00237947873704927,4.2026313439857e-06,0.999992192683595,3.60468506152086e-06,3.60468506149801e-06,5.97946282464836e-07,0.999999962845458
0.0024575876372087,4.06905921947145e-06,0.999992440745299,3.49019548190904e-06,3.49019548194549e-06,5.78863737562414e-07,0.999999962845079
0.00253826054442948,3.93973244304643e-06,0.999992680922849,3.37934470832949e-06,3.37934470830006e-06,5.60387734716947e-07,0.999999962844687
0.00262158162494871,3.81451608221598e-06,0.99999291346683,3.27201708792104e-06,3.27201708794818e-06,5.42498994294944e-07,0.999999962844281
0.00270763780784902,3.69327949323965e-06,0.999993138619863,3.16810064366097e-06,3.16810064370695e-06,5.25178849578679e-07,0.999999962843863
0.00279651887575192,3.57589618480848e-06,0.999993356616858,3.06748695753132e-06,3.06748695757107e-06,5.08409227277162e-07,0.999999962843431
0.00288831755848819,3.462243686056e-06,0.999993567685256,2.97007105739888e-06,2.97007105745369e-06,4.92172628657119e-07,0.999999962842984
0.00298312962984313,3.35220341876487e-06,0.999993772045274,2.87575130749066e-06,2.87575130750293e-06,4.76452111274213e-07,0.999999962842523
0.00308105400747763,3.24566057363607e-06,0.999993969910124,2.78442930235064e-06,2.78442930234967e-06,4.6123127128543e-07,0.999999962842047
0.00318219285612913,3.14250399049129e-06,0.999994161486245,2.69600976416719e-06,2.69600976419441e-06,4.46494226324095e-07,0.999999962841555
0.0032866516942004,3.04262604228344e-06,0.999994346973514,2.61040044336382e-06,2.61040044341343e-06,4.32225598919627e-07,0.999999962841047
0.00339453950384709,2.94592252279443e-06,0.999994526565455,2.52751202234974e-06,2.52751202236127e-06,4.18410500444684e-07,0.999999962840522
0.00350596884467913,2.85229253790261e-06,0.99999470044944,2.4472580223297e-06,2.44725802237558e-06,4.05034515572914e-07,0.99999996283998
0.00362105597119437,2.76163840030683e-06,0.999994868806887,2.36955471307577e-06,2.36955471309888e-06,3.92083687231058e-07,0.99999996283942
0.00373992095406725,2.67386552759678e-06,0.999995031813447,2.29432102556711e-06,2.29432102555912e-06,3.79544502029667e-07,0.999999962838842
0.00386268780541876,2.58888234356361e-06,0.999995189639189,2.2214784674064e-06,2.22147846745033e-06,3.67403876157209e-07,0.999999962838245
0.00398948460819862,2.50660018264753e-06,0.999995342448776,2.15095104092472e-06,2.15095104093827e-06,3.55649141722811e-07,0.999999962837629
0.00412044364981452,2.42693319742279e-06,0.999995490401639,2.08266516388943e-06,2.08266516386804e-06,3.44268033533362e-07,0.999999962836992
0.00425570156014788,2.34979826902349e-06,0.999995633652138,2.01654959273234e-06,2.01654959269381e-06,3.33248676291147e-07,0.999999962836334
0.00439539945410012,2.27511492041663e-06,0.999995772349731,1.95253534821798e-06,1.9525353482234e-06,3.22579572198651e-07,0.999999962835655
0.00453968307881823,2.20280523243199e-06,0.999995906639124,1.89055564347444e-06,1.89055564349106e-06,3.12249588957548e-07,0.999999962834954
0.00468870296575304,2.13279376246113e-06,0.999996036660423,1.83054581431177e-06,1.8305458142902e-06,3.02247948149352e-07,0.99999996283423
0.00484261458770911,2.06500746574068e-06,0.999996162549282,1.77244325175509e-06,1.77244325178471e-06,2.92564213985589e-07,0.999999962833482
0.00500157852104985,1.99937561913778e-06,0.999996284437044,1.71618733672206e-06,1.71618733672606e-06,2.83188282415713e-07,0.999999962832709
0.00516576061322719,1.93582974735805e-06,0.999996402450876,1.66171937677664e-06,1.66171937679883e-06,2.7411037058141e-07,0.999999962831912
0.00533533215581069,1.87430355149924e-06,0.999996516713904,1.60898254489299e-06,1.60898254484039e-06,2.65321006606245e-07,0.999999962831088
0.00551047006319642,1.81473283987573e-06,0.99999662734534,1.55792182016573e-06,1.55792182011863e-06,2.5681101971001e-07,0.999999962830238
0.00569135705718213,1.75705546104205e-06,0.999996734460609,1.50848393040464e-06,1.50848393040842e-06,2.48571530637414e-07,0.999999962829359
0.0058781818576014,1.7012112389451e-06,0.999996838171464,1.46061729655396e-06,1.46061729660215e-06,2.40593942391147e-07,0.999999962828452
0.00607113937921545,1.64714191013779e-06,0.999996938586111,1.41427197887819e-06,1.41427197892277e-06,2.32869931259607e-07,0.999999962827516
0.00627043093506823,1.59479106298827e-06,0.999997035809312,1.36939962485834e-06,1.3693996248048e-06,2.25391438129939e-07,0.999999962826549
0.00647626444651671,1.54410407882152e-06,0.999997129942502,1.32595341874422e-06,1.3259534187289e-06,2.181506600773e-07,0.999999962825551
0.00668885466015583,1.49502807493173e-06,0.999997221083892,1.28388803271017e-06,1.28388803273905e-06,2.11140042221561e-07,0.99999996282452
0.00690842337186408,1.44751184940607e-06,0.999997309328571,1.24315957956312e-06,1.2431595795893e-06,2.04352269842956e-07,0.999999962823455
0.00713519965820367,1.40150582770232e-06,0.999997394768605,1.2037255669539e-06,1.20372556691223e-06,1.97780260748422e-07,0.999999962822356
0.00736942011541665,1.35696201092445e-06,0.999997477493136,1.16554485304378e-06,1.16554485302006e-06,1.91417157880669e-07,0.999999962821221
0.00761132910626638,1.31383392574233e-06,0.999997557588471,1.12857760358007e-06,1.12857760361521e-06,1.85256322162258e-07,0.999999962820049
0.00786117901498177,1.27207657590325e-06,0.999997635138174,1.09278525033603e-06,1.0927852503507e-06,1.79291325567215e-07,0.99999996281884
0.00811923051057029,1.23164639528465e-06,0.999997710223154,1.05813045087171e-06,1.05813045084698e-06,1.73515944412939e-07,0.99999996281759
0.00838575281877464,1.19250120243904e-06,0.999997782921748,1.02457704957364e-06,1.02457704954798e-06,1.67924152865403e-07,0.999999962816301
0.0086610240029566,1.15460015658374e-06,0.999997853309804,9.92090039932878e-07,9.92090039907975e-07,1.62510116650866e-07,0.999999962814969
0.00894533125420117,1.11790371498946e-06,0.999997921460757,9.60635528021935e-07,9.60635528066103e-07,1.57268186967527e-07,0.999999962813594
0.00923897119094376,1.08237359172328e-06,0.999997987445711,9.30180697132524e-07,9.30180697164962e-07,1.52192894590761e-07,0.999999962812175
0.00954225016843284,1.047972717703e-06,0.999998051333509,9.00693773537216e-07,9.00693773577446e-07,1.47278944165786e-07,0.99999996281071
0.00985548459835118,1.01466520202109e-06,0.999998113190805,8.72143993339291e-07,8.72143993307262e-07,1.42521208681801e-07,0.999999962809197
0.0101790012789289,9.82416294498008e-07,0.999998173082135,8.44501570376194e-07,8.44501570379756e-07,1.37914724121814e-07,0.999999962807635
0.0105131377358928,9.51192349425697e-07,0.999998231069985,8.17737665143102e-07,8.17737665152755e-07,1.33454684282595e-07,0.999999962806023
0.0108582425746078,9.20960790463507e-07,0.999998287214855,7.91824354704184e-07,7.91824354694651e-07,1.29136435759323e-07,0.999999962804359
0.0112146758437778,8.91690076649861e-07,0.99999834157532,7.66734603560159e-07,7.66734603601042e-07,1.24955473089702e-07,0.99999996280264
0.0115828094110852,8.63349669494227e-07,0.999998394208095,7.42442235441753e-07,7.42442235396403e-07,1.20907434052474e-07,0.999999962800867
0.0119630273511615,8.35910001115049e-07,0.999998445168093,7.1892190599963e-07,7.18921905998426e-07,1.16988095115419e-07,0.999999962799036
0.0123557263462932,8.09342443390396e-07,0.99999849450848,6.96149076362303e-07,6.96149076391681e-07,1.13193367028093e-07,0.999999962797146
0.0127613161002814,7.83619278089118e-07,0.999998542280734,6.74099987534428e-07,6.74099987540424e-07,1.0951929055469e-07,0.999999962795195
0.0131802197658867,7.58713667951385e-07,0.999998588534696,6.52751635608792e-07,6.52751635573265e-07,1.05962032342594e-07,0.99999996279318
0.0136128743863056,7.34599628688377e-07,0.999998633318624,6.32081747766092e-07,6.32081747714013e-07,1.02517880922286e-07,0.999999962791102
0.0140597313511388,7.11252001871961e-07,0.999998676679239,6.12068759037518e-07,6.12068758987875e-07,9.91832428344436e-08,0.999999962788956
0.0145212568673265,6.88646428686033e-07,0.999998718661781,5.92691789805849e-07,5.9269178984235e-07,9.59546388801837e-08,0.999999962786741
0.0149979324455442,6.66759324512153e-07,0.999998759310051,5.73930624021617e-07,5.73930624044042e-07,9.28287004905351e-08,0.999999962784455
0.0154902554025628,6.45567854322942e-07,0.999998798666458,5.55765688111592e-07,5.55765688099192e-07,8.980216621135e-08,0.999999962782096
0.0159987393801012,6.25049908857588e-07,0.999998836772061,5.38178030557602e-07,5.38178030558224e-07,8.68718782999852e-08,0.99999996277966
0.0165239148807097,6.05184081554568e-07,0.999998873666616,5.21149302124369e-07,5.21149302117395e-07,8.40347794301987e-08,0.999999962777147
0.0170663298212444,5.85949646217551e-07,0.999998909388617,5.0466173671573e-07,5.04661736763615e-07,8.12879095018216e-08,0.999999962774553
0.0176265501045106,5.67326535391164e-07,0.999998943975332,4.88698132839288e-07,4.88698132875544e-07,7.86284025518764e-08,0.999999962771876
0.0182051602096699,5.49295319424048e-07,0.999998977462845,4.73241835660135e-07,4.73241835635796e-07,7.60534837639128e-08,0.999999962769114
0.0188027638020293,5.31837186197379e-07,0.999999009886094,4.58276719624936e-07,4.58276719665854e-07,7.35604665724429e-08,0.999999962766263
0.0194199843628465,5.14933921497687e-07,0.999999041278907,4.43787171638239e-07,4.43787171682828e-07,7.11467498594484e-08,0.999999962763321
0.0200574658398092,4.98567890013501e-07,0.999999071674035,4.29758074773465e-07,4.29758074752829e-07,6.8809815240036e-08,0.999999962760285
0.0207158733188673,4.82722016935992e-07,0.999999101103191,4.16174792501587e-07,4.16174792495457e-07,6.6547224434405e-08,0.999999962757152
0.0213958937181188,4.67379770144409e-07,0.999999129597076,4.03023153421025e-07,4.03023153369627e-07,6.43566167233833e-08,0.999999962753919
0.0220982365044733,4.52525142957729e-07,0.999999157185421,3.90289436472855e-07,3.90289436502609e-07,6.22357064848745e-08,0.999999962750584
0.0228236344338399,4.38142637434527e-07,0.999999183897006,3.77960356625882e-07,3.77960356637783e-07,6.01822808086451e-08,0.999999962747142
0.0235728443156138,4.24217248203625e-07,0.999999209759701,3.66023051016665e-07,3.66023050994095e-07,5.81941971869595e-08,0.999999962743592
0.024346647802257,4.10734446808666e-07,0.999999234800488,3.54465065530015e-07,3.54465065500578e-07,5.62693812786514e-08,0.999999962739928
0.0251458522047984,3.97680166550278e-07,0.999999259045492,3.43274341805981e-07,3.43274341754525e-07,5.44058247442969e-08,0.999999962736149
0.025971291335103,3.85040787809991e-07,0.999999282520008,3.32439204659763e-07,3.32439204608122e-07,5.26015831502283e-08,0.99999996273225
0.0268238263757905,3.72803123840626e-07,0.999999305248526,3.21948349901427e-07,3.21948349954759e-07,5.08547739391986e-08,0.999999962728227
0.0277043467787081,3.6095440700831e-07,0.99999932725476,3.11790832542731e-07,3.11790832507794e-07,4.91635744655789e-08,0.999999962724078
0.0286137711928989,3.4948227547176e-07,0.999999348561669,3.01956055378727e-07,3.01956055362493e-07,4.75262200930333e-08,0.999999962719797
0.0295530484230298,3.38374760284952e-07,0.999999369191482,2.92433757932265e-07,2.92433757913348e-07,4.59410023526871e-08,0.999999962715382
0.0305231584192821,3.2762027290971e-07,0.999999389165721,2.83214005749847e-07,2.83214005803958e-07,4.44062671598622e-08,0.999999962710829
0.0315251132997357,3.17207593125181e-07,0.999999408505227,2.74287180037665e-07,2.74287180035935e-07,4.29204130875167e-08,0.999999962706132
0.0325599584063146,3.07125857321598e-07,0.999999427230175,2.65643967627013e-07,2.6564396758091e-07,4.14818896945847e-08,0.999999962701287
0.0336287733953941,2.97364547166092e-07,0.999999445360102,2.57275351258622e-07,2.5727535128741e-07,4.00891959074697e-08,0.999999962696291
0.0347326733642093,2.87913478628754e-07,0.999999462913921,2.49172600175755e-07,2.4917260020465e-07,3.87408784529994e-08,0.999999962691139
0.0358728100142386,2.7876279135748e-07,0.999999479909948,2.41327261016276e-07,2.41327261000833e-07,3.74355303412039e-08,0.999999962685826
0.0370503728527765,2.69902938390515e-07,0.999999496365913,2.33731148994184e-07,2.33731149043742e-07,3.61717893963312e-08,0.999999962680348
0.0382665904339498,2.6132467619597e-07,0.999999512298984,2.26376339361406e-07,2.26376339376413e-07,3.49483368345647e-08,0.999999962674699
0.0395227316404704,2.53019055027917e-07,0.999999527725786,2.19255159140963e-07,2.19255159152585e-07,3.37638958869538e-08,0.999999962668875
0.0408201070074643,2.4497740958899e-07,0.999999542662411,2.12360179122871e-07,2.12360179099499e-07,3.26172304661194e-08,0.99999996266287
0.0421600700897557,2.37191349989771e-07,0.999999557124444,2.05684206114434e-07,2.05684206127224e-07,3.15071438753374e-08,0.999999962656679
0.043544018874034,2.29652752995502e-07,0.999999571126972,1.99220275436851e-07,1.99220275428591e-07,3.04324775586507e-08,0.999999962650298
0.0449733972373768,2.22353753551013e-07,0.999999584684603,1.92961643660311e-07,1.92961643633189e-07,2.93921098907018e-08,0.999999962643719
0.0464496964536501,2.15286736575014e-07,0.999999597811482,1.86901781569996e-07,1.86901781580974e-07,2.83849550050184e-08,0.999999962636938
0.0479744567493581,2.08444329015188e-07,0.999999610521304,1.81034367355662e-07,1.81034367390189e-07,2.74099616595258e-08,0.99999996262995
0.049549268910565,2.01819392155794e-07,0.999999622827328,1.75353280017697e-07,1.75353280049923e-07,2.64661121380976e-08,0.999999962622747
0.0511757759425663,1.95405014169771e-07,0.999999634742393,1.69852592982775e-07,1.69852592990226e-07,2.55524211869954e-08,0.999999962615324
0.0528556747840396,1.89194502907543e-07,0.999999646278929,1.64526567922462e-07,1.64526567970623e-07,2.46679349850804e-08,0.999999962607675
0.0545907180774652,1.83181378915032e-07,0.999999657448972,1.59369648768312e-07,1.59369648739426e-07,2.38117301467204e-08,0.999999962599793
0.0563827159976619,1.77359368673574e-07,0.999999668264175,1.54376455917229e-07,1.54376455914435e-07,2.29829127563449e-08,0.999999962591673
0.058233538140347,1.71722398054688e-07,0.999999678735821,1.49541780621051e-07,1.49541780649574e-07,2.21806174336366e-08,0.999999962583306
0.0601451154726897,1.6626458598288e-07,0.999999688874834,1.44860579554501e-07,1.44860579536797e-07,2.14040064283786e-08,0.999999962574688
0.0621194423478941,1.60980238299857e-07,0.999999698691792,1.40327969555851e-07,1.4032796952862e-07,2.0652268744006e-08,0.99999996256581
0.0641585785859125,1.55863841823758e-07,0.999999708196936,1.35939222534813e-07,1.35939222554613e-07,1.99246192889444e-08,0.999999962556666
0.0662646516224602,1.50910058597197e-07,0.999999717400181,1.31689760542356e-07,1.31689760504195e-07,1.92202980548409e-08,0.999999962547248
0.0684398587285749,1.46113720318127e-07,0.999999726311129,1.27575150997301e-07,1.27575151025809e-07,1.85385693208264e-08,0.99999996253755
0.0706864693030341,1.41469822947699e-07,0.999999734939075,1.23591102064728e-07,1.23591102038871e-07,1.78787208829713e-08,0.999999962527563
0.0730068272400251,1.3697352148951e-07,0.99999974329302,1.19733458181384e-07,1.19733458183773e-07,1.72400633081256e-08,0.999999962517281
0.0754033533745346,1.32620124934769e-07,0.999999751381679,1.15998195723412e-07,1.15998195773669e-07,1.6621929211357e-08,0.999999962506695
0.077878548008012,1.28405091368139e-07,0.99999975921349,1.12381418811911e-07,1.12381418806867e-07,1.6023672556228e-08,0.999999962495797
0.0804349935169401,1.2432402322911e-07,0.999999766796622,1.08879355251936e-07,1.08879355267751e-07,1.54446679771739e-08,0.99999996248458
0.0830753570470341,1.20372662723991e-07,0.999999774138985,1.05488352600723e-07,1.05488352610958e-07,1.48843101232685e-08,0.999999962473035
