3.19873802096042e-07,0.0328223996663564,0.943368779618783,0.0238088207148608,0.0238088207148607,0.00901357895149564,0.999999964796178
3.30373997152427e-07,0.0317282846795033,0.94523051143169,0.0230412038888064,0.0230412038888064,0.00868708079069683,0.999999964802192
3.41218872190416e-07,0.030672312918531,0.947029042051296,0.0222986450301728,0.0222986450301728,0.00837366788835821,0.999999964808053
3.52419741694082e-07,0.0296530438738311,0.948766647042846,0.0215803090833228,0.0215803090833228,0.00807273479050825,0.999999964813761
3.63988291557374e-07,0.0286690987595117,0.950445511642651,0.020885389597837,0.020885389597837,0.00778370916167468,0.99999996481932
3.7593659127604e-07,0.027719157396118,0.95206773486641,0.0202131077374722,0.0202131077374722,0.00750604965864576,0.99999996482473
3.88277106539761e-07,0.0268019552795682,0.953635333401222,0.0195627113192103,0.0195627113192103,0.00723924396035787,0.999999964829995
4.01022712237636e-07,0.0259162808236018,0.955150245293939,0.0189334738824589,0.018933473882459,0.00698280694114289,0.999999964835117
4.14186705890581e-07,0.0250609727639696,0.956614333447766,0.0183246937882645,0.0183246937882645,0.00673627897570515,0.999999964840098
4.27782821524667e-07,0.0242349177134612,0.958029388938305,0.0177356933482337,0.0177356933482337,0.00649922436522753,0.99999996484494
4.41825243999864e-07,0.0234370478576695,0.959397134159599,0.0171658179827318,0.0171658179827318,0.00627122987493775,0.999999964849648
4.56328623809131e-07,0.0226663387821318,0.960719225810047,0.0166144354078217,0.0166144354078217,0.0060519033743101,0.999999964854222
4.71308092363324e-07,0.0219218074221733,0.961997257727496,0.0160809348503305,0.0160809348503305,0.00584087257184283,0.999999964858667
4.86779277777819e-07,0.0212025101274152,0.963232763582215,0.0155647262903698,0.0155647262903697,0.00563778383704539,0.999999964862985
5.02758321177375e-07,0.0205075408334907,0.964427219435917,0.015065239730592,0.015065239730592,0.00544230110289873,0.999999964867179
5.19261893536195e-07,0.0198360293340572,0.965582046174509,0.0145819244914336,0.0145819244914336,0.00525410484262365,0.999999964871252
5.36307213070806e-07,0.0191871396466872,0.966698611821736,0.0141142485315764,0.0141142485315764,0.00507289111511082,0.999999964875206
5.53912063203856e-07,0.0185600684666854,0.967778233740468,0.013661697792847,0.013661697792847,0.00489837067383835,0.999999964879045
5.72094811117606e-07,0.0179540437033015,0.968822180727928,0.01322377556877,0.01322377556877,0.00473026813453155,0.999999964882771
5.90874426916454e-07,0.0173683230932016,0.969831675010807,0.0128000018959915,0.0128000018959916,0.00456832119721009,0.999999964886388
6.10270503418493e-07,0.0168021928864227,0.970807894145778,0.012389912967799,0.0123899129677989,0.00441227991862373,0.999999964889898
6.30303276596736e-07,0.0162549666003709,0.97175197283066,0.0119930605689694,0.0119930605689694,0.0042619060314015,0.999999964893303
6.50993646691368e-07,0.0157259838377313,0.972665004631073,0.011609011531196,0.011609011531196,0.00411697230653528,0.999999964896607
6.72363200015008e-07,0.0152146091644434,0.973548043627201,0.0112373472083554,0.0112373472083554,0.00397726195608803,0.999999964899812
6.94434231473761e-07,0.0147202310441612,0.974402105984941,0.0108776629708974,0.0108776629708974,0.00384256807326377,0.999999964902922
7.17229767827552e-07,0.0142422608258577,0.975228171455486,0.0105295677186567,0.0105295677186567,0.00371269310720096,0.999999964905938
7.40773591713991e-07,0.0137801317814648,0.976027184807128,0.0101926834114075,0.0101926834114075,0.00358744837005728,0.999999964908863
7.65090266460866e-07,0.0133332981906413,0.976800057192859,0.00986664461649963,0.00986664461649968,0.00346665357414169,0.999999964911699
7.90205161713115e-07,0.0129012344699625,0.977547667457098,0.00955109807293988,0.00955109807293982,0.00335013639702265,0.99999996491445
8.16144479901037e-07,0.0124834343439975,0.978270863384704,0.00924570227129871,0.0092457022712987,0.00323773207269878,0.999999964917117
8.42935283577358e-07,0.0120794100559105,0.978970462895242,0.00895012704884696,0.00895012704884701,0.00312928300706355,0.999999964919703
8.70605523651641e-07,0.011688691615375,0.979647255185278,0.00866405319934655,0.00866405319934657,0.00302463841602848,0.999999964922211
8.99184068551557e-07,0.0113108260817308,0.980302001821329,0.0083871720969399,0.00838717209693989,0.0029236539847909,0.999999964924641
9.28700734341368e-07,0.0109453768804488,0.980935437785947,0.00811918533360372,0.00811918533360371,0.00282619154684508,0.999999964926997
9.59186315829108e-07,0.01059192315109,0.981548272479258,0.00785980436965195,0.00785980436965191,0.002732118781438,0.999999964929281
9.90672618694879e-07,0.0102500591250586,0.982141190678149,0.00760875019679257,0.00760875019679255,0.00264130892826601,0.999999964931495
1.02319249267378e-06,0.00991939353155756,0.982714853455181,0.00736575301326163,0.00736575301326161,0.00255364051829592,0.999999964933641
1.05677986582814e-06,0.0095995490302503,0.983269899059174,0.0071305519105762,0.0071305519105762,0.00246899711967409,0.999999964935721
1.09146977994472e-06,0.00929016166922747,0.983806943759307,0.00690289457146598,0.00690289457146598,0.00238726709776149,0.999999964937737
1.12729842709391e-06,0.00899088036696059,0.984326582654479,0.0066825369785601,0.00668253697856016,0.00230834338840048,0.99999996493969
1.164303187389e-06,0.00870136641700502,0.984829390449572,0.00646924313342265,0.00646924313342269,0.00223212328358237,0.999999964941583
1.20252266798493e-06,0.00842129301428876,0.985315922200165,0.00626278478554616,0.00626278478554618,0.00215850822874259,0.999999964943418
1.24199674335724e-06,0.00815034480189254,0.985786714027179,0.00606294117092815,0.00606294117092814,0.00208740363096439,0.999999964945195
1.2827665969032e-06,0.00788821743729101,0.986242283802839,0.00586949875987008,0.00586949875987003,0.00201871867742093,0.999999964946918
1.32487476390855e-06,0.00763461717708539,0.986683131809261,0.00568225101365321,0.00568225101365324,0.00195236616343217,0.999999964948587
1.36836517592468e-06,0.00738926047931367,0.987109741370928,0.00550099814975879,0.00550099814975878,0.00188826232955488,0.999999964950204
1.41328320660248e-06,0.00715187362247732,0.987522579462209,0.00532554691531382,0.00532554691531379,0.00182632670716349,0.999999964951771
1.45967571903081e-06,0.00692219234047195,0.987922097291072,0.00515571036845594,0.00515571036845599,0.00176648197201601,0.999999964953288
1.50759111462889e-06,0.00669996147265604,0.98830873086002,0.00499130766732347,0.00499130766732349,0.00170865380533258,0.999999964954759
1.55707938364357e-06,0.00648493462833399,0.988682901505278,0.00483216386638808,0.00483216386638808,0.00165277076194591,0.999999964956184
1.6081921573043e-06,0.00627687386497035,0.989045016415171,0.00467810971985895,0.00467810971985892,0.00159876414511139,0.999999964957564
1.66098276169013e-06,0.00607554937948967,0.989395469128612,0.00452898149189789,0.0045289814918979,0.00154656788759178,0.999999964958902
1.71550627336491e-06,0.00588073921205152,0.989734640014553,0.00438462077339523,0.00438462077339523,0.00149611843865629,0.999999964960197
1.77181957683881e-06,0.00569222896172346,0.99006289673321,0.00424487430506634,0.0042448743050663,0.00144735465665712,0.999999964961452
1.82998142391606e-06,0.0055098115135055,0.990380594679857,0.00410959380663772,0.00410959380663777,0.00140021770686778,0.999999964962668
1.89005249499087e-06,0.00533328677618917,0.99068807741191,0.00397863581190116,0.00397863581190116,0.00135465096428801,0.999999964963845
1.95209546235539e-06,0.00516246143056103,0.990985677060016,0.00385186150942267,0.00385186150942269,0.00131059992113836,0.999999964964986
2.01617505558591e-06,0.00499714868748659,0.991273714723812,0.00372913658870158,0.00372913658870154,0.00126801209878501,0.99999996496609
2.08235812907536e-06,0.00483716805543447,0.991552500852983,0.003610331091583,0.00361033109158301,0.00122683696385147,0.999999964967161
2.15071373178262e-06,0.0046823451170236,0.991822335614242,0.00349531926873452,0.00349531926873457,0.00118702584828908,0.999999964968197
2.22131317927155e-06,0.00453251131419722,0.992083509244797,0.00338397944100536,0.0033839794410054,0.00114853187319186,0.999999964969201
2.2942301281146e-06,0.00438750374164779,0.992336302392859,0.00327619386549314,0.00327619386549313,0.00111130987615464,0.999999964970173
2.36954065273895e-06,0.00424716494813589,0.992580986445714,0.00317184860615035,0.00317184860615031,0.00107531634198554,0.999999964971115
2.44732332479511e-06,0.00411134274536379,0.992817823845867,0.00307083340876869,0.00307083340876874,0.00104050933659509,0.999999964972027
2.52765929513092e-06,0.00397989002408129,0.993047068395733,0.00297304158018614,0.00297304158018618,0.00100684844389515,0.999999964972911
2.61063237845642e-06,0.00385266457711731,0.993268965551316,0.00287836987156687,0.00287836987156686,0.00097429470555044,0.999999964973766
2.69632914078795e-06,0.00372952892904561,0.993483752705344,0.00278671836561059,0.00278671836561056,0.000942810563435017,0.999999964974595
2.78483898976267e-06,0.00361035017220707,0.99369165946024,0.00269799036755258,0.00269799036755263,0.000912359804654496,0.999999964975398
2.87625426791775e-06,0.00349499980882448,0.993892907891354,0.00261209229982141,0.00261209229982143,0.000882907509003064,0.999999964976175
2.9706703490316e-06,0.00338335359895795,0.994087712800816,0.00252893360022616,0.00252893360022617,0.000854419998731793,0.999999964976928
3.06818573762752e-06,0.00327529141406165,0.994276281962389,0.00244842662354968,0.00244842662354964,0.000826864790511973,0.999999964977657
3.16890217174373e-06,0.00317069709591298,0.994458816357658,0.00237048654642925,0.00237048654642926,0.000800210549483731,0.999999964978363
3.27292472907689e-06,0.00306945832069667,0.994635510403893,0.0022950312754102,0.00229503127541024,0.000774427045286474,0.999999964979046
3.38036193660993e-06,0.00297146646803588,0.994806552173902,0.00222198135806237,0.00222198135806232,0.000749485109973516,0.999999964979708
3.49132588383849e-06,0.00287661649477218,0.994972123608174,0.00215125989705346,0.00215125989705349,0.000725356597718715,0.999999964980349
3.60593233971418e-06,0.00278480681330502,0.995132400719618,0.00208279246707697,0.00208279246707692,0.000702014346228053,0.99999996498097
3.7243008734266e-06,0.00269593917431041,0.995287553791153,0.00201650703453648,0.00201650703453651,0.000679432139773935,0.999999964981571
3.84655497915016e-06,0.00260991855366589,0.995437747566443,0.00195233387989143,0.00195233387989145,0.000657584673774463,0.999999964982153
3.97282220488582e-06,0.00252665304341722,0.99558314143401,0.00189020552257302,0.00189020552257306,0.000636447520844197,0.999999964982717
4.10323428553227e-06,0.00244605374662912,0.995723889604989,0.00183005664838223,0.00183005664838219,0.000615997098246883,0.999999964983263
4.23792728032526e-06,0.00236803467596952,0.995860141284745,0.00177182403928515,0.00177182403928516,0.000596210636684371,0.999999964983791
4.37704171478848e-06,0.00229251265588331,0.995992040838593,0.00171544650552384,0.00171544650552386,0.000577066150359468,0.999999964984303
4.52072272734421e-06,0.00221940722821762,0.996119727951818,0.00166086481996386,0.00166086481996391,0.000558542408253761,0.999999964984798
4.66912022073661e-06,0.00214864056116707,0.99624333778423,0.00160802165460252,0.00160802165460247,0.000540618906564551,0.999999964985278
4.82238901842554e-06,0.00208013736141251,0.996363001119423,0.00155686151916451,0.0015568615191645,0.000523275842247994,0.999999964985743
4.9806890261143e-06,0.00201382478933261,0.996478844508953,0.00150733070171436,0.00150733070171431,0.000506494087618248,0.999999964986192
5.14418539857963e-06,0.00194963237717247,0.99659099041161,0.0014593772112174,0.00145937721121739,0.00049025516595507,0.999999964986628
5.31304871197807e-06,0.00188749195005832,0.996699557327958,0.00141295072198362,0.00141295072198367,0.000474541228074697,0.999999964987049
5.48745514180847e-06,0.0018273375497523,0.996804659930317,0.00136800251993109,0.00136800251993106,0.000459335029821209,0.999999964987457
5.6675866467163e-06,0.0017691053610451,0.996906409188347,0.00132448545060745,0.0013244854506074,0.000444619910437657,0.999999964987853
5.85363115833159e-06,0.00171273364068925,0.9970049124904,0.00128235386891087,0.00128235386891084,0.000430379771778378,0.999999964988235
6.04578277733839e-06,0.00165816264877899,0.997100273760768,0.00124156359045321,0.00124156359045319,0.000416599058325781,0.999999964988605
6.2442419759805e-06,0.00160533458248726,0.997192593573002,0.00120207184451053,0.00120207184451058,0.000403262737976728,0.999999964988964
6.44921580721465e-06,0.00155419351207337,0.997281969259419,0.001163837228508,0.00116383722850805,0.000390356283565368,0.999999964989311
6.66091812072936e-06,0.0015046853190787,0.997368495016933,0.0011268196639878,0.00112681966398783,0.000377865655090899,0.999999964989647
6.87956978605476e-06,0.00145675763663111,0.997452262009358,0.00109098035401087,0.0010909803540109,0.000365777282620242,0.999999964989972
7.10539892299639e-06,0.00141035979178163,0.997533358466274,0.00105628174194453,0.00105628174194448,0.000354078049837108,0.999999964990287
7.33864113963309e-06,0.0013654427498004,0.997611869778609,0.00102268747159014,0.0010226874715901,0.000342755278210257,0.999999964990592
7.57953977812749e-06,0.00132195906036134,0.997687878591032,0.000990162348606243,0.000990162348606298,0.000331796711755098,0.999999964990887
7.82834616860541e-06,0.00127986280554812,0.997761464891268,0.000958672303184162,0.000958672303184169,0.000321190502363956,0.999999964991173
8.0853198913693e-06,0.00123910954961633,0.997832706096449,0.000928184353934811,0.000928184353934861,0.00031092519568152,0.999999964991449
8.35072904771889e-06,0.00119965629044956,0.997901677136604,0.00089866657294647,0.000898666572946504,0.000300989717503089,0.999999964991717
8.62485053966196e-06,0.00116146141264921,0.997968450535376,0.000870088051974964,0.000870088051974929,0.000291373360674246,0.999999964991975
8.90797035880684e-06,0.00112448464220048,0.998033096488071,0.000842418869728871,0.000842418869728925,0.000282065772471612,0.999999964992226
9.20038388473819e-06,0.00108868700265889,0.998095682937127,0.000815630060213658,0.00081563006021364,0.000273056942445231,0.999999964992468
9.50239619318715e-06,0.00105403077280399,0.998156275645096,0.000789693582099932,0.000789693582099889,0.000264337190704054,0.999999964992703
9.81432237431766e-06,0.00102047944570888,0.998214938265209,0.000764582289082082,0.000764582289082102,0.000255897156626799,0.99999996499293
1.01364878614607e-05,0.000987997689176127,0.998271732409629,0.000740269901194837,0.000740269901194798,0.00024772778798129,0.99999996499315
1.04692287706399e-05,0.000956551307492384,0.998326717715451,0.000716730977056266,0.000716730977056277,0.000239820330436118,0.999999964993362
1.08128922512416e-05,0.00092610720445606,0.998379951908537,0.000693940887006875,0.000693940887006929,0.000232166317449185,0.999999964993568
1.11678368481974e-05,0.000896633347633807,0.998431490865251,0.000671875787115434,0.000671875787115456,0.000224757560518373,0.999999964993767
1.15344328760545e-05,0.000868098733803427,0.998481388672173,0.000650512594023187,0.000650512594023175,0.00021758613978024,0.99999996499396
1.19130628053258e-05,0.000840473355542282,0.998529697683859,0.000629828960599032,0.000629828960599033,0.000210644394943249,0.999999964994146
1.23041216615222e-05,0.000813728168921797,0.998576468578699,0.000609803252379183,0.00060980325237923,0.000203924916542614,0.999999964994326
1.27080174372841e-05,0.000787835062270124,0.998621750412964,0.000590414524765701,0.000590414524765683,0.000197420537504422,0.9999999649945
1.31251715180404e-05,0.000762766825966372,0.998665590673074,0.000571642500959159,0.000571642500959151,0.000191124325007213,0.999999964994669
1.35560191216418e-05,0.00073849712323119,0.998708035326167,0.00055346755060151,0.000553467550601556,0.00018502957262968,0.999999964994832
1.40010097524237e-05,0.000715000461879711,0.998749128869014,0.000535870669106035,0.000535870669106053,0.000179129792773677,0.999999964994989
1.44606076701759e-05,0.000692252167004156,0.998788914375344,0.000518833457652029,0.00051883345765206,0.000173418709352127,0.999999964995142
1.49352923745053e-05,0.000670228354554475,0.998827433541623,0.000502338103822576,0.000502338103822569,0.000167890250731899,0.999999964995289
1.54255591050998e-05,0.000648905905786671,0.998864726731349,0.000486367362864561,0.000486367362864589,0.000162538542922109,0.999999964995431
1.59319193584122e-05,0.000628262442549404,0.9989008330179,0.000470904539550693,0.000470904539550704,0.000157357902998711,0.999999964995569
1.64549014213061e-05,0.00060827630338061,0.998935790225995,0.000455933470624002,0.000455933470623956,0.000152342832756608,0.999999964995702
1.6995050922219e-05,0.000588926520386817,0.998969634971807,0.000441438507805938,0.000441438507805942,0.000147488012580879,0.999999964995831
1.75529314004175e-05,0.000570192796878857,0.999002402701771,0.00042740450134979,0.000427404501349824,0.000142788295529067,0.999999964995955
1.8129124893939e-05,0.000552055485738545,0.99903412773014,0.000413816784121771,0.00041381678412179,0.000138238701616774,0.999999964996075
1.87242325468339e-05,0.000534495568491851,0.999064843275315,0.000400661156192702,0.000400661156192732,0.000133834412299149,0.999999964996191
1.933887523634e-05,0.000517494635064883,0.999094581495011,0.000387923869923744,0.000387923869923715,0.000129570765141139,0.999999964996303
1.99736942206459e-05,0.000501034864199893,0.99912337352027,0.000375591615530239,0.000375591615530188,0.000125443248669653,0.999999964996411
2.06293518079165e-05,0.000485099004509264,0.999151249488383,0.000363651507108189,0.000363651507108215,0.000121447497401075,0.999999964996515
2.13065320472813e-05,0.000469670356146236,0.999178238574745,0.000352091069108439,0.000352091069108461,0.000117579287037797,0.999999964996616
2.20059414425039e-05,0.00045473275307182,0.999204369023684,0.000340898223244098,0.000340898223244145,0.000113834529827722,0.999999964996713
2.27283096890798e-05,0.000440270545898136,0.999229668178285,0.000330061275817238,0.000330061275817239,0.000110209270080899,0.999999964996807
2.34743904355287e-05,0.000426268585289016,0.99925416250926,0.000319568905451334,0.000319568905451292,0.000106699679837683,0.999999964996897
2.42449620696783e-05,0.000412712205899412,0.999277877642884,0.000309410151216369,0.000309410151216361,0.000103302054683044,0.999999964996984
2.50408285307579e-05,0.000399587210835785,0.99930083838803,0.000299574401133948,0.000299574401133916,0.000100012809701837,0.999999964997069
2.58628201481505e-05,0.000386879856620248,0.99932306876233,0.000290051381050191,0.000290051381050182,9.6828475570057e-05,0.99999996499715
2.67117945076771e-05,0.000374576838641836,0.999344592017494,0.000280831143864547,0.00028083114386457,9.37456947772888e-05,0.999999964997228
2.75886373463177e-05,0.000362665277078831,0.999365430663818,0.000271904059103093,0.000271904059103058,9.07612179757379e-05,0.999999964997303
2.8494263476304e-05,0.000351132703276633,0.999385606493898,0.000263260802825219,0.000263260802825185,8.7871900451414e-05,0.999999964997375
2.94296177395436e-05,0.000339967046566192,0.999405140605581,0.000254892347852994,0.000254892347852975,8.50746987131979e-05,0.999999964997445
3.03956759933773e-05,0.000329156621508502,0.999424053424179,0.000246789954312821,0.000246789954312771,8.23666671956812e-05,0.999999964997512
3.13934461286925e-05,0.000318690115551192,0.999442364723969,0.000238945160479363,0.000238945160479396,7.97449550718291e-05,0.999999964997576
3.24239691214583e-05,0.000308556577083677,0.999460093649004,0.00023134977391202,0.000231349773911979,7.72068031716569e-05,0.999999964997638
3.34883201187784e-05,0.000298745403877818,0.999477258733248,0.000223995862874565,0.000223995862874517,7.47495410032536e-05,0.999999964997697
3.45876095605948e-05,0.000289246331901469,0.99949387792007,0.000216875748028845,0.000216875748028813,7.23705838726237e-05,0.999999964997754
3.57229843382119e-05,0.000280049424492706,0.999509968581114,0.000209981994393762,0.000209981994393777,7.00674300989445e-05,0.999999964997809
3.68956289908515e-05,0.000271145061882968,0.999525547534556,0.000203307403561004,0.000203307403561007,6.78376583219636e-05,0.999999964997861
3.8106766941485e-05,0.000262523931057694,0.999540631062783,0.000196845006159316,0.000196845006159292,6.56789248983775e-05,0.999999964997911
3.93576617732339e-05,0.000254177015943468,0.999555234929497,0.000190588054559315,0.000190588054559261,6.35889613841525e-05,0.999999964997959
4.06496185476687e-05,0.000246095587911013,0.999569374396278,0.000184530015811161,0.000184530015811188,6.15655720998526e-05,0.999999964998005
4.19839851663829e-05,0.000238271196583754,0.999583064238609,0.000178664564807604,0.000178664564807592,5.96066317761497e-05,0.999999964998049
4.33621537772622e-05,0.000230695660941996,0.999596318761393,0.000172985577665205,0.000172985577665238,5.77100832767912e-05,0.99999996499809
4.47855622269155e-05,0.000223361060713114,0.99960915181397,0.000167487125316714,0.000167487125316744,5.58739353963992e-05,0.99999996499813
4.62556955607834e-05,0.000216259728038449,0.999621576804654,0.000162163467307883,0.000162163467307862,5.4096260730566e-05,0.999999964998168
4.77740875724904e-05,0.00020938423940793,0.9996336067148,0.000157009045792125,0.00015700904579212,5.23751936158056e-05,0.999999964998204
4.93423224040549e-05,0.000202727407853727,0.99964525411243,0.000152018479716722,0.000152018479716724,5.07089281370044e-05,0.999999964998238
5.09620361986283e-05,0.000196282275394534,0.999656531165411,0.000147186559194436,0.000147186559194489,4.90957162000972e-05,0.99999996499827
5.26349188074876e-05,0.000190042105722366,0.999667449654223,0.000142508240054587,0.000142508240054584,4.75338656677791e-05,0.9999999649983
5.43627155530606e-05,0.000184000377124004,0.999678020984308,0.000137978638567869,0.00013797863856786,4.60217385561354e-05,0.999999964998329
5.61472290498255e-05,0.000178150775629494,0.999688256198031,0.000133593026339344,0.000133593026339362,4.45577492901499e-05,0.999999964998355
5.79903210849829e-05,0.000172487188380351,0.999698165986255,0.000129346825364229,0.000129346825364266,4.31403630161227e-05,0.99999996499838
5.98939145608622e-05,0.000167003697210377,0.999707760699548,0.000125235603241281,0.000125235603241259,4.17680939690956e-05,0.999999964998404
6.18599955010908e-05,0.000161694572432192,0.999717050359029,0.000121255068538741,0.000121255068538783,4.04395038934513e-05,0.999999964998425
6.38906151226174e-05,0.00015655426682287,0.999726044666869,0.000117401066307954,0.000117401066307923,3.91532005149161e-05,0.999999964998446
6.59878919757511e-05,0.000151577409802216,0.999734753016458,0.00011366957373996,0.000113669573739917,3.79078360622561e-05,0.999999964998464
6.81540141544502e-05,0.000146758801797491,0.999743184502242,0.000110056695960475,0.00011005669596042,3.67021058370161e-05,0.999999964998481
7.03912415791659e-05,0.000142093408788561,0.999751347929253,0.000106558661958851,0.000106558661958863,3.55347468297097e-05,0.999999964998496
7.27019083546226e-05,0.00013757635702765,0.999759251822326,0.00010317182064673,0.000103171820646738,3.44045363809197e-05,0.99999996499851
7.50884252049954e-05,0.000133202927928083,0.99976690443503,9.98926370422584e-05,9.98926370422262e-05,3.33102908858246e-05,0.999999964998522
7.75532819890234e-05,0.000128968553116558,0.999774313758308,9.67176885758419e-05,9.6717688575833e-05,3.22508645407161e-05,0.999999964998533
8.00990502976862e-05,0.000124868809643695,0.999781487528843,9.36436615135736e-05,9.36436615135335e-05,3.12251481301212e-05,0.999999964998542
8.27283861371507e-05,0.00012089941534776,0.999788433237158,9.06673474945692e-05,9.0667347494526e-05,3.02320678531905e-05,0.999999964998549
8.54440326997885e-05,0.00011705622436664,0.999795158135455,8.77856401785797e-05,8.77856401785288e-05,2.92705841880603e-05,0.999999964998555
8.82488232261553e-05,0.000113335222793301,0.999801669245206,8.49955320003616e-05,8.49955320003957e-05,2.8339690792939e-05,0.99999996499856
9.11456839609173e-05,0.000109732524470108,0.999807973364502,8.22941110273977e-05,8.22941110274471e-05,2.74384134427105e-05,0.999999964998563
9.41376372058094e-05,0.000106244366917561,0.999814077075165,7.96785579176716e-05,7.96785579176521e-05,2.65658089998897e-05,0.999999964998564
9.722780447281e-05,0.000102867107393109,0.999819986749633,7.71461429743057e-05,7.71461429743191e-05,2.57209644188031e-05,0.999999964998564
0.000100419409740822,9.95972190758768e-05,0.99982570855763,7.46942232939712e-05,7.46942232939238e-05,2.49029957819055e-05,0.999999964998563
0.000103715782819255,9.64312873732648e-05,0.999831248472621,7.23202400060824e-05,7.23202400061201e-05,2.41110473671825e-05,0.99999996499856
0.00010712036282203,9.3366006345496e-05,0.999836612278055,7.00217155998768e-05,7.00217155998557e-05,2.33442907456192e-05,0.999999964998555
0.000110636701755609,9.039817524434e-05,0.999841805573419,6.77962513365833e-05,6.77962513365976e-05,2.26019239077567e-05,0.999999964998549
0.000114268468224812,8.7524695162345e-05,0.999846833780094,6.56415247439616e-05,6.56415247440083e-05,2.18831704183834e-05,0.999999964998542
0.000118019451260286,8.47425657890355e-05,0.99985170214702,6.35552871905904e-05,6.35552871906153e-05,2.11872785984451e-05,0.999999964998533
