2.17096313272088e-07,0.0503627148057894,0.906912445555825,0.0427248396383853,0.0427248396383853,0.00763787516740412,0.999999961463273
2.24222728816098e-07,0.0486126174207131,0.910071223203532,0.0413161593757553,0.0413161593757553,0.00729645804495786,0.999999961485179
2.31583076469505e-07,0.0469286482665374,0.913115811015034,0.0399555407184288,0.0399555407184288,0.00697310754810854,0.999999961506373
2.39185035300624e-07,0.0453079300236643,0.91605082691017,0.0386412430661654,0.0386412430661653,0.00666668695749892,0.999999961526876
2.47036536451289e-07,0.043747737723686,0.918880667701313,0.0373715945750011,0.0373715945750011,0.00637614314868492,0.999999961546708
2.55145771411436e-07,0.0422454887747106,0.921609522003256,0.0361449892220337,0.0361449892220337,0.00610049955267696,0.99999996156589
2.63521200565298e-07,0.0407987337679874,0.924241382248287,0.0349598839837255,0.0349598839837254,0.00583884978426196,0.999999961584441
2.72171562018149e-07,0.0394051479965622,0.926780055874674,0.0338147961287642,0.0338147961287642,0.005590351867798,0.999999961602382
2.81105880712787e-07,0.0380625236232331,0.929229175751783,0.0327083006249838,0.0327083006249838,0.00535422299824928,0.999999961619732
2.9033347784528e-07,0.0367687624410082,0.931592209900297,0.0316390276586949,0.031639027658695,0.0051297347823133,0.999999961636509
2.99863980589793e-07,0.0355218691746446,0.933872470561424,0.0306056602639312,0.0306056602639312,0.00491620891071343,0.999999961652732
3.09707332142639e-07,0.0343199452767091,0.936073122664778,0.0296069320585126,0.0296069320585126,0.00471301321819645,0.999999961668419
3.19873802096042e-07,0.0331611831759907,0.938197191740602,0.0286416250834071,0.0286416250834071,0.00451955809258364,0.999999961683587
3.30373997152427e-07,0.0320438609400543,0.940247571318349,0.0277085677415968,0.0277085677415969,0.00433529319845747,0.999999961698254
3.41218872190416e-07,0.0309663373172962,0.942227029850206,0.0268066328324974,0.0268066328324974,0.00415970448479877,0.999999961712436
3.52419741694082e-07,0.0299270471270787,0.944138217195025,0.0259347356778965,0.0259347356778966,0.00399231144918213,0.999999961726149
3.63988291557374e-07,0.0289244969694229,0.945983670695202,0.0250918323353756,0.0250918323353756,0.00383266463404726,0.999999961739409
3.7593659127604e-07,0.0279572612283506,0.947765820876437,0.0242769178952127,0.0242769178952127,0.00368034333313795,0.99999996175223
3.88277106539761e-07,0.027023978345323,0.949486996797833,0.0234890248568441,0.0234890248568441,0.00353495348847895,0.999999961764628
4.01022712237636e-07,0.0261233473413491,0.951149431077585,0.0227272215810663,0.0227272215810662,0.00339612576028282,0.999999961776616
4.14186705890581e-07,0.0252541245682529,0.952755264617466,0.0219906108142807,0.0219906108142807,0.00326351375397219,0.999999961788209
4.27782821524667e-07,0.0244151206713187,0.954306551047461,0.0212783282812207,0.0212783282812207,0.00313679239009799,0.999999961799419
4.41825243999864e-07,0.0236051977470968,0.955805260910159,0.020589541342744,0.020589541342744,0.00301565640435281,0.999999961810259
4.56328623809131e-07,0.022823266681563,0.957253285603017,0.0199234477154195,0.0199234477154195,0.00289981896614352,0.999999961820742
4.71308092363324e-07,0.0220682846551051,0.958652441095104,0.0192792742497907,0.0192792742497906,0.00278901040531442,0.99999996183088
4.86779277777819e-07,0.0213392528019618,0.960004471433696,0.0186562757643416,0.0186562757643417,0.00268297703762017,0.999999961840684
5.02758321177375e-07,0.020635214012791,0.961311052054866,0.0180537339323431,0.0180537339323431,0.00258148008044798,0.999999961850165
5.19261893536195e-07,0.0199552508699892,0.962573792911117,0.017470956218894,0.0174709562188941,0.00248429465109512,0.999999961859335
5.36307213070806e-07,0.0192984837062469,0.963794241428136,0.0169072748656168,0.0169072748656168,0.00239120884063016,0.999999961868203
5.53912063203856e-07,0.0186640687776088,0.964973885301797,0.0163620459205937,0.0163620459205938,0.0023020228570151,0.99999996187678
5.72094811117606e-07,0.0180511965430122,0.966114155145723,0.0158346483112647,0.0158346483112646,0.00221654823174753,0.999999961885076
5.90874426916454e-07,0.0174590900429295,0.967216426998947,0.0153244829581236,0.0153244829581236,0.00213460708480592,0.9999999618931
6.10270503418493e-07,0.0168870033703249,0.968282024702503,0.0148309719271724,0.0148309719271724,0.00205603144315244,0.999999961900861
6.30303276596736e-07,0.0163342202276725,0.969312222153128,0.0143535576191998,0.0143535576191998,0.00198066260847261,0.999999961908368
6.50993646691368e-07,0.0158000525642709,0.970308245441672,0.0138917019940568,0.0138917019940567,0.00190835057021411,0.999999961915629
6.72363200015008e-07,0.015283839288537,0.971271274883259,0.0134448858282035,0.0134448858282035,0.00183895346033343,0.999999961922653
6.94434231473761e-07,0.0147849450503661,0.972202446945739,0.0130126080038946,0.0130126080038946,0.0017723370464715,0.999999961929447
7.17229767827552e-07,0.0143027590890209,0.973102856082521,0.0125943848284582,0.0125943848284582,0.0017083742605627,0.99999996193602
7.40773591713991e-07,0.0138366941423495,0.973973556475439,0.0121897493822118,0.0121897493822118,0.00164694476013774,0.999999961942378
7.65090266460866e-07,0.0133861854134468,0.97481556369292,0.0117982508936333,0.0117982508936334,0.00158793451981349,0.999999961948529
7.90205161713115e-07,0.0129506895911582,0.975629856268357,0.0114194541404848,0.0114194541404848,0.0015312354506734,0.999999961954479
8.16144479901037e-07,0.0125296839210869,0.97641737720326,0.011052938875653,0.011052938875653,0.00147674504543392,0.999999961960236
8.42935283577358e-07,0.0121226653240074,0.977179035399451,0.0106982992765415,0.0106982992765414,0.00142436604746595,0.999999961965805
8.70605523651641e-07,0.0117291495588071,0.977915707024285,0.0103551434169079,0.0103551434169079,0.00137400614189924,0.999999961971193
8.99184068551557e-07,0.0113486704272839,0.978628236812613,0.0100230927601027,0.0100230927601027,0.0013255776671812,0.999999961976406
9.28700734341368e-07,0.0109807790183115,0.979317439308971,0.00970178167271796,0.00970178167271798,0.00127899734559353,0.99999996198145
9.59186315829108e-07,0.0106250429890599,0.97998410005323,0.00939085695771022,0.00939085695771022,0.00123418603134967,0.99999996198633
9.90672618694879e-07,0.0102810458811132,0.980628976712779,0.00908997740610796,0.00908997740610795,0.00119106847500527,0.999999961991052
1.02319249267378e-06,0.00994838646947755,0.981252800164059,0.00879881336646335,0.00879881336646331,0.0011495731030142,0.99999996199562
1.05677986582814e-06,0.00962667814260295,0.981856275526148,0.00851704633124924,0.00851704633124921,0.00110963181135371,0.999999962000041
1.09146977994472e-06,0.00931554831167144,0.982440083148883,0.00824436853944556,0.00824436853944558,0.00107117977222587,0.999999962004318
1.12729842709391e-06,0.00901463784751613,0.983004879557887,0.00798048259459686,0.00798048259459691,0.00103415525291927,0.999999962008457
1.164303187389e-06,0.00872360054364434,0.983551298358696,0.00772510109765976,0.00772510109765973,0.000998499445984585,0.999999962012462
1.20252266798493e-06,0.00844210260393614,0.98407995110207,0.00747794629399374,0.00747794629399372,0.000964156309942401,0.999999962016338
1.24199674335724e-06,0.00816982215368119,0.984591428112438,0.00723874973388092,0.00723874973388088,0.000931072419800268,0.999999962020088
1.2827665969032e-06,0.00790644877270141,0.985086299281308,0.00700725194599111,0.00700725194599106,0.0008991968267103,0.999999962023717
1.32487476390855e-06,0.0076516830493862,0.985565114827376,0.00678320212323782,0.00678320212323784,0.000868480926148381,0.999999962027229
1.36836517592468e-06,0.00740523615453923,0.986028406024963,0.00656635782049754,0.00656635782049755,0.000838878334041692,0.999999962030627
1.41328320660248e-06,0.00716682943400445,0.986476685902305,0.00635648466369103,0.00635648466369103,0.000810344770313415,0.999999962033916
1.45967571903081e-06,0.0069361940191012,0.98691044991115,0.00615335606974906,0.00615335606974906,0.000782837949352147,0.999999962037099
1.50759111462889e-06,0.00671307045395789,0.987330176569034,0.00595675297700862,0.00595675297700857,0.000756317476949268,0.999999962040179
1.55707938364357e-06,0.00649720833888734,0.987736328075506,0.005766463585607,0.00576646358560695,0.000730744753280345,0.99999996204316
1.6081921573043e-06,0.00628836598899857,0.98812935090354,0.0055822831074616,0.00558228310746161,0.000706082881536971,0.999999962046044
1.66098276169013e-06,0.00608631010728651,0.98850967636727,0.00540401352544309,0.0054040135254431,0.000682296581843421,0.999999962048837
1.71550627336491e-06,0.00589081547148587,0.988877721167147,0.00523146336136758,0.00523146336136757,0.000659352110118286,0.999999962051539
1.77181957683881e-06,0.00570166463401618,0.989233887913533,0.00506444745245103,0.00506444745245099,0.000637217181565144,0.999999962054154
1.82998142391606e-06,0.00551864763438375,0.989578565629731,0.00490278673588545,0.00490278673588546,0.000615860898498295,0.999999962056685
1.89005249499087e-06,0.00534156172344223,0.989912130235346,0.00474630804121219,0.00474630804121214,0.000595253682230045,0.999999962059135
1.95209546235539e-06,0.00517021109894705,0.990234945010871,0.00459484389018225,0.00459484389018222,0.000575367208764796,0.999999962061506
2.01617505558591e-06,0.00500440665187025,0.990547361044322,0.00444823230380757,0.00444823230380758,0.000556174348062685,0.9999999620638
2.08235812907536e-06,0.00484396572297216,0.990849717660707,0.00430631661632047,0.00430631661632045,0.000537649106651691,0.999999962066021
2.15071373178262e-06,0.00468871186915331,0.991142342835075,0.00416894529577127,0.00416894529577129,0.000519766573382033,0.999999962068171
2.22131317927155e-06,0.00453847463913624,0.991425553589858,0.00403597177100561,0.00403597177100558,0.000502502868130632,0.999999962070252
2.2942301281146e-06,0.00439308935805086,0.991699656377174,0.00390725426477464,0.00390725426477464,0.000485835093276215,0.999999962072266
2.36954065273895e-06,0.00425239692051972,0.991964947446738,0.00378265563274211,0.00378265563274214,0.000469741287777617,0.999999962074215
2.44732332479511e-06,0.00411624359186102,0.992221713199977,0.00366204320816213,0.00366204320816211,0.000454200383698891,0.999999962076102
2.52765929513092e-06,0.00398448081704692,0.992470230530941,0.00354528865201177,0.00354528865201178,0.00043919216503515,0.999999962077928
2.61063237845642e-06,0.00385696503707376,0.992710767154555,0.00343226780837117,0.00343226780837116,0.000424697228702585,0.999999962079696
2.69632914078795e-06,0.00373355751241839,0.992943581922728,0.00332286056485335,0.00332286056485336,0.000410696947565039,0.999999962081407
2.78483898976267e-06,0.00361412415327133,0.993168925128835,0.0032169507178936,0.00321695071789364,0.000397173435377724,0.999999962083063
2.87625426791775e-06,0.00349853535625327,0.99338703880103,0.00311442584271687,0.00311442584271688,0.000384109513536392,0.999999962084667
2.9706703490316e-06,0.003386665847336,0.993598156984855,0.00301517716780861,0.00301517716780857,0.00037148867952739,0.999999962086218
3.06818573762752e-06,0.00327839453070293,0.993802506015575,0.00291909945372223,0.00291909945372222,0.000359295076980702,0.99999996208772
3.16890217174373e-06,0.00317360434329715,0.99400030478064,0.00282609087606287,0.0028260908760629,0.000347513467234284,0.999999962089175
3.27292472907689e-06,0.00307218211481757,0.994191764972689,0.00273605291249383,0.00273605291249385,0.000336129202323743,0.999999962090582
3.38036193660993e-06,0.00297401843293516,0.994377091333447,0.00264889023361833,0.0026488902336183,0.000325128199316827,0.999999962091944
3.49132588383849e-06,0.00287900751351234,0.994556481888893,0.00256451059759515,0.0025645105975951,0.000314496915917193,0.999999962093263
3.60593233971418e-06,0.00278704707561886,0.994730128176029,0.00248282474835227,0.00248282474835224,0.000304222327266585,0.99999996209454
3.7243008734266e-06,0.00269803822114745,0.994898215461584,0.00240374631726848,0.00240374631726847,0.000294291903878969,0.999999962095776
3.84655497915016e-06,0.00261188531884157,0.995060922952961,0.00232719172819739,0.00232719172819743,0.000284693590644176,0.999999962096972
3.97282220488582e-06,0.0025284958925566,0.995218424001729,0.00225308010571412,0.00225308010571407,0.000275415786842478,0.99999996209813
4.10323428553227e-06,0.00244778051358371,0.995370886299948,0.00218133318646868,0.00218133318646866,0.000266447327115025,0.999999962099251
4.23792728032526e-06,0.00236965269687401,0.99551847206959,0.00211187523353559,0.00211187523353556,0.000257777463338422,0.999999962100336
4.37704171478848e-06,0.00229402880100744,0.99566133824534,0.00204463295365263,0.00204463295365258,0.000249395847354813,0.999999962101386
4.52072272734421e-06,0.0022208279317583,0.995799636650995,0.00197953541724656,0.00197953541724656,0.000241292514511743,0.999999962102403
4.66912022073661e-06,0.00214997184911583,0.995933514169737,0.00191651398114704,0.00191651398114699,0.000233457867968791,0.999999962103388
4.82238901842554e-06,0.00208138487762449,0.996063112908481,0.001855502213894,0.00185550221389403,0.000225882663730489,0.99999996210434
4.9806890261143e-06,0.00201499381991477,0.996188570356538,0.00179643582354733,0.00179643582354727,0.000218557996367441,0.999999962105263
5.14418539857963e-06,0.00195072787330086,0.996310019538788,0.00173925258791111,0.00173925258791108,0.000211475285389758,0.999999962106156
5.31304871197807e-06,0.00188851854932704,0.996427589163585,0.00168389228708802,0.00168389228708798,0.000204626262239021,0.99999996210702
5.48745514180847e-06,0.00182829959614967,0.996541403765568,0.00163029663828273,0.00163029663828267,0.000198002957866941,0.999999962107857
5.6675866467163e-06,0.00177000692364663,0.996651583843577,0.00157840923277594,0.00157840923277593,0.000191597690870686,0.999999962108667
5.85363115833159e-06,0.00171357853115067,0.996758245993855,0.00152817547499406,0.00152817547499401,0.00018540305615661,0.999999962109451
6.04578277733839e-06,0.00165895443770741,0.996861503038691,0.00147954252360175,0.00147954252360178,0.000179411914105661,0.99999996211021
6.2442419759805e-06,0.00160607661476311,0.996961464150689,0.00143245923454779,0.0014324592345478,0.000173617380215318,0.999999962110945
6.44921580721465e-06,0.00155488892119117,0.997058234972812,0.0013868761059969,0.00138687610599696,0.00016801281519427,0.999999962111656
6.66091812072936e-06,0.00150533704057019,0.997151917734347,0.00134274522508278,0.00134274522508273,0.000162591815487415,0.999999962112345
6.87956978605476e-06,0.00145736842063001,0.99724261136295,0.00130002021642003,0.00130002021641999,0.000157348204209982,0.999999962113012
7.10539892299639e-06,0.00141093221478551,0.9973304115929,0.00125865619231476,0.00125865619231479,0.000152276022470745,0.999999962113657
7.33864113963309e-06,0.00136597922568145,0.997415411069703,0.00121860970461601,0.001218609704616,0.000147369521065433,0.999999962114282
7.57953977812749e-06,0.0013224618506745,0.997497699451173,0.00117983869815207,0.00117983869815211,0.00014262315252243,0.999999962114886
7.82834616860541e-06,0.00128033402918176,0.99757736350512,0.00114230246569791,0.00114230246569785,0.000138031563483859,0.999999962115472
8.0853198913693e-06,0.00123955119182786,0.99765448720375,0.00110596160442182,0.00110596160442186,0.000133589587406043,0.999999962116038
8.35072904771889e-06,0.0012000702113254,0.997729151814913,0.00107077797376119,0.0010707779737612,0.00012929223756421,0.999999962116587
8.62485053966196e-06,0.00116184935502623,0.997801435990295,0.00103671465467913,0.00103671465467908,0.000125134700347101,0.999999962117118
8.90797035880684e-06,0.00112484823908338,0.997871415850661,0.00100373591025547,0.00100373591025543,0.000121112328827907,0.999999962117632
9.20038388473819e-06,0.00108902778416587,0.997939165068267,0.000971807147567174,0.000971807147567169,0.000117220636598693,0.999999962118129
9.50239619318715e-06,0.00105435017267096,0.998004754946514,0.000940894880814853,0.000940894880814844,0.00011345529185611,0.999999962118611
9.81432237431766e-06,0.00102077880738048,0.998068254496966,0.000910966695653621,0.000910966695653624,0.000109812111726854,0.999999962119077
1.01364878614607e-05,0.000988278271509885,0.998129730513802,0.000881991214687947,0.000881991214687954,0.000106287056821938,0.999999962119529
1.04692287706399e-05,0.000956814290100959,0.998189247645807,0.000853938064091589,0.000853938064091632,0.00010287622600937,0.999999962119966
1.08128922512416e-05,0.00092635369271049,0.998246868465974,0.000826777841315078,0.000826777841315075,9.95758513954118e-05,0.999999962120388
1.11678368481974e-05,0.000896864377349522,0.998302653538806,0.000800482083844476,0.000800482083844494,9.63822935050458e-05,0.999999962120798
1.15344328760545e-05,0.000868315275629244,0.998356661485394,0.00077502323897645,0.000775023238976497,9.32920366527942e-05,0.999999962121194
1.19130628053258e-05,0.000840676319071316,0.998408949046353,0.000750374634575866,0.000750374634575884,9.03016844954497e-05,0.999999962121577
1.23041216615222e-05,0.000813918406542018,0.998459571142675,0.000726510450783303,0.000726510450783287,8.74079557587147e-05,0.999999962121949
1.27080174372841e-05,0.000788013372771143,0.998508580934588,0.000703405692641003,0.000703405692641026,8.46076801301405e-05,0.999999962122308
1.31251715180404e-05,0.00076293395791798,0.998556029878475,0.000681036163606847,0.000681036163606882,8.18977943111334e-05,0.999999962122656
1.35560191216418e-05,0.000738653778148161,0.998601967781925,0.00065937843992701,0.000659378439927057,7.92753382211508e-05,0.999999962122992
1.40010097524237e-05,0.000715147297186472,0.998646442856975,0.000638409845838926,0.000638409845838958,7.67374513475459e-05,0.999999962123318
1.44606076701759e-05,0.000692389798812038,0.998689501771611,0.000618108429577199,0.000618108429577207,7.42813692348395e-05,0.999999962123633
1.49352923745053e-05,0.000670357360263458,0.998731189699581,0.000598452940155968,0.000598452940156018,7.19044201074903e-05,0.999999962123938
1.54255591050998e-05,0.000649026826522756,0.998771550368575,0.000579422804902225,0.000579422804902232,6.96040216205318e-05,0.999999962124234
1.59319193584122e-05,0.000628375785448059,0.998810626106837,0.000560998107715359,0.000560998107715367,6.73776777327003e-05,0.99999996212452
1.64549014213061e-05,0.000608382543726037,0.998848457888245,0.000543159568029097,0.000543159568029129,6.52229756969406e-05,0.999999962124796
1.6995050922219e-05,0.000589026103616204,0.998885085375931,0.00052588852045279,0.000525888520452782,6.31375831634135e-05,0.999999962125064
1.75529314004175e-05,0.000570286140460149,0.99892054696447,0.00050916689506979,0.000509166895069771,6.11192453903595e-05,0.999999962125323
1.8129124893939e-05,0.000552142980929773,0.998954879820699,0.000492977198371385,0.000492977198371367,5.91657825583878e-05,0.999999962125574
1.87242325468339e-05,0.000534577581989494,0.998988119923205,0.000477302494805528,0.000477302494805486,5.7275087183966e-05,0.999999962125816
1.933887523634e-05,0.000517571510548308,0.999020302100531,0.000462126388920231,0.000462126388920193,5.54451216280773e-05,0.999999962126051
1.99736942206459e-05,0.000501106923778442,0.999051460068139,0.000447433008082241,0.000447433008082284,5.36739156962014e-05,0.999999962126278
2.06293518079165e-05,0.000485166550078146,0.99908162646417,0.000433206985752202,0.000433206985752206,5.19595643259442e-05,0.999999962126498
2.13065320472813e-05,0.000469733670656988,0.999110832884045,0.000419433445298176,0.000419433445298226,5.0300225358812e-05,0.99999996212671
2.20059414425039e-05,0.00045479210172275,0.999139109913947,0.000406097984329972,0.000406097984329973,4.86941173927785e-05,0.999999962126916
2.27283096890798e-05,0.00044032617724979,0.999166487163213,0.000393186659537341,0.00039318665953733,4.71395177124495e-05,0.999999962127115
2.34743904355287e-05,0.000426320732309412,0.999192993295675,0.00038068597201565,0.000380685972015685,4.56347602937622e-05,0.999999962127307
2.42449620696783e-05,0.000412761086943479,0.999218656059993,0.000368582853063177,0.000368582853063139,4.41782338803017e-05,0.999999962127493
2.50408285307579e-05,0.000399633030563158,0.999243502319002,0.000356864650434723,0.000356864650434678,4.27683801284352e-05,0.999999962127673
2.58628201481505e-05,0.000386922806855312,0.999267558078108,0.000345519115036717,0.000345519115036723,4.14036918185949e-05,0.999999962127847
2.67117945076771e-05,0.000374617099179656,0.999290848512771,0.000334534388049506,0.000334534388049509,4.008271113015e-05,0.999999962128016
2.75886373463177e-05,0.000362703016440395,0.999313397995097,0.000323898988462973,0.000323898988462941,3.88040279774225e-05,0.999999962128179
2.8494263476304e-05,0.000351168079416591,0.999335230119571,0.000313601801012089,0.000313601801012037,3.75662784045024e-05,0.999999962128336
2.94296177395436e-05,0.000340000207536094,0.999356367727964,0.000303632064499471,0.000303632064499472,3.63681430366237e-05,0.999999962128488
3.03956759933773e-05,0.000329187706078339,0.999376832933429,0.00029397936049239,0.00029397936049239,3.52083455859497e-05,0.999999962128635
3.13934461286925e-05,0.000318719253791865,0.999396647143826,0.000284633602382152,0.000284633602382101,3.40856514097132e-05,0.999999962128778
3.24239691214583e-05,0.00030858389091286,0.999415831084293,0.00027558502479412,0.000275585024794146,3.29988661187402e-05,0.999999962128915
3.34883201187784e-05,0.000298771007571516,0.999434404819091,0.000266824173337048,0.00026682417333708,3.19468342344677e-05,0.999999962129048
3.45876095605948e-05,0.000289270332573433,0.999452387772746,0.000258341894680788,0.000258341894680757,3.0928437892646e-05,0.999999962129176
3.57229843382119e-05,0.000280071922543735,0.999469798750505,0.000250129326951747,0.000250129326951697,2.99425955919886e-05,0.9999999621293
3.68956289908515e-05,0.000271166151421982,0.999486655958142,0.000242177890435875,0.000242177890435896,2.89882609861062e-05,0.99999996212942
3.8106766941485e-05,0.000262543700296362,0.999502977021124,0.000234479278579237,0.000234479278579188,2.80644217171255e-05,0.999999962129536
3.93576617732339e-05,0.000254195547566058,0.999518779003157,0.000227025449276594,0.00022702544927661,2.71700982894637e-05,0.999999962129648
4.06496185476687e-05,0.000246112959421016,0.99953407842414,0.00021980861643873,0.000219808616438769,2.63043429822862e-05,0.999999962129756
4.19839851663829e-05,0.000238287480628743,0.999548891277542,0.000212821241829507,0.000212821241829495,2.54662387992358e-05,0.99999996212986
4.33621537772622e-05,0.000230710925618096,0.999563233047218,0.000206056027164016,0.000206056027164067,2.465489845408e-05,0.999999962129961
4.47855622269155e-05,0.000223375369850361,0.99957711872369,0.000199505906459387,0.000199505906459378,2.38694633909742e-05,0.999999962130057
4.62556955607834e-05,0.000216273141468236,0.999590562819902,0.000193164038630145,0.000193164038630102,2.31091028380909e-05,0.999999962130151
4.77740875724904e-05,0.000209396813213668,0.999603579386466,0.000187023800320254,0.000187023800320286,2.23730128934141e-05,0.999999962130241
4.93423224040549e-05,0.000202739194605782,0.99961618202643,0.000181078778964235,0.000181078778964229,2.1660415641547e-05,0.999999962130329
5.09620361986283e-05,0.000196293324370422,0.99962838390956,0.000175322766070001,0.000175322766070029,2.0970558300421e-05,0.999999962130412
5.26349188074876e-05,0.000190052463113132,0.999640197786171,0.000169749750716288,0.000169749750716342,2.03027123968443e-05,0.999999962130493
5.43627155530606e-05,0.000184010086227654,0.999651636000515,0.000164353913257792,0.000164353913257803,1.96561729698624e-05,0.999999962130571
5.61472290498255e-05,0.000178159877032294,0.999662710503736,0.000159129619231348,0.000159129619231365,1.90302578009464e-05,0.999999962130646
5.79903210849829e-05,0.000172495720126759,0.999673432866417,0.000154071413456697,0.000154071413456718,1.84243066700627e-05,0.999999962130719
5.98939145608622e-05,0.00016701169496231,0.999683814290712,0.0001491740143256,0.00014917401432562,1.78376806367105e-05,0.999999962130788
6.18599955010908e-05,0.000161702069618315,0.999693865622108,0.000144432308273262,0.000144432308273306,1.72697613450526e-05,0.999999962130855
6.38906151226174e-05,0.000156561294778513,0.999703597360795,0.000139841344426219,0.000139841344426205,1.67199503522938e-05,0.999999962130919
6.59878919757511e-05,0.000151583997900527,0.999713019672678,0.000135396329421031,0.000135396329421024,1.6187668479496e-05,0.999999962130981
6.81540141544502e-05,0.000146764977572363,0.999722142400039,0.000131092622388314,0.000131092622388322,1.56723551840487e-05,0.99999996213104
7.03912415791659e-05,0.000142099198049849,0.999730975071853,0.000126925730096807,0.000126925730096773,1.51734679530411e-05,0.999999962131097
7.27019083546226e-05,0.000137581783969173,0.999739526913778,0.00012289130225236,0.000122891302252396,1.46904817168127e-05,0.999999962131152
7.50884252049954e-05,0.000133208015228848,0.999747806857824,0.000118985126946864,0.000118985126946879,1.42228882819839e-05,0.999999962131204
7.75532819890234e-05,0.000128973322035646,0.999755823551712,0.000115203126252351,0.000115203126252356,1.37701957832953e-05,0.999999962131254
8.00990502976862e-05,0.000124873280109197,0.999763585367935,0.000111541351955589,0.000111541351955611,1.33319281536078e-05,0.999999962131302
8.27283861371507e-05,0.000120903606040136,0.999771100412531,0.000107995981428696,0.00010799598142872,1.29076246114397e-05,0.999999962131348
8.54440326997885e-05,0.000117060152796863,0.999778376533572,0.000104563313631421,0.000104563313631426,1.24968391654413e-05,0.999999962131391
8.82488232261553e-05,0.000113338905376093,0.999785421329383,0.000101239765240866,0.000101239765240823,1.20991401352266e-05,0.999999962131433
9.11456839609173e-05,0.000109735976592598,0.999792242156503,9.80218669045936e-05,9.80218669045381e-05,1.17141096880044e-05,0.999999962131473
9.41376372058094e-05,0.000106247603003632,0.999798846137383,9.49062596131605e-05,9.49062596131336e-05,1.13413433904711e-05,0.99999996213151
9.722780447281e-05,0.000102870140963717,0.999805240167848,9.18896911882703e-05,9.18896911882857e-05,1.09804497754467e-05,0.999999962131546
0.000100419409740822,9.96000628055949e-05,0.999811430924312,8.89690128828414e-05,8.89690128828324e-05,1.06310499227535e-05,0.99999996213158
0.000103715782819255,9.6433953143277e-05,0.999817424870767,8.61411760894213e-05,8.61411760894212e-05,1.02927770538558e-05,0.999999962131612
0.00010712036282203,9.33685052932766e-05,0.999823228265553,8.34032291534812e-05,8.3403229153469e-05,9.96527613979538e-06,0.999999962131643
0.000110636701755609,9.04005178102194e-05,0.999828847167902,8.07523142882445e-05,8.0752314288234e-05,9.64820352197497e-06,0.999999962131671
0.000114268468224812,8.75268911331587e-05,0.999834287444279,7.8185664587803e-05,7.8185664587795e-05,9.34122654535576e-06,0.999999962131698
