0.000389905578545969,2.56481119603437e-05,0.999957249141644,3.4205492790935e-05,8.54536556487615e-06,0.999999966663116
0.000402704640555667,2.48329173692607e-05,0.999958607771873,3.31186215151271e-05,8.27360661169711e-06,0.999999966663005
0.000415923845280274,2.40436335946391e-05,0.999959923219125,3.20662945605623e-05,8.01048631435798e-06,0.99999996666289
0.000429576984347703,2.3279437014003e-05,0.999961196855997,3.10474139783428e-05,7.75573002483166e-06,0.999999966662772
0.000443678302110607,2.25395301881776e-05,0.999962430011453,3.0060916717608e-05,7.50907182937359e-06,0.999999966662649
0.000458242510507543,2.18231410290455e-05,0.999963623972213,2.91057735162412e-05,7.27025427092491e-06,0.999999966662522
0.000473284804411975,2.11295219934134e-05,0.999964779984093,2.8180987826841e-05,7.03902807999292e-06,0.99999996666239
0.00048882087748512,2.0457949302439e-05,0.999965899253309,2.72855947768364e-05,6.81515191402075e-06,0.999999966662255
0.000504866938549183,1.98077221861624e-05,0.999966982947733,2.64186601616603e-05,6.59839210533225e-06,0.999999966662114
0.00052143972849806,1.91781621518917e-05,0.999968032198113,2.55792794699292e-05,6.38852241692715e-06,0.999999966661969
0.000538556537763153,1.85686122755069e-05,0.999969048099255,2.4766576939612e-05,6.18532380570091e-06,0.999999966661819
0.000556235224352518,1.79784365161761e-05,0.999970031711162,2.39797046442036e-05,5.98858419407432e-06,0.999999966661664
0.000574494232482167,1.74070190519629e-05,0.999970984060144,2.3217841607947e-05,5.79809824798946e-06,0.999999966661503
0.000593352611818965,1.6853763637453e-05,0.999971906139888,2.2480192949182e-05,5.61366716286199e-06,0.999999966661338
0.000612830037355189,1.63180929807381e-05,0.999972798912494,2.17659890509263e-05,5.43509845527494e-06,0.999999966661167
0.0006329468299355,1.57994481410793e-05,0.99997366330948,2.10744847578218e-05,5.26220576216842e-06,0.999999966660989
0.000653723977457721,1.52972879455584e-05,0.999974500232755,2.04049585986094e-05,5.09480864625371e-06,0.999999966660806
0.00067518315676957,1.48110884241245e-05,0.999975310555559,1.97567120333193e-05,4.93273240746484e-06,0.999999966660617
0.000697346756284161,1.43403422624293e-05,0.999976095123375,1.91290687243918e-05,4.77580790023343e-06,0.999999966660422
0.000720237899337892,1.38845582727212e-05,0.999976854754812,1.85213738309681e-05,4.62387135723712e-06,0.99999996666022
0.000743880468315072,1.34432608806112e-05,0.999977590242457,1.79329933256134e-05,4.47676421780454e-06,0.999999966660012
0.00076829912956448,1.30159896291801e-05,0.999978302353704,1.73633133327594e-05,4.33433296280039e-06,0.999999966659796
0.000793519359133813,1.2602298698216e-05,0.999978991831558,1.68117394881773e-05,4.19642895412734e-06,0.999999966659573
0.00081956746934892,1.22017564386965e-05,0.999979659395402,1.62776963188099e-05,4.06290827929152e-06,0.999999966659343
0.000846470636265502,1.18139449222824e-05,0.999980305741757,1.57606266423176e-05,3.93363160112359e-06,0.999999966659106
0.000874256928021966,1.14384595055831e-05,0.999980931545002,1.52599909857114e-05,3.80846401272734e-06,0.99999996665886
0.000902955334122976,1.10749084072743e-05,0.999981537458081,1.47752670224653e-05,3.68727489604164e-06,0.999999966658606
0.000932595795684277,1.07229122994742e-05,0.999982124113187,1.43059490275206e-05,3.56993778571388e-06,0.999999966658344
0.000963209236670323,1.03821039117735e-05,0.999982692122413,1.38515473496149e-05,3.45633023696603e-06,0.999999966658073
0.000994827596157334,1.00521276478627e-05,0.999983242078402,1.34115879003827e-05,3.34633369767135e-06,0.999999966657794
0.00102748386165541,9.73263921457848e-06,0.999983774554956,1.29856116596962e-05,3.23983338473037e-06,0.999999966657505
0.00106121210352446,9.42330526251745e-06,0.999984290107639,1.25731741967296e-05,3.13671816415264e-06,0.999999966657206
0.00109604751051993,9.12380303813379e-06,0.999984789274359,1.21738452062465e-05,3.03688043501056e-06,0.999999966656898
0.00113202642650527,8.83382004678602e-06,0.999985272575923,1.17872080596266e-05,2.9402160169727e-06,0.999999966656579
0.0011691863883696,8.55305372685575e-06,0.999985740516588,1.14128593701646e-05,2.84662404177344e-06,0.99999996665625
0.00120756616519004,8.28121113361126e-06,0.99998619358458,1.1050408572185e-05,2.75600684751878e-06,0.99999996665591
0.00124720579867956,8.01800863414541e-06,0.999986632252609,1.06994775135358e-05,2.66826987737753e-06,0.999999966655559
0.00128814664496261,7.76317161071434e-06,0.999987056978359,1.0359700061035e-05,2.58332158019683e-06,0.999999966655196
0.00133043141772207,7.51643417423673e-06,0.999987468204967,1.00307217184581e-05,2.50107331500766e-06,0.999999966654821
0.00137410423276252,7.27753888748713e-06,0.999987866361484,9.71219925666784e-06,2.42143925915321e-06,0.999999966654434
0.00141921065403636,7.04623649562273e-06,0.999988251863327,9.40380035550041e-06,2.34433631787252e-06,0.999999966654034
0.00146579774118084,6.82228566633974e-06,0.999988625112705,9.10520325703479e-06,2.26968403782235e-06,0.999999966653621
0.0015139140986154,6.60545273828621e-06,0.999988986499047,8.81609642988259e-06,2.19740452334492e-06,0.999999966653195
0.00156360992625089,6.39551147701808e-06,0.999989336399401,8.5361782441485e-06,2.12742235494383e-06,0.999999966652754
0.00161493707186316,6.19224283900121e-06,0.999989675178833,8.26515665672224e-06,2.05966451064009e-06,0.999999966652299
0.00166794908518602,5.9954347428244e-06,0.999990003190804,8.00274890657345e-06,1.99406028953767e-06,0.999999966651829
0.0017227012737798,5.80488184811536e-06,0.999990320777542,7.74868121973156e-06,1.93054123824958e-06,0.999999966651344
0.00177925076073385,5.6203853412035e-06,0.999990628270397,7.50268852364281e-06,1.8690410793821e-06,0.999999966650842
0.00183765654426318,5.44175272756737e-06,0.999990925990187,7.26451417060635e-06,1.80949564226419e-06,0.999999966650324
0.0018979795592615,5.26879763132219e-06,0.999991214247534,7.03390967000087e-06,1.75184279632176e-06,0.999999966649789
0.00196028274087464,5.10133959999975e-06,0.999991493343185,6.81063442902231e-06,1.69602238548859e-06,0.999999966649237
0.00202463109016106,4.93920391719848e-06,0.999991763568332,6.59445550166194e-06,1.64197616636751e-06,0.999999966648666
0.00209109174190749,4.7822214195709e-06,0.999992025204908,6.38514734566322e-06,1.58964774673929e-06,0.999999966648077
0.00215973403467091,4.6302283203846e-06,0.999992278525886,6.18249158720356e-06,1.53898252678282e-06,0.999999966647468
0.00223062958311957,4.48306603900255e-06,0.999992523795564,5.98627679305555e-06,1.48992764247477e-06,0.999999966646839
0.00230385235274878,4.34058103495811e-06,0.99999276126984,5.79629824998982e-06,1.4424319099632e-06,0.99999996664619
0.00237947873704927,4.20262464829436e-06,0.999992991196476,5.61235775118949e-06,1.39644577269962e-06,0.999999966645519
0.0024575876372087,4.06905294361442e-06,0.999993213815362,5.43426338945319e-06,1.35192124888783e-06,0.999999966644826
0.00253826054442948,3.9397265607264e-06,0.999993429358761,5.26182935697104e-06,1.30881188224088e-06,0.999999966644111
0.00262158162494871,3.8145105688787e-06,0.999993638051555,5.09487575146441e-06,1.2670726931465e-06,0.999999966643372
0.00270763780784902,3.69327432568612e-06,0.99999384011148,4.93322838848752e-06,1.22666013144236e-06,0.999999966642609
0.00279651887575192,3.5758913413996e-06,0.999994035749349,4.7767186196947e-06,1.18753203155225e-06,0.99999996664182
0.00288831755848819,3.46223914650526e-06,0.999994225169275,4.62518315688391e-06,1.14964756806331e-06,0.999999966641006
0.00298312962984313,3.35219916396558e-06,0.999994408568885,4.47846390163283e-06,1.11296721314917e-06,0.999999966640166
0.00308105400747763,3.24565658585857e-06,0.999994586139524,4.33640778034971e-06,1.07745269568372e-06,0.999999966639297
0.00318219285612913,3.14250025294675e-06,0.999994758066455,4.19886658456706e-06,1.04306696066322e-06,0.999999966638401
0.0032866516942004,3.04262253925762e-06,0.999994924529053,4.06569681631122e-06,1.00977413110201e-06,0.999999966637474
0.00339453950384709,2.94591923964678e-06,0.999995085700991,3.93675953838688e-06,9.77539470453336e-07,0.999999966636518
0.00350596884467913,2.85228946086609e-06,0.999995241750424,3.81192022941988e-06,9.46329346156148e-07,0.99999996663553
0.00362105597119437,2.76163551643433e-06,0.999995392840162,3.69104864350744e-06,9.16111194680607e-07,0.99999996663451
0.00373992095406725,2.67386282471759e-06,0.999995539127838,3.57401867432917e-06,8.86853487553009e-07,0.999999966633456
0.00386268780541876,2.58887981040127e-06,0.999995680766078,3.46070822357706e-06,8.58525698612738e-07,0.999999966632368
0.00398948460819862,2.50659780864509e-06,0.999995817902655,3.3509990735673e-06,8.3109827186144e-07,0.999999966631244
0.00412044364981452,2.42693097254284e-06,0.999995950680646,3.24477676390085e-06,8.04542590592417e-07,0.999999966630083
0.00425570156014788,2.34979618384007e-06,0.99999607923858,3.14193047204426e-06,7.78830947817939e-07,0.999999966628884
0.00439539945410012,2.27511296630587e-06,0.999996203710585,3.04235289770597e-06,7.53936517452886e-07,0.999999966627646
0.00453968307881823,2.20280340104207e-06,0.999996324226524,2.94594015088754e-06,7.29833325598301e-07,0.999999966626368
0.00468870296575304,2.13279204623051e-06,0.999996440912132,2.85259164349295e-06,7.06496224484038e-07,0.999999966625048
0.00484261458770911,2.06500585737834e-06,0.99999655388915,2.76220998438294e-06,6.83900865186869e-07,0.999999966623684
0.00500157852104985,1.99937411189072e-06,0.999996663275449,2.67470087776488e-06,6.62023673008281e-07,0.999999966622276
0.00516576061322719,1.93582833480438e-06,0.999996769185153,2.58997302481212e-06,6.40841822398321e-07,0.999999966620822
0.00533533215581069,1.87430222784268e-06,0.999996871728758,2.50793802841011e-06,6.20333213637621e-07,0.99999996661932
0.00551047006319642,1.81473159939946e-06,0.99999697101325,2.42851030093011e-06,6.00476448934403e-07,0.999999966617769
0.00569135705718213,1.7570542986084e-06,0.999997067142214,2.35160697493407e-06,5.8125081114137e-07,0.999999966616167
0.0058781818576014,1.70121014965867e-06,0.999997160215942,2.27714781671753e-06,5.62636241299909e-07,0.999999966614513
0.00607113937921545,1.64714088939955e-06,0.999997250331539,2.20505514260049e-06,5.44613318099309e-07,0.999999966612805
0.00627043093506823,1.59479010650143e-06,0.999997337583025,2.13525373787871e-06,5.27163237562072e-07,0.999999966611041
0.00647626444651671,1.54410318254842e-06,0.999997422061428,2.06767077835105e-06,5.10267793372901e-07,0.999999966609219
0.00668885466015583,1.49502723510364e-06,0.999997503854888,2.00223575434078e-06,4.93909357933247e-07,0.999999966607338
0.00690842337186408,1.44751106245356e-06,0.999997583048739,1.93888039713186e-06,4.78070863887626e-07,0.999999966605395
0.00713519965820367,1.40150509029206e-06,0.999997659725606,1.87753860774311e-06,4.62735786420507e-07,0.999999966603389
0.00736942011541665,1.35696132004814e-06,0.999997733965486,1.8181463879663e-06,4.47888126064987e-07,0.999999966601317
0.00761132910626638,1.31383327833809e-06,0.999997805845835,1.76064177359586e-06,4.33512391540157e-07,0.999999966599178
0.00786117901498177,1.27207596935354e-06,0.999997875441646,1.70496476978085e-06,4.19593584463112e-07,0.999999966596968
0.00811923051057029,1.23164582699922e-06,0.999997942825529,1.65105728843158e-06,4.06117182783427e-07,0.999999966594687
0.00838575281877464,1.19250066992185e-06,0.999998008067786,1.59886308761553e-06,3.93069126114087e-07,0.999999966592331
0.0086610240029566,1.15459965768542e-06,0.999998071236486,1.54832771287954e-06,3.80435801245645e-07,0.999999966589898
0.00894533125420117,1.11790324756821e-06,0.999998132397532,1.49939844043681e-06,3.68204027349804e-07,0.999999966587386
0.00923897119094376,1.0823731537878e-06,0.999998191614735,1.45202422215958e-06,3.56361042708014e-07,0.999999966584792
0.00954225016843284,1.0479723075172e-06,0.999998248949876,1.40615563232014e-06,3.44894491357131e-07,0.999999966582113
0.00985548459835118,1.01466481771994e-06,0.999998304462774,1.36174481602437e-06,3.33792409707757e-07,0.999999966579346
0.0101790012789289,9.82415934496497e-07,0.999998358211346,1.31874543928434e-06,3.23043214854328e-07,0.99999996657649
0.0105131377358928,9.51192012192327e-07,0.999998410251667,1.27711264067758e-06,3.12635691853539e-07,0.99999996657354
0.0108582425746078,9.20960474513337e-07,0.999998460638033,1.23680298454277e-06,3.0255898224195e-07,0.999999966570494
0.0112146758437778,8.91689780673922e-07,0.999998509423011,1.19777441566298e-06,2.92802572842434e-07,0.999999966567349
0.0115828094110852,8.63349392268176e-07,0.9999985566575,1.15998621538904e-06,2.83356284573656e-07,0.999999966564102
0.0119630273511615,8.35909741442274e-07,0.999998602390779,1.12339895915756e-06,2.74210261863492e-07,0.999999966560749
0.0123557263462932,8.09342200168122e-07,0.999998646670562,1.08797447535897e-06,2.65354962488637e-07,0.999999966557286
0.0127613161002814,7.83619050195674e-07,0.999998689543047,1.05367580551278e-06,2.56781147439282e-07,0.999999966553711
0.0131802197658867,7.58713454592842e-07,0.999998731052963,1.02046716570867e-06,2.48479871738507e-07,0.99999996655002
0.0136128743863056,7.34599428783703e-07,0.999998771243617,9.88313909272847e-07,2.4044247414728e-07,0.999999966546208
0.0140597313511388,7.11251814657193e-07,0.99999881015694,9.57182490621056e-07,2.32660569346665e-07,0.999999966542272
0.0145212568673265,6.88646253324243e-07,0.999998847833532,9.27040430260308e-07,2.25126038194089e-07,0.999999966538209
0.0149979324455442,6.6675916031638e-07,0.999998884312699,8.97856280902902e-07,2.17831019864929e-07,0.999999966534013
0.0154902554025628,6.45567700578941e-07,0.999998919632502,8.6959959465738e-07,2.10767903250251e-07,0.999999966529681
0.0159987393801012,6.250497648303e-07,0.99999895382979,8.42240891262168e-07,2.03929319199216e-07,0.999999966525208
0.0165239148807097,6.05183946748608e-07,0.99999898694024,8.1575162732877e-07,1.97308133084223e-07,0.99999996652059
0.0170663298212444,5.85949520002855e-07,0.999999018998397,7.90104166562431e-07,1.9089743672164e-07,0.999999966515823
0.0176265501045106,5.67326417142204e-07,0.999999050037707,7.6527175092919e-07,1.84690541677609e-07,0.9999999665109
0.0182051602096699,5.49295208693301e-07,0.999999080090555,7.41228472739253e-07,1.78680972323674e-07,0.999999966505818
0.0188027638020293,5.31837082591155e-07,0.999999109188294,7.1794924761755e-07,1.7286245878238e-07,0.999999966500571
0.0194199843628465,5.1493382451278e-07,0.999999137361281,6.95409788333281e-07,1.6722893034614e-07,0.999999966495154
0.0200574658398092,4.98567799127268e-07,0.999999164638911,6.73586579461153e-07,1.61774509396691e-07,0.999999966489561
0.0207158733188673,4.82721931942434e-07,0.999999191049642,6.52456852847867e-07,1.564935055185e-07,0.999999966483787
0.0213958937181188,4.6737969053959e-07,0.999999216621028,6.31998563858256e-07,1.51380408610462e-07,0.999999966477827
0.0220982365044733,4.52525068428488e-07,0.999999241379747,6.12190368376299e-07,1.46429884240338e-07,0.999999966471673
0.0228236344338399,4.38142567648636e-07,0.999999265351632,5.93011600537019e-07,1.41636767380126e-07,0.999999966465321
0.0235728443156138,4.24217182904177e-07,0.999999288561692,5.74442251166024e-07,1.36996057321165e-07,0.999999966458763
0.024346647802257,4.1073438568925e-07,0.999999311034141,5.5646294690421e-07,1.32502912237145e-07,0.999999966451993
0.0251458522047984,3.97680109413938e-07,0.999999332792426,5.39054929995832e-07,1.28152644416022e-07,0.999999966445005
0.025971291335103,3.85040734320085e-07,0.999999353859246,5.22200038718881e-07,1.23940714960644e-07,0.999999966437791
0.0268238263757905,3.72803073751512e-07,0.999999374256582,5.05880688437317e-07,1.19862729532853e-07,0.999999966430345
0.0277043467787081,3.6095436012318e-07,0.999999394005713,4.90079853255439e-07,1.15914433495461e-07,0.999999966422659
0.0286137711928989,3.49482231598069e-07,0.999999413127244,4.74781048255192e-07,1.12091707470473e-07,0.999999966414724
0.0295530484230298,3.38374719258986e-07,0.999999431641125,4.59968312297947e-07,1.08390563110013e-07,0.999999966406535
0.0305231584192821,3.27620234562243e-07,0.99999944956667,4.4562619137276e-07,1.04807138875863e-07,0.999999966398082
0.0315251132997357,3.17207557192898e-07,0.999999466922582,4.31739722473771e-07,1.01337695956012e-07,0.999999966389357
0.0325599584063146,3.07125823774068e-07,0.999999483726967,4.18294417989907e-07,9.79786147791139e-08,0.999999966380352
0.0336287733953941,2.97364515773112e-07,0.999999499997359,4.05276250590616e-07,9.47263904778041e-08,0.999999966371057
0.0347326733642093,2.87913449277114e-07,0.999999515750731,3.92671638591861e-07,9.15776299811841e-08,0.999999966361465
0.0358728100142386,2.7876276386973e-07,0.99999953100352,3.80467431787109e-07,8.85290479761751e-08,0.999999966351565
0.0370503728527765,2.69902912726214e-07,0.999999545771638,3.68650897728534e-07,8.55774638619466e-08,0.999999966341347
0.0382665904339498,2.61324652157434e-07,0.999999560070494,3.57209708444131e-07,8.27197979353685e-08,0.999999966330803
0.0395227316404704,2.53019032608187e-07,0.999999573915004,3.46131927576876e-07,7.99530688197496e-08,0.999999966319921
0.0408201070074643,2.44977388563022e-07,0.999999587319612,3.35405997932526e-07,7.72743895967592e-08,0.999999966308692
0.0421600700897557,2.37191330363659e-07,0.999999600298305,3.2502072942307e-07,7.46809656521239e-08,0.999999966297104
0.043544018874034,2.29652734613629e-07,0.999999612864622,3.14965287393252e-07,7.21700909170031e-08,0.999999966285146
0.0449733972373768,2.22353736395864e-07,0.999999625031673,3.0522918131799e-07,6.97391457368685e-08,0.999999966272807
0.0464496964536501,2.15286720533571e-07,0.999999636812153,2.9580225385892e-07,6.73855936041108e-08,0.999999966260075
0.0479744567493581,2.08444314009533e-07,0.999999648218351,2.86674670268624e-07,6.5106978875221e-08,0.999999966246939
0.049549268910565,2.01819378217075e-07,0.999999659262168,2.77836908131517e-07,6.29009241513161e-08,0.999999966233385
0.0511757759425663,1.95405001159081e-07,0.999999669955125,2.69279747430687e-07,6.07651274437379e-08,0.9999999662194
0.0528556747840396,1.89194490710462e-07,0.999999680308379,2.60994260930319e-07,5.8697360245303e-08,0.999999966204973
0.0545907180774652,1.83181367505792e-07,0.99999969033273,2.52971804863698e-07,5.66954650739428e-08,0.999999966190088
0.0563827159976619,1.77359358012082e-07,0.999999700038637,2.45204009917062e-07,5.47573530535514e-08,0.999999966174732
0.058233538140347,1.71722388124468e-07,0.999999709436226,2.37682772499903e-07,5.28810018745165e-08,0.999999966158892
0.0601451154726897,1.6626457673423e-07,0.9999997185353,2.30400246292642e-07,5.10644535879092e-08,0.999999966142551
0.0621194423478941,1.60980229606643e-07,0.999999727345353,2.23348834062833e-07,4.93058125752263e-08,0.999999966125696
0.0641585785859125,1.55863833794941e-07,0.999999735875576,2.16521179741388e-07,4.76032439242469e-08,0.999999966108309
0.0662646516224602,1.50910051040235e-07,0.999999744134869,2.09910160750553e-07,4.59549706649587e-08,0.999999966090377
0.0684398587285749,1.46113713269994e-07,0.999999752131846,2.03508880575648e-07,4.43592729821699e-08,0.999999966071881
0.0706864693030341,1.41469816424202e-07,0.999999759874853,1.97310661572821e-07,4.28144856377919e-08,0.999999966052806
0.0730068272400251,1.36973515388506e-07,0.999999767371966,1.91309038005326e-07,4.13189963858431e-08,0.999999966033134
0.0754033533745346,1.3262011926081e-07,0.999999774631006,1.85497749301071e-07,3.98712446102751e-08,0.999999966012848
0.077878548008012,1.28405086066666e-07,0.999999781659547,1.79870733524406e-07,3.84697193044632e-08,0.999999965991929
0.0804349935169401,1.24324018259116e-07,0.999999788464921,1.74422121055359e-07,3.71129577314365e-08,0.999999965970358
0.0830753570470341,1.20372658118107e-07,0.999999795054228,1.69146228469728e-07,3.57995438832432e-08,0.999999965948117
0.0858023932958819,1.16546883052663e-07,0.999999801434341,1.64037552613664e-07,3.45281067458316e-08,0.999999965925186
0.0886189473869261,1.12842701808097e-07,0.999999807611916,1.59090764866566e-07,3.32973193748137e-08,0.999999965901544
0.0915279578377878,1.09256249582846e-07,0.999999813593398,1.54300705586328e-07,3.21058967896824e-08,0.999999965877172
0.0945324596260298,1.05783784722374e-07,0.999999819385026,1.49662378731141e-07,3.09525953568034e-08,0.999999965852048
0.097635587355556,1.02421684328372e-07,0.999999824992842,1.45170946652267e-07,2.98362110022381e-08,0.99999996582615
0.10084057852695,9.91664408954201e-08,0.999999830422697,1.40821725052355e-07,2.87555783692426e-08,0.999999965799456
0.104150776915169,9.60146579793184e-08,0.999999835680253,1.36610178104062e-07,2.77095689272873e-08,0.999999965771944
0.107569636058109,9.29630474531351e-08,0.999999840770996,1.32531913723903e-07,2.66970905911833e-08,0.999999965743591
0.111100722859695,9.00084255778792e-08,0.999999845700235,1.28582678996406e-07,2.5717086079676e-08,0.999999965714372
0.114747721311234,8.71477096665297e-08,0.999999850473112,1.24758355743826e-07,2.47685317946169e-08,0.999999965684263
0.118514436334936,8.43779152327005e-08,0.999999855094607,1.21054956236804e-07,2.38504371142985e-08,0.99999996565324
0.122404797753595,8.16961525159473e-08,0.999999859569538,1.17468619041528e-07,2.29618429951832e-08,0.999999965621278
0.126422864390588,7.90996237181419e-08,0.999999863902574,1.13995604999064e-07,2.21018212186099e-08,0.999999965588349
0.130572828304449,7.65856196207314e-08,0.999999868098234,1.10632293332696e-07,2.12694729543836e-08,0.999999965554429
0.134859019162458,7.41515175833069e-08,0.999999872160893,1.07375177879226e-07,2.04639286436938e-08,0.999999965519489
0.139285908757791,7.17947780388558e-08,0.99999987609479,1.04220863440335e-07,1.96843463186883e-08,0.999999965483503
0.143858115674954,6.95129421521256e-08,0.999999879904027,1.01166062250196e-07,1.89299110270278e-08,0.999999965446441
0.148580410108361,6.73036291996417e-08,0.999999883592576,9.8207590555704e-08,1.81998339217897e-08,0.999999965408276
0.153457718839093,6.5164534450308e-08,0.999999887164283,9.53423653057598e-08,1.74933517974281e-08,0.999999965368979
0.158495130375017,6.30934259939922e-08,0.999999890622874,9.25674009461769e-08,1.68097255209038e-08,0.999999965328518
0.163697900259639,6.10881430732706e-08,0.999999893971954,8.98798063169006e-08,1.61482399148203e-08,0.999999965286865
0.169071456555227,5.91465935884697e-08,0.999999897215016,8.72767816483194e-08,1.550820276431e-08,0.999999965243988
0.17462140550592,5.7266751887783e-08,0.99999990035544,8.47556156535587e-08,1.48889440610037e-08,0.999999965199855
0.180353537386735,5.54466567329442e-08,0.999999903396502,8.23136827137517e-08,1.42898153760684e-08,0.999999965154436
0.186273832544577,5.36844092198692e-08,0.999999906341371,7.99484401533731e-08,1.37101891431827e-08,0.999999965107698
0.192388467637547,5.19781707666972e-08,0.999999909193116,7.76574256028185e-08,1.31494579652879e-08,0.999999965059607
0.198703822079068,5.03261612816165e-08,0.999999911954711,7.54382544455033e-08,1.26070340588649e-08,0.999999965010131
0.205226484693535,4.87266572897505e-08,0.999999914629034,7.32886173468427e-08,1.20823486163291e-08,0.999999964959235
0.21196326059046,4.71779899093567e-08,0.999999917218871,7.12062778625599e-08,1.15748509780767e-08,0.999999964906886
0.218921178264253,4.56785433447088e-08,0.999999919726922,6.91890701238506e-08,1.10840082827835e-08,0.999999964853048
0.226107496927068,4.42267534527679e-08,0.999999922155798,6.72348965970161e-08,1.06093051542598e-08,0.999999964797686
0.233529714082358,4.28211053855981e-08,0.999999924508032,6.53417259152478e-08,1.01502424279742e-08,0.999999964740766
0.241195573347038,4.14601327521386e-08,0.999999926786072,6.35075907803261e-08,9.70633736197556e-09,0.99999996468225
0.24911307253042,4.01424155248552e-08,0.999999928992292,6.17305859320674e-08,9.27712255882152e-09,0.999999964622104
0.257290471978341,3.88665789127689e-08,0.999999931128988,6.00088661834199e-08,8.86214582105897e-09,0.999999964560291
0.265736303191211,3.76312919806295e-08,0.999999933198386,5.834064451918e-08,8.46096972103951e-09,0.999999964496773
0.274459377724937,3.64352659041948e-08,0.999999935202639,5.67241902563624e-08,8.07317077601357e-09,0.999999964431514
0.283468796384052,3.52772528617681e-08,0.999999937143834,5.51578272643233e-08,7.69833922960649e-09,0.999999964364477
0.292773958716594,3.41560445637135e-08,0.999999939023989,5.36399322427926e-08,7.33607844231721e-09,0.999999964295625
0.302384572820688,3.30704714200421e-08,0.999999940845062,5.21689330560322e-08,6.98600489202602e-09,0.99999996422492
0.312310665473019,3.20194006815989e-08,0.999999942608946,5.07433071213923e-08,6.64774712090275e-09,0.999999964152324
0.3225625925898,3.10017359981771e-08,0.999999944317474,4.93615798505913e-08,6.32094607288148e-09,0.999999964077801
0.333151050031116,3.00164153967701e-08,0.999999945972423,4.80223231420976e-08,6.00525382572127e-09,0.999999964001313
0.344087084759949,2.9062411122437e-08,0.999999947575512,4.6724153923041e-08,5.70033416091651e-09,0.999999963922822
0.355382106367494,2.81387275677874e-08,0.999999949128406,4.54657327391285e-08,5.40586119822315e-09,0.999999963842293
0.367047898976817,2.72444013996481e-08,0.999999950632717,4.42457623910875e-08,5.12152020410438e-09,0.999999963759686
0.379096633537254,2.63784992206933e-08,0.999999952090007,4.30629866162014e-08,4.8470059125926e-09,0.999999963674967
0.391540880522397,2.55401178737603e-08,0.999999953501788,4.19161888135443e-08,4.58202346698813e-09,0.999999963588099
0.404393623044898,2.47283826155667e-08,0.999999954869522,4.08041908115648e-08,4.3262872097843e-09,0.999999963499046
0.417668270401779,2.39424464911561e-08,0.999999956194628,3.97258516767047e-08,4.07952065280372e-09,0.999999963407773
0.431378672064385,2.31814896884639e-08,0.999999957478477,3.86800665617763e-08,3.84145640757574e-09,0.999999963314245
0.44553913212757,2.2444718096469e-08,0.999999958722399,3.76657655928564e-08,3.61183530004078e-09,0.999999963218428
0.460164424233197,2.17313630659357e-08,0.999999959927681,3.66819127934899e-08,3.3904066691907e-09,0.999999963120289
0.475269806983507,2.10406805969779e-08,0.999999961095567,3.57275050450263e-08,3.17692807446472e-09,0.999999963019796
0.490871039860462,2.03719498429958e-08,0.999999962227265,3.48015710819431e-08,2.97116430202427e-09,0.999999962916917
0.506984399667645,1.97244731519906e-08,0.999999963323942,3.39031705210395e-08,2.77288789147086e-09,0.999999962811622
0.523626697511894,1.90975750922873e-08,0.999999964386728,3.30313929234082e-08,2.58187863058318e-09,0.999999962703881
0.540815296342362,1.84906015734239e-08,0.99999996541672,3.21853568881245e-08,2.39792312936164e-09,0.999999962593667
0.558568129065332,1.79029192847688e-08,0.999999966414976,3.13642091766081e-08,2.22081469646469e-09,0.999999962480953
0.576903717253654,1.7333915230332e-08,0.999999967382523,3.0567123866645e-08,2.05035329700953e-09,0.999999962365713
0.595841190470353,1.67829956941336e-08,0.999999968320354,2.97933015350702e-08,1.88634492659846e-09,0.999999962247924
0.615400306226538,1.62495858578611e-08,0.99999996922943,2.90419684681405e-08,1.72860162379086e-09,0.999999962127564
0.635601470594471,1.57331292941394e-08,0.999999970110683,2.83123758986389e-08,1.57694134482001e-09,0.999999962004612
0.656465759497265,1.52330871138343e-08,0.999999970965013,2.76037992687754e-08,1.43118747944664e-09,0.999999961879051
0.678014940697448,1.47489376560296e-08,0.999999971793294,2.69155375179662e-08,1.29116889704644e-09,0.999999961750864
0.70027149650732,1.42801758329494e-08,0.999999972596368,2.6246912394587e-08,1.1567196356559e-09,0.999999961620036
0.723258647244802,1.38263124633368e-08,0.999999973375054,2.55972677908148e-08,1.02767856792945e-09,0.999999961486555
0.747000375459254,1.33868742608569e-08,0.999999974130141,2.49659690996881e-08,9.03889711012833e-10,0.999999961350412
0.771521450952519,1.29614024795513e-08,0.999999974862396,2.43524025935276e-08,7.85201182787488e-10,0.999999961211599
0.796847456621326,1.25494534364131e-08,0.999999975572559,2.37559748228772e-08,6.71466024974518e-10,0.999999961070112
0.823004815147973,1.21505972477579e-08,0.999999976261347,2.31761120351363e-08,5.62541230189795e-10,0.999999960925949
0.850020816567193,1.17644177774019e-08,0.999999976929452,2.26122596120702e-08,4.58287971366762e-10,0.999999960779109
0.877923646737896,1.13905122427334e-08,0.999999977577547,2.2063881525399e-08,3.58571480033896e-10,0.999999960629597
0.906742416749555,1.10284903680501e-08,0.99999997820628,2.15304598096779e-08,2.63260463211171e-10,0.999999960477419
0.936507193293867,1.06779746398584e-08,0.999999978816278,2.10114940516978e-08,1.72227614009524e-10,0.999999960322585
