2.10196394831087e-07,0.0512272400541682,0.912988123027135,0.0357846369186972,0.0357846369186972,0.015442603135471,0.999999965012245
2.17096313272088e-07,0.0494767131928876,0.915897707086769,0.0346255797203433,0.0346255797203433,0.0148511334725443,0.999999965018969
2.24222728816098e-07,0.0477901015005908,0.91870532473356,0.0335045737658489,0.0335045737658489,0.0142855277347419,0.999999965025621
2.31583076469505e-07,0.0461647975621314,0.92141484965786,0.0324203527800087,0.0324203527800087,0.0137444447821226,0.999999965032189
2.39185035300624e-07,0.0445983181516995,0.924029990126612,0.0313716917216884,0.0313716917216884,0.0132266264300111,0.999999965038664
2.47036536451289e-07,0.0430882972542352,0.926554296972464,0.0303574057733003,0.0303574057733003,0.0127308914809349,0.999999965045038
2.55145771411436e-07,0.0416324795283433,0.92899117118099,0.0293763492906671,0.029376349290667,0.0122561302376762,0.999999965051305
2.63521200565298e-07,0.0402287141827696,0.931343871090148,0.0284274147270824,0.0284274147270824,0.0118012994556872,0.999999965057459
2.72171562018149e-07,0.0388749492396952,0.933615519217426,0.0275095315428786,0.0275095315428786,0.0113654176968166,0.999999965063497
2.81105880712787e-07,0.0375692261594207,0.935809108730849,0.02662166510973,0.0266216651097301,0.0109475610496907,0.999999965069414
2.9033347784528e-07,0.0363096748023942,0.937927509580422,0.025762815617184,0.025762815617184,0.0105468591852102,0.999999965075209
2.99863980589793e-07,0.0350945087059299,0.939973474306602,0.0249320169874682,0.0249320169874682,0.0101624917184617,0.999999965080879
3.09707332142639e-07,0.033922020654359,0.941949643542221,0.0241283358034198,0.0241283358034199,0.00979368485093916,0.999999965086423
3.19873802096042e-07,0.0327905785227078,0.94385855122391,0.0233508702533823,0.0233508702533823,0.00943970826932543,0.999999965091841
3.30373997152427e-07,0.0316986213753088,0.945702629528612,0.0225987490960796,0.0225987490960796,0.00909987227922923,0.999999965097132
3.41218872190416e-07,0.0306446558020085,0.947484213550201,0.0218711306477906,0.0218711306477906,0.00877352515421789,0.999999965102295
3.52419741694082e-07,0.0296272524758211,0.94920554573061,0.021167201793569,0.0211672017935689,0.00846005068225205,0.999999965107333
3.63988291557374e-07,0.0286450429170091,0.950868780059212,0.0204861770237793,0.0204861770237792,0.00815886589322981,0.999999965112245
3.7593659127604e-07,0.0276967164496279,0.952475986053544,0.0198272974968279,0.019827297496828,0.00786941895279999,0.999999965117033
3.88277106539761e-07,0.0267810173375628,0.954029152533794,0.0191898301286428,0.0191898301286428,0.00759118720892004,0.999999965121698
4.01022712237636e-07,0.0258967420880171,0.955530191202794,0.0185730667091891,0.0185730667091891,0.00732367537882797,0.999999965126241
4.14186705890581e-07,0.0250427369112724,0.956980940042634,0.0179763230460932,0.0179763230460932,0.00706641386517928,0.999999965130665
4.27782821524667e-07,0.0242178953263469,0.958383166538388,0.0173989381352656,0.0173989381352656,0.00681895719108132,0.99999996513497
4.41825243999864e-07,0.0234211559029237,0.9597385707388,0.0168402733582761,0.0168402733582761,0.00658088254464761,0.999999965139159
4.56328623809131e-07,0.0226515001306166,0.961048788163269,0.0162997117061141,0.0162997117061141,0.0063517884245025,0.999999965143235
4.71308092363324e-07,0.0219079504072802,0.962315392563839,0.0157766570288806,0.0157766570288806,0.00613129337839962,0.999999965147198
4.86779277777819e-07,0.0211895681386685,0.963539898550447,0.0152705333108845,0.0152705333108846,0.00591903482778393,0.999999965151051
5.02758321177375e-07,0.0204954519422955,0.964723764087141,0.0147807839705634,0.0147807839705634,0.00571466797173218,0.999999965154797
5.19261893536195e-07,0.0198247359488628,0.965868392866531,0.0143068711846059,0.0143068711846059,0.00551786476425689,0.999999965158437
5.36307213070806e-07,0.019176588195086,0.966975136569287,0.0138482752356267,0.0138482752356267,0.00532831295945928,0.999999965161974
5.53912063203856e-07,0.018550209102194,0.968045297015085,0.0134044938827214,0.0134044938827213,0.00514571521947265,0.99999996516541
5.72094811117606e-07,0.0179448300347729,0.969080128211006,0.012975041754221,0.012975041754221,0.00496978828055196,0.999999965168748
5.90874426916454e-07,0.0173597119350009,0.970080838303042,0.012559449761957,0.012559449761957,0.00480026217304394,0.99999996517199
6.10270503418493e-07,0.0167941440276655,0.971048591435985,0.0121572645363491,0.0121572645363491,0.0046368794913164,0.999999965175138
6.30303276596736e-07,0.0162474425916721,0.971984509526696,0.0117680478816317,0.0117680478816317,0.0044793947100404,0.999999965178194
6.50993646691368e-07,0.015718949794049,0.972889673955407,0.0113913762505435,0.0113913762505435,0.00432757354350553,0.999999965181161
6.72363200015008e-07,0.0152080325827248,0.973765127179462,0.0110268402378134,0.0110268402378134,0.00418119234491142,0.99999996518404
6.94434231473761e-07,0.0147140816346081,0.974611874273602,0.0106740440917901,0.0106740440917901,0.00404003754281805,0.999999965186835
7.17229767827552e-07,0.0142365103557333,0.97543088440069,0.0103326052435763,0.0103326052435763,0.00390390511215705,0.999999965189547
7.40773591713991e-07,0.0137747539304505,0.976223092216505,0.0100021538530439,0.010002153853044,0.00377260007740661,0.999999965192179
7.65090266460866e-07,0.0133282684168406,0.976989399212036,0.00968233237112366,0.00968233237112365,0.00364593604571693,0.999999965194732
7.90205161713115e-07,0.0128965298857209,0.9777306749965,0.00937279511777951,0.00937279511777946,0.00352373476794135,0.99999996519721
8.16144479901037e-07,0.0124790336007792,0.978447758524125,0.00907320787509616,0.00907320787509621,0.00340582572568304,0.999999965199613
8.42935283577358e-07,0.0120752932375343,0.97914145926754,0.00878324749492547,0.00878324749492547,0.0032920457426088,0.999999965201943
8.70605523651641e-07,0.0116848401389679,0.979812558340476,0.00850260152055604,0.00850260152055598,0.00318223861841189,0.999999965204204
8.99184068551557e-07,0.0113072226058132,0.980461809572299,0.00823096782188786,0.00823096782188784,0.0030762547839253,0.999999965206396
9.28700734341368e-07,0.0109420052196093,0.981089940536779,0.0079680542436122,0.00796805424361216,0.00297395097599708,0.999999965208522
9.59186315829108e-07,0.0105887681967541,0.981697653537332,0.00771357826591388,0.00771357826591393,0.00287518993084023,0.999999965210584
9.90672618694879e-07,0.0102471067718939,0.982285626550875,0.0074672666772308,0.00746726667723075,0.00277984009466308,0.999999965212583
1.02319249267378e-06,0.0099166306090942,0.982854514132283,0.00722885525862253,0.00722885525862249,0.00268777535047167,0.999999965214521
1.05677986582814e-06,0.00959696323933043,0.983404948281354,0.00699808847931568,0.00699808847931563,0.00259887476001475,0.9999999652164
1.09146977994472e-06,0.0092877415229258,0.983937539274063,0.00677471920301085,0.00677471920301084,0.00251302231991496,0.999999965218221
1.12729842709391e-06,0.00898861513564751,0.984452876459802,0.00655850840455062,0.00655850840455065,0.00243010673109689,0.999999965219987
1.164303187389e-06,0.00869924607724866,0.984951529026188,0.00634922489656378,0.0063492248965638,0.00235002118068488,0.999999965221699
1.20252266798493e-06,0.00841930820131608,0.985434046732969,0.00614664506571532,0.00614664506571528,0.00227266313560075,0.999999965223358
1.24199674335724e-06,0.00814848676535098,0.985900960616443,0.00595055261820639,0.00595055261820641,0.00219793414714458,0.999999965224966
1.2827665969032e-06,0.007886478000072,0.986352783665747,0.00576073833418124,0.00576073833418126,0.00212573966589076,0.999999965226524
1.32487476390855e-06,0.00763298869698926,0.986790011472298,0.0055769998307125,0.00557699983071246,0.00205598886627676,0.999999965228035
1.36836517592468e-06,0.00738773581335211,0.9872131228536,0.00539914133304793,0.00539914133304792,0.00198859448030418,0.999999965229499
1.41328320660248e-06,0.00715044609362485,0.987622580452561,0.00522697345381457,0.00522697345381458,0.00192347263981028,0.999999965230917
1.45967571903081e-06,0.0069208557066922,0.98801883131342,0.00506031297988776,0.00506031297988775,0.00186054272680443,0.999999965232292
1.50759111462889e-06,0.00669870989804141,0.988402307435314,0.00489898266664413,0.00489898266664416,0.00179972723139728,0.999999965233624
1.55707938364357e-06,0.00648376265620936,0.988773426304462,0.00474281103932821,0.00474281103932823,0.00174095161688115,0.999999965234915
1.6081921573043e-06,0.00627577639282257,0.989132591405904,0.00459163220127318,0.00459163220127317,0.00168414419154939,0.999999965236166
1.66098276169013e-06,0.00607452163559462,0.989480192715679,0.00444528564872599,0.00444528564872594,0.00162923598686864,0.999999965237378
1.71550627336491e-06,0.00587977673368008,0.989816607174283,0.00430361609203706,0.00430361609203704,0.00157616064164302,0.999999965238552
1.77181957683881e-06,0.00569132757481622,0.9901421991422,0.00416647328298391,0.00416647328298386,0.0015248542918323,0.99999996523969
1.82998142391606e-06,0.00550896731371424,0.990457320838279,0.00403371184800687,0.00403371184800689,0.00147525546570737,0.999999965240792
1.89005249499087e-06,0.00533249611119029,0.990762312761666,0.00390519112714387,0.00390519112714389,0.00142730498404642,0.99999996524186
1.95209546235539e-06,0.00516172088355317,0.991057504097987,0.00378077501845937,0.0037807750184594,0.0013809458650938,0.999999965242894
2.01617505558591e-06,0.00499645506179071,0.991343213110439,0.00366033182777004,0.00366033182777002,0.00133612323402067,0.999999965243896
2.08235812907536e-06,0.00483651836012094,0.991619747516401,0.00354373412347815,0.00354373412347814,0.00129278423664279,0.999999965244867
2.15071373178262e-06,0.00468173655349562,0.991887404850174,0.00343085859632995,0.00343085859632992,0.00125087795716567,0.999999965245808
2.22131317927155e-06,0.00453194126366549,0.992146472812411,0.00332158592392395,0.00332158592392398,0.00121035533974153,0.999999965246719
2.2942301281146e-06,0.0043869697534356,0.992397229606764,0.00321580063980041,0.00321580063980038,0.00117116911363518,0.999999965247602
2.36954065273895e-06,0.0042466647287582,0.992639944264292,0.0031133910069497,0.00311339100694966,0.0011332737218085,0.999999965248456
2.44732332479511e-06,0.00411087414832783,0.992874876956089,0.00301424889558352,0.0030142488955835,0.00109662525274431,0.999999965249284
2.52765929513092e-06,0.00397945104035988,0.993102279294621,0.00291826966501868,0.00291826966501865,0.0010611813753412,0.999999965250087
2.61063237845642e-06,0.00385225332624951,0.993322394624222,0.00282535204952881,0.00282535204952882,0.0010269012767207,0.999999965250864
2.69632914078795e-06,0.00372914365082245,0.993535458301153,0.00273539804802499,0.00273539804802502,0.000993745602797459,0.999999965251616
2.78483898976267e-06,0.00360998921890309,0.993741697963666,0.00264831281743118,0.00264831281743117,0.000961676401471909,0.999999965252345
2.87625426791775e-06,0.00349466163793842,0.993941333792436,0.00256400456962558,0.00256400456962559,0.00093065706831284,0.999999965253051
2.9706703490316e-06,0.00338303676642868,0.994134578761748,0.00248238447182371,0.00248238447182372,0.000900652294604971,0.999999965253734
3.06818573762752e-06,0.00327499456792736,0.994321638881789,0.00240336655028358,0.0024033665502836,0.000871628017643786,0.999999965254397
3.16890217174373e-06,0.00317041897038441,0.994502713432398,0.00232686759721795,0.00232686759721799,0.000843551373166461,0.999999965255038
3.27292472907689e-06,0.00306919773061656,0.994677995188581,0.00225280708080255,0.00225280708080253,0.000816390649814016,0.999999965255659
3.38036193660993e-06,0.00297122230369921,0.994847670638127,0.00218110705817353,0.0021811070581735,0.000790115245525678,0.999999965256261
3.49132588383849e-06,0.00287638771708312,0.995011920191606,0.00211169209131121,0.00211169209131121,0.000764695625771906,0.999999965256843
3.60593233971418e-06,0.00278459244924853,0.995170918385041,0.00204448916571083,0.00204448916571079,0.000740103283537699,0.999999965257407
3.7243008734266e-06,0.00269573831271749,0.995324834075538,0.00197942761174483,0.00197942761174478,0.000716310700972659,0.999999965257954
3.84655497915016e-06,0.00260973034125324,0.995473830630122,0.00191643902862445,0.00191643902862447,0.000693291312628786,0.999999965258483
3.97282220488582e-06,0.00252647668108327,0.995618066108045,0.001855457210872,0.00185545721087202,0.000671019470211275,0.999999965258995
4.10323428553227e-06,0.00244588848598954,0.995757693436793,0.00179641807721797,0.00179641807721792,0.000649470408771571,0.999999965259491
4.23792728032526e-06,0.00236787981611646,0.995892860582043,0.00173925960184071,0.00173925960184069,0.000628620214275746,0.999999965259971
4.37704171478848e-06,0.00229236754035376,0.996023710711777,0.00168392174786901,0.00168392174786904,0.000608445792484742,0.999999965260437
4.52072272734421e-06,0.00221927124215723,0.996150382354772,0.00163034640307081,0.00163034640307083,0.000588924839086422,0.999999965260887
4.66912022073661e-06,0.00214851312867661,0.996273009553669,0.00157847731765416,0.00157847731765413,0.000570035811022452,0.999999965261323
4.82238901842554e-06,0.00208001794306505,0.996391722012826,0.00152826004410901,0.00152826004410895,0.000551757898956042,0.999999965261746
4.9806890261143e-06,0.00201371287985034,0.996506645241129,0.00147964187902104,0.00147964187902102,0.0005340710008293,0.999999965262155
5.14418539857963e-06,0.00194952750325271,0.996617900689956,0.00143257180679109,0.00143257180679114,0.000516955696461623,0.999999965262551
5.31304871197807e-06,0.00188739366833911,0.996725605886465,0.00138700044519612,0.00138700044519614,0.00050039322314299,0.999999965262934
5.48745514180847e-06,0.00182724544490838,0.996829874562362,0.00134287999273002,0.00134287999273002,0.000484365452178357,0.999999965263305
5.6675866467163e-06,0.00176901904400596,0.99693081677833,0.00130016417766442,0.00130016417766442,0.00046885486634154,0.999999965263664
5.85363115833159e-06,0.00171265274697123,0.997028539044257,0.00125880820877215,0.00125880820877218,0.000453844538199079,0.999999965264012
6.04578277733839e-06,0.00165808683692413,0.997123144435418,0.00121876872765766,0.0012187687276577,0.000439318109266472,0.999999965264349
6.2442419759805e-06,0.00160526353260196,0.997214732704757,0.00118000376264088,0.0011800037626409,0.000425259769961087,0.999999965264675
6.44921580721465e-06,0.0015541269244604,0.997303400391397,0.00114247268414267,0.00114247268414262,0.00041165424031773,0.999999965264991
6.66091812072936e-06,0.00150462291295657,0.997389240925521,0.00110613616152202,0.00110613616152204,0.000398486751434553,0.999999965265296
6.87956978605476e-06,0.00145669914893517,0.997472344729748,0.00107095612131665,0.00107095612131661,0.000385743027618517,0.999999965265592
7.10539892299639e-06,0.0014103049760416,0.997552799317118,0.00103689570684051,0.00103689570684046,0.000373409269201093,0.999999965265879
7.33864113963309e-06,0.00136539137508947,0.997630689385817,0.00100391923909317,0.0010039192390932,0.000361472135996297,0.999999965266156
7.57953977812749e-06,0.00132191091031215,0.99770609691075,0.000971992178937697,0.000971992178937663,0.000349918731374456,0.999999965266424
7.82834616860541e-06,0.00127981767743147,0.997779101232063,0.000941081090505107,0.000941081090505053,0.000338736586926359,0.999999965266684
8.0853198913693e-06,0.00123906725347841,0.997849779140737,0.000911153605784794,0.000911153605784788,0.000327913647693614,0.999999965266935
8.35072904771889e-06,0.0011996166483041,0.997918204961334,0.000882178390361915,0.000882178390361912,0.000317438257942185,0.999999965267178
8.62485053966196e-06,0.00116142425772097,0.997984450632015,0.000854125110263887,0.000854125110263895,0.000307299147457088,0.999999965267414
8.90797035880684e-06,0.00112444981821679,0.998048585781904,0.000826964399879493,0.000826964399879512,0.000297485418337298,0.999999965267642
9.20038388473819e-06,0.00108865436318615,0.998110677805898,0.000800667830915341,0.000800667830915394,0.000287986532270805,0.999999965267862
9.50239619318715e-06,0.00105400018062631,0.998170791937018,0.000775207882355601,0.000775207882355617,0.000278792298270707,0.999999965268076
9.81432237431766e-06,0.00102045077224614,0.998228991316362,0.000750557911392072,0.000750557911392076,0.000269892860854072,0.999999965268282
1.01364878614607e-05,0.000987970813938913,0.998285337060768,0.000726692125292804,0.000726692125292813,0.000261278688646109,0.999999965268482
1.04692287706399e-05,0.000956526117571473,0.99833988832825,0.000703585554178516,0.00070358555417848,0.000252940563392957,0.999999965268675
1.08128922512416e-05,0.000926083594044267,0.998392702381279,0.000681214024677098,0.000681214024677092,0.000244869569367169,0.999999965268862
1.11678368481974e-05,0.000896611217578094,0.998443834647994,0.00065955413442749,0.00065955413442744,0.000237057083150604,0.999999965269043
1.15344328760545e-05,0.000868077991185377,0.998493338781409,0.000638583227405207,0.000638583227405178,0.00022949476378017,0.999999965269218
1.19130628053258e-05,0.000840453913285117,0.998541266716672,0.000618279370042674,0.000618279370042679,0.000222174543242443,0.999999965269387
1.23041216615222e-05,0.000813709945422255,0.998587668726459,0.000598621328118447,0.000598621328118424,0.000215088617303808,0.999999965269551
1.27080174372841e-05,0.000787817981053612,0.998632593474556,0.000579588544390281,0.000579588544390258,0.000208229436663331,0.999999965269709
1.31251715180404e-05,0.000762750815363926,0.998676088067688,0.000561161116947806,0.000561161116947813,0.00020158969841612,0.999999965269863
1.35560191216418e-05,0.000738482116076838,0.998718198105662,0.000543319778261399,0.000543319778261403,0.000195162337815439,0.999999965270011
1.40010097524237e-05,0.000714986395226963,0.998758967729868,0.000526045874904618,0.000526045874904651,0.000188940520322346,0.999999965270154
1.44606076701759e-05,0.000692238981860394,0.998798439670211,0.000509321347928317,0.000509321347928292,0.000182917633932077,0.999999965270292
1.49352923745053e-05,0.000670215995632115,0.998836655290503,0.000493128713865254,0.000493128713865301,0.000177087281766861,0.999999965270426
1.54255591050998e-05,0.000648894321270028,0.998873654632385,0.000477451046344766,0.000477451046344773,0.000171443274925262,0.999999965270556
1.59319193584122e-05,0.000628251583876269,0.998909476457826,0.000462271958297709,0.000462271958297713,0.00016597962557856,0.999999965270681
1.64549014213061e-05,0.000608266125037604,0.99894415829023,0.000447575584732529,0.00044757558473253,0.000160690540305075,0.999999965270801
1.6995050922219e-05,0.000588916979717652,0.998977736454218,0.000433346566063975,0.000433346566063958,0.000155570413653677,0.999999965270918
1.75529314004175e-05,0.000570183853904684,0.999010246114119,0.000419570031976558,0.00041957003197661,0.000150613821928126,0.999999965271031
1.8129124893939e-05,0.000552047102989631,0.999041721311205,0.000406231585805457,0.000406231585805425,0.000145815517184174,0.99999996527114
1.87242325468339e-05,0.000534487710849854,0.999072194999732,0.000393317289418136,0.000393317289418158,0.000141170421431717,0.999999965271245
1.933887523634e-05,0.000517487269615072,0.999101699081804,0.0003808136485805,0.000380813648580466,0.000136673621034572,0.999999965271347
1.99736942206459e-05,0.000501027960092675,0.999130264441115,0.00036870759879192,0.000368707598791913,0.000132320361300755,0.999999965271445
2.06293518079165e-05,0.000485092532830429,0.999157920975596,0.000356986491574015,0.000356986491574045,0.000128106041256413,0.999999965271539
2.13065320472813e-05,0.000469664289795369,0.999184697629006,0.000345638081198523,0.000345638081198551,0.000124026208596847,0.999999965271631
2.20059414425039e-05,0.000454727066648377,0.999210622421511,0.000334650511840109,0.000334650511840138,0.000120076554808268,0.999999965271719
2.27283096890798e-05,0.00044026521559468,0.999235722479265,0.000324012305140419,0.000324012305140366,0.000116252910454261,0.999999965271804
2.34743904355287e-05,0.000426263588791172,0.999260024063039,0.000313712348170107,0.000313712348170119,0.000112551240621065,0.999999965271886
2.42449620696783e-05,0.00041270752229212,0.999283552595932,0.000303739881776034,0.000303739881776057,0.000108967640516086,0.999999965271965
2.50408285307579e-05,0.00039958282051545,0.999306332690183,0.000294084489301227,0.000294084489301231,0.000105498331214223,0.999999965272041
2.58628201481505e-05,0.000386875741212411,0.999328388173122,0.000284736085665601,0.000284736085665616,0.00010213965554681,0.999999965272114
2.67117945076771e-05,0.000374572980924023,0.99934974211228,0.000275684906795841,0.000275684906795862,9.88880741281811e-05,0.999999965272185
2.75886373463177e-05,0.000362661660908254,0.999370416839699,0.000266921499393215,0.00026692149939323,9.57401615150388e-05,0.999999965272253
2.8494263476304e-05,0.000351129313522435,0.999390433975449,0.000258436711028441,0.000258436711028432,9.26926024939932e-05,0.999999965272318
2.94296177395436e-05,0.000339963869045949,0.999409814450401,0.000250221680553127,0.000250221680553161,8.97421884928213e-05,0.999999965272381
3.03956759933773e-05,0.000329153642928716,0.999428578528254,0.000242267828817571,0.000242267828817553,8.68858141111453e-05,0.999999965272441
3.13934461286925e-05,0.000318687323451526,0.999446745826863,0.000234566849685124,0.000234566849685149,8.41204737664021e-05,0.999999965272499
3.24239691214583e-05,0.000308553959784686,0.999464335338882,0.000227110701333565,0.000227110701333521,8.14432584511209e-05,0.999999965272555
3.34883201187784e-05,0.000298742950431972,0.999481365451734,0.000219891597834296,0.000219891597834312,7.88513525976757e-05,0.999999965272608
3.45876095605948e-05,0.000289244032047243,0.999497853966952,0.000212902001000425,0.000212902001000414,7.63420310468185e-05,0.999999965272659
3.57229843382119e-05,0.000280047268611562,0.999513818118893,0.000206134612495127,0.000206134612495155,7.39126561164355e-05,0.999999965272709
3.68956289908515e-05,0.000271143040959031,0.999529274592849,0.000199582366191934,0.000199582366191954,7.15606747670971e-05,0.999999965272755
3.8106766941485e-05,0.000262522036639963,0.999544239542581,0.000193238420778868,0.000193238420778834,6.92836158610947e-05,0.9999999652728
3.93576617732339e-05,0.000254175240110399,0.999558728607291,0.000187096152598615,0.000187096152598599,6.70790875117833e-05,0.999999965272843
4.06496185476687e-05,0.000246093923237324,0.999572756928045,0.000181149148717168,0.000181149148717195,6.49447745201562e-05,0.999999965272884
4.19839851663829e-05,0.000238269636109315,0.999586339163677,0.000175391200213625,0.000175391200213678,6.28784358956905e-05,0.999999965272923
4.33621537772622e-05,0.000230694198142669,0.999599489506173,0.000169816295684056,0.000169816295684053,6.08779024586133e-05,0.99999996527296
4.47855622269155e-05,0.000223359689473425,0.999612221695574,0.000164418614952593,0.00016441861495262,5.8941074520832e-05,0.999999965272996
4.62556955607834e-05,0.000216258442625975,0.999624549034391,0.0001591925229831,0.000159192522983117,5.70659196428749e-05,0.999999965273029
4.77740875724904e-05,0.000209383034449288,0.999636484401566,0.000154132563985004,0.000154132563984996,5.52504704642834e-05,0.999999965273061
4.93423224040549e-05,0.000202726278312074,0.999648040265981,0.000149233455707091,0.000149233455707062,5.34928226049828e-05,0.999999965273091
5.09620361986283e-05,0.000196281216548479,0.999659228699538,0.000144490083913228,0.000144490083913249,5.17911326352509e-05,0.999999965273119
5.26349188074876e-05,0.000190041113146203,0.99967006138982,0.000139897497034219,0.000139897497034178,5.0143616111984e-05,0.999999965273146
5.43627155530606e-05,0.000183999446669182,0.999680549652341,0.00013545090099014,0.000135450900990163,4.85485456790419e-05,0.999999965273171
5.61472290498255e-05,0.00017814990340725,0.999690704442415,0.000131145654177721,0.000131145654177715,4.70042492295298e-05,0.999999965273194
5.79903210849829e-05,0.00017248637074544,0.999700536366637,0.000126977262617488,0.000126977262617533,4.55091081279523e-05,0.999999965273216
5.98939145608622e-05,0.000167002930745807,0.999710055693999,0.000122941375255564,0.00012294137525557,4.40615554902433e-05,0.999999965273236
6.18599955010908e-05,0.000161693853934933,0.99971927236665,0.000119033779415186,0.000119033779415142,4.26600745197466e-05,0.999999965273255
6.38906151226174e-05,0.000156553593290444,0.999728196010316,0.000115250396393155,0.000115250396393184,4.13031968972883e-05,0.999999965273272
6.59878919757511e-05,0.000151576778420137,0.999736835944383,0.00011158727719659,0.000111587277196635,3.99895012235462e-05,0.999999965273287
6.81540141544502e-05,0.000146758209927488,0.999745201191657,0.000108040598415505,0.000108040598415516,3.87176115119838e-05,0.999999965273302
7.03912415791659e-05,0.000142092853957543,0.999753300487816,0.000104606658226869,0.000104606658226824,3.74861957306742e-05,0.999999965273314
7.27019083546226e-05,0.000137575836917358,0.999761142290557,0.000101281872525959,0.00010128187252596,3.62939643913988e-05,0.999999965273325
7.50884252049954e-05,0.000133202440365394,0.999768734788454,9.80627711809341e-05,9.80627711809784e-05,3.51396691844595e-05,0.999999965273335
7.75532819890234e-05,0.000128968096064393,0.999776085909529,9.49459944066958e-05,9.49459944066738e-05,3.40221016576972e-05,0.999999965273343
8.00990502976862e-05,0.000124868381192502,0.999783203329553,9.19282892542419e-05,9.19282892542152e-05,3.29400919382601e-05,0.99999996527335
8.27283861371507e-05,0.000120899013707526,0.999790094480081,8.90065062118115e-05,8.90065062117582e-05,3.18925074957149e-05,0.999999965273355
8.54440326997885e-05,0.000117055847859407,0.999796766556226,8.61775959142647e-05,8.61775959143024e-05,3.08782519451422e-05,0.999999965273359
8.82488232261553e-05,0.000113334869846146,0.999803226524197,8.34386059572417e-05,8.34386059572345e-05,2.98962638889039e-05,0.999999965273362
9.11456839609173e-05,0.000109732193608569,0.999809481128579,8.07866778127566e-05,8.07866778127282e-05,2.8945515795812e-05,0.999999965273363
9.41376372058094e-05,0.000106244056759469,0.999815536899398,7.82190438429943e-05,7.82190438430251e-05,2.80250129164749e-05,0.999999965273362
9.722780447281e-05,0.000102866816642812,0.999821400158948,7.57330244091758e-05,7.573302440914e-05,2.7133792233636e-05,0.99999996527336
0.000100419409740822,9.95969465188211e-05,0.999827077028409,7.33260250724616e-05,7.33260250725061e-05,2.62709214463595e-05,0.999999965273357
0.000103715782819255,9.6431031870918e-05,0.999832573434245,7.09955338839599e-05,7.09955338839399e-05,2.54354979869581e-05,0.999999965273353
0.00010712036282203,9.33657668305868e-05,0.999837895114408,6.87391187609946e-05,6.8739118760954e-05,2.46266480695922e-05,0.999999965273347
0.000110636701755609,9.03979507163975e-05,0.999843047624337,6.6554424946889e-05,6.65544249468688e-05,2.38435257695085e-05,0.999999965273339
0.000114268468224812,8.7524484683516e-05,0.999848036342765,6.44391725515982e-05,6.44391725516164e-05,2.30853121319179e-05,0.99999996527333
0.000118019451260286,8.47423684801649e-05,0.999852866477349,6.2391154170617e-05,6.23911541706681e-05,2.23512143095479e-05,0.99999996527332
